time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
107,33,10757,43.91879653930664,12.284496307373047,1,1,31.389726638793945
107,14,10758,-12.061949729919434,-12.06190013885498,1,1,32.219200134277344
107,53,10759,7.764181137084961,7.764231204986572,0,0,-5.014181442675181e-05
107,36,10760,25.771987915039062,25.772037506103516,0,0,-5.021439210395329e-05
107,18,10761,17.083972930908203,17.084022521972656,0,0,-5.019154559704475e-05
107,16,10762,28.827457427978516,28.82750701904297,0,0,-5.02194779983256e-05
107,61,10763,17.58100128173828,17.581050872802734,0,0,-5.019327727495693e-05
107,4,10764,39.60230255126953,39.602352142333984,0,0,-5.0229642511112615e-05
107,65,10765,14.993513107299805,14.993563652038574,0,0,-5.018347656005062e-05
107,60,10766,6.847055435180664,6.847105503082275,0,0,-5.013461486669257e-05
107,94,10767,34.88395690917969,3.254964828491211,1,1,31.552553176879883
107,101,10768,52.76934051513672,52.76939010620117,0,0,-5.0233084039064124e-05
107,76,10769,34.88720703125,3.3043899536132812,1,1,31.55237579345703
107,21,10770,28.652759552001953,28.652809143066406,0,0,-5.02192197018303e-05
107,3,10771,47.1811637878418,15.571030616760254,1,1,31.234642028808594
107,34,10772,0.002458353294059634,0.002508516889065504,0,0,-5.000338933314197e-05
107,83,10773,12.89332389831543,12.8933744430542,0,0,-5.0173875933978707e-05
107,82,10774,48.766754150390625,17.244871139526367,1,1,31.161537170410156
107,55,10775,18.68181610107422,18.681865692138672,0,0,-5.01969043398276e-05
107,105,10776,25.958560943603516,25.95861053466797,0,0,-5.0214734073961154e-05
107,45,10777,29.722270965576172,29.722320556640625,0,0,-5.022074401495047e-05
107,117,10778,1.5201623439788818,1.5202125310897827,0,0,-5.007213621865958e-05
107,46,10779,-5.862364292144775,-5.862314224243164,1,1,31.94376564025879
107,22,10780,-0.9142248034477234,-0.9141746759414673,1,1,31.24553108215332
107,40,10781,10.54503059387207,10.54508113861084,0,0,-5.0160895625595e-05
107,98,10782,12.581869125366211,-19.32349967956543,1,1,31.593591690063477
107,17,10783,50.08269119262695,50.082740783691406,0,0,-5.023281119065359e-05
107,116,10784,61.104698181152344,61.1047477722168,0,0,-5.023321136832237e-05
107,44,10785,44.01560974121094,12.339345932006836,1,1,31.38835906982422
107,124,10786,14.065053939819336,-17.99870491027832,1,1,31.611303329467773
107,109,10787,-11.307108879089355,-11.307059288024902,1,1,32.19489669799805
107,120,10788,29.557537078857422,29.557586669921875,0,0,-5.0220511184306815e-05
107,26,10789,17.71434783935547,17.714397430419922,0,0,-5.019373566028662e-05
107,74,10790,16.722217559814453,16.722267150878906,0,0,-5.0190239562653005e-05
107,52,10791,68.83646392822266,37.51939010620117,0,0,-4.998761141905561e-05
107,32,10792,20.883731842041016,20.88378143310547,0,0,-5.0203325372422114e-05
107,112,10793,-2.643336057662964,-2.6432859897613525,1,1,31.611204147338867
107,90,10794,16.09408950805664,16.094139099121094,0,0,-5.0187889428343624e-05
107,31,10795,50.59796142578125,19.074974060058594,0,0,-4.9966442020377144e-05
107,29,10796,55.66666030883789,55.666709899902344,0,0,-5.0233222282258794e-05
107,8,10797,-9.687922477722168,-9.687872886657715,1,1,32.13646697998047
107,1,10798,2.0686089992523193,2.0686590671539307,0,0,-5.008469088352285e-05
107,50,10799,22.810935974121094,22.810985565185547,0,0,-5.020817479817197e-05
108,2,10800,2.712156057357788,2.7122061252593994,0,0,-5.009500455344096e-05
108,28,10801,21.840396881103516,-9.194342613220215,1,1,31.672792434692383
108,51,10802,28.458934783935547,28.458984375,0,0,-5.021892866352573e-05
108,95,10803,5.332171440124512,5.332221508026123,0,0,-5.012183828512207e-05
108,77,10804,16.856224060058594,-15.26325511932373,1,1,31.651273727416992
108,104,10805,35.18280792236328,35.182857513427734,0,0,-5.022665573051199e-05
108,78,10806,34.03361511230469,2.4517154693603516,1,1,31.5484619140625
108,12,10807,57.804805755615234,26.26597023010254,0,0,-4.9964666686719283e-05
108,58,10808,62.006187438964844,30.502574920654297,0,0,-4.997184078092687e-05
108,66,10809,0.7220981121063232,0.7221482992172241,0,0,-5.0042697694152594e-05
108,108,10810,10.013051986694336,10.013102531433105,0,0,-5.0157566874986514e-05
108,11,10811,22.63547134399414,22.635520935058594,0,0,-5.020776006858796e-05
108,84,10812,22.002212524414062,22.002262115478516,0,0,-5.020622120355256e-05
108,72,10813,7.502470016479492,7.5025200843811035,0,0,-5.013979534851387e-05
108,0,10814,43.43096160888672,43.43101119995117,0,0,-5.0231305067427456e-05
108,75,10815,-15.493964195251465,-15.493914604187012,1,1,32.311588287353516
108,56,10816,43.12310791015625,43.1231575012207,0,0,-5.0231192290084437e-05
108,93,10817,3.5395219326019287,3.53957200050354,0,0,-5.010485620005056e-05
108,6,10818,40.27252960205078,8.611156463623047,1,1,31.489999771118164
108,48,10819,40.629638671875,40.62968826293945,0,0,-5.023016638006084e-05
108,121,10820,18.719186782836914,-13.310224533081055,1,1,31.670316696166992
108,114,10821,5.986406326293945,5.986456394195557,0,0,-5.012749170418829e-05
108,5,10822,2.871835470199585,2.8718855381011963,0,0,-5.0097121857106686e-05
108,80,10823,42.0238151550293,42.02386474609375,0,0,-5.023077756050043e-05
108,13,10824,11.537630081176758,-20.55152702331543,1,1,31.582794189453125
108,57,10825,58.79207229614258,27.24032211303711,0,0,-4.9965678044827655e-05
108,62,10826,32.370872497558594,0.7767219543457031,1,1,31.526079177856445
108,64,10827,65.27542877197266,33.81748962402344,0,0,-4.998219446861185e-05
108,35,10828,3.4215073585510254,3.421557664871216,0,0,-5.010358654544689e-05
108,86,10829,41.48221206665039,41.482261657714844,0,0,-5.023054836783558e-05
108,38,10830,35.16564178466797,35.16569137573242,0,0,-5.022664481657557e-05
108,107,10831,-11.540199279785156,-11.540148735046387,1,1,32.202579498291016
108,15,10832,38.5909423828125,38.59099197387695,0,0,-5.02290713484399e-05
108,19,10833,2.282357931137085,2.2824079990386963,0,0,-5.008850712329149e-05
108,43,10834,29.125896453857422,29.125946044921875,0,0,-5.0219910917803645e-05
108,49,10835,27.14981460571289,27.149864196777344,0,0,-5.021683682571165e-05
108,47,10836,21.949214935302734,21.949264526367188,0,0,-5.020609387429431e-05
108,119,10837,18.754451751708984,-13.036784172058105,1,1,31.671337127685547
108,115,10838,40.34431457519531,8.694141387939453,1,1,31.488384246826172
108,97,10839,-8.245116233825684,-8.245065689086914,1,1,32.07529830932617
108,73,10840,27.023700714111328,27.02375030517578,0,0,-5.021662582294084e-05
108,79,10841,0.25114700198173523,0.2511971890926361,0,0,-5.001787576475181e-05
108,70,10842,17.34069061279297,-14.872566223144531,1,1,31.65662956237793
108,85,10843,50.260799407958984,50.26084899902344,0,0,-5.0232833018526435e-05
108,127,10844,36.45932388305664,36.459373474121094,0,0,-5.022766345064156e-05
108,122,10845,15.065290451049805,15.065340995788574,0,0,-5.018378215027042e-05
108,68,10846,-2.5098483562469482,-2.509798288345337,1,1,31.58955192565918
108,20,10847,26.989418029785156,26.98946762084961,0,0,-5.021656761527993e-05
108,106,10848,21.191478729248047,21.1915283203125,0,0,-5.020414755563252e-05
108,9,10849,45.67085266113281,45.670902252197266,0,0,-5.0231970817549154e-05
108,37,10850,60.592708587646484,60.59275817871094,0,0,-5.0233222282258794e-05
108,96,10851,33.168678283691406,33.16872787475586,0,0,-5.0224800361320376e-05
108,54,10852,47.8615837097168,47.86163330078125,0,0,-5.0232458306709304e-05
108,7,10853,-8.558012008666992,-8.557961463928223,1,1,32.08944320678711
108,126,10854,-4.642393589019775,-4.642343521118164,1,1,31.8496036529541
108,10,10855,29.741466522216797,29.74151611328125,0,0,-5.0220773118780926e-05
108,71,10856,37.19233703613281,5.573432922363281,1,1,31.535438537597656
108,33,10857,67.30852508544922,35.91879653930664,0,0,-4.998658914701082e-05
108,14,10858,14.157249450683594,-18.06195068359375,1,1,31.611452102661133
108,53,10859,-3.2358689308166504,-3.235818862915039,1,1,31.697080612182617
108,36,10860,17.77193832397461,17.771987915039062,0,0,-5.01939321111422e-05
108,18,10861,4.083922386169434,4.083972454071045,0,0,-5.0110367737943307e-05
108,16,10862,15.82740592956543,15.8274564743042,0,0,-5.0186848966404796e-05
108,61,10863,3.5809502601623535,3.581000566482544,0,0,-5.0105289119528607e-05
108,4,10864,29.602252960205078,29.60230255126953,0,0,-5.022057666792534e-05
108,65,10865,4.993463516235352,4.993513584136963,0,0,-5.01188296766486e-05
108,60,10866,-3.1529946327209473,-3.152944564819336,1,1,31.685997009277344
108,94,10867,55.43650817871094,23.883955001831055,0,0,-4.996198185835965e-05
108,101,10868,48.769290924072266,48.76934051513672,0,0,-5.0232622015755624e-05
108,76,10869,57.43958282470703,25.887208938598633,0,0,-4.996425923309289e-05
108,21,10870,19.6527099609375,19.652759552001953,0,0,-5.019986201659776e-05
108,3,10871,64.41580200195312,33.1811637878418,0,0,-4.998090662411414e-05
108,34,10872,-10.997591972351074,-10.997542381286621,1,1,32.184425354003906
108,83,10873,-0.10672593861818314,-0.10667576640844345,1,1,31.00764274597168
108,82,10874,69.92829132080078,38.766754150390625,0,0,-4.9987069360213354e-05
108,55,10875,8.681764602661133,8.681815147399902,0,0,-5.0148573791375384e-05
108,105,10876,11.95850944519043,11.9585599899292,0,0,-5.016902650822885e-05
108,45,10877,17.72222137451172,17.722270965576172,0,0,-5.019375748815946e-05
108,117,10878,-2.4798874855041504,-2.479837417602539,1,1,31.58456802368164
108,46,10879,14.081401824951172,-17.862363815307617,1,1,31.612442016601562
108,22,10880,17.33130645751953,-13.914225578308105,1,1,31.6619873046875
108,40,10881,-3.455019235610962,-3.4549691677093506,1,1,31.725088119506836
108,98,10882,39.17546081542969,7.581869125366211,1,1,31.506816864013672
108,17,10883,35.0826416015625,35.08269119262695,0,0,-5.022657205699943e-05
108,116,10884,54.10464859008789,54.104698181152344,0,0,-5.023316407459788e-05
108,44,10885,66.40396881103516,35.01560974121094,0,0,-4.9985155783360824e-05
108,124,10886,38.67635726928711,7.065053939819336,1,1,31.514970779418945
108,109,10887,12.887786865234375,-19.307109832763672,1,1,31.595203399658203
108,120,10888,17.55748748779297,17.557537078857422,0,0,-5.019319723942317e-05
108,26,10889,12.714296340942383,12.714346885681152,0,0,-5.0172977353213355e-05
108,74,10890,9.722166061401367,9.722216606140137,0,0,-5.0155689677922055e-05
108,52,10891,63.8364143371582,63.836463928222656,0,0,-5.023310586693697e-05
108,32,10892,4.883681297302246,4.883731365203857,0,0,-5.011784014641307e-05
108,112,10893,21.96786880493164,-9.643336296081543,1,1,31.67433738708496
108,90,10894,6.094038963317871,6.094089031219482,0,0,-5.012839756091125e-05
108,31,10895,37.5979118347168,37.59796142578125,0,0,-5.0228452892042696e-05
108,29,10896,45.66661071777344,45.66666030883789,0,0,-5.0231970817549154e-05
108,8,10897,15.448543548583984,-16.687923431396484,1,1,31.63125228881836
108,1,10898,-7.931441307067871,-7.93139123916626,1,1,32.060543060302734
108,50,10899,10.810884475708008,10.810935020446777,0,0,-5.016249997424893e-05
109,2,10900,-3.2878940105438232,-3.287843942642212,1,1,31.70389747619629
109,28,10901,44.51319122314453,12.840396881103516,1,1,31.3657283782959
109,51,10902,14.458883285522461,14.45893383026123,0,0,-5.0181195547338575e-05
109,95,10903,-3.6678788661956787,-3.6678287982940674,1,1,31.750598907470703
109,77,10904,40.50749969482422,8.856224060058594,1,1,31.485403060913086
109,104,10905,27.182758331298828,27.18280792236328,0,0,-5.021689867135137e-05
109,78,10906,52.58207702636719,21.033615112304688,0,0,-4.996237112209201e-05
109,12,10907,51.80475616455078,51.804805755615234,0,0,-5.023300036555156e-05
109,58,10908,51.00613784790039,51.006187438964844,0,0,-5.0232916692039e-05
109,66,10909,-10.277952194213867,-10.277902603149414,1,1,32.15884780883789
109,108,10910,2.0130021572113037,2.013052225112915,0,0,-5.0083614041795954e-05
109,11,10911,10.635419845581055,10.635470390319824,0,0,-5.016144859837368e-05
109,84,10912,16.00216293334961,16.002212524414062,0,0,-5.0187536544399336e-05
109,72,10913,-1.4975802898406982,-1.4975301027297974,1,1,31.391469955444336
109,0,10914,32.430912017822266,32.43096160888672,0,0,-5.022403638577089e-05
109,75,10915,6.817623138427734,-25.49396514892578,1,1,31.57679557800293
109,56,10916,34.1230583190918,34.12310791015625,0,0,-5.022572440793738e-05
109,93,10917,-5.460528373718262,-5.46047830581665,1,1,31.915557861328125
109,6,10918,64.76252746582031,33.27252960205078,0,0,-4.9980539188254625e-05
109,48,10919,26.629589080810547,26.629638671875,0,0,-5.0215945520903915e-05
109,121,10920,43.389503479003906,11.719186782836914,1,1,31.412826538085938
109,114,10921,-3.013643741607666,-3.0135936737060547,1,1,31.666709899902344
109,5,10922,-3.1282145977020264,-3.128164529800415,1,1,31.682626724243164
109,80,10923,35.023765563964844,35.0238151550293,0,0,-5.022652112529613e-05
109,13,10924,34.12042236328125,2.537630081176758,1,1,31.549209594726562
109,57,10925,47.792022705078125,47.79207229614258,0,0,-5.0232443754794076e-05
109,62,10926,53.89695358276367,22.370874404907227,0,0,-4.996137067792006e-05
109,64,10927,56.2753791809082,56.275428771972656,0,0,-5.0233233196195215e-05
109,35,10928,-7.578542709350586,-7.578492641448975,1,1,32.043190002441406
109,86,10929,33.48216247558594,33.48221206665039,0,0,-5.0225113227497786e-05
109,38,10930,27.165592193603516,27.16564178466797,0,0,-5.02168622915633e-05
109,107,10931,8.66238021850586,-23.540199279785156,1,1,31.57111930847168
109,15,10932,27.590892791748047,27.5909423828125,0,0,-5.0217571697430685e-05
109,19,10933,-7.7176923751831055,-7.717642307281494,1,1,32.050132751464844
109,43,10934,17.12584686279297,17.125896453857422,0,0,-5.019169475417584e-05
109,49,10935,18.149765014648438,18.14981460571289,0,0,-5.019519085180946e-05
109,47,10936,12.949163436889648,12.949213981628418,0,0,-5.017416333430447e-05
109,119,10937,38.42578887939453,6.754451751708984,1,1,31.520029067993164
109,115,10938,58.832698822021484,27.344314575195312,0,0,-4.9965827201958746e-05
109,97,10939,15.830183029174805,-16.245115280151367,1,1,31.637378692626953
109,73,10940,22.023651123046875,22.023700714111328,0,0,-5.0206275773234665e-05
109,79,10941,-9.748903274536133,-9.74885368347168,1,1,32.13884353637695
109,70,10942,40.99732208251953,9.340690612792969,1,1,31.476085662841797
109,85,10943,40.26074981689453,40.260799407958984,0,0,-5.0229980843141675e-05
109,127,10944,25.459274291992188,25.45932388305664,0,0,-5.021379911340773e-05
109,122,10945,5.065240859985352,5.065290927886963,0,0,-5.011946996091865e-05
109,68,10946,21.07970428466797,-10.509848594665527,1,1,31.676851272583008
109,20,10947,18.989368438720703,18.989418029785156,0,0,-5.019786112825386e-05
109,106,10948,12.191427230834961,12.19147777557373,0,0,-5.0170274334959686e-05
109,9,10949,36.67080307006836,36.67085266113281,0,0,-5.022781260777265e-05
109,37,10950,57.59265899658203,57.592708587646484,0,0,-5.023325138608925e-05
109,96,10951,15.16862678527832,15.16867733001709,0,0,-5.018420415581204e-05
109,54,10952,38.861534118652344,38.8615837097168,0,0,-5.0229231419507414e-05
109,7,10953,16.531431198120117,-15.558012008666992,1,1,31.64719009399414
109,126,10954,16.207210540771484,-15.642394065856934,1,1,31.644441604614258
109,10,10955,19.741416931152344,19.741466522216797,0,0,-5.0200120313093066e-05
109,71,10956,57.72777557373047,26.192338943481445,0,0,-4.996459392714314e-05
109,33,10957,58.308475494384766,58.30852508544922,0,0,-5.023325138608925e-05
109,14,10958,34.768699645996094,3.1572494506835938,1,1,31.552364349365234
109,53,10959,19.461212158203125,-12.235869407653809,1,1,31.6750545501709
109,36,10960,11.771886825561523,11.771937370300293,0,0,-5.016800787416287e-05
109,18,10961,-1.9161278009414673,-1.916077733039856,1,1,31.481218338012695
109,16,10962,5.827356338500977,5.827406406402588,0,0,-5.0126131100114435e-05
109,61,10963,-1.4190996885299683,-1.419049620628357,1,1,31.373281478881836
109,4,10964,20.602203369140625,20.602252960205078,0,0,-5.020256503485143e-05
109,65,10965,-11.006587982177734,-11.006537437438965,1,1,32.18473434448242
109,60,10966,22.533000946044922,-9.152995109558105,1,1,31.671600341796875
109,94,10967,47.436458587646484,47.43650817871094,0,0,-5.023237463319674e-05
109,101,10968,37.76924133300781,37.769290924072266,0,0,-5.0228565669385716e-05
109,76,10969,48.43953323364258,48.43958282470703,0,0,-5.02325601701159e-05
109,21,10970,12.652658462524414,12.652709007263184,0,0,-5.017267176299356e-05
109,3,10971,56.41575622558594,56.41580581665039,0,0,-5.0233233196195215e-05
109,34,10972,11.186832427978516,-20.99759292602539,1,1,31.579763412475586
109,83,10973,21.900917053222656,-9.10672664642334,1,1,31.672327041625977
109,82,10974,59.92824172973633,59.92829132080078,0,0,-5.0233233196195215e-05
109,55,10975,-3.3182852268218994,-3.318235158920288,1,1,31.707834243774414
109,105,10976,5.958459854125977,5.958509922027588,0,0,-5.012725159758702e-05
109,45,10977,8.722169876098633,8.722220420837402,0,0,-5.014885755372234e-05
109,117,10978,19.104679107666016,-12.479887962341309,1,1,31.673805236816406
109,46,10979,39.693843841552734,8.081401824951172,1,1,31.498775482177734
109,22,10980,38.99329376220703,7.331304550170898,1,1,31.511341094970703
109,40,10981,17.270069122314453,-14.4550199508667,1,1,31.65869903564453
109,98,10982,58.68227767944336,27.175460815429688,0,0,-4.996563075110316e-05
109,17,10983,28.082592010498047,28.0826416015625,0,0,-5.02183502248954e-05
109,116,10984,39.10459899902344,39.10464859008789,0,0,-5.022937330068089e-05
109,44,10985,50.4039192199707,50.403968811035156,0,0,-5.0232843932462856e-05
109,124,10986,59.19132995605469,27.67635726928711,0,0,-4.9966201913775876e-05
