time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
87,55,8727,20.097558975219727,-16.123567581176758,1,1,33.84468078613281
87,58,8728,52.05320739746094,52.05325698852539,0,0,-5.138899723533541e-05
87,106,8729,-0.46270111203193665,-0.4626500606536865,1,1,31.582223892211914
87,123,8730,10.22447395324707,10.224525451660156,0,0,-5.116623287904076e-05
87,116,8731,60.3641471862793,60.36419677734375,0,0,-5.139764471095987e-05
87,46,8732,55.99102020263672,22.98387908935547,0,0,-4.974297189619392e-05
87,91,8733,32.63013458251953,32.630184173583984,0,0,-5.1354265451664105e-05
87,70,8734,17.118566513061523,-19.09776496887207,1,1,34.14947509765625
87,32,8735,22.735816955566406,22.735868453979492,0,0,-5.131792931933887e-05
87,53,8736,54.86455154418945,54.864601135253906,0,0,-5.139219501870684e-05
87,80,8737,20.989049911499023,20.98910140991211,0,0,-5.13081977260299e-05
87,44,8738,24.200057983398438,-11.288735389709473,1,1,33.520931243896484
87,78,8739,22.021263122558594,-13.95339298248291,1,1,33.67053985595703
87,6,8740,67.25736999511719,35.037872314453125,0,0,-4.9875012336997315e-05
87,37,8741,55.36959457397461,55.36964416503906,0,0,-5.13927370775491e-05
87,68,8742,-6.737965106964111,-6.737914562225342,1,1,35.92192077636719
87,126,8743,24.547588348388672,-9.027665138244629,1,1,33.42973709106445
87,45,8744,29.026630401611328,29.026681900024414,0,0,-5.134361344971694e-05
87,11,8745,13.878204345703125,13.878255844116211,0,0,-5.12413025717251e-05
87,22,8746,67.22235870361328,35.43091583251953,0,0,-4.9883219617186114e-05
87,115,8747,22.210052490234375,-13.273228645324707,1,1,33.63771057128906
87,42,8748,63.22922897338867,30.763450622558594,0,0,-4.984464612789452e-05
87,8,8749,4.452476501464844,4.45252799987793,0,0,-5.084530130261555e-05
87,96,8750,64.44248962402344,31.930889129638672,0,0,-4.985123814549297e-05
87,18,8751,63.749813079833984,63.74986267089844,0,0,-5.140054418006912e-05
87,17,8752,-10.196721076965332,-10.196670532226562,1,1,36.53462219238281
87,59,8753,18.532512664794922,-15.223729133605957,1,1,33.86539077758789
87,31,8754,-1.34040367603302,-1.3403527736663818,1,1,32.826717376708984
87,43,8755,-6.743401050567627,-6.743350505828857,1,1,35.923282623291016
87,72,8756,31.792633056640625,31.79268455505371,0,0,-5.1351977162994444e-05
87,111,8757,38.40961837768555,38.40966796875,0,0,-5.1367725973250344e-05
87,15,8758,-3.0382513999938965,-3.0382001399993896,1,1,34.38677215576172
87,63,8759,58.62889099121094,26.023128509521484,0,0,-4.980186713510193e-05
87,82,8760,24.542131423950195,-9.11967658996582,1,1,33.43339920043945
87,94,8761,26.009979248046875,-8.867047309875488,1,1,33.4019775390625
87,57,8762,45.524200439453125,45.52425003051758,0,0,-5.1380207878537476e-05
87,119,8763,27.44459342956543,27.444644927978516,0,0,-5.1338178309379146e-05
87,117,8764,-6.13858699798584,-6.138535976409912,1,1,35.76070785522461
87,83,8765,57.882877349853516,57.88292694091797,0,0,-5.1395309128565714e-05
87,100,8766,-10.448897361755371,-10.448846817016602,1,1,36.5648307800293
87,98,8767,72.70848083496094,40.995567321777344,0,0,-4.9959999159909785e-05
87,120,8768,40.501258850097656,40.50130844116211,0,0,-5.137178595759906e-05
87,101,8769,50.37976837158203,50.379817962646484,0,0,-5.138694541528821e-05
87,125,8770,13.687824249267578,13.687875747680664,0,0,-5.123845039634034e-05
87,108,8771,17.88106346130371,17.881114959716797,0,0,-5.12860351591371e-05
87,48,8772,70.96531677246094,38.865665435791016,0,0,-4.9916754505829886e-05
87,26,8773,50.3568000793457,50.356849670410156,0,0,-5.1386912673478946e-05
87,29,8774,49.262142181396484,49.26219177246094,0,0,-5.138549386174418e-05
87,25,8775,11.489309310913086,-25.41158103942871,1,1,34.47254943847656
87,14,8776,-4.691185474395752,-4.691134929656982,1,1,35.25974655151367
87,12,8777,40.756004333496094,40.75605392456055,0,0,-5.1372251618886366e-05
87,19,8778,42.971466064453125,9.405855178833008,1,1,32.14412307739258
87,105,8779,-10.457436561584473,-10.457386016845703,1,1,36.56583023071289
87,10,8780,41.3476676940918,41.34771728515625,0,0,-5.137332482263446e-05
87,21,8781,51.81570053100586,51.81575012207031,0,0,-5.1388717110967264e-05
87,86,8782,46.2098388671875,12.332895278930664,1,1,31.83882713317871
87,61,8783,36.98690414428711,36.98695373535156,0,0,-5.136474283062853e-05
87,62,8784,-0.6078314781188965,-0.6077802777290344,1,1,31.808650970458984
87,9,8785,16.026613235473633,-20.402891159057617,1,1,34.25640106201172
87,114,8786,65.12663269042969,32.59809875488281,0,0,-4.9855134420795366e-05
87,74,8787,23.4754638671875,-11.847790718078613,1,1,33.5552978515625
87,107,8788,-6.9139723777771,-6.913921356201172,1,1,35.96519470214844
87,30,8789,53.68282699584961,53.68287658691406,0,0,-5.1390892622293904e-05
87,95,8790,45.37685775756836,45.37690734863281,0,0,-5.137997868587263e-05
87,4,8791,30.864276885986328,30.864328384399414,0,0,-5.134931416250765e-05
87,5,8792,18.611536026000977,18.611587524414062,0,0,-5.1291946874698624e-05
87,66,8793,28.960872650146484,28.96092414855957,0,0,-5.134339880896732e-05
87,92,8794,-11.74983024597168,-11.74977970123291,1,1,36.700504302978516
87,103,8795,20.541109085083008,-13.132898330688477,1,1,33.676300048828125
87,60,8796,-6.581555366516113,-6.581504821777344,1,1,35.88198471069336
87,122,8797,46.937744140625,13.194759368896484,1,1,31.750701904296875
87,87,8798,31.598846435546875,31.59889793395996,0,0,-5.135143510415219e-05
87,113,8799,37.163997650146484,3.2327919006347656,1,1,32.785484313964844
88,52,8800,48.003299713134766,48.00334930419922,0,0,-5.1383798563620076e-05
88,24,8801,26.447494506835938,-8.894007682800293,1,1,33.396751403808594
88,71,8802,-2.1429684162139893,-2.1429173946380615,1,1,33.68326187133789
88,99,8803,17.7187442779541,-17.42820167541504,1,1,34.03218078613281
88,67,8804,42.663612365722656,42.66366195678711,0,0,-5.1375620387261733e-05
88,54,8805,40.12903594970703,40.129085540771484,0,0,-5.13710874656681e-05
88,112,8806,26.3031005859375,26.303152084350586,0,0,-5.133389277034439e-05
88,79,8807,18.051639556884766,-18.179851531982422,1,1,34.05632400512695
88,13,8808,26.188091278076172,26.188142776489258,0,0,-5.133344166097231e-05
88,104,8809,-1.0722707509994507,-1.0722196102142334,1,1,32.480674743652344
88,127,8810,36.168373107910156,36.16842269897461,0,0,-5.136293839314021e-05
88,16,8811,44.63899230957031,44.639041900634766,0,0,-5.137884363648482e-05
88,124,8812,26.179119110107422,26.179170608520508,0,0,-5.133339800522663e-05
88,102,8813,65.82760620117188,33.76542663574219,0,0,-4.986662315786816e-05
88,38,8814,57.8955192565918,57.89556884765625,0,0,-5.139531640452333e-05
88,69,8815,33.63755798339844,33.63760757446289,0,0,-5.135689571034163e-05
88,118,8816,15.789234161376953,-21.01724624633789,1,1,34.28840637207031
88,65,8817,13.951187133789062,13.951238632202148,0,0,-5.124237577547319e-05
88,3,8818,46.70256042480469,13.620338439941406,0,0,-4.958919816999696e-05
88,35,8819,49.065433502197266,15.508983612060547,0,0,-4.9605554522713646e-05
88,81,8820,28.47913360595703,28.479185104370117,0,0,-5.1341794460313395e-05
88,76,8821,16.516267776489258,16.516319274902344,0,0,-5.127345502842218e-05
88,85,8822,0.3140435218811035,0.3140947222709656,0,0,-5.0124381232308224e-05
88,75,8823,57.321067810058594,57.32111740112305,0,0,-5.139475251780823e-05
88,33,8824,31.247493743896484,31.24754524230957,0,0,-5.135043102200143e-05
88,23,8825,24.77655029296875,-10.322945594787598,1,1,33.47517776489258
88,84,8826,-4.105521202087402,-4.105470180511475,1,1,34.996978759765625
88,55,8827,45.942237854003906,12.097558975219727,1,1,31.860187530517578
88,58,8828,45.053157806396484,45.05320739746094,0,0,-5.1379483920754865e-05
88,106,8829,14.119522094726562,-17.46270179748535,1,1,34.21421813964844
88,123,8830,1.2244230508804321,1.2244741916656494,0,0,-5.034682180848904e-05
88,116,8831,48.364097595214844,48.3641471862793,0,0,-5.138429332873784e-05
88,46,8832,46.990970611572266,46.99102020263672,0,0,-5.138236883794889e-05
88,91,8833,23.630081176757812,23.6301326751709,0,0,-5.1322356739547104e-05
88,70,8834,39.268043518066406,5.118566513061523,1,1,32.65636444091797
88,32,8835,13.73576545715332,13.735816955566406,0,0,-5.123917799210176e-05
88,53,8836,41.864501953125,41.86455154418945,0,0,-5.1374241593293846e-05
88,80,8837,7.9889984130859375,7.989049911499023,0,0,-5.108647746965289e-05
88,44,8838,49.72098922729492,16.200057983398438,0,0,-4.9614725867286325e-05
88,78,8839,39.691802978515625,6.021263122558594,1,1,32.56660461425781
88,6,8840,57.257320404052734,57.25736999511719,0,0,-5.13946870341897e-05
88,37,8841,48.369544982910156,48.36959457397461,0,0,-5.138429696671665e-05
88,68,8842,20.183956146240234,-15.73796558380127,1,1,33.81987380981445
88,126,8843,45.977325439453125,12.547588348388672,1,1,31.802309036254883
88,45,8844,18.026578903198242,18.026630401611328,0,0,-5.128725024405867e-05
88,11,8845,8.878152847290039,8.878204345703125,0,0,-5.1122646254953e-05
88,22,8846,57.22230911254883,57.22235870361328,0,0,-5.139465065440163e-05
88,115,8847,47.84776306152344,14.210052490234375,0,0,-4.959172656526789e-05
88,42,8848,49.22917938232422,49.22922897338867,0,0,-5.13854538439773e-05
88,8,8849,-1.5475741624832153,-1.5475232601165771,1,1,33.07258987426758
88,96,8850,58.442440032958984,58.44248962402344,0,0,-5.139585482538678e-05
88,18,8851,47.74976348876953,47.749813079833984,0,0,-5.138344567967579e-05
88,17,8852,19.337902069091797,-17.196720123291016,1,1,33.939552307128906
88,59,8853,46.39790344238281,12.532512664794922,1,1,31.819385528564453
88,31,8854,19.486312866210938,-13.34040355682373,1,1,33.720802307128906
88,43,8855,24.179882049560547,-11.743401527404785,1,1,33.538330078125
88,72,8856,23.79258155822754,23.792633056640625,0,0,-5.1323131629033014e-05
88,111,8857,30.409564971923828,30.409616470336914,0,0,-5.134795719641261e-05
88,15,8858,20.348520278930664,-14.038251876831055,1,1,33.72539520263672
88,63,8859,54.628841400146484,54.62889099121094,0,0,-5.1391943998169154e-05
88,82,8860,53.97553253173828,20.542131423950195,0,0,-4.9690930609358475e-05
88,94,8861,49.411956787109375,16.009979248046875,0,0,-4.961301601724699e-05
88,57,8862,32.52415084838867,32.524200439453125,0,0,-5.135398532729596e-05
88,119,8863,16.444541931152344,16.44459342956543,0,0,-5.127272743266076e-05
88,117,8864,20.622119903564453,-15.13858699798584,1,1,33.77054214477539
88,83,8865,52.88282775878906,52.882877349853516,0,0,-5.1389979489613324e-05
88,100,8866,20.11593246459961,-16.448898315429688,1,1,33.86177444458008
88,98,8867,65.70842742919922,65.70848083496094,0,0,-5.1402086683083326e-05
88,120,8868,33.5012092590332,33.501258850097656,0,0,-5.135654646437615e-05
88,101,8869,41.37971878051758,41.37976837158203,0,0,-5.137338303029537e-05
88,125,8870,9.687772750854492,9.687824249267578,0,0,-5.115026215207763e-05
88,108,8871,6.881011962890625,6.881063461303711,0,0,-5.1030543545493856e-05
88,48,8872,62.96526336669922,62.96531295776367,0,0,-5.139990389579907e-05
88,26,8873,40.35675048828125,40.3568000793457,0,0,-5.137151310918853e-05
88,29,8874,46.26209259033203,46.262142181396484,0,0,-5.138131382409483e-05
88,25,8875,38.961856842041016,4.489307403564453,1,1,32.70873260498047
88,14,8876,17.568559646606445,-17.691186904907227,1,1,34.054134368896484
88,12,8877,30.755950927734375,30.75600242614746,0,0,-5.1348997658351436e-05
88,19,8878,62.11559295654297,29.971467971801758,0,0,-4.984175393474288e-05
88,105,8879,21.108394622802734,-15.457436561584473,1,1,33.768310546875
88,10,8880,24.347614288330078,24.347665786743164,0,0,-5.132569276611321e-05
88,21,8881,44.815650939941406,44.81570053100586,0,0,-5.1379120122874156e-05
88,86,8882,66.04866790771484,34.2098388671875,0,0,-4.9872134695760906e-05
88,61,8883,30.98685073852539,30.986902236938477,0,0,-5.1349674322409555e-05
88,62,8884,20.20081901550293,-11.607831954956055,1,1,33.61692810058594
88,9,8885,41.28301239013672,7.026613235473633,1,1,32.475929260253906
88,114,8886,53.126583099365234,53.12663269042969,0,0,-5.139025961398147e-05
88,74,8887,49.03076171875,15.4754638671875,0,0,-4.960515798302367e-05
88,107,8888,21.051223754882812,-14.913971900939941,1,1,33.74364471435547
88,30,8889,44.682777404785156,44.68282699584961,0,0,-5.1378909120103344e-05
88,95,8890,37.376808166503906,37.37685775756836,0,0,-5.136557592777535e-05
88,4,8891,22.864225387573242,22.864276885986328,0,0,-5.131858415552415e-05
88,5,8892,5.611484527587891,5.611536026000977,0,0,-5.094680091133341e-05
88,66,8893,15.960821151733398,15.960872650146484,0,0,-5.126765609020367e-05
88,92,8894,14.950675964355469,-21.749828338623047,1,1,34.33936309814453
88,103,8895,40.2174072265625,6.541109085083008,1,1,32.51324462890625
88,60,8896,17.300430297851562,-18.581554412841797,1,1,34.11463928222656
88,122,8897,66.68844604492188,34.937744140625,0,0,-4.9879203288583085e-05
88,87,8898,21.59879493713379,21.598846435546875,0,0,-5.1311773859197274e-05
88,113,8899,55.94948196411133,23.163997650146484,0,0,-4.9749523896025494e-05
89,52,8900,37.00325012207031,37.003299713134766,0,0,-5.136477557243779e-05
89,24,8901,51.84424591064453,18.447494506835938,0,0,-4.965262996847741e-05
89,71,8902,26.540292739868164,-7.142968654632568,1,1,33.31890869140625
89,99,8903,44.75092315673828,10.718744277954102,1,1,32.005184173583984
89,67,8904,36.6635627746582,36.663612365722656,0,0,-5.136404070071876e-05
89,54,8905,27.128982543945312,27.1290340423584,0,0,-5.133702143211849e-05
89,112,8906,7.303049087524414,7.3031005859375,0,0,-5.1053462811978534e-05
89,79,8907,38.10796356201172,4.051639556884766,1,1,32.733028411865234
89,13,8908,13.188039779663086,13.188091278076172,0,0,-5.123052324051969e-05
89,104,8909,22.408403396606445,-10.072271347045898,1,1,33.505706787109375
89,127,8910,21.168319702148438,21.168371200561523,0,0,-5.1309270929777995e-05
89,16,8911,29.638938903808594,29.63899040222168,0,0,-5.134558887220919e-05
89,124,8912,19.179067611694336,19.179119110107422,0,0,-5.1296210585860536e-05
89,102,8913,59.82755661010742,59.827606201171875,0,0,-5.139715358382091e-05
89,38,8914,52.895469665527344,52.8955192565918,0,0,-5.138998676557094e-05
89,69,8915,25.63750457763672,25.637556076049805,0,0,-5.133122613187879e-05
89,118,8916,39.077640533447266,4.789234161376953,1,1,32.684120178222656
89,65,8917,5.951136112213135,5.9511871337890625,0,0,-5.097164830658585e-05
89,3,8918,37.702510833740234,37.70256042480469,0,0,-5.1366263505769894e-05
89,35,8919,38.06538391113281,38.065433502197266,0,0,-5.1367023843340576e-05
89,81,8920,16.479082107543945,16.47913360595703,0,0,-5.1273080316605046e-05
89,76,8921,6.516216278076172,6.516267776489258,0,0,-5.100890848552808e-05
89,85,8922,-9.686007499694824,-9.685956954956055,1,1,36.468849182128906
89,75,8923,52.32101821899414,52.321067810058594,0,0,-5.1389317377470434e-05
89,33,8924,25.2474422454834,25.247493743896484,0,0,-5.1329610869288445e-05
89,23,8925,49.25172805786133,15.77655029296875,0,0,-4.9609410780249164e-05
89,84,8926,19.891456604003906,-15.105521202087402,1,1,33.79794692993164
89,55,8927,70.80242919921875,38.942237854003906,0,0,-4.992202957510017e-05
89,58,8928,32.05310821533203,32.053157806396484,0,0,-5.135269748279825e-05
89,106,8929,32.333740234375,-1.8804759979248047,1,1,33.064910888671875
89,123,8930,-8.775628089904785,-8.775577545166016,1,1,36.33409118652344
89,116,8931,38.36404800415039,38.364097595214844,0,0,-5.136763138580136e-05
89,46,8932,41.99092102050781,41.990970611572266,0,0,-5.1374456234043464e-05
89,91,8933,18.630029678344727,18.630081176757812,0,0,-5.129209239385091e-05
89,70,8934,66.92440795898438,34.268043518066406,0,0,-4.9865055189002305e-05
89,32,8935,2.7357144355773926,2.7357656955718994,0,0,-5.063090065959841e-05
89,53,8936,26.86444854736328,26.864500045776367,0,0,-5.133603553986177e-05
89,80,8937,-0.011052483692765236,-0.011001396924257278,0,0,-5.0039554480463266e-05
89,44,8938,40.72093963623047,40.72098922729492,0,0,-5.1372189773246646e-05
89,78,8939,57.25840759277344,24.691802978515625,0,0,-4.978118886356242e-05
89,6,8940,46.25727081298828,46.257320404052734,0,0,-5.138130654813722e-05
89,37,8941,39.3694953918457,39.369544982910156,0,0,-5.136963227414526e-05
89,68,8942,41.00382995605469,7.183956146240234,1,1,32.44401168823242
89,126,8943,64.77963256835938,32.977325439453125,0,0,-4.986319981981069e-05
89,45,8944,9.026527404785156,9.026578903198242,0,0,-5.112804865348153e-05
89,11,8945,-3.1218979358673096,-3.121846914291382,1,1,34.44221496582031
89,22,8946,40.222259521484375,40.22230911254883,0,0,-5.137125845067203e-05
89,115,8947,37.847713470458984,37.84776306152344,0,0,-5.136656909598969e-05
89,42,8948,44.229129791259766,44.22917938232422,0,0,-5.1378196076257154e-05
89,8,8949,20.52501678466797,-12.547574043273926,1,1,33.65024948120117
89,96,8950,50.44239044189453,50.442440032958984,0,0,-5.1387025450821966e-05
89,18,8951,31.749710083007812,31.7497615814209,0,0,-5.135185710969381e-05
89,17,8952,40.2774543762207,6.337902069091797,1,1,32.54172134399414
89,59,8953,66.21728515625,34.39790344238281,0,0,-4.987385909771547e-05
89,31,8954,39.207115173339844,5.4863128662109375,1,1,32.61723327636719
89,43,8955,48.71821212768555,15.179882049560547,0,0,-4.960189471603371e-05
89,72,8956,11.792530059814453,11.792581558227539,0,0,-5.1204497140133753e-05
89,111,8957,21.409513473510742,21.409564971923828,0,0,-5.1310682465555146e-05
89,15,8958,42.07391357421875,8.348520278930664,1,1,32.290504455566406
89,63,8959,45.62879180908203,45.628841400146484,0,0,-5.138036431162618e-05
89,82,8960,49.97548294067383,49.97553253173828,0,0,-5.13864288222976e-05
89,94,8961,39.41190719604492,39.411956787109375,0,0,-5.136970867170021e-05
89,57,8962,27.524097442626953,27.52414894104004,0,0,-5.1338465709704906e-05
89,119,8963,7.444490432739258,7.444541931152344,0,0,-5.1060680561931804e-05
89,117,8964,46.392662048339844,12.622119903564453,1,1,31.807430267333984
89,83,8965,46.88277816772461,46.88282775878906,0,0,-5.1382212404860184e-05
89,100,8966,43.97770690917969,10.11593246459961,1,1,32.06748580932617
89,98,8967,58.70838165283203,58.708431243896484,0,0,-5.139610584592447e-05
89,120,8968,26.501155853271484,26.50120735168457,0,0,-5.133466038387269e-05
89,101,8969,34.379669189453125,34.37971878051758,0,0,-5.135874744155444e-05
89,125,8970,-4.312277793884277,-4.31222677230835,1,1,35.094608306884766
89,108,8971,-3.1190388202667236,-3.118987798690796,1,1,34.440345764160156
89,48,8972,56.965213775634766,56.96526336669922,0,0,-5.139439235790633e-05
