time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
91,41,9158,19.461050033569336,19.461101531982422,0,0,-5.082045390736312e-05
91,33,9159,9.25689697265625,9.25694751739502,0,0,-5.0751357775880024e-05
91,116,9160,51.406131744384766,18.644996643066406,0,0,-5.0121001549996436e-05
91,107,9161,37.62765884399414,37.627708435058594,0,0,-5.083806536276825e-05
91,0,9162,33.62815475463867,33.628204345703125,0,0,-5.083638825453818e-05
91,56,9163,35.40155792236328,35.401607513427734,0,0,-5.0837192247854546e-05
91,69,9164,47.08267593383789,14.276607513427734,0,0,-5.011244138586335e-05
91,62,9165,7.431826591491699,7.431877613067627,0,0,-5.071549094282091e-05
91,79,9166,35.12065505981445,2.1173744201660156,1,1,32.40923309326172
91,72,9167,59.47277069091797,27.135427474975586,0,0,-5.015074202674441e-05
91,97,9168,16.319908142089844,16.31995964050293,0,0,-5.0810442189686e-05
91,15,9169,35.498504638671875,2.587656021118164,1,1,32.37586212158203
91,43,9170,7.519167900085449,7.519218921661377,0,0,-5.071759733255021e-05
91,120,9171,20.966949462890625,-11.929852485656738,1,1,32.84562301635742
91,126,9172,-5.640787601470947,-5.640737533569336,1,1,33.652584075927734
91,22,9173,-2.644275665283203,-2.6442248821258545,1,1,32.77452087402344
91,46,9174,41.68657684326172,41.68662643432617,0,0,-5.083931682747789e-05
91,64,9175,32.92515563964844,32.92520523071289,0,0,-5.08360390085727e-05
91,12,9176,34.770538330078125,34.77058792114258,0,0,-5.083692303742282e-05
91,104,9177,16.074493408203125,-18.077442169189453,1,1,32.955806732177734
91,102,9178,11.498224258422852,11.498274803161621,0,0,-5.0779362936737016e-05
91,70,9179,-6.392654895782471,-6.392604351043701,1,1,33.7757568359375
91,30,9180,2.2471423149108887,2.2471930980682373,0,0,-5.04229792568367e-05
91,57,9181,49.02995300292969,16.192180633544922,0,0,-5.0115722842747346e-05
91,47,9182,44.26481246948242,11.412315368652344,0,0,-5.010907625546679e-05
91,117,9183,8.86492919921875,8.86497974395752,0,0,-5.0744889449561015e-05
91,44,9184,16.342042922973633,16.34209442138672,0,0,-5.081052950117737e-05
91,113,9185,34.852787017822266,34.85283660888672,0,0,-5.08369630551897e-05
91,2,9186,41.053218841552734,41.05326843261719,0,0,-5.083914948045276e-05
91,51,9187,1.1259045600891113,1.12595534324646,0,0,-5.0256348913535476e-05
91,54,9188,16.177017211914062,16.17706871032715,0,0,-5.080985283711925e-05
91,115,9189,-10.32138442993164,-10.321333885192871,1,1,34.11948013305664
91,31,9190,58.741844177246094,26.351987838745117,0,0,-5.014651833334938e-05
91,61,9191,20.05461883544922,-13.298680305480957,1,1,32.8731689453125
91,26,9192,24.026796340942383,24.02684783935547,0,0,-5.08287048432976e-05
91,108,9193,39.56612777709961,39.56617736816406,0,0,-5.08387092850171e-05
91,106,9194,23.78072166442871,23.780771255493164,0,0,-5.0828373787226155e-05
91,66,9195,30.05885124206543,30.058902740478516,0,0,-5.0834354624385014e-05
91,29,9196,-11.29810905456543,-11.29805850982666,1,1,34.160240173339844
91,40,9197,15.984546661376953,-17.854568481445312,1,1,32.954933166503906
91,125,9198,-3.0556931495666504,-3.0556423664093018,1,1,32.94724655151367
91,63,9199,-1.2093361616134644,-1.2092854976654053,1,1,31.950716018676758
92,78,9200,31.578882217407227,31.57893180847168,0,0,-5.0835304136853665e-05
92,4,9201,34.311954498291016,1.2794990539550781,1,1,32.46719741821289
92,124,9202,40.95494079589844,7.983331680297852,0,0,-5.011020039091818e-05
92,7,9203,-1.51347017288208,-1.5134193897247314,1,1,32.159481048583984
92,83,9204,-8.286748886108398,-8.286698341369629,1,1,33.98917007446289
92,17,9205,14.716424942016602,14.716475486755371,0,0,-5.0802929763449356e-05
92,32,9206,4.972565650939941,4.972616672515869,0,0,-5.063102798885666e-05
92,74,9207,23.616605758666992,23.616657257080078,0,0,-5.082815914647654e-05
92,100,9208,19.694408416748047,-13.37072467803955,1,1,32.87704849243164
92,75,9209,8.076603889465332,8.076654434204102,0,0,-5.072998101240955e-05
92,37,9210,30.629117965698242,30.629167556762695,0,0,-5.0834729336202145e-05
92,77,9211,26.712539672851562,26.712589263916016,0,0,-5.083168434794061e-05
92,127,9212,56.34933090209961,23.854629516601562,0,0,-5.0136026402469724e-05
92,1,9213,5.4179558753967285,5.418006420135498,0,0,-5.06509022670798e-05
92,76,9214,20.68768310546875,20.687734603881836,0,0,-5.0823222409235314e-05
92,10,9215,19.48044776916504,19.480499267578125,0,0,-5.082050120108761e-05
92,88,9216,37.2725830078125,4.306678771972656,1,1,32.25947952270508
92,94,9217,42.19279479980469,9.313718795776367,0,0,-5.0108679715776816e-05
92,42,9218,23.306440353393555,23.30649185180664,0,0,-5.082771895104088e-05
92,99,9219,28.534399032592773,28.53445053100586,0,0,-5.0833252316806465e-05
92,95,9220,43.56171798706055,10.724201202392578,0,0,-5.010869790567085e-05
92,96,9221,-1.8478792905807495,-1.8478286266326904,1,1,32.36619186401367
92,21,9222,11.289388656616211,11.28943920135498,0,0,-5.077726746094413e-05
92,3,9223,21.214855194091797,21.214906692504883,0,0,-5.0824259233195335e-05
92,112,9224,28.85832977294922,28.858379364013672,0,0,-5.083349969936535e-05
92,58,9225,-3.237391948699951,-3.2373411655426025,1,1,33.01664352416992
92,35,9226,19.132089614868164,19.13214111328125,0,0,-5.08196244481951e-05
92,48,9227,2.345378875732422,2.3454296588897705,0,0,-5.0434417062206194e-05
92,53,9228,35.176456451416016,35.17650604248047,0,0,-5.083710129838437e-05
92,81,9229,41.081851959228516,41.08190155029297,0,0,-5.083915311843157e-05
92,23,9230,34.11275100708008,1.0757713317871094,1,1,32.4810676574707
92,80,9231,31.14109992980957,31.141149520874023,0,0,-5.083503856440075e-05
92,28,9232,16.447851181030273,16.44790267944336,0,0,-5.08109551446978e-05
92,38,9233,-11.357690811157227,-11.357640266418457,1,1,34.16239929199219
92,34,9234,-1.8351067304611206,-1.8350560665130615,1,1,32.35871124267578
92,19,9235,40.1852912902832,40.185340881347656,0,0,-5.083890209789388e-05
92,110,9236,8.22921371459961,8.229264259338379,0,0,-5.073308784631081e-05
92,122,9237,-10.273088455200195,-10.273037910461426,1,1,34.11716842651367
92,68,9238,21.33798599243164,-12.23635196685791,1,1,32.84736633300781
92,5,9239,-1.6044882535934448,-1.6044375896453857,1,1,32.218048095703125
92,8,9240,21.046337127685547,21.046388626098633,0,0,-5.082393909106031e-05
92,111,9241,2.774728298187256,2.7747790813446045,0,0,-5.0479735364206135e-05
92,101,9242,13.947807312011719,-20.102783203125,1,1,32.98970031738281
92,98,9243,7.3147077560424805,7.314758777618408,0,0,-5.071260602562688e-05
92,71,9244,35.504878997802734,2.493244171142578,1,1,32.38312530517578
92,36,9245,36.85848617553711,36.85853576660156,0,0,-5.0837781600421295e-05
92,87,9246,-5.783463001251221,-5.783412456512451,1,1,33.678070068359375
92,109,9247,14.798030853271484,14.798081398010254,0,0,-5.0803355406969786e-05
92,118,9248,13.252412796020508,13.252463340759277,0,0,-5.079394031781703e-05
92,85,9249,-0.3382907211780548,-0.3382399380207062,1,1,31.246212005615234
92,60,9250,7.462678909301758,7.4627299308776855,0,0,-5.071624036645517e-05
92,67,9251,34.93016052246094,1.9649772644042969,1,1,32.419593811035156
92,55,9252,61.04144287109375,28.7419376373291,0,0,-5.016077557229437e-05
92,103,9253,37.64405059814453,4.612424850463867,0,0,-5.0113158067688346e-05
92,82,9254,6.325710296630859,6.325761318206787,0,0,-5.068437531008385e-05
92,65,9255,31.816497802734375,31.816547393798828,0,0,-5.083543510409072e-05
92,52,9256,13.043781280517578,-20.601619720458984,1,1,33.00164794921875
92,86,9257,42.890079498291016,42.89012908935547,0,0,-5.083962605567649e-05
92,41,9258,9.461000442504883,9.461050987243652,0,0,-5.075450098956935e-05
92,33,9259,-4.743154048919678,-4.743103504180908,1,1,33.465614318847656
92,116,9260,46.40608215332031,46.406131744384766,0,0,-5.084037547931075e-05
92,107,9261,31.627607345581055,31.62765884399414,0,0,-5.0835329602705315e-05
92,0,9262,23.628103256225586,23.628154754638672,0,0,-5.082817006041296e-05
92,56,9263,25.401506423950195,25.40155792236328,0,0,-5.083035284769721e-05
92,69,9264,37.08262634277344,37.08267593383789,0,0,-5.083786527393386e-05
92,62,9265,3.4317760467529297,3.4318268299102783,0,0,-5.053692439105362e-05
92,79,9266,57.52988815307617,25.120655059814453,0,0,-5.0141028623329476e-05
92,72,9267,46.472721099853516,46.47277069091797,0,0,-5.084038639324717e-05
92,97,9268,6.319857597351074,6.319908618927002,0,0,-5.068418613518588e-05
92,15,9269,54.874366760253906,22.498502731323242,0,0,-5.013194095226936e-05
92,43,9270,-6.48088264465332,-6.480832099914551,1,1,33.78852844238281
92,120,9271,38.81257247924805,5.966949462890625,0,0,-5.011430766899139e-05
92,126,9272,16.011796951293945,-17.64078712463379,1,1,32.95302200317383
92,22,9273,21.130245208740234,-11.644275665283203,1,1,32.839988708496094
92,46,9274,36.686527252197266,36.68657684326172,0,0,-5.083771247882396e-05
92,64,9275,26.92510414123535,26.925155639648438,0,0,-5.083189171273261e-05
92,12,9276,28.77048683166504,28.770538330078125,0,0,-5.083343421574682e-05
92,104,9277,44.03030014038086,11.074493408203125,0,0,-5.010879976907745e-05
92,102,9278,5.498173236846924,5.498223781585693,0,0,-5.065422010375187e-05
92,70,9279,19.383102416992188,-14.392655372619629,1,1,32.89291000366211
92,30,9280,-8.752907752990723,-8.752857208251953,1,1,34.02600860595703
92,57,9281,38.029903411865234,38.02995300292969,0,0,-5.083821088192053e-05
92,47,9282,36.26476287841797,36.26481246948242,0,0,-5.083755240775645e-05
92,117,9283,-3.1351218223571777,-3.135071039199829,1,1,32.97806930541992
92,44,9284,5.341992378234863,5.342043399810791,0,0,-5.0647693569771945e-05
92,113,9285,22.85273551940918,22.852787017822266,0,0,-5.0827049562940374e-05
92,2,9286,35.05316925048828,35.053218841552734,0,0,-5.0837043090723455e-05
92,51,9287,-8.8741455078125,-8.87409496307373,1,1,34.03480529785156
92,54,9288,7.176966667175293,7.177017688751221,0,0,-5.070909537607804e-05
92,115,9289,15.798095703125,-18.32138442993164,1,1,32.960140228271484
92,31,9290,46.74179458618164,46.741844177246094,0,0,-5.0840433686971664e-05
92,61,9291,44.92778778076172,12.054618835449219,0,0,-5.010958557249978e-05
92,26,9292,17.026744842529297,17.026796340942383,0,0,-5.0813152483897284e-05
92,108,9293,33.566078186035156,33.56612777709961,0,0,-5.0836366426665336e-05
92,106,9294,13.780670166015625,13.780720710754395,0,0,-5.079745824332349e-05
92,66,9295,20.058799743652344,20.05885124206543,0,0,-5.082186544314027e-05
92,29,9296,15.862133026123047,-18.298107147216797,1,1,32.95937728881836
92,40,9297,37.93947982788086,4.984546661376953,0,0,-5.011401299270801e-05
92,125,9298,19.89155387878418,-13.055692672729492,1,1,32.871028900146484
92,63,9299,17.741378784179688,-14.209336280822754,1,1,32.90406036376953
93,78,9300,21.57883071899414,21.578882217407227,0,0,-5.082493953523226e-05
93,4,9301,55.779151916503906,23.311954498291016,0,0,-5.013428381062113e-05
93,124,9302,29.954893112182617,29.95494270324707,0,0,-5.0834278226830065e-05
93,7,9303,24.646011352539062,-7.513469696044922,1,1,32.775814056396484
93,83,9304,19.702421188354492,-14.286748886108398,1,1,32.88911819458008
93,17,9305,6.716373443603516,6.716424465179443,0,0,-5.0696406105998904e-05
93,32,9306,-3.027484655380249,-3.0274341106414795,1,1,32.93611145019531
93,74,9307,13.616556167602539,13.616606712341309,0,0,-5.0796403229469433e-05
93,100,9308,40.57145690917969,7.694408416748047,0,0,-5.0110731535824016e-05
93,75,9309,-1.9234471321105957,-1.923396348953247,1,1,32.40977478027344
93,37,9310,12.629066467285156,12.629117012023926,0,0,-5.07893055328168e-05
93,77,9311,17.712488174438477,17.712539672851562,0,0,-5.081550625618547e-05
93,127,9312,42.349281311035156,42.34933090209961,0,0,-5.083948781248182e-05
93,1,9313,-2.58209490776062,-2.5820443630218506,1,1,32.746368408203125
93,76,9314,9.687633514404297,9.687684059143066,0,0,-5.075782610219903e-05
93,10,9315,3.4803977012634277,3.4804484844207764,0,0,-5.054066423326731e-05
93,88,9316,58.53206253051758,26.2725830078125,0,0,-5.014669295633212e-05
93,94,9317,29.192747116088867,29.19279670715332,0,0,-5.083374708192423e-05
93,42,9318,8.306390762329102,8.306441307067871,0,0,-5.073461579740979e-05
93,99,9319,13.53434944152832,13.53439998626709,0,0,-5.079585389466956e-05
93,95,9320,34.561668395996094,34.56171798706055,0,0,-5.0836828449973837e-05
93,96,9321,26.518312454223633,-5.847879409790039,1,1,32.74836349487305
93,21,9322,-4.710662364959717,-4.710611820220947,1,1,33.457889556884766
93,3,9323,7.214804649353027,7.214855670928955,0,0,-5.071007035439834e-05
93,112,9324,17.858278274536133,17.85832977294922,0,0,-5.081597555545159e-05
93,58,9325,19.779251098632812,-13.237391471862793,1,1,32.874507904052734
93,35,9326,5.1320390701293945,5.132090091705322,0,0,-5.0638438551686704e-05
93,48,9327,-3.6546716690063477,-3.654621124267578,1,1,33.16200637817383
93,53,9328,16.176403045654297,16.176454544067383,0,0,-5.080984556116164e-05
93,81,9329,34.08180236816406,34.081851959228516,0,0,-5.0836606533266604e-05
93,23,9330,58.59381866455078,26.112751007080078,0,0,-5.014502312405966e-05
93,80,9331,21.141048431396484,21.14109992980957,0,0,-5.0824120990000665e-05
93,28,9332,4.447800636291504,4.447851657867432,0,0,-5.060394323663786e-05
93,38,9333,9.804708480834961,-24.357690811157227,1,1,33.03761291503906
93,34,9334,16.523605346679688,-15.83510684967041,1,1,32.93247604370117
93,19,9335,32.18524169921875,32.1852912902832,0,0,-5.0835642468882725e-05
93,110,9336,-8.77083683013916,-8.77078628540039,1,1,34.02732849121094
93,122,9337,8.84408187866211,-25.273086547851562,1,1,33.036102294921875
93,68,9338,40.18535232543945,7.337985992431641,0,0,-5.0111495511373505e-05
93,5,9339,22.61355972290039,-9.604488372802734,1,1,32.80217361450195
93,8,9340,12.046287536621094,12.046338081359863,0,0,-5.0784456107066944e-05
93,111,9341,-4.225322246551514,-4.225271701812744,1,1,33.333309173583984
93,101,9342,39.93750762939453,6.947807312011719,0,0,-5.01125177834183e-05
93,98,9343,-0.6853427886962891,-0.6852920651435852,1,1,31.543821334838867
93,71,9344,58.888004302978516,26.504878997802734,0,0,-5.014728958485648e-05
93,36,9345,30.858434677124023,30.85848617553711,0,0,-5.0834867579396814e-05
93,87,9346,19.894607543945312,-13.783463478088379,1,1,32.88108825683594
93,109,9347,10.797980308532715,10.798030853271484,0,0,-5.077198147773743e-05
93,118,9348,-0.7476382851600647,-0.7475875020027161,1,1,31.595144271850586
93,85,9349,19.907920837402344,-11.338290214538574,1,1,32.84516906738281
93,60,9350,3.4626283645629883,3.462679147720337,0,0,-5.053929999121465e-05
93,67,9351,58.349754333496094,25.930160522460938,0,0,-5.0144444685429335e-05
93,55,9352,53.0413932800293,53.04144287109375,0,0,-5.0841295887948945e-05
93,103,9353,25.64400291442871,25.644052505493164,0,0,-5.0830614782171324e-05
93,82,9354,-6.67434024810791,-6.674289703369141,1,1,33.81540298461914
93,65,9355,18.81644630432129,18.816497802734375,0,0,-5.0818780437111855e-05
93,52,9356,34.04542922973633,1.0437812805175781,1,1,32.48307800292969
93,86,9357,34.89002990722656,34.890079498291016,0,0,-5.083697760710493e-05
93,41,9358,2.460949420928955,2.4610002040863037,0,0,-5.044732824899256e-05
93,33,9359,20.722461700439453,-12.74315357208252,1,1,32.859840393066406
93,116,9360,36.40603256225586,36.40608215332031,0,0,-5.0837606977438554e-05
93,107,9361,24.62755584716797,24.627607345581055,0,0,-5.0829461542889476e-05
93,0,9362,14.628053665161133,14.628104209899902,0,0,-5.080244591226801e-05
93,56,9363,14.401456832885742,14.401507377624512,0,0,-5.080118717160076e-05
93,69,9364,29.08257484436035,29.082626342773438,0,0,-5.0833667046390474e-05
93,62,9365,-4.56827449798584,-4.56822395324707,1,1,33.42315673828125
93,79,9366,48.52983856201172,48.52988815307617,0,0,-5.0840732001233846e-05
93,72,9367,33.47267150878906,33.472721099853516,0,0,-5.0836319132940844e-05
93,97,9368,-5.680192947387695,-5.680142402648926,1,1,33.65972900390625
93,15,9369,45.87431716918945,45.874366760253906,0,0,-5.084027361590415e-05
93,43,9370,19.307645797729492,-14.48088264465332,1,1,32.89458465576172
93,120,9371,30.812522888183594,30.812572479248047,0,0,-5.083483483758755e-05
93,126,9372,35.964820861816406,3.0117969512939453,1,1,32.34663772583008
93,22,9373,41.97023391723633,9.130245208740234,0,0,-5.0108781579183415e-05
93,46,9374,28.686473846435547,28.686525344848633,0,0,-5.083336873212829e-05
93,64,9375,19.925052642822266,19.92510414123535,0,0,-5.082156349089928e-05
93,12,9376,18.770435333251953,18.77048683166504,0,0,-5.081866038381122e-05
93,104,9377,33.030250549316406,33.03030014038086,0,0,-5.0836093578254804e-05
93,102,9378,-1.5018776655197144,-1.5018270015716553,1,1,32.151893615722656
93,70,9379,42.2760124206543,9.383102416992188,0,0,-5.010865061194636e-05
93,30,9380,13.273101806640625,-20.752906799316406,1,1,33.00010299682617
93,57,9381,31.02985191345215,31.029903411865234,0,0,-5.083496944280341e-05
93,47,9382,27.264711380004883,27.26476287841797,0,0,-5.08321936649736e-05
93,117,9383,16.842947006225586,-16.135122299194336,1,1,32.932552337646484
93,44,9384,-10.658058166503906,-10.658007621765137,1,1,34.1347541809082
93,113,9385,15.852685928344727,15.852736473083496,0,0,-5.0808459491236135e-05
93,2,9386,23.053115844726562,23.05316734313965,0,0,-5.082735151518136e-05
93,51,9387,14.160659790039062,-19.8741455078125,1,1,32.9862174987793
93,54,9388,-5.823083877563477,-5.823033332824707,1,1,33.684959411621094
93,115,9389,36.758235931396484,3.798095703125,1,1,32.29289627075195
93,31,9390,36.74174499511719,36.74179458618164,0,0,-5.08377343066968e-05
93,61,9391,34.927738189697266,34.92778778076172,0,0,-5.0836992159020156e-05
93,26,9392,10.026695251464844,10.026745796203613,0,0,-5.076250818092376e-05
93,108,9393,27.566024780273438,27.566076278686523,0,0,-5.083245923742652e-05
93,106,9394,3.7806191444396973,3.780669927597046,0,0,-5.056246664025821e-05
93,66,9395,11.05875015258789,11.05880069732666,0,0,-5.077485184301622e-05
93,29,9396,40.821510314941406,7.862133026123047,0,0,-5.011042958358303e-05
93,40,9397,25.939430236816406,25.93947982788086,0,0,-5.083092401036993e-05
93,125,9398,42.76258087158203,9.89155387878418,0,0,-5.010852328268811e-05
93,63,9399,38.64543914794922,5.74138069152832,0,0,-5.0114511395804584e-05
94,78,9400,14.578781127929688,14.578831672668457,0,0,-5.0802180339815095e-05
94,4,9401,49.77910232543945,49.779151916503906,0,0,-5.084091753815301e-05
94,124,9402,18.95484161376953,18.954893112182617,0,0,-5.08191624248866e-05
94,7,9403,43.42182540893555,10.646011352539062,0,0,-5.010869062971324e-05
