time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
101,27,10133,36.192100524902344,2.552377700805664,1,1,31.83001708984375
101,68,10134,5.246851921081543,5.246902942657471,0,0,-5.093645813758485e-05
101,6,10135,15.236459732055664,15.23651123046875,0,0,-5.113468796480447e-05
101,31,10136,60.511451721191406,28.549396514892578,0,0,-5.04220042785164e-05
101,29,10137,32.00775146484375,32.0078010559082,0,0,-5.115498788654804e-05
101,10,10138,-7.252620220184326,-7.252569675445557,1,1,34.814781188964844
101,112,10139,-2.6394202709198,-2.639369249343872,1,1,33.223541259765625
101,12,10140,20.25005340576172,20.250104904174805,0,0,-5.114659506944008e-05
101,24,10141,57.1398811340332,57.139930725097656,0,0,-5.116407555760816e-05
101,115,10142,20.217758178710938,-14.67751407623291,1,1,33.086090087890625
101,97,10143,16.719499588012695,16.71955108642578,0,0,-5.113965380587615e-05
101,23,10144,49.47801208496094,16.308631896972656,0,0,-5.0157705118181184e-05
101,121,10145,41.65260696411133,41.65265655517578,0,0,-5.115915701026097e-05
101,116,10146,25.54373550415039,25.543787002563477,0,0,-5.115148451295681e-05
101,70,10147,31.375621795654297,31.375673294067383,0,0,-5.1154685934307054e-05
101,44,10148,19.681671142578125,-15.103066444396973,1,1,33.139564514160156
101,75,10149,-9.285162925720215,-9.285112380981445,1,1,35.144439697265625
101,87,10150,37.94963073730469,4.603918075561523,1,1,31.688188552856445
101,54,10151,14.552082061767578,-20.637142181396484,1,1,33.57048416137695
101,19,10152,16.059404373168945,16.05945587158203,0,0,-5.1137660193489864e-05
101,0,10153,43.45948028564453,10.064191818237305,1,1,31.42025375366211
101,55,10154,10.518777847290039,10.518829345703125,0,0,-5.109875201014802e-05
101,82,10155,32.83367919921875,32.8337287902832,0,0,-5.1155373512301594e-05
101,20,10156,39.43905258178711,39.43910217285156,0,0,-5.1158262067474425e-05
101,26,10157,44.54781723022461,11.944194793701172,1,1,31.299808502197266
101,34,10158,28.566892623901367,28.566944122314453,0,0,-5.115326348459348e-05
101,72,10159,17.132530212402344,-17.96896743774414,1,1,33.39682388305664
101,41,10160,16.87705421447754,-17.5260066986084,1,1,33.38887405395508
101,94,10161,10.555173873901367,10.555225372314453,0,0,-5.1099232223350555e-05
101,98,10162,22.765491485595703,22.76554298400879,0,0,-5.114935993333347e-05
101,64,10163,-5.290256977081299,-5.290205955505371,1,1,34.33401107788086
101,11,10164,13.206865310668945,13.206916809082031,0,0,-5.112425787956454e-05
101,106,10165,32.71614074707031,32.716190338134766,0,0,-5.11553262185771e-05
101,37,10166,-10.540719985961914,-10.540668487548828,1,1,35.291255950927734
101,49,10167,9.371040344238281,9.371091842651367,0,0,-5.108085315441713e-05
101,17,10168,0.07730560004711151,0.07735669612884521,0,0,-5.0067239499185234e-05
101,21,10169,17.70478630065918,17.704837799072266,0,0,-5.114213490742259e-05
101,38,10170,61.018314361572266,61.01836395263672,0,0,-5.116492320667021e-05
101,46,10171,62.59210968017578,30.756860733032227,0,0,-5.044123827246949e-05
101,56,10172,24.909875869750977,24.909927368164062,0,0,-5.1151055231457576e-05
101,107,10173,36.350467681884766,2.6227149963378906,1,1,31.826499938964844
101,42,10174,26.278900146484375,26.27895164489746,0,0,-5.1151957450201735e-05
101,43,10175,12.875289916992188,12.875341415405273,0,0,-5.112199141876772e-05
101,83,10176,37.60987854003906,4.078784942626953,1,1,31.726762771606445
101,62,10177,23.59686279296875,23.596914291381836,0,0,-5.115006570122205e-05
101,51,10178,20.488170623779297,-13.632854461669922,1,1,32.99979019165039
101,53,10179,13.574321746826172,13.574373245239258,0,0,-5.112656072014943e-05
101,81,10180,35.704986572265625,35.70503616333008,0,0,-5.115667590871453e-05
101,124,10181,44.186702728271484,11.40032958984375,1,1,31.335956573486328
101,118,10182,26.695632934570312,26.6956844329834,0,0,-5.1152208470739424e-05
101,35,10183,54.30381774902344,54.30386734008789,0,0,-5.1163351599825546e-05
101,48,10184,18.304086685180664,18.30413818359375,0,0,-5.114339728606865e-05
101,84,10185,57.04998016357422,25.48832893371582,0,0,-5.039411917096004e-05
101,4,10186,20.23088836669922,-13.381142616271973,1,1,32.99470138549805
101,7,10187,38.638545989990234,5.524696350097656,1,1,31.62796401977539
101,40,10188,-3.8452229499816895,-3.8451719284057617,1,1,33.819114685058594
101,5,10189,15.767847061157227,-18.994489669799805,1,1,33.482261657714844
101,66,10190,28.68047332763672,28.680524826049805,0,0,-5.1153321692254394e-05
101,110,10191,16.52332305908203,-18.793487548828125,1,1,33.44952392578125
101,85,10192,38.01740264892578,38.017452239990234,0,0,-5.115766543895006e-05
101,93,10193,44.95507049560547,44.95512008666992,0,0,-5.1160401199012995e-05
101,9,10194,8.259868621826172,8.259920120239258,0,0,-5.1057126256637275e-05
101,91,10195,26.998992919921875,26.99904441833496,0,0,-5.1152383093722165e-05
101,32,10196,18.739307403564453,-16.553245544433594,1,1,33.265708923339844
101,73,10197,15.660421371459961,15.660472869873047,0,0,-5.1136295951437205e-05
101,123,10198,15.733499526977539,15.733551025390625,0,0,-5.113655424793251e-05
101,104,10199,19.651430130004883,19.65148162841797,0,0,-5.114573650644161e-05
102,25,10200,69.96570587158203,38.60565185546875,0,0,-5.058644092059694e-05
102,61,10201,40.9687385559082,7.876197814941406,1,1,31.516658782958984
102,57,10202,43.44235610961914,43.442405700683594,0,0,-5.11598409502767e-05
102,89,10203,23.243581771850586,-10.35698127746582,1,1,32.605926513671875
102,127,10204,13.177371978759766,13.177423477172852,0,0,-5.112406506668776e-05
102,59,10205,62.82521057128906,31.45757484436035,0,0,-5.045416401117109e-05
102,101,10206,37.841575622558594,37.84162521362305,0,0,-5.1157599955331534e-05
102,105,10207,39.5075569152832,6.772289276123047,1,1,31.56088638305664
102,18,10208,42.300174713134766,9.264759063720703,1,1,31.45259666442871
102,50,10209,53.679203033447266,53.67925262451172,0,0,-5.116318425280042e-05
102,67,10210,56.2139892578125,56.21403884887695,0,0,-5.116384636494331e-05
102,45,10211,14.611083984375,-20.569808959960938,1,1,33.566715240478516
102,28,10212,33.73481369018555,-0.06505203247070312,1,1,31.95677375793457
102,79,10213,55.71037673950195,55.710426330566406,0,0,-5.116372267366387e-05
102,113,10214,27.082340240478516,27.0823917388916,0,0,-5.1152434025425464e-05
102,122,10215,67.49756622314453,36.10948181152344,0,0,-5.05333264300134e-05
102,120,10216,47.60077667236328,14.782955169677734,0,0,-5.012968904338777e-05
102,99,10217,22.956645965576172,-9.288749694824219,1,1,32.547630310058594
102,103,10218,16.470664978027344,-18.57317352294922,1,1,33.4437255859375
102,95,10219,10.942476272583008,10.942527770996094,0,0,-5.110406345920637e-05
102,76,10220,19.63268280029297,-15.381585121154785,1,1,33.158958435058594
102,14,10221,-1.0640302896499634,-1.0639792680740356,1,1,32.03551483154297
102,36,10222,16.73027992248535,-18.433393478393555,1,1,33.429405212402344
102,119,10223,-8.101061820983887,-8.101011276245117,1,1,34.968868255615234
102,47,10224,59.81437683105469,28.178617477416992,0,0,-5.0421131163602695e-05
102,96,10225,27.889549255371094,27.88960075378418,0,0,-5.115288877277635e-05
102,1,10226,-0.23562735319137573,-0.23557627201080322,1,1,31.141212463378906
102,15,10227,30.50054931640625,30.500600814819336,0,0,-5.115425301482901e-05
102,69,10228,46.24364471435547,13.588010787963867,0,0,-5.0110957090510055e-05
102,78,10229,46.604766845703125,13.925687789916992,0,0,-5.0116050260839984e-05
102,77,10230,24.616619110107422,24.616670608520508,0,0,-5.1150844228686765e-05
102,39,10231,37.18222427368164,37.182273864746094,0,0,-5.115731619298458e-05
102,74,10232,46.33844757080078,46.338497161865234,0,0,-5.116089596413076e-05
102,27,10233,57.022117614746094,25.19209861755371,0,0,-5.038770177634433e-05
102,68,10234,-5.753199100494385,-5.753148078918457,1,1,34.46630859375
102,6,10235,5.2364091873168945,5.236460208892822,0,0,-5.0935825129272416e-05
102,31,10236,54.51140213012695,54.511451721191406,0,0,-5.116340980748646e-05
102,29,10237,21.00769805908203,21.007749557495117,0,0,-5.114755185786635e-05
102,10,10238,16.562162399291992,-18.25261878967285,1,1,33.42892074584961
102,112,10239,18.584121704101562,-14.639419555664062,1,1,33.16445541381836
102,12,10240,6.250002861022949,6.250053882598877,0,0,-5.098914334666915e-05
102,24,10241,47.13983154296875,47.1398811340332,0,0,-5.116116881254129e-05
102,115,10242,45.30384826660156,12.217758178710938,1,1,31.295520782470703
102,97,10243,2.7194488048553467,2.7194998264312744,0,0,-5.069761027698405e-05
102,23,10244,43.477962493896484,43.47801208496094,0,0,-5.115985914017074e-05
102,121,10245,25.65255355834961,25.652605056762695,0,0,-5.1151557272532955e-05
102,116,10246,16.543684005737305,16.54373550415039,0,0,-5.113915176480077e-05
102,70,10247,26.37557029724121,26.375621795654297,0,0,-5.115201201988384e-05
102,44,10248,40.82123565673828,7.681671142578125,1,1,31.525800704956055
102,75,10249,13.859275817871094,-21.28516387939453,1,1,33.610626220703125
102,87,10250,61.6378173828125,29.949628829956055,0,0,-5.0435377488611266e-05
102,54,10251,31.12256622314453,-2.447917938232422,1,1,32.092041015625
102,19,10252,8.05935287475586,8.059404373168945,0,0,-5.105198943056166e-05
102,0,10253,62.879730224609375,31.4594783782959,0,0,-5.045346915721893e-05
102,55,10254,-0.4812729060649872,-0.4812217950820923,1,1,31.42271614074707
102,82,10255,24.83362579345703,24.833677291870117,0,0,-5.115100066177547e-05
102,20,10256,28.43899917602539,28.439050674438477,0,0,-5.115319800097495e-05
102,26,10257,69.84762573242188,38.54781723022461,0,0,-5.058685565018095e-05
102,34,10258,18.56684112548828,18.566892623901367,0,0,-5.114391024108045e-05
102,72,10259,41.529354095458984,8.132530212402344,1,1,31.509748458862305
102,41,10260,33.265926361083984,-0.12294769287109375,1,1,31.96015739440918
102,94,10261,-0.44487687945365906,-0.44482576847076416,1,1,31.381641387939453
102,98,10262,15.765439987182617,15.765491485595703,0,0,-5.113666702527553e-05
102,64,10263,20.04375457763672,-14.29025650024414,1,1,33.068851470947266
102,11,10264,5.206814765930176,5.2068657875061035,0,0,-5.0933998863911256e-05
102,106,10265,22.716087341308594,22.71613883972168,0,0,-5.1149316277587786e-05
102,37,10266,19.75053596496582,-15.540719985961914,1,1,33.16288757324219
102,49,10267,-5.629010200500488,-5.6289591789245605,1,1,34.432125091552734
102,17,10268,-9.922744750976562,-9.92269515991211,1,1,35.223392486572266
102,21,10269,7.70473575592041,7.704786777496338,0,0,-5.104214505990967e-05
102,38,10270,50.01826477050781,50.018314361572266,0,0,-5.1162114687031135e-05
102,46,10271,56.59206008911133,56.59210968017578,0,0,-5.11639445903711e-05
102,56,10272,17.90982437133789,17.909875869750977,0,0,-5.1142589654773474e-05
102,107,10273,53.17696762084961,21.350467681884766,0,0,-5.030947068007663e-05
102,42,10274,17.27884864807129,17.278900146484375,0,0,-5.114113082527183e-05
102,43,10275,-0.12476085126399994,-0.12470973283052444,1,1,31.011754989624023
102,83,10276,62.336639404296875,30.609878540039062,0,0,-5.0440947234164923e-05
102,62,10277,15.596811294555664,15.59686279296875,0,0,-5.113606675877236e-05
102,51,10278,45.48796081542969,12.488170623779297,1,1,31.277061462402344
102,53,10279,4.574271202087402,4.57432222366333,0,0,-5.089073965791613e-05
102,81,10280,28.704933166503906,28.704984664916992,0,0,-5.1153332606190816e-05
102,124,10281,69.52265930175781,38.186702728271484,0,0,-5.057840462541208e-05
102,118,10282,13.695581436157227,13.695632934570312,0,0,-5.112727376399562e-05
102,35,10283,44.303768157958984,44.30381774902344,0,0,-5.1160164730390534e-05
102,48,10284,7.3040361404418945,7.304087162017822,0,0,-5.102973591419868e-05
102,84,10285,43.049930572509766,43.04998016357422,0,0,-5.115969179314561e-05
102,4,10286,42.225589752197266,9.230888366699219,1,1,31.453502655029297
102,7,10287,61.266510009765625,29.638545989990234,0,0,-5.043322016717866e-05
102,40,10288,20.973892211914062,-12.845222473144531,1,1,32.91472625732422
102,5,10289,45.25010681152344,11.767847061157227,1,1,31.331308364868164
102,66,10290,20.680421829223633,20.68047332763672,0,0,-5.114715168019757e-05
102,110,10291,40.97284698486328,7.523323059082031,1,1,31.536718368530273
102,85,10292,24.017349243164062,24.01740074157715,0,0,-5.11504003952723e-05
102,93,10293,38.955020904541016,38.95507049560547,0,0,-5.115806561661884e-05
102,9,10294,-2.7401821613311768,-2.740131139755249,1,1,33.28115463256836
102,91,10295,20.99894142150879,20.998992919921875,0,0,-5.1147540943929926e-05
102,32,10296,44.0050163269043,10.739307403564453,1,1,31.38297462463379
102,73,10297,11.660369873046875,11.660421371459961,0,0,-5.1111805078107864e-05
102,123,10298,2.7334487438201904,2.733499765396118,0,0,-5.069957478553988e-05
102,104,10299,7.651379585266113,7.651430606842041,0,0,-5.104057345306501e-05
103,25,10300,58.96565628051758,58.96570587158203,0,0,-5.1164490287192166e-05
103,61,10301,62.48539733886719,30.968738555908203,0,0,-5.04467825521715e-05
103,57,10302,28.442302703857422,28.442354202270508,0,0,-5.115319800097495e-05
103,89,10303,41.849510192871094,9.243581771850586,1,1,31.446027755737305
103,127,10304,1.177321195602417,1.1773723363876343,0,0,-5.0401842599967495e-05
103,59,10305,57.82516098022461,57.82521057128906,0,0,-5.116423562867567e-05
103,101,10306,28.841522216796875,28.84157371520996,0,0,-5.115340536576696e-05
103,105,10307,64.06844329833984,32.5075569152832,0,0,-5.046483056503348e-05
103,18,10308,64.75276947021484,33.300174713134766,0,0,-5.047866943641566e-05
103,50,10309,43.67915344238281,43.679203033447266,0,0,-5.115992826176807e-05
103,67,10310,42.21393966674805,42.2139892578125,0,0,-5.115937165101059e-05
103,45,10311,37.177799224853516,3.611083984375,1,1,31.760150909423828
103,28,10312,55.69158935546875,23.734813690185547,0,0,-5.036171569372527e-05
103,79,10313,43.7103271484375,43.71037673950195,0,0,-5.1159939175704494e-05
103,113,10314,18.08228874206543,18.082340240478516,0,0,-5.114295345265418e-05
103,122,10315,59.49751663208008,59.49756622314453,0,0,-5.116460670251399e-05
103,120,10316,39.60072708129883,39.60077667236328,0,0,-5.1158323913114145e-05
103,99,10317,47.504276275634766,14.956645965576172,0,0,-5.013529153075069e-05
103,103,10318,37.914390563964844,4.470664978027344,1,1,31.698406219482422
103,95,10319,9.942424774169922,9.942476272583008,0,0,-5.1090464694425464e-05
103,76,10320,37.79164123535156,4.632682800292969,1,1,31.68408966064453
103,14,10321,21.971485137939453,-10.064029693603516,1,1,32.642539978027344
103,36,10322,45.15968322753906,11.730279922485352,1,1,31.33220672607422
103,119,10323,13.867805480957031,-21.101062774658203,1,1,33.605525970458984
103,47,10324,46.814327239990234,46.81437683105469,0,0,-5.116105603519827e-05
103,96,10325,17.889497756958008,17.889549255371094,0,0,-5.114254599902779e-05
103,1,10326,25.90558624267578,-5.235627174377441,1,1,32.2822265625
103,15,10327,20.500497817993164,20.50054931640625,0,0,-5.114692612551153e-05
103,69,10328,33.243595123291016,33.24364471435547,0,0,-5.115556268719956e-05
103,78,10329,40.60471725463867,40.604766845703125,0,0,-5.1158738642698154e-05
103,77,10330,12.616567611694336,12.616619110107422,0,0,-5.112008875585161e-05
103,39,10331,24.182170867919922,24.182222366333008,0,0,-5.115052772453055e-05
103,74,10332,35.33839797973633,35.33844757080078,0,0,-5.115650856168941e-05
103,27,10333,49.02206802368164,49.022117614746094,0,0,-5.116179454489611e-05
103,68,10334,20.713109970092773,-13.753198623657227,1,1,32.9969367980957
103,6,10335,-0.763641893863678,-0.763590931892395,1,1,31.731189727783203
103,31,10336,46.5113525390625,46.51140213012695,0,0,-5.116095417179167e-05
103,29,10337,10.007646560668945,10.007698059082031,0,0,-5.109146877657622e-05
103,10,10338,46.99108123779297,13.562162399291992,1,1,31.221729278564453
103,112,10339,40.74857711791992,7.5841217041015625,1,1,31.530376434326172
103,12,10340,-0.7500482201576233,-0.7499972581863403,1,1,31.7168025970459
103,24,10341,31.13977813720703,31.139829635620117,0,0,-5.1154573156964034e-05
103,115,10342,71.599365234375,40.30384826660156,0,0,-5.0621969421627e-05
103,97,10343,-5.280601978302002,-5.280551433563232,1,1,34.33110046386719
103,23,10344,32.47791290283203,32.477962493896484,0,0,-5.1155209803255275e-05
103,121,10345,17.652502059936523,17.65255355834961,0,0,-5.114202213007957e-05
103,116,10346,3.543633222579956,3.543684244155884,0,0,-5.079835682408884e-05
103,70,10347,20.375518798828125,20.37557029724121,0,0,-5.114676241646521e-05
103,44,10348,60.34703826904297,28.82123565673828,0,0,-5.0427210226189345e-05
103,75,10349,37.46990203857422,3.8592758178710938,1,1,31.74315071105957
103,87,10350,47.63776779174805,47.6378173828125,0,0,-5.1161339797545224e-05
103,54,10351,53.21460723876953,21.12256622314453,0,0,-5.029972817283124e-05
103,19,10352,0.059302184730768204,0.059353236109018326,0,0,-5.0061160436598584e-05
103,0,10353,51.87968063354492,51.879730224609375,0,0,-5.116267129778862e-05
103,55,10354,16.941442489624023,-14.481273651123047,1,1,33.23576354980469
103,82,10355,8.833574295043945,8.833625793457031,0,0,-5.107029573991895e-05
103,20,10356,14.438947677612305,14.43899917602539,0,0,-5.1131206419086084e-05
103,26,10357,63.84757614135742,63.847625732421875,0,0,-5.116544707561843e-05
103,34,10358,11.566789627075195,11.566841125488281,0,0,-5.111088103149086e-05
103,72,10359,66.03910064697266,34.529354095458984,0,0,-5.04989038745407e-05
103,41,10360,52.22608184814453,20.265926361083984,0,0,-5.0279453716939315e-05
103,94,10361,19.936763763427734,-11.444877624511719,1,1,32.858367919921875
103,98,10362,5.765389442443848,5.765440464019775,0,0,-5.096570748719387e-05
103,64,10363,39.112606048583984,6.043754577636719,1,1,31.599611282348633
103,11,10364,-6.793236255645752,-6.793185234069824,1,1,34.71944808959961
103,106,10365,19.716035842895508,19.716087341308594,0,0,-5.114583109389059e-05
103,37,10366,40.913421630859375,7.75053596496582,1,1,31.52311897277832
103,49,10367,17.80311393737793,-16.629011154174805,1,1,33.310638427734375
103,17,10368,15.300647735595703,-19.922744750976562,1,1,33.526039123535156
103,21,10369,2.7046844959259033,2.704735517501831,0,0,-5.069552571512759e-05
