time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
115,67,11515,13.382883071899414,13.382933616638184,0,0,-5.062159107183106e-05
115,28,11516,-4.335361480712891,-4.335310935974121,1,1,32.953025817871094
115,63,11517,41.59066390991211,8.923873901367188,0,0,-4.957028431817889e-05
115,48,11518,11.46546745300293,11.4655179977417,0,0,-5.060823605163023e-05
115,29,11519,-5.931262969970703,-5.931212425231934,1,1,33.27485656738281
115,83,11520,6.458019256591797,6.458069801330566,0,0,-5.053360655438155e-05
115,26,11521,4.243656158447266,4.243706703186035,0,0,-5.046503065386787e-05
115,97,11522,-9.966880798339844,-9.966830253601074,1,1,33.71083068847656
115,66,11523,15.676311492919922,15.676362037658691,0,0,-5.063177377451211e-05
115,109,11524,24.378385543823242,24.378437042236328,0,0,-5.0645128794712946e-05
115,81,11525,40.625205993652344,7.622241973876953,0,0,-4.956694829161279e-05
115,12,11526,30.49630355834961,30.496353149414062,0,0,-5.064636206952855e-05
115,57,11527,28.961837768554688,28.961889266967773,0,0,-5.0646292947931215e-05
115,116,11528,13.919260025024414,13.919310569763184,0,0,-5.062444688519463e-05
115,22,11529,17.29132843017578,17.291379928588867,0,0,-5.063645585323684e-05
115,102,11530,45.57387161254883,12.837444305419922,0,0,-4.9593010771786794e-05
115,125,11531,39.16915512084961,6.115108489990234,0,0,-4.956809789291583e-05
115,87,11532,30.2857666015625,-2.8127822875976562,1,1,31.92292594909668
115,30,11533,39.95035934448242,6.8884429931640625,0,0,-4.9566726374905556e-05
115,19,11534,2.0652732849121094,2.065323829650879,0,0,-5.032781700720079e-05
115,5,11535,10.308866500854492,10.308917045593262,0,0,-5.059710019850172e-05
115,34,11536,25.11005210876465,25.110103607177734,0,0,-5.064544529886916e-05
115,11,11537,17.91461944580078,17.914670944213867,0,0,-5.0637863751035184e-05
115,15,11538,2.3653926849365234,2.365443229675293,0,0,-5.0354945415165275e-05
115,121,11539,21.82369613647461,-9.398672103881836,1,1,32.570709228515625
115,75,11540,19.07080841064453,-13.167559623718262,1,1,32.756893157958984
115,103,11541,38.39772033691406,5.662628173828125,0,0,-4.957011333317496e-05
115,93,11542,48.26572036743164,15.521228790283203,0,0,-4.963752508047037e-05
115,49,11543,25.640377044677734,25.640426635742188,0,0,-5.064563447376713e-05
115,98,11544,16.18706512451172,16.187116622924805,0,0,-5.0633432692848146e-05
115,91,11545,-3.3031797409057617,-3.303129196166992,1,1,32.66451644897461
115,43,11546,37.5601692199707,37.560218811035156,0,0,-5.064558354206383e-05
115,90,11547,13.11223030090332,13.11228084564209,0,0,-5.0620023102965206e-05
115,61,11548,8.582330703735352,8.582381248474121,0,0,-5.057459566160105e-05
115,99,11549,1.2360504865646362,1.2361010313034058,0,0,-5.023003905080259e-05
115,105,11550,4.321946144104004,4.321996688842773,0,0,-5.0468188419472426e-05
115,82,11551,20.188125610351562,-12.891712188720703,1,1,32.72629928588867
115,18,11552,9.426363945007324,9.426414489746094,0,0,-5.0586600991664454e-05
115,54,11553,46.11532974243164,46.115379333496094,0,0,-5.064349898020737e-05
115,23,11554,19.02111053466797,-14.466236114501953,1,1,32.79566192626953
115,16,11555,16.58826446533203,-15.086966514587402,1,1,32.871578216552734
115,64,11556,19.101259231567383,-14.375505447387695,1,1,32.79136276245117
115,39,11557,22.393070220947266,22.39311981201172,0,0,-5.064389915787615e-05
115,25,11558,23.788156509399414,23.788206100463867,0,0,-5.064482320449315e-05
115,17,11559,40.989845275878906,8.279487609863281,0,0,-4.956849807058461e-05
115,35,11560,41.272003173828125,8.613933563232422,0,0,-4.9569403927307576e-05
115,74,11561,-12.934868812561035,-12.934818267822266,1,1,33.8676872253418
115,95,11562,25.147863388061523,25.14791488647461,0,0,-5.0645456212805584e-05
115,112,11563,2.889754295349121,2.8898048400878906,0,0,-5.039437746745534e-05
115,55,11564,25.18834114074707,25.188392639160156,0,0,-5.064547076472081e-05
115,115,11565,47.91608428955078,15.578849792480469,0,0,-4.964460458722897e-05
115,108,11566,9.36838150024414,-24.557296752929688,1,1,33.130287170410156
115,58,11567,31.02530288696289,31.025352478027344,0,0,-5.064636206952855e-05
115,10,11568,46.526790618896484,13.612712860107422,0,0,-4.9600814236328006e-05
115,96,11569,39.22299575805664,6.292308807373047,0,0,-4.956778138875961e-05
115,126,11570,-5.236115455627441,-5.236064910888672,1,1,33.15000915527344
115,33,11571,11.009113311767578,-22.894615173339844,1,1,33.10213851928711
115,51,11572,33.70291519165039,0.8572349548339844,0,0,-4.962933962815441e-05
115,6,11573,34.40711975097656,34.407169342041016,0,0,-5.064610013505444e-05
115,38,11574,20.38587760925293,20.385927200317383,0,0,-5.064190918346867e-05
115,40,11575,16.965173721313477,-16.172273635864258,1,1,32.890167236328125
115,117,11576,23.28835678100586,23.288406372070312,0,0,-5.0644528528209776e-05
115,78,11577,7.615433692932129,7.615484237670898,0,0,-5.0558090151753277e-05
115,14,11578,17.522550582885742,-15.460569381713867,1,1,32.85795974731445
115,0,11579,43.493377685546875,43.49342727661133,0,0,-5.064420838607475e-05
115,77,11580,-7.549075126647949,-7.54902458190918,1,1,33.496822357177734
115,47,11581,30.471973419189453,30.472023010253906,0,0,-5.064636206952855e-05
115,21,11582,15.344179153442383,-16.64421272277832,1,1,32.943267822265625
115,123,11583,14.892744064331055,-17.475072860717773,1,1,32.972694396972656
115,50,11584,30.12502098083496,30.125072479248047,0,0,-5.064636206952855e-05
115,13,11585,22.343412399291992,-9.645792007446289,1,1,32.57352066040039
115,1,11586,50.04148864746094,17.416732788085938,0,0,-4.969853034708649e-05
115,36,11587,3.694952964782715,3.6950035095214844,0,0,-5.0440481572877616e-05
115,41,11588,3.1007204055786133,3.100770950317383,0,0,-5.040790347266011e-05
115,27,11589,20.59408187866211,-11.9534330368042,1,1,32.68996047973633
115,92,11590,26.428482055664062,26.428531646728516,0,0,-5.06458745803684e-05
115,120,11591,17.06570053100586,-16.04639434814453,1,1,32.88447570800781
115,46,11592,22.82938003540039,-8.3797025680542,1,1,32.49702453613281
115,119,11593,21.589994430541992,21.590045928955078,0,0,-5.064320066594519e-05
115,122,11594,12.490537643432617,-20.9311466217041,1,1,33.06830596923828
115,106,11595,25.823894500732422,25.823944091796875,0,0,-5.064569995738566e-05
115,60,11596,-1.0149699449539185,-1.014919400215149,1,1,31.63106346130371
115,118,11597,23.251169204711914,23.251218795776367,0,0,-5.0644503062358126e-05
115,65,11598,51.03874588012695,18.491405487060547,0,0,-4.9743681302061304e-05
115,8,11599,8.49002456665039,-25.352951049804688,1,1,33.141666412353516
116,88,11600,37.43915939331055,37.439208984375,0,0,-5.0645605369936675e-05
116,56,11601,48.93665313720703,16.489418029785156,0,0,-4.966958658769727e-05
116,71,11602,0.3575829267501831,0.357633501291275,0,0,-5.0083173846360296e-05
116,24,11603,23.593822479248047,-9.366862297058105,1,1,32.53879928588867
116,101,11604,12.721193313598633,12.721243858337402,0,0,-5.0617585657164454e-05
116,85,11605,25.373668670654297,-7.778003692626953,1,1,32.405086517333984
116,42,11606,3.302910804748535,3.3029613494873047,0,0,-5.041983240516856e-05
116,79,11607,24.732606887817383,-7.736417770385742,1,1,32.41544723510742
116,76,11608,13.249429702758789,13.249480247497559,0,0,-5.062083073426038e-05
116,9,11609,13.59095573425293,13.5910062789917,0,0,-5.0622740673134103e-05
116,113,11610,39.765037536621094,6.706439971923828,0,0,-4.956689372193068e-05
116,80,11611,0.4379615783691406,-33.29462814331055,1,1,33.15567398071289
116,31,11612,35.63800048828125,2.527454376220703,0,0,-4.960266232956201e-05
116,59,11613,24.57227325439453,24.572324752807617,0,0,-5.064521974418312e-05
116,111,11614,18.619544982910156,-14.782408714294434,1,1,32.8134765625
116,67,11615,6.3828325271606445,6.382883071899414,0,0,-5.0531809392850846e-05
116,28,11616,18.617664337158203,-14.33536148071289,1,1,32.801029205322266
116,63,11617,34.590614318847656,34.59066390991211,0,0,-5.06460783071816e-05
116,48,11618,4.46541690826416,4.46546745300293,0,0,-5.047379818279296e-05
116,29,11619,19.34359359741211,-13.931262969970703,1,1,32.773555755615234
116,83,11620,-4.542031288146973,-4.541980743408203,1,1,33.00220489501953
116,26,11621,-10.756394386291504,-10.756343841552734,1,1,33.76103591918945
116,97,11622,14.743949890136719,-18.966880798339844,1,1,33.00334930419922
116,66,11623,8.676260948181152,8.676311492919922,0,0,-5.057603993918747e-05
116,109,11624,18.378334045410156,18.378385543823242,0,0,-5.0638798711588606e-05
116,81,11625,33.62515640258789,33.625205993652344,0,0,-5.0646194722503424e-05
116,12,11626,16.496252059936523,16.49630355834961,0,0,-5.063435673946515e-05
116,57,11627,21.9617862701416,21.961837768554688,0,0,-5.064353899797425e-05
116,116,11628,7.9192094802856445,7.919260025024414,0,0,-5.056362715549767e-05
116,22,11629,11.291278839111328,11.291329383850098,0,0,-5.060672265244648e-05
116,102,11630,36.573822021484375,36.57387161254883,0,0,-5.0645769078982994e-05
116,125,11631,32.169105529785156,32.16915512084961,0,0,-5.064631477580406e-05
116,87,11632,56.20869445800781,24.2857666015625,0,0,-4.989260924048722e-05
116,30,11633,36.95030975341797,36.95035934448242,0,0,-5.064569995738566e-05
116,19,11634,-7.93477725982666,-7.934726715087891,1,1,33.538719177246094
116,5,11635,-1.691184163093567,-1.6911336183547974,1,1,32.01249694824219
116,34,11636,18.110000610351562,18.11005210876465,0,0,-5.063827120466158e-05
116,11,11637,7.914569854736328,7.914620399475098,0,0,-5.056354348198511e-05
116,15,11638,-7.634657859802246,-7.634607315063477,1,1,33.506431579589844
116,121,11639,46.394405364990234,13.82369613647461,0,0,-4.960622754879296e-05
116,75,11640,40.827701568603516,8.070808410644531,0,0,-4.956798875355162e-05
116,103,11641,31.39767074584961,31.397720336914062,0,0,-5.064635115559213e-05
116,93,11642,39.26567077636719,39.26572036743164,0,0,-5.064523793407716e-05
116,49,11643,10.640326499938965,10.640377044677734,0,0,-5.0600574468262494e-05
116,98,11644,0.1870153397321701,0.1870659738779068,0,0,-5.005042112316005e-05
116,91,11645,14.361335754394531,-18.303180694580078,1,1,33.00082778930664
116,43,11646,23.560117721557617,23.560169219970703,0,0,-5.064468859927729e-05
116,90,11647,1.1121795177459717,1.1122301816940308,0,0,-5.021206379751675e-05
116,61,11648,-0.4177199602127075,-0.4176693856716156,1,1,31.235675811767578
116,99,11649,-3.7639997005462646,-3.763949394226074,1,1,32.80287170410156
116,105,11650,-7.678104400634766,-7.678053855895996,1,1,33.51123809814453
116,82,11651,43.914424896240234,11.188125610351562,0,0,-4.958021963830106e-05
116,18,11652,-5.573686599731445,-5.573636054992676,1,1,33.2132682800293
116,54,11653,36.11528015136719,36.11532974243164,0,0,-5.064584911451675e-05
116,23,11654,34.8167724609375,2.0211105346679688,0,0,-4.961098238709383e-05
116,16,11655,34.459842681884766,1.5882644653320312,0,0,-4.961796730640344e-05
116,64,11656,37.89262390136719,5.101259231567383,0,0,-4.9573132855584845e-05
116,39,11657,11.393019676208496,11.393070220947266,0,0,-5.0607613957254216e-05
116,25,11658,12.788105964660645,12.788156509399414,0,0,-5.06180185766425e-05
116,17,11659,31.989795684814453,31.989845275878906,0,0,-5.0646329327719286e-05
116,35,11660,31.271953582763672,31.272003173828125,0,0,-5.064635843154974e-05
116,74,11661,10.932819366455078,-22.93486785888672,1,1,33.10340881347656
116,95,11662,17.147811889648438,17.147863388061523,0,0,-5.0636099331313744e-05
116,112,11663,-8.110296249389648,-8.110245704650879,1,1,33.556644439697266
116,55,11664,15.188291549682617,15.188342094421387,0,0,-5.063000935479067e-05
116,115,11665,40.91603469848633,40.91608428955078,0,0,-5.064485230832361e-05
116,108,11666,28.498668670654297,-4.631618499755859,1,1,32.076393127441406
116,58,11667,20.025251388549805,20.02530288696289,0,0,-5.0641450798138976e-05
116,10,11668,34.52674102783203,34.526790618896484,0,0,-5.0646081945160404e-05
116,96,11669,33.22294616699219,33.22299575805664,0,0,-5.06462347402703e-05
116,126,11670,19.913894653320312,-13.236115455627441,1,1,32.74176788330078
116,33,11671,35.11125183105469,2.009113311767578,0,0,-4.961096419719979e-05
116,51,11672,23.702865600585938,23.70291519165039,0,0,-5.064477227278985e-05
116,6,11673,26.407066345214844,26.40711784362793,0,0,-5.0645867304410785e-05
116,38,11674,14.38582706451416,14.38587760925293,0,0,-5.0626666052266955e-05
116,40,11675,40.85533905029297,7.965173721313477,0,0,-4.956758493790403e-05
116,117,11676,13.28830623626709,13.28835678100586,0,0,-5.062105265096761e-05
116,78,11677,-5.384616851806641,-5.384566307067871,1,1,33.17848205566406
116,14,11678,40.38050842285156,7.522550582885742,0,0,-4.956708289682865e-05
116,0,11679,30.49332618713379,30.493377685546875,0,0,-5.064636206952855e-05
116,77,11680,12.947746276855469,-20.549076080322266,1,1,33.05756378173828
116,47,11681,18.471921920776367,18.471973419189453,0,0,-5.0638976972550154e-05
116,21,11682,37.287445068359375,4.344179153442383,0,0,-4.9579160986468196e-05
116,123,11683,34.865440368652344,1.8927440643310547,0,0,-4.961294325767085e-05
116,50,11684,20.124969482421875,20.12502098083496,0,0,-5.0641578127397224e-05
116,13,11685,47.91693115234375,15.343412399291992,0,0,-4.9635440518613905e-05
116,1,11686,33.041439056396484,33.04148864746094,0,0,-5.064625293016434e-05
116,36,11687,-2.3050975799560547,-2.305047035217285,1,1,32.297733306884766
116,41,11688,-14.899330139160156,-14.899279594421387,1,1,33.93619155883789
116,27,11689,45.28404235839844,12.59408187866211,0,0,-4.959088619216345e-05
116,92,11690,22.428430557250977,22.428482055664062,0,0,-5.064392098574899e-05
116,120,11691,37.95017623901367,5.065700531005859,0,0,-4.9573282012715936e-05
116,46,11692,43.3264045715332,10.82938003540039,0,0,-4.9578837206354365e-05
116,119,11693,15.589944839477539,15.589995384216309,0,0,-5.063147909822874e-05
116,122,11694,33.55884552001953,0.49053955078125,0,0,-4.963428727933206e-05
116,106,11695,17.823843002319336,17.823894500732422,0,0,-5.0637674576137215e-05
116,60,11696,19.616092681884766,-12.014969825744629,1,1,32.70991134643555
116,118,11697,12.251118659973145,12.251169204711914,0,0,-5.06143769598566e-05
116,65,11698,38.0386962890625,38.03874588012695,0,0,-5.064548895461485e-05
116,8,11699,25.631690979003906,-7.509975433349609,1,1,32.379093170166016
117,88,11700,28.439105987548828,28.439157485961914,0,0,-5.064624565420672e-05
117,56,11701,38.93660354614258,38.93665313720703,0,0,-5.064530705567449e-05
117,71,11702,-12.642467498779297,-12.642416954040527,1,1,33.855567932128906
117,24,11703,42.13262176513672,9.593822479248047,0,0,-4.9572907300898805e-05
117,101,11704,1.7211425304412842,1.7211931943893433,0,0,-5.029171006754041e-05
117,85,11705,50.77875518798828,18.373668670654297,0,0,-4.974211333319545e-05
117,42,11706,-2.6971395015716553,-2.697089195251465,1,1,32.45429229736328
117,79,11707,47.14805603027344,14.732606887817383,0,0,-4.962369712302461e-05
117,76,11708,1.2493789196014404,1.2494295835494995,0,0,-5.023191624786705e-05
117,9,11709,-3.40909481048584,-3.4090442657470703,1,1,32.69782257080078
117,113,11710,21.76498794555664,21.765037536621094,0,0,-5.0643364374991506e-05
117,80,11711,25.59363555908203,-7.562038421630859,1,1,32.383968353271484
117,31,11712,30.637950897216797,30.63800048828125,0,0,-5.064636206952855e-05
117,59,11713,8.572223663330078,8.572274208068848,0,0,-5.0574442866491154e-05
117,111,11714,40.433021545410156,7.619544982910156,0,0,-4.956724660587497e-05
117,67,11715,-3.617218017578125,-3.6171674728393555,1,1,32.7606086730957
117,28,11716,48.41869354248047,15.617664337158203,0,0,-4.963916580891237e-05
117,63,11717,26.59056282043457,26.590614318847656,0,0,-5.064591459813528e-05
117,48,11718,-8.53463363647461,-8.53458309173584,1,1,33.59728240966797
117,29,11719,38.117149353027344,5.343593597412109,0,0,-4.95716740260832e-05
117,83,11720,20.460174560546875,-12.542031288146973,1,1,32.71073532104492
117,26,11721,17.004642486572266,-16.756393432617188,1,1,32.90340042114258
117,97,11722,44.74729919433594,11.743949890136719,0,0,-4.9582838983042166e-05
117,66,11723,-4.323789596557617,-4.323739051818848,1,1,32.9501953125
117,109,11724,10.378284454345703,10.378334999084473,0,0,-5.0597845984157175e-05
117,81,11725,25.625104904174805,25.62515640258789,0,0,-5.0645630835788324e-05
117,12,11726,8.49620246887207,8.49625301361084,0,0,-5.057325688540004e-05
117,57,11727,10.961736679077148,10.961787223815918,0,0,-5.060371768195182e-05
117,116,11728,-7.080841064453125,-7.0807905197143555,1,1,33.44086456298828
117,22,11729,-6.708771705627441,-6.708721160888672,1,1,33.391937255859375
117,102,11730,26.57377052307129,26.573822021484375,0,0,-5.064591096015647e-05
117,125,11731,22.16905403137207,22.169105529785156,0,0,-5.064371362095699e-05
117,87,11732,47.20864486694336,47.20869445800781,0,0,-5.064319338998757e-05
117,30,11733,25.950258255004883,25.95030975341797,0,0,-5.064573633717373e-05
117,19,11734,13.60394287109375,-19.934776306152344,1,1,33.039676666259766
117,5,11735,21.321311950683594,-10.691184043884277,1,1,32.634037017822266
117,34,11736,11.10995101928711,11.110001564025879,0,0,-5.060509647591971e-05
117,11,11737,-0.08548080176115036,-0.08543023467063904,0,0,-4.999710654374212e-05
117,15,11738,17.87177276611328,-15.634657859802246,1,1,32.854000091552734
117,121,11739,34.39435577392578,34.394405364990234,0,0,-5.0646107411012053e-05
117,75,11740,25.827651977539062,25.827701568603516,0,0,-5.064569995738566e-05
117,103,11741,16.397619247436523,16.39767074584961,0,0,-5.063406933913939e-05
117,93,11742,25.2656192779541,25.265670776367188,0,0,-5.0645503506530076e-05
117,49,11743,0.640275776386261,0.6403263807296753,0,0,-5.013505506212823e-05
117,98,11744,-9.813034057617188,-9.812984466552734,1,1,33.70013427734375
