time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
86,67,8668,74.65580749511719,43.5872688293457,0,0,-5.0432601710781455e-05
86,25,8669,10.51335334777832,-20.487150192260742,1,1,30.908435821533203
86,85,8670,41.450740814208984,41.45079040527344,0,0,-5.025712016504258e-05
86,125,8671,79.35177612304688,48.29046630859375,0,0,-5.04346753587015e-05
86,77,8672,24.476932525634766,24.47698211669922,0,0,-5.028004670748487e-05
86,35,8673,-14.516139030456543,-14.516088485717773,1,1,30.996097564697266
86,84,8674,32.4044075012207,32.404457092285156,0,0,-5.026655344408937e-05
86,13,8675,34.526649475097656,34.52669906616211,0,0,-5.026382495998405e-05
86,63,8676,51.53529739379883,51.53534698486328,0,0,-5.025160498917103e-05
86,17,8677,-6.538935661315918,-6.538885593414307,1,1,31.000572204589844
86,41,8678,66.37367248535156,35.30543899536133,0,0,-5.039600728196092e-05
86,32,8679,-5.5918684005737305,-5.591818332672119,1,1,31.0015926361084
86,96,8680,-1.4487438201904297,-1.4486935138702393,1,1,30.99399757385254
86,51,8681,10.354135513305664,10.354186058044434,0,0,-5.029192107031122e-05
86,89,8682,49.311954498291016,49.31200408935547,0,0,-5.02525144838728e-05
86,101,8683,75.53707122802734,75.53712463378906,0,0,-5.02470247738529e-05
86,33,8684,31.2733211517334,0.3542366027832031,1,1,31.06817054748535
86,106,8685,-4.515580654144287,-4.515530586242676,1,1,31.001880645751953
86,46,8686,-3.551252841949463,-3.5512025356292725,1,1,31.000646591186523
86,19,8687,15.347466468811035,-15.654074668884277,1,1,30.94425392150879
86,15,8688,56.505043029785156,25.428985595703125,1,1,31.057384490966797
86,23,8689,32.48626708984375,32.4863166809082,0,0,-5.026644794270396e-05
86,30,8690,70.51949310302734,70.51954650878906,0,0,-5.024752317694947e-05
86,37,8691,-2.6329827308654785,-2.632932424545288,1,1,30.997886657714844
86,20,8692,71.56079864501953,71.56085205078125,0,0,-5.024740312364884e-05
86,91,8693,-6.682838439941406,-6.682788372039795,1,1,31.000391006469727
86,61,8694,43.31951904296875,12.327505111694336,1,1,31.06683349609375
86,26,8695,12.320859909057617,12.320910453796387,0,0,-5.029702151659876e-05
86,83,8696,23.493488311767578,23.49353790283203,0,0,-5.0282043957849964e-05
86,47,8697,37.206268310546875,37.20631790161133,0,0,-5.026086000725627e-05
86,0,8698,25.36750030517578,25.367549896240234,0,0,-5.027828228776343e-05
86,4,8699,66.39005279541016,66.39010620117188,0,0,-5.024803976994008e-05
87,107,8700,74.48576354980469,43.42810821533203,0,0,-5.043229612056166e-05
87,39,8701,33.47554016113281,2.4819602966308594,1,1,31.07866668701172
87,127,8702,-8.526021957397461,-8.525971412658691,1,1,30.998064041137695
87,50,8703,-4.488417625427246,-4.488367557525635,1,1,31.001869201660156
87,59,8704,4.323431968688965,4.323482036590576,0,0,-5.020739263272844e-05
87,53,8705,35.419822692871094,35.41987228393555,0,0,-5.026277722208761e-05
87,22,8706,48.51382827758789,48.513877868652344,0,0,-5.025286736781709e-05
87,87,8707,20.33074188232422,-10.670153617858887,1,1,31.00062370300293
87,6,8708,24.424610137939453,24.424659729003906,0,0,-5.028014493291266e-05
87,34,8709,57.66907501220703,57.669124603271484,0,0,-5.024970232625492e-05
87,52,8710,-5.69338846206665,-5.693338394165039,1,1,31.001506805419922
87,86,8711,52.552127838134766,52.55217742919922,0,0,-5.025122663937509e-05
87,24,8712,50.4322395324707,50.432289123535156,0,0,-5.025203790864907e-05
87,10,8713,79.53923797607422,48.49305725097656,0,0,-5.0434766308171675e-05
87,94,8714,67.3783187866211,36.308631896972656,0,0,-5.039920506533235e-05
87,108,8715,19.442424774169922,19.442474365234375,0,0,-5.0290436774957925e-05
87,121,8716,49.417789459228516,49.41783905029297,0,0,-5.025246719014831e-05
87,111,8717,-9.604354858398438,-9.604304313659668,1,1,30.997013092041016
87,80,8718,34.430320739746094,34.43037033081055,0,0,-5.0263941375305876e-05
87,102,8719,58.281864166259766,58.28191375732422,0,0,-5.024955316912383e-05
87,68,8720,39.4599609375,8.490169525146484,1,1,31.073448181152344
87,11,8721,62.532493591308594,62.53254318237305,0,0,-5.02486655022949e-05
87,118,8722,35.32638168334961,4.35826301574707,1,1,31.077903747558594
87,44,8723,34.40311050415039,34.403160095214844,0,0,-5.026397411711514e-05
87,99,8724,47.346614837646484,16.340789794921875,1,1,31.068273544311523
87,100,8725,11.494112014770508,11.494162559509277,0,0,-5.029554813518189e-05
87,31,8726,17.52008819580078,17.520137786865234,0,0,-5.0294027460040525e-05
87,117,8727,43.6168327331543,43.61688232421875,0,0,-5.02555922139436e-05
87,29,8728,28.302284240722656,28.30233383178711,0,0,-5.027289444115013e-05
87,45,8729,10.484918594360352,10.484969139099121,0,0,-5.0292452215217054e-05
87,88,8730,61.4504280090332,61.450477600097656,0,0,-5.024886559112929e-05
87,97,8731,66.54623413085938,66.5462875366211,0,0,-5.0248017942067236e-05
87,2,8732,34.34614562988281,3.3901214599609375,1,1,31.078662872314453
87,113,8733,39.446014404296875,39.44606399536133,0,0,-5.025875361752696e-05
87,95,8734,62.53591537475586,62.53596496582031,0,0,-5.02486655022949e-05
87,9,8735,55.63882064819336,24.561044692993164,1,1,31.06025505065918
87,62,8736,11.448486328125,-19.552072525024414,1,1,30.913467407226562
87,120,8737,60.44606018066406,29.367441177368164,1,1,31.043312072753906
87,66,8738,18.380626678466797,18.38067626953125,0,0,-5.029249223298393e-05
87,124,8739,7.334760665893555,7.334810733795166,0,0,-5.026832513976842e-05
87,43,8740,17.511417388916016,17.51146697998047,0,0,-5.029404564993456e-05
87,48,8741,46.23000717163086,15.230066299438477,1,1,31.067157745361328
87,90,8742,31.396087646484375,31.396137237548828,0,0,-5.026797953178175e-05
87,104,8743,63.27153396606445,63.271583557128906,0,0,-5.024853453505784e-05
87,71,8744,55.50193786621094,55.50198745727539,0,0,-5.025028076488525e-05
87,110,8745,17.120532989501953,-13.873259544372559,1,1,30.9650936126709
87,115,8746,68.40415954589844,68.40421295166016,0,0,-5.0247770559508353e-05
87,5,8747,0.4078541100025177,0.40790438652038574,0,0,-5.002820034860633e-05
87,82,8748,13.505270004272461,-17.491138458251953,1,1,30.92743492126465
87,123,8749,-10.690627098083496,-10.690577507019043,1,1,30.99630355834961
87,40,8750,3.38102388381958,3.3810741901397705,0,0,-5.017618605052121e-05
87,98,8751,-3.382815361022949,-3.382765293121338,1,1,31.00025177001953
87,103,8752,40.31880569458008,9.318244934082031,1,1,31.07177734375
87,112,8753,7.407393455505371,7.407443523406982,0,0,-5.026923099649139e-05
87,16,8754,36.392539978027344,36.3925895690918,0,0,-5.0261704018339515e-05
87,42,8755,18.457408905029297,-12.54013729095459,1,1,30.982139587402344
87,27,8756,26.520034790039062,26.520084381103516,0,0,-5.027609222452156e-05
87,21,8757,7.446020126342773,7.446070194244385,0,0,-5.02697002957575e-05
87,72,8758,75.34442138671875,44.2778205871582,0,0,-5.043366763857193e-05
87,7,8759,51.253448486328125,20.19711685180664,1,1,31.070117950439453
87,18,8760,51.42538833618164,51.425437927246094,0,0,-5.02516413689591e-05
87,3,8761,15.332773208618164,15.332823753356934,0,0,-5.0297043344471604e-05
87,55,8762,-6.572012901306152,-6.571962833404541,1,1,31.000532150268555
87,57,8763,25.37424087524414,25.374290466308594,0,0,-5.027827137382701e-05
87,81,8764,26.30347442626953,26.303524017333984,0,0,-5.027649240219034e-05
87,70,8765,4.469823837280273,4.469873905181885,0,0,-5.021164906793274e-05
87,8,8766,36.400123596191406,36.40017318725586,0,0,-5.026170038036071e-05
87,60,8767,21.264968872070312,-9.729708671569824,1,1,31.005558013916016
87,67,8768,67.65575408935547,67.65580749511719,0,0,-5.024787242291495e-05
87,25,8769,30.421789169311523,-0.4866466522216797,1,1,31.0592098236084
87,85,8770,32.45069122314453,32.450740814208984,0,0,-5.0266495236428455e-05
87,125,8771,71.35172271728516,71.35177612304688,0,0,-5.024742495152168e-05
87,77,8772,19.476882934570312,19.476932525634766,0,0,-5.029036401538178e-05
87,35,8773,7.479959487915039,-23.516138076782227,0,0,-5.011025496060029e-05
87,84,8774,26.40435791015625,26.404407501220703,0,0,-5.0276303227292374e-05
87,13,8775,25.526599884033203,25.526649475097656,0,0,-5.027798033552244e-05
87,63,8776,37.535247802734375,37.53529739379883,0,0,-5.0260528951184824e-05
87,17,8777,13.461637496948242,-17.5389347076416,1,1,30.927074432373047
87,41,8778,56.373626708984375,56.37367630004883,0,0,-5.025004065828398e-05
87,32,8779,14.409725189208984,-16.591867446899414,1,1,30.935096740722656
87,96,8780,20.54525375366211,-10.44874382019043,1,1,31.00204086303711
87,51,8781,7.354085922241211,7.354135990142822,0,0,-5.02685688843485e-05
87,89,8782,37.31190490722656,37.311954498291016,0,0,-5.0260754505870864e-05
87,101,8783,64.53701782226562,64.53707122802734,0,0,-5.024832353228703e-05
87,33,8784,55.34149169921875,24.2733211517334,1,1,31.061115264892578
87,106,8785,18.486299514770508,-12.515581130981445,1,1,30.982463836669922
87,46,8786,16.44939422607422,-14.551253318786621,1,1,30.956697463989258
87,19,8787,34.291717529296875,3.3474655151367188,1,1,31.078676223754883
87,15,8788,73.56242370605469,42.505043029785156,0,0,-5.042948396294378e-05
87,23,8789,22.486217498779297,22.48626708984375,0,0,-5.0284132157685235e-05
87,30,8790,65.51943969726562,65.51949310302734,0,0,-5.0248170737177134e-05
87,37,8791,16.36490249633789,-14.632983207702637,1,1,30.9556941986084
87,20,8792,62.560752868652344,62.5608024597168,0,0,-5.024866186431609e-05
87,91,8793,14.31755256652832,-16.682838439941406,1,1,30.934268951416016
87,61,8794,60.3863525390625,29.319517135620117,1,1,31.043407440185547
87,26,8795,1.3208098411560059,1.3208601474761963,0,0,-5.008349762647413e-05
87,83,8796,12.493436813354492,12.493487358093262,0,0,-5.0297228881390765e-05
87,47,8797,31.206218719482422,31.206268310546875,0,0,-5.0268259656149894e-05
87,0,8798,10.367448806762695,10.367499351501465,0,0,-5.029197927797213e-05
87,4,8799,54.39000701904297,54.39005661010742,0,0,-5.0250619096914306e-05
88,107,8800,66.48571014404297,66.48576354980469,0,0,-5.024802885600366e-05
88,39,8801,54.55420684814453,23.475540161132812,1,1,31.063467025756836
88,127,8802,16.472042083740234,-14.526021957397461,1,1,30.956985473632812
88,50,8803,14.513452529907227,-16.48841667175293,1,1,30.936046600341797
88,59,8804,-1.6766184568405151,-1.6765682697296143,1,1,30.994529724121094
88,53,8805,22.41977310180664,22.419822692871094,0,0,-5.028427403885871e-05
88,22,8806,38.51377868652344,38.51382827758789,0,0,-5.0259590352652594e-05
88,87,8807,41.331363677978516,10.330739974975586,1,1,31.069700241088867
88,6,8808,14.424558639526367,14.424609184265137,0,0,-5.0297705456614494e-05
88,34,8809,47.66902542114258,47.66907501220703,0,0,-5.025327845942229e-05
88,52,8810,17.308116912841797,-13.693388938903809,1,1,30.967445373535156
88,86,8811,40.55207824707031,40.552127838134766,0,0,-5.0257825932931155e-05
88,24,8812,46.43218994140625,46.4322395324707,0,0,-5.025391874369234e-05
88,10,8813,62.539188385009766,62.53923797607422,0,0,-5.02486655022949e-05
88,94,8814,57.37826919555664,57.378318786621094,0,0,-5.024977508583106e-05
88,108,8815,8.442373275756836,8.442423820495605,0,0,-5.028000668971799e-05
88,121,8816,37.41773986816406,37.417789459228516,0,0,-5.026064900448546e-05
88,111,8817,13.392658233642578,-17.604354858398438,1,1,30.926551818847656
88,80,8818,21.43027114868164,21.430320739746094,0,0,-5.028634404879995e-05
88,102,8819,48.28181457519531,48.281864166259766,0,0,-5.025298014516011e-05
88,68,8820,61.533409118652344,30.459959030151367,0,0,-5.038223753217608e-05
88,11,8821,57.53244400024414,57.532493591308594,0,0,-5.024973870604299e-05
88,118,8822,58.4042854309082,27.32638168334961,1,1,31.050291061401367
88,44,8823,26.403060913085938,26.40311050415039,0,0,-5.0276303227292374e-05
88,99,8824,65.41488647460938,34.346614837646484,0,0,-5.039321695221588e-05
88,100,8825,5.494062423706055,5.494112491607666,0,0,-5.023733319831081e-05
88,31,8826,5.520037651062012,5.520087718963623,0,0,-5.0237897085025907e-05
88,117,8827,34.616783142089844,34.6168327331543,0,0,-5.026372309657745e-05
88,29,8828,25.302234649658203,25.302284240722656,0,0,-5.027841325500049e-05
88,45,8829,-0.5151314735412598,-0.5150811672210693,1,1,30.994678497314453
88,88,8830,51.45037841796875,51.4504280090332,0,0,-5.025163045502268e-05
88,97,8831,55.54618835449219,55.54623794555664,0,0,-5.025027348892763e-05
88,2,8832,53.424808502197266,22.346145629882812,1,1,31.066404342651367
88,113,8833,25.445964813232422,25.446014404296875,0,0,-5.027813313063234e-05
88,95,8834,54.535865783691406,54.53591537475586,0,0,-5.025057907914743e-05
88,9,8835,77.6990737915039,46.63882064819336,0,0,-5.043444980401546e-05
88,62,8836,31.361953735351562,0.448486328125,1,1,31.06901741027832
88,120,8837,84.48937225341797,53.44606018066406,0,0,-5.044325371272862e-05
88,66,8838,5.380576133728027,5.380626201629639,0,0,-5.0234822992933914e-05
88,124,8839,-11.665290832519531,-11.665240287780762,1,1,30.995943069458008
88,43,8840,12.51136589050293,12.5114164352417,0,0,-5.02972470712848e-05
88,48,8841,69.29716491699219,38.23000717163086,0,0,-5.040680480306037e-05
88,90,8842,16.396038055419922,16.396087646484375,0,0,-5.029578460380435e-05
88,104,8843,52.271484375,52.27153396606445,0,0,-5.025132850278169e-05
88,71,8844,45.501888275146484,45.50193786621094,0,0,-5.0254435336682945e-05
88,110,8845,35.08562469482422,4.120532989501953,1,1,31.078096389770508
88,115,8846,60.40411376953125,60.4041633605957,0,0,-5.0249080231878906e-05
88,5,8847,-12.592195510864258,-12.592145919799805,1,1,30.995817184448242
88,82,8848,40.43270492553711,9.505270004272461,1,1,31.071319580078125
88,123,8849,11.305675506591797,-19.690628051757812,1,1,30.91266441345215
88,40,8850,-5.619026184082031,-5.61897611618042,1,1,31.001569747924805
88,98,8851,20.617435455322266,-10.38281536102295,1,1,31.002452850341797
88,103,8852,57.39058303833008,26.318805694580078,1,1,31.05414581298828
88,112,8853,-8.592657089233398,-8.592606544494629,1,1,30.997989654541016
88,16,8854,29.39249038696289,29.392539978027344,0,0,-5.027106817578897e-05
88,42,8855,35.43954849243164,4.457408905029297,1,1,31.077838897705078
88,27,8856,18.51998519897461,18.520034790039062,0,0,-5.029223393648863e-05
88,21,8857,0.4459696114063263,0.44601988792419434,0,0,-5.0030699640046805e-05
88,72,8858,67.34436798095703,67.34442138671875,0,0,-5.024790880270302e-05
88,7,8859,73.32356262207031,42.253448486328125,0,0,-5.042838893132284e-05
88,18,8860,35.42533874511719,35.42538833618164,0,0,-5.026277722208761e-05
88,3,8861,-2.6672768592834473,-2.667226552963257,1,1,30.99801254272461
88,55,8862,16.42852020263672,-14.572012901306152,1,1,30.95644760131836
88,57,8863,12.374189376831055,12.374239921569824,0,0,-5.0297090638196096e-05
88,81,8864,15.303422927856445,15.303473472595215,0,0,-5.029707244830206e-05
88,70,8865,-7.530226230621338,-7.530176162719727,1,1,30.99927520751953
88,8,8866,30.400074005126953,30.400123596191406,0,0,-5.026947837905027e-05
88,60,8867,40.27052688598633,9.264968872070312,1,1,31.071895599365234
88,67,8868,56.65570831298828,56.655757904052734,0,0,-5.024996426072903e-05
88,25,8869,54.48099899291992,23.421789169311523,1,1,31.063566207885742
88,85,8870,20.450641632080078,20.45069122314453,0,0,-5.028838859288953e-05
88,125,8871,67.35166931152344,67.35172271728516,0,0,-5.024790880270302e-05
88,77,8872,8.476831436157227,8.476881980895996,0,0,-5.028030136600137e-05
88,35,8873,0.47990939021110535,0.47995948791503906,0,0,-5.0032915169140324e-05
88,84,8874,18.404308319091797,18.40435791015625,0,0,-5.0292452215217054e-05
88,13,8875,13.526548385620117,13.526598930358887,0,0,-5.029785825172439e-05
88,63,8876,33.53519821166992,33.535247802734375,0,0,-5.0265054596820846e-05
88,17,8877,37.388710021972656,6.461637496948242,1,1,31.076385498046875
88,41,8878,49.37357711791992,49.373626708984375,0,0,-5.0252485380042344e-05
88,32,8879,36.34482192993164,5.409725189208984,1,1,31.077157974243164
88,96,8880,45.54729461669922,14.54525375366211,1,1,31.06666374206543
88,51,8881,-2.6459646224975586,-2.645914316177368,1,1,30.9979305267334
88,89,8882,27.31185531616211,27.311904907226562,0,0,-5.0274637032998726e-05
88,101,8883,55.53697204589844,55.53702163696289,0,0,-5.025027712690644e-05
88,33,8884,79.40260314941406,48.34149169921875,0,0,-5.043469718657434e-05
88,106,8885,32.46876525878906,1.4862995147705078,1,1,31.07602310180664
88,46,8886,38.406089782714844,7.449392318725586,1,1,31.075241088867188
88,19,8887,52.37039566040039,21.291719436645508,1,1,31.068655014038086
88,15,8888,62.5623779296875,62.56242752075195,0,0,-5.024866186431609e-05
88,23,8889,16.486167907714844,16.486217498779297,0,0,-5.02956572745461e-05
88,30,8890,56.51939392089844,56.51944351196289,0,0,-5.0249997002538294e-05
88,37,8891,40.320594787597656,9.36490249633789,1,1,31.071640014648438
88,20,8892,51.56070327758789,51.560752868652344,0,0,-5.025159407523461e-05
88,91,8893,36.25182342529297,5.31755256652832,1,1,31.07721710205078
88,61,8894,85.42976379394531,54.3863525390625,0,0,-5.0446400564396754e-05
88,26,8895,-8.679241180419922,-8.679190635681152,1,1,30.997894287109375
88,83,8896,7.493387222290039,7.49343729019165,0,0,-5.027026782045141e-05
88,47,8897,23.20616912841797,23.206218719482422,0,0,-5.028263331041671e-05
88,0,8898,1.367398738861084,1.3674490451812744,0,0,-5.008603693568148e-05
88,4,8899,46.389957427978516,46.39000701904297,0,0,-5.025394057156518e-05
89,107,8900,57.48566436767578,57.485713958740234,0,0,-5.024974961997941e-05
89,39,8901,75.61767578125,44.55420684814453,0,0,-5.043393684900366e-05
89,127,8902,32.42902755737305,1.4720420837402344,1,1,31.075942993164062
89,50,8903,38.449501037597656,7.513452529907227,1,1,31.07512855529785
89,59,8904,17.31791114807129,-13.676618576049805,1,1,30.96761703491211
89,53,8905,7.419722557067871,7.419772624969482,0,0,-5.026938015362248e-05
89,22,8906,21.513729095458984,21.513778686523438,0,0,-5.028616214985959e-05
89,87,8907,60.40106201171875,29.331363677978516,1,1,31.043384552001953
89,6,8908,3.424508571624756,3.4245588779449463,0,0,-5.01777722092811e-05
89,34,8909,32.668975830078125,32.66902542114258,0,0,-5.026620056014508e-05
89,52,8910,37.27556228637695,6.308116912841797,1,1,31.07655143737793
89,86,8911,33.55202865600586,33.55207824707031,0,0,-5.026503640692681e-05
89,24,8912,38.4321403503418,38.43218994140625,0,0,-5.025967038818635e-05
89,10,8913,54.53913879394531,54.539188385009766,0,0,-5.025057907914743e-05
89,94,8914,47.37821960449219,47.37826919555664,0,0,-5.0253423978574574e-05
