time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
98,47,9814,58.9713249206543,58.97137451171875,0,0,-5.091173079563305e-05
98,124,9815,51.010398864746094,51.01044845581055,0,0,-5.091067578177899e-05
98,59,9816,68.13629150390625,35.622764587402344,0,0,-5.019151285523549e-05
98,26,9817,28.949493408203125,28.94954490661621,0,0,-5.089925980428234e-05
98,66,9818,46.939945220947266,46.93999481201172,0,0,-5.090976628707722e-05
98,119,9819,58.74241638183594,58.74246597290039,0,0,-5.091171260573901e-05
98,81,9820,43.66859817504883,43.66864776611328,0,0,-5.090877675684169e-05
98,8,9821,34.98967742919922,34.98972702026367,0,0,-5.090450940770097e-05
98,40,9822,0.6962360143661499,0.6962867975234985,0,0,-5.019833770347759e-05
98,76,9823,41.23120880126953,7.266143798828125,1,1,32.65906524658203
98,34,9824,9.106943130493164,9.106993675231934,0,0,-5.0799892051145434e-05
98,43,9825,21.389842987060547,-13.530033111572266,1,1,33.55589294433594
98,96,9826,61.16293716430664,61.162986755371094,0,0,-5.091189450467937e-05
98,92,9827,45.28535079956055,45.285400390625,0,0,-5.0909296987811103e-05
98,80,9828,61.0366096496582,61.036659240722656,0,0,-5.091189086670056e-05
98,63,9829,42.76649856567383,9.271453857421875,1,1,32.56101989746094
98,17,9830,60.296844482421875,60.29689407348633,0,0,-5.0911832659039646e-05
98,106,9831,5.048044204711914,5.048095226287842,0,0,-5.0683382141869515e-05
98,115,9832,30.492778778076172,30.492830276489258,0,0,-5.0900864152936265e-05
98,110,9833,34.67405319213867,34.674102783203125,0,0,-5.090429476695135e-05
98,25,9834,22.459253311157227,22.459304809570312,0,0,-5.088929538032971e-05
98,72,9835,33.34628677368164,33.346336364746094,0,0,-5.0903327064588666e-05
98,37,9836,42.78223419189453,8.741426467895508,1,1,32.58523178100586
98,2,9837,60.7357292175293,60.73577880859375,0,0,-5.091186540084891e-05
98,67,9838,4.28647518157959,4.286526203155518,0,0,-5.064457218395546e-05
98,46,9839,43.77727127075195,43.777320861816406,0,0,-5.090881313662976e-05
98,82,9840,64.5582504272461,64.55830383300781,0,0,-5.091207640361972e-05
98,56,9841,2.6559205055236816,2.6559712886810303,0,0,-5.051963671576232e-05
98,44,9842,69.11048126220703,36.48338317871094,0,0,-5.020342723582871e-05
98,116,9843,66.41972351074219,34.27606964111328,0,0,-5.0176091463072225e-05
98,62,9844,-11.86500358581543,-11.86495304107666,1,1,35.923797607421875
98,125,9845,36.74835205078125,36.7484016418457,0,0,-5.090562262921594e-05
98,49,9846,58.67763137817383,58.67768096923828,0,0,-5.09117053297814e-05
98,73,9847,71.39002227783203,38.992515563964844,0,0,-5.0249396736035123e-05
98,42,9848,45.866329193115234,45.86637878417969,0,0,-5.090946433483623e-05
98,41,9849,23.891014099121094,-10.089092254638672,1,1,33.50202178955078
98,29,9850,36.7247314453125,36.72478103637695,0,0,-5.0905604439321905e-05
98,91,9851,64.2152328491211,31.50295066833496,0,0,-5.012383553548716e-05
98,28,9852,26.78098487854004,26.781036376953125,0,0,-5.0896611355710775e-05
98,16,9853,62.516639709472656,29.590614318847656,0,0,-5.0090166041627526e-05
98,22,9854,18.471752166748047,18.471803665161133,0,0,-5.0878385081887245e-05
98,32,9855,28.14647674560547,28.146528244018555,0,0,-5.089833939564414e-05
98,48,9856,57.27802658081055,57.278076171875,0,0,-5.091156708658673e-05
98,58,9857,76.67450714111328,45.148338317871094,0,0,-5.036235961597413e-05
98,36,9858,70.18719482421875,37.784027099609375,0,0,-5.022888944949955e-05
98,103,9859,-8.408914566040039,-8.40886402130127,1,1,35.51424026489258
98,122,9860,29.73798942565918,29.738040924072266,0,0,-5.09001110913232e-05
98,88,9861,25.449832916259766,25.44988441467285,0,0,-5.089469414087944e-05
98,52,9862,-3.969233989715576,-3.9691832065582275,1,1,34.39700698852539
98,14,9863,49.56058120727539,49.560630798339844,0,0,-5.091039201943204e-05
98,5,9864,67.67430114746094,35.06217956542969,0,0,-5.018095544073731e-05
98,101,9865,25.222312927246094,25.22236442565918,0,0,-5.089434125693515e-05
98,71,9866,28.834819793701172,28.834871292114258,0,0,-5.089913247502409e-05
98,10,9867,40.3698844909668,6.601737976074219,1,1,32.70196533203125
98,117,9868,28.61349868774414,28.613550186157227,0,0,-5.089888509246521e-05
98,112,9869,14.695247650146484,14.695298194885254,0,0,-5.086048258817755e-05
98,18,9870,0.16724811494350433,0.16729892790317535,0,0,-5.0064038077834994e-05
98,87,9871,51.37049102783203,51.370540618896484,0,0,-5.091074126539752e-05
98,109,9872,14.69992446899414,14.69997501373291,0,0,-5.0860511692008004e-05
98,1,9873,19.547000885009766,-15.88125991821289,1,1,33.672603607177734
98,104,9874,-1.7186161279678345,-1.7185653448104858,1,1,33.002323150634766
98,114,9875,61.96916198730469,29.145166397094727,0,0,-5.008419611840509e-05
98,94,9876,2.002830982208252,2.0028817653656006,0,0,-5.044179852120578e-05
98,3,9877,-3.216357707977295,-3.2163069248199463,1,1,34.048095703125
98,6,9878,-5.150864601135254,-5.150814056396484,1,1,34.8112678527832
98,19,9879,34.04388427734375,34.0439338684082,0,0,-5.090385093353689e-05
98,100,9880,10.213811874389648,10.213862419128418,0,0,-5.0817419833038e-05
98,51,9881,45.00565719604492,45.005706787109375,0,0,-5.090921331429854e-05
98,38,9882,10.617122650146484,10.617173194885254,0,0,-5.0822909543057904e-05
98,95,9883,-1.1764031648635864,-1.1763523817062378,1,1,32.44504928588867
98,74,9884,62.37174987792969,29.769554138183594,0,0,-5.009763117413968e-05
98,50,9885,47.48006820678711,47.48011779785156,0,0,-5.090990089229308e-05
98,86,9886,20.90607452392578,20.906126022338867,0,0,-5.0885690143331885e-05
98,4,9887,25.547569274902344,25.54762077331543,0,0,-5.089484329801053e-05
98,105,9888,54.219703674316406,54.21975326538086,0,0,-5.091120328870602e-05
98,9,9889,12.983558654785156,12.983609199523926,0,0,-5.084795702714473e-05
98,57,9890,38.007232666015625,38.00728225708008,0,0,-5.090632839710452e-05
98,127,9891,40.737571716308594,6.949029922485352,1,1,32.67786407470703
98,55,9892,-1.7836341857910156,-1.7835835218429565,1,1,33.0615348815918
98,68,9893,38.63111114501953,38.631160736083984,0,0,-5.090665217721835e-05
98,0,9894,8.23157024383545,8.231620788574219,0,0,-5.078294998384081e-05
98,31,9895,10.13924789428711,10.139298439025879,0,0,-5.081634662928991e-05
98,126,9896,57.74329376220703,24.626811981201172,0,0,-4.999511656933464e-05
98,23,9897,58.6317253112793,58.63177490234375,0,0,-5.0911698053823784e-05
98,85,9898,54.386024475097656,54.38607406616211,0,0,-5.0911221478600055e-05
98,13,9899,70.39424133300781,37.89596176147461,0,0,-5.022899495088495e-05
99,113,9900,64.94325256347656,32.14662551879883,0,0,-5.013268309994601e-05
99,118,9901,33.465763092041016,33.46581268310547,0,0,-5.090342165203765e-05
99,20,9902,41.44997024536133,41.45001983642578,0,0,-5.090794002171606e-05
99,90,9903,52.177791595458984,18.690521240234375,1,1,31.607940673828125
99,54,9904,21.113330841064453,21.11338233947754,0,0,-5.088620673632249e-05
99,69,9905,29.301570892333984,29.30162239074707,0,0,-5.0899649068014696e-05
99,30,9906,5.379914283752441,5.379965305328369,0,0,-5.069782127975486e-05
99,123,9907,-10.458440780639648,-10.458390235900879,1,1,35.783782958984375
99,12,9908,19.39048194885254,19.390533447265625,0,0,-5.088142279419117e-05
99,89,9909,43.917537689208984,43.91758728027344,0,0,-5.0908856792375445e-05
99,79,9910,36.42984390258789,2.4542160034179688,1,1,32.99574279785156
99,99,9911,75.61639404296875,43.737152099609375,0,0,-5.033641718910076e-05
99,11,9912,20.62291717529297,-14.204243659973145,1,1,33.583927154541016
99,15,9913,43.694644927978516,43.69469451904297,0,0,-5.090878767077811e-05
99,47,9914,43.971275329589844,43.9713249206543,0,0,-5.090887862024829e-05
99,124,9915,39.01034927368164,39.010398864746094,0,0,-5.0906844990095124e-05
99,59,9916,54.13624572753906,54.136295318603516,0,0,-5.091118873679079e-05
99,26,9917,20.94944190979004,20.949493408203125,0,0,-5.08857992826961e-05
99,66,9918,35.93989562988281,35.939945220947266,0,0,-5.090513514005579e-05
99,119,9919,41.742366790771484,41.74241638183594,0,0,-5.0908056437037885e-05
99,81,9920,36.668548583984375,36.66859817504883,0,0,-5.090557533549145e-05
99,8,9921,29.9896240234375,29.989675521850586,0,0,-5.0900362111860886e-05
99,40,9922,-4.30381441116333,-4.303764343261719,1,1,34.528114318847656
99,76,9923,57.89027404785156,25.23120880126953,0,0,-5.0014699809253216e-05
99,34,9924,5.106891632080078,5.106942653656006,0,0,-5.06860415043775e-05
99,43,9925,48.945735931396484,15.389842987060547,1,1,32.19710159301758
99,96,9926,49.16288757324219,49.16293716430664,0,0,-5.091030470794067e-05
99,92,9927,28.285297393798828,28.285348892211914,0,0,-5.089850674266927e-05
99,80,9928,53.03656005859375,53.0366096496582,0,0,-5.091102866572328e-05
99,63,9929,63.327518463134766,30.766498565673828,0,0,-5.011432585888542e-05
99,17,9930,53.29679489135742,53.296844482421875,0,0,-5.091106868349016e-05
99,106,9931,-0.9520062804222107,-0.9519556164741516,1,1,32.1797981262207
99,115,9932,17.492727279663086,17.492778778076172,0,0,-5.087468525744043e-05
99,110,9933,25.673999786376953,25.67405128479004,0,0,-5.08950324729085e-05
99,25,9934,15.459203720092773,15.459254264831543,0,0,-5.086500459583476e-05
99,72,9935,15.346235275268555,15.346285820007324,0,0,-5.086437158752233e-05
99,37,9936,71.36746215820312,38.78223419189453,0,0,-5.024223355576396e-05
99,2,9937,52.735679626464844,52.7357292175293,0,0,-5.091098137199879e-05
99,67,9938,-1.7135753631591797,-1.7135246992111206,1,1,32.9976692199707
99,46,9939,31.777219772338867,31.777271270751953,0,0,-5.0902039220090955e-05
99,82,9940,52.558204650878906,52.55825424194336,0,0,-5.091094863018952e-05
99,56,9941,-8.34412956237793,-8.34407901763916,1,1,35.504112243652344
99,44,9942,66.11042785644531,66.11048126220703,0,0,-5.091212005936541e-05
99,116,9943,54.41967010498047,54.41971969604492,0,0,-5.091122875455767e-05
99,62,9944,14.058795928955078,-21.865001678466797,1,1,34.066741943359375
99,125,9945,22.74829864501953,22.748350143432617,0,0,-5.088989928481169e-05
99,49,9946,47.677581787109375,47.67763137817383,0,0,-5.0909959099953994e-05
99,73,9947,63.38997268676758,63.39002227783203,0,0,-5.091201455798e-05
99,42,9948,38.86627960205078,38.866329193115234,0,0,-5.0906768592540175e-05
99,41,9949,46.393035888671875,12.891014099121094,1,1,32.42459487915039
99,29,9950,29.72467803955078,29.724729537963867,0,0,-5.090009290142916e-05
99,91,9951,52.21518325805664,52.215232849121094,0,0,-5.091089042252861e-05
99,28,9952,18.780933380126953,18.78098487854004,0,0,-5.087945464765653e-05
99,16,9953,49.5165901184082,49.516639709472656,0,0,-5.091037746751681e-05
99,22,9954,7.471701622009277,7.471752643585205,0,0,-5.07654513057787e-05
99,32,9955,18.146425247192383,18.14647674560547,0,0,-5.087721365271136e-05
99,48,9956,44.277976989746094,44.27802658081055,0,0,-5.0908980483654886e-05
99,58,9957,63.67445755004883,63.67450714111328,0,0,-5.0912032747874036e-05
99,36,9958,62.18714141845703,62.187191009521484,0,0,-5.0911959988297895e-05
99,103,9959,11.105327606201172,-24.408912658691406,1,1,34.12361145019531
99,122,9960,15.737939834594727,15.737990379333496,0,0,-5.086651799501851e-05
99,88,9961,16.44978141784668,16.449832916259766,0,0,-5.087009776616469e-05
99,52,9962,20.427772521972656,-13.969233512878418,1,1,33.58374786376953
99,14,9963,43.56053161621094,43.56058120727539,0,0,-5.090874037705362e-05
99,5,9964,55.674251556396484,55.67430114746094,0,0,-5.091138882562518e-05
99,101,9965,18.222261428833008,18.222312927246094,0,0,-5.087749377707951e-05
99,71,9966,14.834770202636719,14.834820747375488,0,0,-5.086135206511244e-05
99,10,9967,62.07184982299805,29.369884490966797,0,0,-5.008964944863692e-05
99,117,9968,21.613447189331055,21.61349868774414,0,0,-5.0887418183265254e-05
99,112,9969,2.6951966285705566,2.6952474117279053,0,0,-5.052364940638654e-05
99,18,9970,-6.8328022956848145,-6.832752227783203,1,1,35.23067092895508
99,87,9971,40.37044143676758,40.37049102783203,0,0,-5.090747799840756e-05
99,109,9972,8.699873924255371,8.69992446899414,0,0,-5.079239417682402e-05
99,1,9973,44.2196044921875,10.547000885009766,1,1,32.523067474365234
99,104,9974,25.283706665039062,-7.718616485595703,1,1,33.441741943359375
99,114,9975,53.969112396240234,53.96916198730469,0,0,-5.091116690891795e-05
99,94,9976,-2.9972195625305176,-2.997169017791748,1,1,33.92912673950195
99,3,9977,17.831737518310547,-16.216358184814453,1,1,33.7695426940918
99,6,9978,24.660404205322266,-10.150864601135254,1,1,33.49667739868164
99,19,9979,23.04383087158203,23.043882369995117,0,0,-5.089049955131486e-05
99,100,9980,5.2137603759765625,5.21381139755249,0,0,-5.06907599628903e-05
99,51,9981,31.005603790283203,31.00565528869629,0,0,-5.0901351642096415e-05
99,38,9982,0.6170714497566223,0.6171222925186157,0,0,-5.017924195271917e-05
99,95,9983,21.268646240234375,-11.176403045654297,1,1,33.534446716308594
99,74,9984,53.371700286865234,53.37174987792969,0,0,-5.091107959742658e-05
99,50,9985,36.480018615722656,36.48006820678711,0,0,-5.0905466196127236e-05
99,86,9986,10.906024932861328,10.906075477600098,0,0,-5.082659481558949e-05
99,4,9987,19.547517776489258,19.547569274902344,0,0,-5.088190664537251e-05
99,105,9988,41.21965408325195,41.219703674316406,0,0,-5.0907845434267074e-05
99,9,9989,1.9835073947906494,1.9835582971572876,0,0,-5.043912824476138e-05
99,57,9990,23.007179260253906,23.007230758666992,0,0,-5.089042315375991e-05
99,127,9991,65.41543579101562,32.737571716308594,0,0,-5.014361158828251e-05
99,55,9992,17.27790069580078,-15.783634185791016,1,1,33.77701950073242
99,68,9993,32.63106155395508,32.63111114501953,0,0,-5.090276317787357e-05
99,0,9994,-3.7684807777404785,-3.76842999458313,1,1,34.31190872192383
99,31,9995,2.1391968727111816,2.1392476558685303,0,0,-5.045997750130482e-05
99,126,9996,53.74324417114258,53.74329376220703,0,0,-5.091113052912988e-05
99,23,9997,51.631675720214844,51.6317253112793,0,0,-5.091079219710082e-05
99,85,9998,41.3859748840332,41.386024475097656,0,0,-5.090791455586441e-05
99,13,9999,59.394187927246094,59.39423751831055,0,0,-5.091176353744231e-05
100,113,10000,54.943199157714844,54.9432487487793,0,0,-5.091130151413381e-05
100,118,10001,23.465709686279297,23.465761184692383,0,0,-5.089131445856765e-05
100,20,10002,29.44991683959961,29.449968338012695,0,0,-5.08998055011034e-05
100,90,10003,77.78573608398438,46.177791595458984,0,0,-5.037430673837662e-05
100,54,10004,11.11328125,11.11333179473877,0,0,-5.08291159349028e-05
100,69,10005,22.3015193939209,22.301570892333984,0,0,-5.0888957048300654e-05
100,30,10006,-4.620136260986328,-4.620085716247559,1,1,34.641265869140625
100,123,10007,14.325342178344727,-21.45844078063965,1,1,34.05838394165039
100,12,10008,10.390432357788086,10.390482902526855,0,0,-5.0819879106711596e-05
100,89,10009,33.91748809814453,33.917537689208984,0,0,-5.090375998406671e-05
100,79,10010,61.42558670043945,28.42984390258789,0,0,-5.0069651479134336e-05
100,99,10011,57.61634826660156,57.616397857666016,0,0,-5.09116034663748e-05
100,11,10012,45.206844329833984,11.622917175292969,1,1,32.48600387573242
100,15,10013,34.69459533691406,34.694644927978516,0,0,-5.090431295684539e-05
100,47,10014,34.97122573852539,34.971275329589844,0,0,-5.0904502131743357e-05
100,124,10015,33.01029968261719,33.01034927368164,0,0,-5.090306876809336e-05
100,59,10016,43.13619613647461,43.13624572753906,0,0,-5.0908583943964913e-05
100,26,10017,11.949392318725586,11.949442863464355,0,0,-5.083833457319997e-05
100,66,10018,21.939842224121094,21.93989372253418,0,0,-5.08881603309419e-05
100,119,10019,37.74231719970703,37.742366790771484,0,0,-5.090618287795223e-05
100,81,10020,30.668495178222656,30.668546676635742,0,0,-5.090103149996139e-05
100,8,10021,16.989572525024414,16.9896240234375,0,0,-5.08725643157959e-05
100,40,10022,23.224300384521484,-11.303814888000488,1,1,33.51754379272461
100,76,10023,47.89022445678711,47.89027404785156,0,0,-5.0910006393678486e-05
100,34,10024,-9.893157958984375,-9.893107414245605,1,1,35.71825408935547
100,43,10025,74.14283752441406,41.945735931396484,0,0,-5.0302794988965616e-05
100,96,10026,34.162837982177734,34.16288757324219,0,0,-5.090393824502826e-05
100,92,10027,18.285245895385742,18.285297393798828,0,0,-5.087771933176555e-05
100,80,10028,46.0365104675293,46.03656005859375,0,0,-5.0909518904518336e-05
100,63,10029,57.32746887207031,57.327518463134766,0,0,-5.091158163850196e-05
100,17,10030,46.29674530029297,46.29679489135742,0,0,-5.090959166409448e-05
100,106,10031,19.22779083251953,-12.952006340026855,1,1,33.59193420410156
100,115,10032,7.492676734924316,7.492727756500244,0,0,-5.076597517472692e-05
100,110,10033,14.6739501953125,14.67400074005127,0,0,-5.086035162094049e-05
100,25,10034,6.4591522216796875,6.459203243255615,0,0,-5.073696593171917e-05
100,72,10035,-2.653815984725952,-2.6537652015686035,1,1,33.72294235229492
100,37,10036,54.36741638183594,54.36746597290039,0,0,-5.0911221478600055e-05
100,2,10037,43.73563003540039,43.735679626464844,0,0,-5.090879858471453e-05
100,67,10038,17.284093856811523,-15.71357536315918,1,1,33.77326202392578
100,46,10039,16.77716827392578,16.777219772338867,0,0,-5.0871618441306055e-05
100,82,10040,40.55815505981445,40.558204650878906,0,0,-5.090756167192012e-05
100,56,10041,19.159984588623047,-16.344127655029297,1,1,33.70979309082031
100,44,10042,56.110382080078125,56.11043167114258,0,0,-5.091144339530729e-05
100,116,10043,45.419620513916016,45.41967010498047,0,0,-5.090934064355679e-05
100,62,10044,34.12553787231445,0.058795928955078125,1,1,33.095890045166016
100,125,10045,15.748249053955078,15.748299598693848,0,0,-5.086657984065823e-05
100,49,10046,34.67753219604492,34.677581787109375,0,0,-5.090429840493016e-05
100,73,10047,51.389923095703125,51.38997268676758,0,0,-5.091075217933394e-05
100,42,10048,24.866226196289062,24.86627769470215,0,0,-5.0893770094262436e-05
100,41,10049,68.817626953125,36.393035888671875,0,0,-5.0205489969812334e-05
100,29,10050,20.724626541137695,20.72467803955078,0,0,-5.0885217206086963e-05
100,91,10051,33.21513366699219,33.21518325805664,0,0,-5.090322520118207e-05
100,28,10052,7.780882835388184,7.780933856964111,0,0,-5.077292735222727e-05
100,16,10053,39.51654052734375,39.5165901184082,0,0,-5.090708509669639e-05
100,22,10054,-8.528348922729492,-8.528298377990723,1,1,35.532623291015625
100,32,10055,7.146374702453613,7.146425724029541,0,0,-5.0757011194946244e-05
100,48,10056,33.27792739868164,33.277976989746094,0,0,-5.090327613288537e-05
100,58,10057,52.674407958984375,52.67445755004883,0,0,-5.0910970458062366e-05
