time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
85,54,8597,16.255512237548828,-15.28708553314209,1,1,32.16355895996094
85,22,8598,5.846391201019287,5.846441268920898,0,0,-5.01751565025188e-05
85,72,8599,23.629409790039062,23.629459381103516,0,0,-5.033453635405749e-05
86,117,8600,21.158432006835938,21.15848159790039,0,0,-5.032026820117608e-05
86,42,8601,-5.266565322875977,-5.266515254974365,1,1,32.43335723876953
86,111,8602,1.240354061126709,1.2404043674468994,0,0,-5.006259016226977e-05
86,51,8603,39.63766098022461,39.63771057128906,0,0,-5.038523522671312e-05
86,60,8604,-5.803659439086914,-5.803609371185303,1,1,32.496238708496094
86,74,8605,18.353992462158203,-14.279650688171387,1,1,32.09271240234375
86,9,8606,1.4545769691467285,1.454627275466919,0,0,-5.00709684274625e-05
86,38,8607,24.668170928955078,24.66822052001953,0,0,-5.033984052715823e-05
86,118,8608,15.62712287902832,15.62717342376709,0,0,-5.027912266086787e-05
86,100,8609,21.40842056274414,21.408470153808594,0,0,-5.0321821618126705e-05
86,55,8610,31.54766273498535,31.547712326049805,0,0,-5.0366652430966496e-05
86,59,8611,19.862003326416016,-12.459807395935059,1,1,32.01826858520508
86,62,8612,-6.859610557556152,-6.859560489654541,1,1,32.599037170410156
86,56,8613,-9.659293174743652,-9.6592435836792,1,1,32.782371520996094
86,15,8614,61.638790130615234,30.087017059326172,0,0,-4.962024468113668e-05
86,93,8615,44.3595085144043,44.35955810546875,0,0,-5.039223105995916e-05
86,39,8616,50.5226936340332,50.522743225097656,0,0,-5.039878305979073e-05
86,82,8617,52.610740661621094,21.013656616210938,0,0,-4.9530553951626644e-05
86,120,8618,-0.46892398595809937,-0.4688737690448761,1,1,31.194854736328125
86,91,8619,25.00615692138672,25.006206512451172,0,0,-5.034149216953665e-05
86,124,8620,43.470890045166016,43.47093963623047,0,0,-5.0391070544719696e-05
86,71,8621,33.750152587890625,1.505392074584961,1,1,31.61557960510254
86,37,8622,59.09418869018555,27.588523864746094,0,0,-4.958953650202602e-05
86,45,8623,23.134803771972656,-9.424880027770996,1,1,31.91285514831543
86,67,8624,7.710458755493164,7.710508823394775,0,0,-5.0199058023281395e-05
86,76,8625,11.209497451782227,11.209547996520996,0,0,-5.0237187679158524e-05
86,32,8626,-8.750506401062012,-8.750456809997559,1,1,32.73352813720703
86,110,8627,-3.0039777755737305,-3.003927707672119,1,1,32.05009078979492
86,44,8628,37.66742706298828,5.324316024780273,1,1,31.54278564453125
86,84,8629,-6.7979841232299805,-6.797934055328369,1,1,32.593685150146484
86,68,8630,16.707304000854492,-15.894754409790039,1,1,32.16979217529297
86,18,8631,-9.398932456970215,-9.398882865905762,1,1,32.76920700073242
86,96,8632,28.416152954101562,-4.044227600097656,1,1,31.750926971435547
86,57,8633,-0.2867225706577301,-0.28667235374450684,1,1,31.108945846557617
86,109,8634,11.602643966674805,11.602694511413574,0,0,-5.024119309382513e-05
86,81,8635,2.369192600250244,2.3692429065704346,0,0,-5.0102040404453874e-05
86,43,8636,22.888999938964844,-8.158400535583496,1,1,31.890779495239258
86,83,8637,19.87310791015625,19.873157501220703,0,0,-5.031188266002573e-05
86,49,8638,65.39196014404297,34.038917541503906,0,0,-4.9648413551039994e-05
86,127,8639,3.2171072959899902,3.2171576023101807,0,0,-5.012553810956888e-05
86,0,8640,20.63748550415039,20.637535095214844,0,0,-5.0316957640461624e-05
86,50,8641,64.43958282470703,33.029937744140625,0,0,-4.964346589986235e-05
86,35,8642,44.889278411865234,13.225879669189453,0,0,-4.950283619109541e-05
86,64,8643,-9.831634521484375,-9.831583976745605,1,1,32.790748596191406
86,30,8644,5.784341335296631,5.784391403198242,0,0,-5.017425792175345e-05
86,31,8645,56.18181610107422,24.562911987304688,0,0,-4.955385884386487e-05
86,90,8646,46.253231048583984,46.25328063964844,0,0,-5.03945084346924e-05
86,88,8647,48.35182189941406,48.351871490478516,0,0,-5.039673487772234e-05
86,63,8648,17.879364013671875,-14.43930721282959,1,1,32.106685638427734
86,70,8649,12.987314224243164,12.987364768981934,0,0,-5.0254922825843096e-05
86,26,8650,9.749126434326172,-23.132770538330078,1,1,32.38425064086914
86,97,8651,17.93598175048828,-14.644015312194824,1,1,32.11106491088867
86,114,8652,60.61012268066406,29.13101577758789,0,0,-4.961001832270995e-05
86,23,8653,32.04620361328125,32.0462532043457,0,0,-5.0368129450362176e-05
86,94,8654,44.46541213989258,12.473854064941406,0,0,-4.950536458636634e-05
86,13,8655,33.808563232421875,33.80861282348633,0,0,-5.0372946134302765e-05
86,77,8656,21.424060821533203,21.424110412597656,0,0,-5.0321923481533304e-05
86,92,8657,29.79480743408203,29.794857025146484,0,0,-5.036102083977312e-05
86,58,8658,40.32741928100586,40.32746887207031,0,0,-5.038639937993139e-05
86,126,8659,48.49659729003906,16.65156364440918,0,0,-4.950727816321887e-05
86,25,8660,7.36176872253418,7.361819267272949,0,0,-5.0194907089462504e-05
86,85,8661,5.566380977630615,5.566431045532227,0,0,-5.0171049224445596e-05
86,12,8662,0.6860443353652954,0.6860945224761963,0,0,-5.003843762096949e-05
86,107,8663,22.677425384521484,22.677474975585938,0,0,-5.0329315854469314e-05
86,106,8664,58.05857849121094,26.471576690673828,0,0,-4.9574169679544866e-05
86,20,8665,7.14039421081543,7.140444755554199,0,0,-5.019220770918764e-05
86,41,8666,33.05263900756836,33.05268859863281,0,0,-5.037094888393767e-05
86,105,8667,-9.624022483825684,-9.623971939086914,1,1,32.78062438964844
86,53,8668,44.805477142333984,44.80552673339844,0,0,-5.039278767071664e-05
86,3,8669,35.52854919433594,3.264162063598633,1,1,31.58652114868164
86,66,8670,-1.172106146812439,-1.172055959701538,1,1,31.4981746673584
86,87,8671,-8.681414604187012,-8.681365013122559,1,1,32.729461669921875
86,61,8672,41.61012649536133,9.427013397216797,1,1,31.381145477294922
86,46,8673,55.120201110839844,23.536638259887695,0,0,-4.954598261974752e-05
86,113,8674,-5.2275800704956055,-5.227530002593994,1,1,32.428466796875
86,33,8675,29.768390655517578,29.76844024658203,0,0,-5.036092989030294e-05
86,2,8676,42.49924087524414,42.499290466308594,0,0,-5.038972813053988e-05
86,34,8677,39.311744689941406,7.305791854858398,1,1,31.476333618164062
86,80,8678,8.96354866027832,8.96359920501709,0,0,-5.021329707233235e-05
86,28,8679,18.20117950439453,18.201229095458984,0,0,-5.029992098570801e-05
86,5,8680,32.471012115478516,32.47106170654297,0,0,-5.0369344535283744e-05
86,101,8681,44.390846252441406,12.391498565673828,0,0,-4.950563743477687e-05
86,48,8682,19.32306671142578,-12.908042907714844,1,1,32.03844451904297
86,8,8683,43.38639831542969,11.35641098022461,0,0,-4.950941729475744e-05
86,19,8684,14.39492416381836,-18.31183624267578,1,1,32.26285171508789
86,122,8685,-1.0425437688827515,-1.0424935817718506,1,1,31.446300506591797
86,65,8686,23.572174072265625,23.572223663330078,0,0,-5.033422712585889e-05
86,104,8687,38.50835418701172,38.50840377807617,0,0,-5.03832234244328e-05
86,102,8688,5.817147731781006,5.817197799682617,0,0,-5.017473085899837e-05
86,112,8689,47.75727081298828,47.757320404052734,0,0,-5.039613461121917e-05
86,115,8690,43.425384521484375,11.486209869384766,0,0,-4.950867150910199e-05
86,16,8691,49.36771774291992,49.367767333984375,0,0,-5.039772440795787e-05
86,36,8692,-6.756545066833496,-6.756494998931885,1,1,32.59004592895508
86,24,8693,31.839874267578125,31.839923858642578,0,0,-5.03675255458802e-05
86,6,8694,59.714134216308594,28.1617488861084,0,0,-4.959670332027599e-05
86,75,8695,35.18877410888672,35.18882369995117,0,0,-5.0376311264699325e-05
86,95,8696,33.00838088989258,33.00843048095703,0,0,-5.037082883063704e-05
86,54,8697,32.4190673828125,0.2555103302001953,1,1,31.636655807495117
86,22,8698,-3.1536591053009033,-3.153609037399292,1,1,32.083282470703125
86,72,8699,16.62936019897461,16.629409790039062,0,0,-5.028756277170032e-05
87,117,8700,9.158380508422852,9.158431053161621,0,0,-5.0215443479828537e-05
87,42,8701,17.166790008544922,-15.266566276550293,1,1,32.14387893676758
87,111,8702,-11.759696006774902,-11.75964641571045,1,1,32.869354248046875
87,51,8703,36.637611389160156,36.63766098022461,0,0,-5.037952359998599e-05
87,60,8704,18.692577362060547,-13.80366039276123,1,1,32.07331466674805
87,74,8705,43.44670486450195,11.353992462158203,0,0,-4.950959555571899e-05
87,9,8706,-9.5454740524292,-9.54542350769043,1,1,32.77669143676758
87,38,8707,13.668119430541992,13.668169975280762,0,0,-5.026142025599256e-05
87,118,8708,2.627072811126709,2.6271231174468994,0,0,-5.010967288399115e-05
87,100,8709,8.408369064331055,8.408419609069824,0,0,-5.020709795644507e-05
87,55,8710,23.5476131439209,23.54766273498535,0,0,-5.033409979660064e-05
87,59,8711,38.880271911621094,6.862003326416016,1,1,31.492578506469727
87,62,8712,12.73942756652832,-19.859609603881836,1,1,32.309234619140625
87,56,8713,12.123077392578125,-20.65929412841797,1,1,32.327293395996094
87,15,8714,47.63874053955078,47.638790130615234,0,0,-5.039600728196092e-05
87,93,8715,38.359458923339844,38.3595085144043,0,0,-5.038294693804346e-05
87,39,8716,33.52264404296875,33.5226936340332,0,0,-5.037220398662612e-05
87,82,8717,45.61069107055664,45.610740661621094,0,0,-5.039375537307933e-05
87,120,8718,25.72593116760254,-5.468924045562744,1,1,31.810083389282227
87,91,8719,15.006105422973633,15.006155967712402,0,0,-5.0273676606593654e-05
87,124,8720,38.47084045410156,38.470890045166016,0,0,-5.038315066485666e-05
87,71,8721,57.36573028564453,25.750150680541992,0,0,-4.956551128998399e-05
87,37,8722,47.094139099121094,47.09418869018555,0,0,-5.03954324813094e-05
87,45,8723,43.04766082763672,11.134803771972656,0,0,-4.9509988457430154e-05
87,67,8724,0.7104083895683289,0.7104585766792297,0,0,-5.00395726703573e-05
87,76,8725,1.2094475030899048,1.2094976902008057,0,0,-5.006134233553894e-05
87,32,8726,12.983020782470703,-19.750507354736328,1,1,32.3044319152832
87,110,8727,16.046113967895508,-16.003976821899414,1,1,32.185970306396484
87,44,8728,63.21021270751953,31.66742515563965,0,0,-4.963438550475985e-05
87,84,8729,19.795700073242188,-12.79798412322998,1,1,32.02763748168945
87,68,8730,39.877098083496094,7.707304000854492,1,1,31.462356567382812
87,18,8731,18.37027359008789,-14.398932456970215,1,1,32.09558868408203
87,96,8732,51.16707992553711,19.416152954101562,0,0,-4.9521408072905615e-05
87,57,8733,19.822223663330078,-11.286723136901855,1,1,31.990859985351562
87,109,8734,0.6025939583778381,0.6026442050933838,0,0,-5.0034479500027373e-05
87,81,8735,-9.630858421325684,-9.630807876586914,1,1,32.78096389770508
87,43,8736,44.77977752685547,12.888999938964844,0,0,-4.95040112582501e-05
87,83,8737,8.873056411743164,8.873106956481934,0,0,-5.021230026613921e-05
87,49,8738,61.391910552978516,61.39196014404297,0,0,-5.0406146328896284e-05
87,127,8739,-9.782943725585938,-9.782893180847168,1,1,32.78840637207031
87,0,8740,5.637434005737305,5.637484550476074,0,0,-5.017211151425727e-05
87,50,8741,56.43953323364258,56.43958282470703,0,0,-5.04032832395751e-05
87,35,8742,35.88922882080078,35.889278411865234,0,0,-5.037790833739564e-05
87,64,8743,5.959114074707031,-26.831634521484375,1,1,32.448856353759766
87,30,8744,0.7842909693717957,0.7843411564826965,0,0,-5.0042985094478354e-05
87,31,8745,49.181766510009766,49.18181610107422,0,0,-5.039754614699632e-05
87,90,8746,33.25318145751953,33.253231048583984,0,0,-5.037148730480112e-05
87,88,8747,33.35177230834961,33.35182189941406,0,0,-5.037175287725404e-05
87,63,8748,35.98604965209961,3.879364013671875,1,1,31.57475471496582
87,70,8749,1.9872641563415527,1.9873144626617432,0,0,-5.008988227928057e-05
87,26,8750,31.133377075195312,-1.2508735656738281,1,1,31.666488647460938
87,97,8751,36.04704666137695,3.9359817504882812,1,1,31.573638916015625
87,114,8752,52.61007308959961,52.61012268066406,0,0,-5.040053292759694e-05
87,23,8753,22.046154022216797,22.04620361328125,0,0,-5.03256669617258e-05
87,94,8754,39.465362548828125,39.46541213989258,0,0,-5.0384944188408554e-05
87,13,8755,24.808513641357422,24.808563232421875,0,0,-5.034053174313158e-05
87,77,8756,16.42401123046875,16.424060821533203,0,0,-5.028586383559741e-05
87,92,8757,17.794757843017578,17.79480743408203,0,0,-5.029682142776437e-05
87,58,8758,28.327369689941406,28.32741928100586,0,0,-5.0355734856566414e-05
87,126,8759,41.49654769897461,41.49659729003906,0,0,-5.038824747316539e-05
87,25,8760,-3.6382813453674316,-3.638231039047241,1,1,32.181705474853516
87,85,8761,-3.433669328689575,-3.433619260787964,1,1,32.141746520996094
87,12,8762,-16.31400489807129,-16.313955307006836,1,1,32.983829498291016
87,107,8763,9.677373886108398,9.677424430847168,0,0,-5.022108234697953e-05
87,106,8764,50.058528900146484,50.05857849121094,0,0,-5.0398364692227915e-05
87,20,8765,-1.859655737876892,-1.8596055507659912,1,1,31.7420654296875
87,41,8766,23.052589416503906,23.05263900756836,0,0,-5.03314113302622e-05
87,105,8767,9.15660285949707,-23.624021530151367,1,1,32.396080017089844
87,53,8768,31.80542755126953,31.805477142333984,0,0,-5.03674236824736e-05
87,3,8769,46.11506652832031,14.528547286987305,0,0,-4.950202492182143e-05
87,66,8770,19.326068878173828,-12.172106742858887,1,1,32.01993179321289
87,87,8771,17.048046112060547,-15.681414604187012,1,1,32.15726852416992
87,61,8772,58.99127197265625,27.610126495361328,0,0,-4.959124271408655e-05
87,46,8773,44.12015151977539,44.120201110839844,0,0,-5.039192546973936e-05
87,113,8774,11.200887680053711,-21.22757911682129,1,1,32.3463249206543
87,33,8775,22.768341064453125,22.768390655517578,0,0,-5.0329828809481114e-05
87,2,8776,29.499191284179688,29.49924087524414,0,0,-5.0359998567728326e-05
87,34,8777,57.78807830810547,26.311742782592773,0,0,-4.957333658239804e-05
87,80,8778,-0.03650132194161415,-0.03645110875368118,0,0,-5.000235978513956e-05
87,28,8779,11.201128005981445,11.201178550720215,0,0,-5.0237096729688346e-05
87,5,8780,25.470962524414062,25.471012115478516,0,0,-5.0343689508736134e-05
87,101,8781,33.39079666137695,33.390846252441406,0,0,-5.0371858378639445e-05
87,48,8782,46.36151123046875,14.323066711425781,0,0,-4.950239963363856e-05
87,8,8783,32.386348724365234,32.38639831542969,0,0,-5.0369104428682476e-05
87,19,8784,34.65777587890625,2.3949241638183594,1,1,31.60127067565918
87,122,8785,22.40375518798828,-9.0425443649292,1,1,31.912460327148438
87,65,8786,15.572122573852539,15.572173118591309,0,0,-5.027864608564414e-05
87,104,8787,27.508304595947266,27.50835418701172,0,0,-5.035252615925856e-05
87,102,8788,-6.1829023361206055,-6.182852268218994,1,1,32.536048889160156
87,112,8789,35.75722122192383,35.75727081298828,0,0,-5.037761729909107e-05
87,115,8790,35.42533493041992,35.425384521484375,0,0,-5.037686787545681e-05
87,16,8791,37.36766815185547,37.36771774291992,0,0,-5.038102244725451e-05
87,36,8792,19.833499908447266,-12.756545066833496,1,1,32.02599334716797
87,24,8793,21.839824676513672,21.839874267578125,0,0,-5.032444096286781e-05
87,6,8794,51.71408462524414,51.714134216308594,0,0,-5.039980533183552e-05
87,75,8795,27.188724517822266,27.18877410888672,0,0,-5.035122376284562e-05
87,95,8796,30.008331298828125,30.008380889892578,0,0,-5.036174843553454e-05
87,54,8797,59.05572509765625,27.419069290161133,0,0,-4.958580029779114e-05
87,22,8798,17.929622650146484,-14.15365982055664,1,1,32.097900390625
87,72,8799,7.629309177398682,7.629359245300293,0,0,-5.019810123485513e-05
88,117,8800,0.1583305150270462,0.15838073194026947,0,0,-5.001236786483787e-05
88,42,8801,35.3106689453125,3.166790008544922,1,1,31.588136672973633
88,111,8802,13.109657287597656,-19.75969696044922,1,1,32.302772521972656
88,51,8803,26.637561798095703,26.637611389160156,0,0,-5.034891000832431e-05
88,60,8804,38.765892028808594,6.692577362060547,1,1,31.498943328857422
88,74,8805,35.4466552734375,35.44670486450195,0,0,-5.0376911531202495e-05
88,9,8806,14.231218338012695,-18.545473098754883,1,1,32.26918029785156
88,38,8807,4.668069362640381,4.668119430541992,0,0,-5.015636270400137e-05
88,118,8808,-5.372977256774902,-5.372927188873291,1,1,32.44647216796875
88,100,8809,2.4083189964294434,2.408369302749634,0,0,-5.010322274756618e-05
88,55,8810,15.547561645507812,15.547612190246582,0,0,-5.027843144489452e-05
88,59,8811,64.37284851074219,32.880271911621094,0,0,-4.964227628079243e-05
88,62,8812,34.04866027832031,1.7394275665283203,1,1,31.61176872253418
88,56,8813,35.45037078857422,3.123077392578125,1,1,31.58905792236328
88,15,8814,36.63869094848633,36.63874053955078,0,0,-5.03795308759436e-05
88,93,8815,32.35940933227539,32.359458923339844,0,0,-5.036902439314872e-05
88,39,8816,23.522594451904297,23.52264404296875,0,0,-5.033396519138478e-05
88,82,8817,41.61064147949219,41.61069107055664,0,0,-5.0388418458169326e-05
88,120,8818,50.536014556884766,18.72593116760254,0,0,-4.951751543558203e-05
88,91,8819,6.0060553550720215,6.006105422973633,0,0,-5.0177419325336814e-05
88,124,8820,19.47079086303711,19.470840454101562,0,0,-5.030911779613234e-05
88,71,8821,47.36568069458008,47.36573028564453,0,0,-5.0395723519613966e-05
88,37,8822,40.09408950805664,40.094139099121094,0,0,-5.038601011619903e-05
88,45,8823,32.047611236572266,32.04766082763672,0,0,-5.0368129450362176e-05
88,67,8824,-10.289641380310059,-10.289591789245605,1,1,32.81181335449219
88,76,8825,-4.790602684020996,-4.790552616119385,1,1,32.37030029296875
88,32,8826,36.287452697753906,3.983020782470703,1,1,31.5731143951416
88,110,8827,35.232086181640625,3.046113967895508,1,1,31.590295791625977
88,44,8828,55.21016311645508,55.21021270751953,0,0,-5.040245014242828e-05
88,84,8829,43.82333755493164,11.795700073242188,0,0,-4.9507736548548564e-05
88,68,8830,62.339454650878906,30.87709617614746,0,0,-4.962862658430822e-05
88,18,8831,34.46586227416992,2.3702735900878906,1,1,31.601707458496094
88,96,8832,45.167030334472656,45.16707992553711,0,0,-5.03932278661523e-05
88,57,8833,38.813079833984375,6.822221755981445,1,1,31.493749618530273
88,109,8834,-12.397456169128418,-12.397406578063965,1,1,32.89036560058594
88,81,8835,12.150106430053711,-20.630857467651367,1,1,32.326595306396484
88,43,8836,39.779727935791016,39.77977752685547,0,0,-5.0385482609272e-05
88,83,8837,3.8730063438415527,3.873056650161743,0,0,-5.014078124077059e-05
88,49,8838,50.39186096191406,50.391910552978516,0,0,-5.0398666644468904e-05
88,127,8839,17.005462646484375,-15.782943725585938,1,1,32.1607780456543
88,0,8840,-3.3626158237457275,-3.362565755844116,1,1,32.12733840942383
88,50,8841,44.439483642578125,44.43953323364258,0,0,-5.0392336561344564e-05
88,35,8842,28.889179229736328,28.88922882080078,0,0,-5.035782669438049e-05
