time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
79,55,7930,7.168474197387695,7.168524265289307,0,0,-5.0214508519275114e-05
79,101,7931,18.714229583740234,18.714279174804688,0,0,-5.0233709771418944e-05
79,22,7932,-7.468924045562744,-7.468873977661133,1,1,31.304176330566406
79,125,7933,1.359281301498413,1.359331488609314,0,0,-5.007873187423684e-05
79,89,7934,5.57984733581543,-25.743896484375,1,1,31.181079864501953
79,19,7935,19.60157012939453,19.601619720458984,0,0,-5.023292760597542e-05
79,122,7936,13.818902969360352,-17.399038314819336,1,1,31.10234260559082
79,67,7937,68.44412231445312,68.44417572021484,0,0,-5.020002572564408e-05
79,86,7938,1.263089895248413,1.263140082359314,0,0,-5.007391155231744e-05
79,58,7939,10.728342056274414,10.728392601013184,0,0,-5.02325601701159e-05
79,70,7940,18.631135940551758,-12.593816757202148,1,1,31.068754196166992
79,43,7941,89.20514678955078,58.34760284423828,0,0,-4.992052708985284e-05
79,63,7942,80.03282928466797,80.03288269042969,0,0,-5.019672607886605e-05
79,41,7943,78.53501892089844,78.53507232666016,0,0,-5.019710442866199e-05
79,66,7944,70.41635131835938,70.4164047241211,0,0,-5.019939999328926e-05
79,81,7945,48.43408966064453,17.444726943969727,1,1,30.86649513244629
79,87,7946,13.128068923950195,13.128119468688965,0,0,-5.02357397635933e-05
79,126,7947,29.61969757080078,29.619747161865234,0,0,-5.022292316425592e-05
79,53,7948,52.374847412109375,52.37489700317383,0,0,-5.0206625019200146e-05
79,42,7949,91.57428741455078,60.717185974121094,0,0,-4.992479080101475e-05
79,14,7950,64.29157257080078,33.415992736816406,1,1,30.85487937927246
79,98,7951,32.76021957397461,32.76026916503906,0,0,-5.022001641918905e-05
79,103,7952,50.32290267944336,50.32295227050781,0,0,-5.0207701860927045e-05
79,127,7953,10.044057846069336,10.044108390808105,0,0,-5.0230682973051444e-05
79,68,7954,26.291467666625977,-4.882667541503906,1,1,31.021141052246094
79,29,7955,47.972476959228516,47.97252655029297,0,0,-5.0209015171276405e-05
79,79,7956,15.531410217285156,-15.776128768920898,1,1,31.083473205566406
79,99,7957,24.16646957397461,24.166519165039062,0,0,-5.0228391046402976e-05
79,51,7958,41.532798767089844,41.5328483581543,0,0,-5.021308606956154e-05
79,96,7959,94.55913543701172,63.69953918457031,0,0,-4.994187838747166e-05
79,72,7960,4.719222068786621,4.719272136688232,0,0,-5.018312731408514e-05
79,48,7961,-4.66770076751709,-4.6676506996154785,1,1,31.256460189819336
79,119,7962,32.832298278808594,32.83234786987305,0,0,-5.021995821152814e-05
79,12,7963,36.84828186035156,36.848331451416016,0,0,-5.0216571253258735e-05
79,112,7964,9.492066383361816,9.492116928100586,0,0,-5.0228729378432035e-05
79,16,7965,-2.198946475982666,-2.1988961696624756,1,1,31.16238784790039
79,18,7966,63.408111572265625,32.48656463623047,1,1,30.853790283203125
79,65,7967,33.8937873840332,33.893836975097656,0,0,-5.0219023250974715e-05
79,110,7968,8.930612564086914,8.930663108825684,0,0,-5.0226266466779634e-05
79,59,7969,29.662582397460938,-1.4109020233154297,1,1,31.006298065185547
79,20,7970,39.323463439941406,39.32351303100586,0,0,-5.0214668590342626e-05
79,11,7971,13.302179336547852,13.302229881286621,0,0,-5.023581979912706e-05
79,82,7972,8.046873092651367,8.046923637390137,0,0,-5.02212205901742e-05
79,2,7973,28.849201202392578,28.84925079345703,0,0,-5.022366894991137e-05
79,4,7974,15.660792350769043,-15.64534854888916,1,1,31.082557678222656
79,111,7975,11.692300796508789,-19.647274017333984,1,1,31.13614273071289
79,124,7976,18.341426849365234,-12.796538352966309,1,1,31.069921493530273
79,46,7977,10.675699234008789,-20.653181076049805,1,1,31.148847579956055
79,84,7978,27.39484405517578,27.394893646240234,0,0,-5.022510595154017e-05
79,56,7979,42.908363342285156,11.862842559814453,1,1,30.90397834777832
79,71,7980,22.67386245727539,22.673912048339844,0,0,-5.0229918997501954e-05
79,114,7981,-7.664846897125244,-7.664796829223633,1,1,31.306352615356445
79,108,7982,38.597999572753906,38.59804916381836,0,0,-5.021521428716369e-05
79,74,7983,26.359073638916016,26.35912322998047,0,0,-5.0226146413479e-05
79,26,7984,13.773653030395508,13.773703575134277,0,0,-5.023596895625815e-05
79,78,7985,20.156490325927734,-10.91696834564209,1,1,31.058197021484375
79,34,7986,46.140602111816406,15.122703552246094,1,1,30.877126693725586
79,90,7987,59.192134857177734,28.214956283569336,0,0,-5.005903585697524e-05
79,61,7988,43.55241775512695,43.552467346191406,0,0,-5.021172182750888e-05
79,92,7989,0.12820592522621155,0.128256157040596,0,0,-5.000971214030869e-05
79,40,7990,32.11711502075195,32.117164611816406,0,0,-5.022059485781938e-05
79,62,7991,91.15737915039062,60.29928207397461,0,0,-4.992335379938595e-05
79,94,7992,24.874820709228516,24.87487030029297,0,0,-5.022766345064156e-05
79,1,7993,35.49476623535156,35.494815826416016,0,0,-5.0217673560837284e-05
79,49,7994,36.81365203857422,36.81370162963867,0,0,-5.021660035708919e-05
79,102,7995,83.1251220703125,83.12517547607422,0,0,-5.019599848310463e-05
79,109,7996,3.329988956451416,3.3300392627716064,0,0,-5.015254646423273e-05
79,25,7997,10.673227310180664,10.673277854919434,0,0,-5.0232432840857655e-05
79,118,7998,1.1256043910980225,1.1256545782089233,0,0,-5.006682113162242e-05
79,45,7999,-5.116583347320557,-5.116533279418945,1,1,31.266820907592773
80,36,8000,92.78630065917969,61.926605224609375,0,0,-4.993037509848364e-05
80,7,8001,42.608680725097656,42.60873031616211,0,0,-5.02123475598637e-05
80,77,8002,28.2437744140625,28.243824005126953,0,0,-5.0224265578435734e-05
80,17,8003,10.701944351196289,10.701994895935059,0,0,-5.02325056004338e-05
80,39,8004,24.636383056640625,24.636432647705078,0,0,-5.022790719522163e-05
80,54,8005,45.082969665527344,14.045793533325195,1,1,30.883657455444336
80,95,8006,-0.8349021673202515,-0.8348519206047058,1,1,31.066740036010742
80,38,8007,50.71772384643555,50.7177734375,0,0,-5.020748722017743e-05
80,5,8008,57.48255157470703,26.515026092529297,0,0,-5.006804713048041e-05
80,106,8009,86.43258666992188,55.57969284057617,0,0,-4.9927024520002306e-05
80,121,8010,1.261228322982788,1.261278510093689,0,0,-5.0073816964868456e-05
80,6,8011,58.30348205566406,58.303531646728516,0,0,-5.020385287934914e-05
80,15,8012,24.65906524658203,24.659114837646484,0,0,-5.022788536734879e-05
80,60,8013,33.755096435546875,2.6331443786621094,1,1,30.980161666870117
80,47,8014,11.149442672729492,11.149493217468262,0,0,-5.023346238886006e-05
80,10,8015,-0.4524253308773041,-0.4523750841617584,1,1,31.034263610839844
80,76,8016,37.43287658691406,37.432926177978516,0,0,-5.0216109229950234e-05
80,83,8017,-6.172857761383057,-6.172807693481445,1,1,31.28655242919922
80,23,8018,8.184930801391602,8.184981346130371,0,0,-5.0222111894981936e-05
80,24,8019,-14.97104549407959,-14.970995903015137,1,1,31.3424129486084
80,0,8020,14.956140518188477,14.956191062927246,0,0,-5.023595440434292e-05
80,21,8021,25.828208923339844,25.828258514404297,0,0,-5.0226692110300064e-05
80,93,8022,42.97066116333008,11.903287887573242,1,1,30.90360450744629
80,107,8023,32.03688049316406,32.036930084228516,0,0,-5.022066761739552e-05
80,113,8024,85.48361206054688,54.63050842285156,0,0,-4.993152469978668e-05
80,69,8025,30.104415893554688,30.10446548461914,0,0,-5.0222461140947416e-05
80,33,8026,36.871158599853516,36.87120819091797,0,0,-5.02165530633647e-05
80,32,8027,19.431739807128906,19.43178939819336,0,0,-5.0233084039064124e-05
80,30,8028,34.0367546081543,2.903575897216797,1,1,30.978315353393555
80,31,8029,51.958438873291016,51.95848846435547,0,0,-5.0206839659949765e-05
80,55,8030,0.1684238165616989,0.16847403347492218,0,0,-5.001214231015183e-05
80,101,8031,11.714178085327148,11.714228630065918,0,0,-5.023441553930752e-05
80,22,8032,18.835250854492188,-12.468924522399902,1,1,31.067949295043945
80,125,8033,-12.640769958496094,-12.640719413757324,1,1,31.33678436279297
80,89,8034,28.760927200317383,-2.4201526641845703,1,1,31.011159896850586
80,19,8035,13.601518630981445,13.601569175720215,0,0,-5.023592893849127e-05
80,122,8036,32.92124557495117,1.8189029693603516,1,1,30.98576545715332
80,67,8037,62.44407653808594,62.44412612915039,0,0,-5.020216849516146e-05
80,86,8038,-5.736959934234619,-5.736909866333008,1,1,31.27910614013672
80,58,8039,3.7282919883728027,3.728342294692993,0,0,-5.016265276935883e-05
80,70,8040,38.69989013671875,7.631135940551758,1,1,30.946868896484375
80,43,8041,83.20509338378906,83.20514678955078,0,0,-5.0195980293210596e-05
80,63,8042,70.03277587890625,70.03282928466797,0,0,-5.0199520046589896e-05
80,41,8043,65.53496551513672,65.53501892089844,0,0,-5.0201022531837225e-05
80,66,8044,63.41630554199219,63.41635513305664,0,0,-5.020180105930194e-05
80,81,8045,71.30058288574219,40.43408966064453,1,1,30.859424591064453
80,87,8046,3.128018856048584,3.1280691623687744,0,0,-5.0146922148996964e-05
80,126,8047,22.619647979736328,22.61969757080078,0,0,-5.022997356718406e-05
80,53,8048,42.37479782104492,42.374847412109375,0,0,-5.0212507630931213e-05
80,42,8049,85.57423400878906,85.57428741455078,0,0,-5.019546370021999e-05
80,14,8050,90.14645385742188,59.29157257080078,0,0,-4.992110552848317e-05
80,98,8051,24.760169982910156,24.76021957397461,0,0,-5.022777622798458e-05
80,103,8052,41.322853088378906,41.32290267944336,0,0,-5.021323522669263e-05
80,127,8053,3.0440077781677246,3.044058084487915,0,0,-5.0144481065217406e-05
80,68,8054,47.31260681152344,16.291467666625977,1,1,30.871545791625977
80,29,8055,36.97242736816406,36.972476959228516,0,0,-5.0216469389852136e-05
80,79,8056,41.61488342285156,10.531410217285156,1,1,30.920162200927734
80,99,8057,15.166418075561523,15.166468620300293,0,0,-5.02358925587032e-05
80,51,8058,35.53274917602539,35.532798767089844,0,0,-5.021764081902802e-05
80,96,8059,89.55908203125,89.55913543701172,0,0,-5.019464515498839e-05
80,72,8060,-1.2808282375335693,-1.2807780504226685,1,1,31.101913452148438
80,48,8061,18.588760375976562,-12.66770076751709,1,1,31.069080352783203
80,119,8062,26.83224868774414,26.832298278808594,0,0,-5.022566983825527e-05
80,12,8063,29.84823226928711,29.848281860351562,0,0,-5.0222712161485106e-05
80,112,8064,-6.507983207702637,-6.507933139801025,1,1,31.291706085205078
80,16,8065,11.963441848754883,-19.198945999145508,1,1,31.131370544433594
80,18,8066,86.26190185546875,55.408111572265625,0,0,-4.992778121959418e-05
80,65,8067,14.893735885620117,14.893786430358887,0,0,-5.023596531827934e-05
80,110,8068,-8.069437980651855,-8.069387435913086,1,1,31.310508728027344
80,59,8069,51.668880462646484,20.662582397460938,0,0,-5.0101538363378495e-05
80,20,8070,34.32341384887695,34.323463439941406,0,0,-5.0218659453094006e-05
80,11,8071,4.302129745483398,4.30217981338501,0,0,-5.0175229262094945e-05
80,82,8072,-3.953176975250244,-3.9531266689300537,1,1,31.23672866821289
80,2,8073,24.849151611328125,24.849201202392578,0,0,-5.022768891649321e-05
80,4,8074,36.743350982666016,5.660793304443359,1,1,30.958887100219727
80,111,8075,33.82844543457031,2.692300796508789,1,1,30.979761123657227
80,124,8076,38.411346435546875,7.341424942016602,1,1,30.9486141204834
80,46,8077,30.824546813964844,-0.32430076599121094,1,1,31.000158309936523
80,84,8078,21.394794464111328,21.39484405517578,0,0,-5.023121047997847e-05
80,56,8079,65.81233978271484,34.908363342285156,1,1,30.856342315673828
80,71,8080,6.673811912536621,6.673861980438232,0,0,-5.0209840992465615e-05
80,114,8081,19.64150619506836,-11.664847373962402,1,1,31.063037872314453
80,108,8082,27.597949981689453,27.597999572753906,0,0,-5.022490950068459e-05
80,74,8083,12.35902214050293,12.3590726852417,0,0,-5.023517951485701e-05
80,26,8084,6.773603439331055,6.773653507232666,0,0,-5.021083779865876e-05
80,78,8085,44.21468734741211,13.156490325927734,1,1,30.890737533569336
80,34,8086,70.01773071289062,39.140602111816406,1,1,30.858863830566406
80,90,8087,49.19208526611328,49.192134857177734,0,0,-5.0208316679345444e-05
80,61,8088,36.5523681640625,36.55241775512695,0,0,-5.0216807721881196e-05
80,92,8089,-11.871844291687012,-11.871794700622559,1,1,31.33416748046875
80,40,8090,24.1170654296875,24.117115020751953,0,0,-5.022843834012747e-05
80,62,8091,83.1573257446289,83.15737915039062,0,0,-5.0195994845125824e-05
80,94,8092,11.87476921081543,11.8748197555542,0,0,-5.023463018005714e-05
80,1,8093,30.49471664428711,30.494766235351562,0,0,-5.02220937050879e-05
80,49,8094,24.813602447509766,24.81365203857422,0,0,-5.0227728934260085e-05
80,102,8095,72.12506866455078,72.1251220703125,0,0,-5.019887612434104e-05
80,109,8096,-6.670061111450195,-6.670011043548584,1,1,31.294038772583008
80,25,8097,-2.3268227577209473,-2.326772451400757,1,1,31.169483184814453
80,118,8098,-4.87444543838501,-4.874395370483398,1,1,31.261404037475586
80,45,8099,19.150238037109375,-12.116582870483398,1,1,31.06601333618164
81,36,8100,82.78624725341797,82.78630065917969,0,0,-5.019607851863839e-05
81,7,8101,33.6086311340332,33.608680725097656,0,0,-5.02192706335336e-05
81,77,8102,16.243724822998047,16.2437744140625,0,0,-5.0235459639225155e-05
81,17,8103,1.7018945217132568,1.7019447088241577,0,0,-5.0094946345780045e-05
81,39,8104,15.636331558227539,15.636382102966309,0,0,-5.02357397635933e-05
81,54,8105,66.96662902832031,36.082969665527344,1,1,30.8572940826416
81,95,8106,17.23183822631836,-13.8349027633667,1,1,31.07444953918457
81,38,8107,41.717674255371094,41.71772384643555,0,0,-5.0212955102324486e-05
81,5,8108,46.48250198364258,46.48255157470703,0,0,-5.020988828619011e-05
81,106,8109,76.43253326416016,76.43258666992188,0,0,-5.019765012548305e-05
81,121,8110,-12.738822937011719,-12.73877239227295,1,1,31.337087631225586
81,6,8111,48.30343246459961,48.30348205566406,0,0,-5.020881872042082e-05
81,15,8112,17.659015655517578,17.65906524658203,0,0,-5.023455014452338e-05
81,60,8113,53.735260009765625,22.755096435546875,0,0,-5.0089067372027785e-05
81,47,8114,-1.85060715675354,-1.8505569696426392,1,1,31.141433715820312
81,10,8115,20.581836700439453,-10.452425956726074,1,1,31.05466651916504
81,76,8116,28.43282699584961,28.432876586914062,0,0,-5.022408367949538e-05
81,83,8117,14.11369514465332,-17.1728572845459,1,1,31.09844398498535
81,23,8118,-6.815118789672852,-6.81506872177124,1,1,31.29604148864746
81,24,8119,6.371366500854492,-24.971046447753906,1,1,31.18110466003418
81,0,8120,7.956090927124023,7.956140995025635,0,0,-5.0220613047713414e-05
81,21,8121,14.828157424926758,14.828207969665527,0,0,-5.023597623221576e-05
81,93,8122,67.874267578125,36.97066116333008,1,1,30.857826232910156
81,107,8123,20.03683090209961,20.036880493164062,0,0,-5.023252379032783e-05
81,113,8124,73.48355865478516,73.48361206054688,0,0,-5.019847958465107e-05
81,69,8125,19.104366302490234,19.104415893554688,0,0,-5.02333787153475e-05
81,33,8126,29.871109008789062,29.871158599853516,0,0,-5.0222686695633456e-05
81,32,8127,9.43168830871582,9.43173885345459,0,0,-5.022848563385196e-05
81,30,8128,56.01506805419922,25.036754608154297,0,0,-5.007612708141096e-05
81,31,8129,42.95838928222656,42.958438873291016,0,0,-5.021211109124124e-05
81,55,8130,-4.831625938415527,-4.831575870513916,1,1,31.260406494140625
81,101,8131,0.7141281366348267,0.7141783833503723,0,0,-5.004431295674294e-05
81,22,8132,39.9031982421875,8.835250854492188,1,1,30.938098907470703
81,125,8133,8.696014404296875,-22.640769958496094,1,1,31.169586181640625
81,89,8134,48.77208709716797,17.760927200317383,1,1,30.86532974243164
81,19,8135,4.601469039916992,4.6015191078186035,0,0,-5.018099182052538e-05
81,122,8136,52.907012939453125,21.921245574951172,0,0,-5.0094033213099465e-05
81,67,8137,50.444026947021484,50.44407653808594,0,0,-5.020763273932971e-05
81,86,8138,20.542144775390625,-10.736960411071777,1,1,31.056270599365234
81,58,8139,-2.2717580795288086,-2.2717080116271973,1,1,31.166467666625977
81,70,8140,64.64675903320312,33.69989013671875,1,1,30.855077743530273
81,43,8141,72.20503997802734,72.20509338378906,0,0,-5.019885065848939e-05
81,63,8142,67.03272247314453,67.03277587890625,0,0,-5.0200498662889004e-05
81,41,8143,55.53491973876953,55.534969329833984,0,0,-5.0205089792143553e-05
81,66,8144,56.416255950927734,56.41630554199219,0,0,-5.0204685976495966e-05
81,81,8145,91.16000366210938,60.30058288574219,0,0,-4.9923346523428336e-05
81,87,8146,-7.872031211853027,-7.871981143951416,1,1,31.308536529541016
81,126,8147,12.619596481323242,12.619647026062012,0,0,-5.0235408707521856e-05
81,53,8148,29.37474822998047,29.374797821044922,0,0,-5.022315963287838e-05
81,42,8149,74.57418060302734,74.57423400878906,0,0,-5.019816308049485e-05
81,14,8150,82.14640045166016,82.14645385742188,0,0,-5.019622767576948e-05
81,98,8151,16.760120391845703,16.760169982910156,0,0,-5.023516496294178e-05
81,103,8152,30.322803497314453,30.322853088378906,0,0,-5.022225377615541e-05
81,127,8153,-5.956042289733887,-5.955992221832275,1,1,31.282958984375
81,68,8154,70.18415069580078,39.31260681152344,1,1,30.858938217163086
81,29,8155,25.97237777709961,25.972427368164062,0,0,-5.0226539315190166e-05
81,79,8156,62.5350456237793,31.614883422851562,1,1,30.85293960571289
81,99,8157,6.16636848449707,6.166418552398682,0,0,-5.020427124691196e-05
81,51,8158,24.532699584960938,24.53274917602539,0,0,-5.022801269660704e-05
81,96,8159,85.55902862548828,85.55908203125,0,0,-5.019546370021999e-05
81,72,8160,15.821084976196289,-15.280828475952148,1,1,31.080961227416992
81,48,8161,37.6578369140625,6.58875846862793,1,1,30.95299530029297
81,119,8162,17.832199096679688,17.83224868774414,0,0,-5.023441917728633e-05
81,12,8163,20.848182678222656,20.84823226928711,0,0,-5.023174890084192e-05
81,112,8164,17.783721923828125,-13.507983207702637,1,1,31.07279396057129
81,16,8165,35.094810485839844,3.963441848754883,1,1,30.970993041992188
81,18,8166,73.26184844970703,73.26190185546875,0,0,-5.0198534154333174e-05
81,65,8167,6.893686294555664,6.893736362457275,0,0,-5.021200195187703e-05
81,110,8168,10.241071701049805,-21.06943702697754,1,1,31.153764724731445
81,59,8169,45.66883087158203,45.668880462646484,0,0,-5.0210379413329065e-05
81,20,8170,21.3233642578125,21.323413848876953,0,0,-5.023127232561819e-05
81,11,8171,-8.697921752929688,-8.697871208190918,1,1,31.316160202026367
81,82,8172,16.283550262451172,-14.953177452087402,1,1,31.07880973815918
81,2,8173,12.849100112915039,12.849150657653809,0,0,-5.0235572416568175e-05
81,4,8174,55.702239990234375,24.743350982666016,0,0,-5.007766230846755e-05
81,111,8175,57.808204650878906,26.82844352722168,0,0,-5.00664027640596e-05
