time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
103,33,10351,48.44153594970703,48.441585540771484,0,0,-5.103006697027013e-05
103,112,10352,40.610557556152344,7.6911163330078125,1,1,31.830642700195312
103,38,10353,35.213809967041016,35.21385955810547,0,0,-5.101925853523426e-05
103,42,10354,2.505917549133301,2.5059685707092285,0,0,-5.046220030635595e-05
103,95,10355,41.10728454589844,41.10733413696289,0,0,-5.102508293930441e-05
103,64,10356,6.204998970031738,6.205049991607666,0,0,-5.0756549171637744e-05
103,48,10357,15.911528587341309,15.911579132080078,0,0,-5.095552478451282e-05
103,7,10358,59.01265335083008,27.026926040649414,0,0,-4.9802474677562714e-05
103,26,10359,64.46318817138672,64.46324157714844,0,0,-5.1037350203841925e-05
103,12,10360,53.147518157958984,53.14756774902344,0,0,-5.103253715788014e-05
103,68,10361,21.009841918945312,-13.277924537658691,1,1,32.87474822998047
103,115,10362,71.38046264648438,39.657135009765625,0,0,-5.002909165341407e-05
103,53,10363,-7.424614906311035,-7.424564361572266,1,1,34.725677490234375
103,75,10364,-3.0488436222076416,-3.048792839050293,1,1,33.47303009033203
103,17,10365,10.423128128051758,10.423178672790527,0,0,-5.088750913273543e-05
103,74,10366,9.334188461303711,9.33423900604248,0,0,-5.086424062028527e-05
103,36,10367,8.476469993591309,8.476520538330078,0,0,-5.0841834308812395e-05
103,45,10368,-9.476125717163086,-9.476075172424316,1,1,34.98297119140625
103,5,10369,69.03419494628906,37.30003356933594,0,0,-4.998548320145346e-05
103,100,10370,23.850807189941406,23.850858688354492,0,0,-5.0996368372580037e-05
103,119,10371,45.80097961425781,45.801029205322266,0,0,-5.102846625959501e-05
103,107,10372,34.97506332397461,34.97511291503906,0,0,-5.101896749692969e-05
103,30,10373,46.419715881347656,46.41976547241211,0,0,-5.1028855523327366e-05
103,61,10374,62.70146942138672,30.88239288330078,0,0,-4.98764929943718e-05
103,43,10375,18.979328155517578,-12.53431224822998,1,1,32.88698959350586
103,82,10376,34.69953536987305,1.7333793640136719,1,1,32.21004104614258
103,117,10377,54.59914779663086,54.59919738769531,0,0,-5.10332320118323e-05
103,23,10378,-6.65400505065918,-6.65395450592041,1,1,34.594085693359375
103,4,10379,50.42661666870117,50.426666259765625,0,0,-5.103115472593345e-05
103,49,10380,57.97829055786133,25.921905517578125,0,0,-4.978467040928081e-05
103,84,10381,25.65566062927246,25.655712127685547,0,0,-5.1001748943235725e-05
103,59,10382,25.011199951171875,-8.794501304626465,1,1,32.687713623046875
103,71,10383,57.345237731933594,57.34528732299805,0,0,-5.103447620058432e-05
103,14,10384,44.51581573486328,11.629606246948242,1,1,31.72581672668457
103,70,10385,11.212287902832031,11.2123384475708,0,0,-5.090153354103677e-05
103,127,10386,1.2729722261428833,1.2730231285095215,0,0,-5.027975930715911e-05
103,11,10387,-7.0789899826049805,-7.078939437866211,1,1,34.669593811035156
103,20,10388,13.611549377441406,-21.053768157958984,1,1,33.05476379394531
103,102,10389,53.41281509399414,53.412864685058594,0,0,-5.1032671763096005e-05
103,37,10390,40.310665130615234,7.385410308837891,1,1,31.843765258789062
103,76,10391,-1.7803705930709839,-1.7803196907043457,1,1,32.683982849121094
103,101,10392,59.5133171081543,59.51336669921875,0,0,-5.103539297124371e-05
103,77,10393,-11.359604835510254,-11.359554290771484,1,1,35.141273498535156
103,79,10394,3.3110828399658203,3.311133861541748,0,0,-5.055146539234556e-05
103,114,10395,4.242198944091797,4.242249965667725,0,0,-5.063406933913939e-05
103,91,10396,47.778541564941406,47.77859115600586,0,0,-5.102967770653777e-05
103,25,10397,-7.376400947570801,-7.376350402832031,1,1,34.71812057495117
103,103,10398,37.017120361328125,4.009819030761719,1,1,32.055145263671875
103,93,10399,59.58855056762695,59.588600158691406,0,0,-5.103542935103178e-05
104,40,10400,27.11092758178711,27.110979080200195,0,0,-5.1005452405661345e-05
104,109,10401,0.6068097352981567,0.6068606376647949,0,0,-5.0151436880696565e-05
104,8,10402,67.04322052001953,35.31648254394531,0,0,-4.994988921680488e-05
104,44,10403,49.50336837768555,49.50341796875,0,0,-5.103065996081568e-05
104,90,10404,60.818294525146484,29.05869483947754,0,0,-4.98453009640798e-05
104,123,10405,14.609123229980469,14.609173774719238,0,0,-5.094418884254992e-05
104,51,10406,52.35129928588867,52.351348876953125,0,0,-5.1032147894147784e-05
104,56,10407,27.965015411376953,27.96506690979004,0,0,-5.1007402362301946e-05
104,21,10408,-3.152207612991333,-3.1521570682525635,1,1,33.52385330200195
104,63,10409,60.367759704589844,28.529199600219727,0,0,-4.983364851796068e-05
104,99,10410,4.634391784667969,4.6344428062438965,0,0,-5.066351150162518e-05
104,96,10411,41.831172943115234,8.819610595703125,1,1,31.79142951965332
104,104,10412,24.56325912475586,24.563310623168945,0,0,-5.099861300550401e-05
104,2,10413,46.568790435791016,13.93783950805664,1,1,31.656282424926758
104,6,10414,46.58354187011719,46.58359146118164,0,0,-5.102896102471277e-05
104,31,10415,29.822734832763672,29.822786331176758,0,0,-5.101117130834609e-05
104,106,10416,67.84603881835938,36.195674896240234,0,0,-4.996706047677435e-05
104,29,10417,58.99900817871094,27.015634536743164,0,0,-4.98023146064952e-05
104,50,10418,58.82847213745117,58.828521728515625,0,0,-5.1035109208896756e-05
104,1,10419,49.463077545166016,49.46312713623047,0,0,-5.103064177092165e-05
104,94,10420,12.309118270874023,12.309168815612793,0,0,-5.0917977205244824e-05
104,67,10421,54.71778869628906,54.717838287353516,0,0,-5.103329385747202e-05
104,34,10422,36.24637985229492,36.246429443359375,0,0,-5.102045543026179e-05
104,54,10423,37.2916374206543,37.29168701171875,0,0,-5.102157956571318e-05
104,15,10424,36.49770736694336,3.4379959106445312,1,1,32.09663391113281
104,16,10425,46.241634368896484,13.321697235107422,1,1,31.68081283569336
104,81,10426,72.1703872680664,40.554664611816406,0,0,-5.0047925469698384e-05
104,58,10427,53.577392578125,53.57744216918945,0,0,-5.1032748160650954e-05
104,65,10428,48.05192565917969,15.163921356201172,1,1,31.609752655029297
104,35,10429,59.4437141418457,59.443763732910156,0,0,-5.103536750539206e-05
104,92,10430,20.96346664428711,-13.821337699890137,1,1,32.8830680847168
104,110,10431,18.82896614074707,18.829017639160156,0,0,-5.0974929763469845e-05
104,27,10432,70.5730209350586,38.85594177246094,0,0,-5.0014561566058546e-05
104,113,10433,-6.745306491851807,-6.745255470275879,1,1,34.6109619140625
104,10,10434,-1.3120296001434326,-1.3119786977767944,1,1,32.29442596435547
104,72,10435,52.09805679321289,52.098106384277344,0,0,-5.103202420286834e-05
104,111,10436,42.22063064575195,42.220680236816406,0,0,-5.102596333017573e-05
104,66,10437,0.4927026033401489,0.4927535355091095,0,0,-5.0127455324400216e-05
104,98,10438,55.024044036865234,55.02409362792969,0,0,-5.1033435738645494e-05
104,46,10439,21.659656524658203,21.65970802307129,0,0,-5.09883975610137e-05
104,85,10440,43.23662567138672,10.289907455444336,1,1,31.7548885345459
104,78,10441,32.34550476074219,32.34555435180664,0,0,-5.101539136376232e-05
104,0,10442,22.665546417236328,22.665597915649414,0,0,-5.099228292237967e-05
104,39,10443,16.449918746948242,16.449970245361328,0,0,-5.095965389045887e-05
104,18,10444,41.28264236450195,41.282691955566406,0,0,-5.10252320964355e-05
104,55,10445,40.04875183105469,40.04880142211914,0,0,-5.102419527247548e-05
104,62,10446,-6.380881309509277,-6.380830764770508,1,1,34.54133987426758
104,125,10447,65.7899169921875,34.00688171386719,0,0,-4.992674439563416e-05
104,52,10448,45.83145523071289,13.000240325927734,1,1,31.68985939025879
104,47,10449,63.6329460144043,31.814462661743164,0,0,-4.98914705531206e-05
104,9,10450,33.06422805786133,33.06427764892578,0,0,-5.1016446377616376e-05
104,33,10451,42.44148635864258,42.44153594970703,0,0,-5.102613431517966e-05
104,112,10452,60.441200256347656,28.610557556152344,0,0,-4.983537655789405e-05
104,38,10453,27.213756561279297,27.213808059692383,0,0,-5.100569978822023e-05
104,42,10454,-0.4941328465938568,-0.49408239126205444,1,1,31.46940803527832
104,95,10455,33.107234954833984,33.10728454589844,0,0,-5.101650094729848e-05
104,64,10456,-6.795051574707031,-6.795001029968262,1,1,34.6199951171875
104,48,10457,7.911477088928223,7.91152811050415,0,0,-5.082460484118201e-05
104,7,10458,50.012603759765625,50.01265335083008,0,0,-5.103093644720502e-05
104,26,10459,53.46314239501953,53.463191986083984,0,0,-5.1032697228947654e-05
104,12,10460,43.14746856689453,43.147518157958984,0,0,-5.102665818412788e-05
104,68,10461,44.88459014892578,12.009841918945312,1,1,31.716829299926758
104,115,10462,61.38041305541992,61.380462646484375,0,0,-5.1036149670835584e-05
104,53,10463,11.301061630249023,-23.42461585998535,1,1,33.099971771240234
104,75,10464,16.424184799194336,-17.048845291137695,1,1,32.9857292175293
104,17,10465,-1.5769232511520386,-1.5768723487854004,1,1,32.52228546142578
104,74,10466,-2.665862798690796,-2.6658120155334473,1,1,33.26926040649414
104,36,10467,2.4764187335968018,2.4764695167541504,0,0,-5.045854777563363e-05
104,45,10468,11.506847381591797,-23.476123809814453,1,1,33.09652328491211
104,5,10469,62.03414535522461,62.03419494628906,0,0,-5.1036411605309695e-05
104,100,10470,17.85075569152832,17.850807189941406,0,0,-5.0969174480997026e-05
104,119,10471,37.80093002319336,37.80097961425781,0,0,-5.102209615870379e-05
104,107,10472,16.97500991821289,16.975061416625977,0,0,-5.096342647448182e-05
104,30,10473,32.4196662902832,32.419715881347656,0,0,-5.1015507779084146e-05
104,61,10474,55.701419830322266,55.70146942138672,0,0,-5.103374132886529e-05
104,43,10475,43.86631774902344,10.979326248168945,1,1,31.740062713623047
104,82,10476,55.909576416015625,23.699535369873047,0,0,-4.9768637836677954e-05
104,117,10477,49.599098205566406,49.59914779663086,0,0,-5.1030707254540175e-05
104,23,10478,20.940080642700195,-13.65400505065918,1,1,32.88098907470703
104,4,10479,43.42656707763672,43.42661666870117,0,0,-5.102685827296227e-05
104,49,10480,45.978240966796875,45.97829055786133,0,0,-5.1028582674916834e-05
104,84,10481,16.655609130859375,16.65566062927246,0,0,-5.096116365166381e-05
104,59,10482,52.69891357421875,20.011199951171875,0,0,-4.980449011782184e-05
104,71,10483,51.34518814086914,51.345237731933594,0,0,-5.103163857711479e-05
104,14,10484,63.24163055419922,31.51581382751465,0,0,-4.9888247303897515e-05
104,70,10485,0.21223658323287964,0.21228748559951782,0,0,-5.0066762923961505e-05
104,127,10486,-4.727077960968018,-4.727027893066406,1,1,34.13125228881836
104,11,10487,20.59060287475586,-14.07898998260498,1,1,32.890663146972656
104,20,10488,37.66631317138672,4.611549377441406,1,1,32.01193618774414
104,102,10489,45.41276550292969,45.41281509399414,0,0,-5.102821523905732e-05
104,37,10490,52.1544303894043,20.310665130615234,0,0,-4.9790465709520504e-05
104,76,10491,22.903614044189453,-9.780369758605957,1,1,32.7659797668457
104,101,10492,51.513267517089844,51.5133171081543,0,0,-5.103172588860616e-05
104,77,10493,17.78166961669922,-17.359603881835938,1,1,32.966766357421875
104,79,10494,-7.688967704772949,-7.68891716003418,1,1,34.765663146972656
104,114,10495,-3.7578516006469727,-3.757801055908203,1,1,33.791046142578125
104,91,10496,39.77849197387695,39.778541564941406,0,0,-5.102396244183183e-05
104,25,10497,14.341718673706055,-20.376401901245117,1,1,33.04059982299805
104,103,10498,55.072265625,23.017120361328125,0,0,-4.976899435860105e-05
104,93,10499,52.5885009765625,52.58855056762695,0,0,-5.10322606714908e-05
105,40,10500,18.110876083374023,18.11092758178711,0,0,-5.0970775191672146e-05
105,109,10501,-11.393239974975586,-11.393189430236816,1,1,35.14363098144531
105,8,10502,54.04317092895508,54.04322052001953,0,0,-5.1032970077358186e-05
105,44,10503,40.503318786621094,40.50336837768555,0,0,-5.102458453620784e-05
105,90,10504,54.81824493408203,54.818294525146484,0,0,-5.10333375132177e-05
105,123,10505,3.609071731567383,3.6091227531433105,0,0,-5.058004171587527e-05
105,51,10506,44.35124969482422,44.35129928588867,0,0,-5.1027505833189934e-05
105,56,10507,20.964963912963867,20.965015411376953,0,0,-5.098546535009518e-05
105,21,10508,21.371646881103516,-12.152207374572754,1,1,32.851890563964844
105,63,10509,46.36771011352539,46.367759704589844,0,0,-5.1028819143539295e-05
105,99,10510,-7.365658760070801,-7.365608215332031,1,1,34.71642303466797
105,96,10511,63.62260437011719,31.831172943115234,0,0,-4.989216904505156e-05
105,104,10512,11.563209533691406,11.563260078430176,0,0,-5.0907143304357305e-05
105,2,10513,67.2250747680664,35.568790435791016,0,0,-4.995571362087503e-05
105,6,10514,38.583492279052734,38.58354187011719,0,0,-5.1022863772232085e-05
105,31,10515,20.822683334350586,20.822734832763672,0,0,-5.098483961774036e-05
105,106,10516,61.84598922729492,61.846038818359375,0,0,-5.103633884573355e-05
105,29,10517,54.998958587646484,54.99900817871094,0,0,-5.103341754875146e-05
105,50,10518,50.82842254638672,50.82847213745117,0,0,-5.1031369366683066e-05
105,1,10519,35.46302795410156,35.463077545166016,0,0,-5.101955684949644e-05
105,94,10520,-1.690933108329773,-1.6908822059631348,1,1,32.614288330078125
105,67,10521,49.71773910522461,49.71778869628906,0,0,-5.103077637613751e-05
105,34,10522,22.246326446533203,22.24637794494629,0,0,-5.099071131553501e-05
105,54,10523,29.291584014892578,29.291635513305664,0,0,-5.101015267428011e-05
105,15,10524,53.59434127807617,21.49770736694336,0,0,-4.977735079592094e-05
105,16,10525,71.92244720458984,40.241634368896484,0,0,-5.004071135772392e-05
105,81,10526,64.17033386230469,64.1703872680664,0,0,-5.1037237426498905e-05
105,58,10527,44.57734298706055,44.577392578125,0,0,-5.102765862829983e-05
105,65,10528,74.66168212890625,43.05192565917969,0,0,-5.009381493437104e-05
105,35,10529,49.44366455078125,49.4437141418457,0,0,-5.103062721900642e-05
105,92,10530,44.846534729003906,11.96346664428711,1,1,31.71799659729004
105,110,10531,11.828916549682617,11.828967094421387,0,0,-5.091116690891795e-05
105,27,10532,58.57297134399414,58.573020935058594,0,0,-5.1035000069532543e-05
105,113,10533,22.86565589904785,-11.745306015014648,1,1,32.82730484008789
105,10,10534,15.98239517211914,-16.312030792236328,1,1,32.985939025878906
105,72,10535,40.09800720214844,40.09805679321289,0,0,-5.102423529024236e-05
105,111,10536,28.220579147338867,28.220630645751953,0,0,-5.100796261103824e-05
105,66,10537,-9.507347106933594,-9.507296562194824,1,1,34.98609161376953
105,98,10538,43.02399444580078,43.024044036865234,0,0,-5.102657087263651e-05
105,46,10539,13.65960693359375,13.65965747833252,0,0,-5.0934486353071406e-05
105,85,10540,64.99151611328125,33.23662567138672,0,0,-4.991485184291378e-05
105,78,10541,16.34545135498047,16.345502853393555,0,0,-5.095887172501534e-05
105,0,10542,16.665494918823242,16.665546417236328,0,0,-5.096123641123995e-05
105,39,10543,8.449869155883789,8.449919700622559,0,0,-5.08410666952841e-05
105,18,10544,32.2825927734375,32.28264236450195,0,0,-5.101530041429214e-05
105,55,10545,30.0487003326416,30.048751831054688,0,0,-5.1011582399951294e-05
105,62,10546,17.160457611083984,-17.380882263183594,1,1,32.97682189941406
105,125,10547,59.78986740112305,59.7899169921875,0,0,-5.1035509386565536e-05
105,52,10548,68.52131652832031,36.83145523071289,0,0,-4.997782161808573e-05
105,47,10549,53.632896423339844,53.6329460144043,0,0,-5.103277726448141e-05
105,9,10550,25.06417465209961,25.064226150512695,0,0,-5.100009002489969e-05
105,33,10551,32.441436767578125,32.44148635864258,0,0,-5.101554052089341e-05
105,112,10552,50.4411506652832,50.441200256347656,0,0,-5.103116563986987e-05
105,38,10553,15.213706970214844,15.213757514953613,0,0,-5.094970401842147e-05
105,42,10554,16.97527503967285,-14.494132995605469,1,1,32.94641876220703
105,95,10555,22.107181549072266,22.10723304748535,0,0,-5.099017289467156e-05
105,64,10556,20.82494354248047,-13.795051574707031,1,1,32.88421630859375
105,48,10557,-4.088573932647705,-4.088522911071777,1,1,33.91779708862305
105,7,10558,41.01255416870117,41.012603759765625,0,0,-5.102500654174946e-05
105,26,10559,43.46309280395508,43.46314239501953,0,0,-5.102688373881392e-05
105,12,10560,33.14741897583008,33.14746856689453,0,0,-5.1016559154959396e-05
105,68,10561,72.6014175415039,40.88459014892578,0,0,-5.0051537982653826e-05
105,115,10562,54.38036346435547,54.38041305541992,0,0,-5.1033133786404505e-05
105,53,10563,36.401031494140625,3.3010616302490234,1,1,32.106571197509766
105,75,10564,36.409912109375,3.424184799194336,1,1,32.097171783447266
105,17,10565,20.945362091064453,-11.576922416687012,1,1,32.84504318237305
105,74,10566,27.603397369384766,-5.665863037109375,1,1,32.54098892211914
105,36,10567,-11.523632049560547,-11.523581504821777,1,1,35.15262985229492
105,45,10568,32.603370666503906,-0.4931526184082031,1,1,32.334468841552734
105,5,10569,49.034095764160156,49.03414535522461,0,0,-5.103039802634157e-05
105,100,10570,9.850706100463867,9.850756645202637,0,0,-5.087591125629842e-05
105,119,10571,24.80087661743164,24.800928115844727,0,0,-5.0999322411371395e-05
105,107,10572,4.974959373474121,4.975010395050049,0,0,-5.0686845497693866e-05
105,30,10573,10.4196138381958,10.41966438293457,0,0,-5.088743637315929e-05
105,61,10574,47.70137023925781,47.701419830322266,0,0,-5.102963405079208e-05
105,43,10575,71.60638427734375,39.86631774902344,0,0,-5.003252226742916e-05
105,82,10576,45.90952682495117,45.909576416015625,0,0,-5.102853538119234e-05
105,117,10577,34.59904861450195,34.599098205566406,0,0,-5.1018498197663575e-05
105,23,10578,40.821067810058594,7.940080642700195,1,1,31.820642471313477
105,4,10579,31.426513671875,31.426565170288086,0,0,-5.1013958000112325e-05
