time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
114,101,11448,39.52470397949219,39.52475357055664,0,0,-5.09921956108883e-05
114,116,11449,22.75322151184082,22.753273010253906,0,0,-5.095410961075686e-05
114,42,11450,-1.2022849321365356,-1.202234148979187,1,1,32.388309478759766
114,29,11451,27.236955642700195,27.23700714111328,0,0,-5.0967726565431803e-05
114,99,11452,-8.691969871520996,-8.691919326782227,1,1,35.45436477661133
114,62,11453,-2.355849504470825,-2.3557987213134766,1,1,33.42731475830078
114,61,11454,8.703678131103516,-26.994171142578125,1,1,33.8209342956543
114,79,11455,20.31653594970703,-14.040386199951172,1,1,32.874732971191406
114,60,11456,21.237525939941406,-13.65282917022705,1,1,32.84903335571289
114,74,11457,19.883092880249023,19.88314437866211,0,0,-5.094332300359383e-05
114,5,11458,-3.7497966289520264,-3.7497458457946777,1,1,34.230899810791016
114,11,11459,21.92382049560547,21.923871994018555,0,0,-5.095119195175357e-05
114,124,11460,36.425357818603516,36.42540740966797,0,0,-5.0987437134608626e-05
114,107,11461,70.34907531738281,38.39106369018555,0,0,-5.015310671296902e-05
114,7,11462,-9.128414154052734,-9.128363609313965,1,1,35.50880813598633
114,65,11463,48.64540100097656,48.645450592041016,0,0,-5.100211637909524e-05
114,19,11464,6.876717567443848,6.876768589019775,0,0,-5.079063703306019e-05
114,85,11465,7.875222206115723,7.87527322769165,0,0,-5.0821607146644965e-05
114,49,11466,19.797218322753906,19.797269821166992,0,0,-5.094296648167074e-05
114,104,11467,25.01976776123047,-8.53091812133789,1,1,32.688724517822266
114,46,11468,19.140174865722656,-14.060603141784668,1,1,32.89945983886719
114,88,11469,5.856067657470703,5.856118679046631,0,0,-5.074876389699057e-05
114,127,11470,42.56965255737305,42.5697021484375,0,0,-5.099611735204235e-05
114,47,11471,21.72711181640625,21.727163314819336,0,0,-5.095047890790738e-05
114,16,11472,20.9824161529541,20.982467651367188,0,0,-5.0947699492098764e-05
114,71,11473,32.554622650146484,32.55467224121094,0,0,-5.098025212646462e-05
114,91,11474,28.5899658203125,28.590015411376953,0,0,-5.097123721498065e-05
114,82,11475,21.45893096923828,21.458982467651367,0,0,-5.094949301565066e-05
114,55,11476,12.148824691772461,12.14887523651123,0,0,-5.089417754788883e-05
114,75,11477,16.94504737854004,16.945098876953125,0,0,-5.092956416774541e-05
114,34,11478,16.82672691345215,16.826778411865234,0,0,-5.0928934797411785e-05
114,92,11479,12.189619064331055,12.189669609069824,0,0,-5.089460319140926e-05
114,17,11480,63.89268493652344,32.000667572021484,0,0,-4.998953954782337e-05
114,39,11481,52.553993225097656,52.55404281616211,0,0,-5.100491034681909e-05
114,76,11482,-2.8214375972747803,-2.8213868141174316,1,1,33.73923873901367
114,13,11483,24.70008087158203,24.700132369995117,0,0,-5.096042150398716e-05
114,117,11484,20.17938995361328,-12.137938499450684,1,1,32.82679748535156
114,90,11485,15.717599868774414,15.717650413513184,0,0,-5.092255742056295e-05
114,115,11486,41.44076919555664,41.440818786621094,0,0,-5.0994742196053267e-05
114,9,11487,45.63226318359375,45.6323127746582,0,0,-5.0999424274777994e-05
114,31,11488,6.977726936340332,6.97777795791626,0,0,-5.079416951048188e-05
114,68,11489,51.59040451049805,18.78594970703125,0,0,-4.99787311127875e-05
114,96,11490,22.95870590209961,22.958757400512695,0,0,-5.095480810268782e-05
114,83,11491,29.470653533935547,29.470705032348633,0,0,-5.097339817439206e-05
114,56,11492,47.99077224731445,15.206066131591797,0,0,-4.996517236577347e-05
114,22,11493,13.915216445922852,13.915266990661621,0,0,-5.09101155330427e-05
114,53,11494,0.8334657549858093,0.8335166573524475,0,0,-5.020350363338366e-05
114,97,11495,23.687788009643555,23.68783950805664,0,0,-5.095722735859454e-05
114,69,11496,62.626007080078125,30.77812385559082,0,0,-4.997570431442e-05
114,120,11497,19.946578979492188,-15.040509223937988,1,1,32.90864181518555
114,50,11498,-4.605371475219727,-4.605320453643799,1,1,34.57235336303711
114,119,11499,43.3890380859375,43.38908767700195,0,0,-5.0997066864511e-05
115,12,11500,-4.2664337158203125,-4.266383171081543,1,1,34.447486877441406
115,25,11501,40.51438522338867,7.678436279296875,1,1,31.92799949645996
115,44,11502,25.828937530517578,25.828989028930664,0,0,-5.096379391034134e-05
115,126,11503,13.541984558105469,13.542035102844238,0,0,-5.090712147648446e-05
115,108,11504,-0.9997689723968506,-0.9997181296348572,1,1,32.16014099121094
115,111,11505,37.469486236572266,37.46953582763672,0,0,-5.098913243273273e-05
115,38,11506,33.719425201416016,0.5646095275878906,1,1,32.47237777709961
115,80,11507,9.482162475585938,9.482213020324707,0,0,-5.085735392640345e-05
115,77,11508,11.739988327026367,-23.717721939086914,1,1,33.576683044433594
115,14,11509,33.088558197021484,33.08860778808594,0,0,-5.098132896819152e-05
115,89,11510,56.65501022338867,24.22137451171875,0,0,-4.996518327970989e-05
115,110,11511,45.827449798583984,45.82749938964844,0,0,-5.0999609811697155e-05
115,112,11512,-7.348397254943848,-7.348346710205078,1,1,35.252506256103516
115,95,11513,18.382034301757812,18.3820858001709,0,0,-5.093673462397419e-05
115,58,11514,20.135204315185547,-11.862393379211426,1,1,32.82000732421875
115,0,11515,-6.565024375915527,-6.564973831176758,1,1,35.10368347167969
115,43,11516,21.305267333984375,21.30531883239746,0,0,-5.094891821499914e-05
115,87,11517,39.853816986083984,7.079479217529297,1,1,31.98264503479004
115,66,11518,36.77082824707031,36.770877838134766,0,0,-5.098800829728134e-05
115,20,11519,34.193023681640625,34.19307327270508,0,0,-5.0983471737708896e-05
115,122,11520,4.0772504806518555,4.077301502227783,0,0,-5.063842763775028e-05
115,109,11521,4.911011695861816,4.911062717437744,0,0,-5.069733742857352e-05
115,37,11522,33.609527587890625,33.60957717895508,0,0,-5.0982362154172733e-05
115,24,11523,49.190799713134766,49.19084930419922,0,0,-5.100255293655209e-05
115,10,11524,27.826078414916992,-6.046938419342041,1,1,32.61070251464844
115,30,11525,42.809288024902344,9.561107635498047,1,1,31.808950424194336
115,23,11526,7.520389556884766,7.520440578460693,0,0,-5.0811537221306935e-05
115,52,11527,10.095165252685547,10.095215797424316,0,0,-5.0867751269834116e-05
115,51,11528,13.541852951049805,13.541903495788574,0,0,-5.090711420052685e-05
115,27,11529,45.856353759765625,45.85640335083008,0,0,-5.099964255350642e-05
115,94,11530,62.238494873046875,30.358091354370117,0,0,-4.997169162379578e-05
115,113,11531,30.87820053100586,30.878250122070312,0,0,-5.097666507936083e-05
115,70,11532,40.93535614013672,40.93540573120117,0,0,-5.099410191178322e-05
115,28,11533,54.7621955871582,54.762245178222656,0,0,-5.1006190915359184e-05
115,93,11534,32.15226745605469,32.15231704711914,0,0,-5.097941539133899e-05
115,33,11535,17.154714584350586,-18.38389778137207,1,1,33.10307312011719
115,8,11536,-9.518325805664062,-9.518275260925293,1,1,35.55372619628906
115,118,11537,35.401710510253906,2.1346359252929688,1,1,32.454246520996094
115,32,11538,31.847309112548828,31.84735870361328,0,0,-5.097877510706894e-05
115,81,11539,18.152828216552734,-17.500885009765625,1,1,33.03264617919922
115,2,11540,9.377479553222656,9.377530097961426,0,0,-5.085542579763569e-05
115,35,11541,59.82370376586914,27.78298568725586,0,0,-4.996034476789646e-05
115,125,11542,50.96718215942383,50.96723175048828,0,0,-5.1003862608922645e-05
115,18,11543,55.11310577392578,22.614505767822266,0,0,-4.996941061108373e-05
115,123,11544,11.382566452026367,-24.125947952270508,1,1,33.60671615600586
115,21,11545,6.112809181213379,6.112860202789307,0,0,-5.076046727481298e-05
115,86,11546,38.801143646240234,38.80119323730469,0,0,-5.099115878692828e-05
115,40,11547,20.12152862548828,-13.151944160461426,1,1,32.85490798950195
115,101,11548,32.524654388427734,32.52470397949219,0,0,-5.098019391880371e-05
115,116,11549,11.753171920776367,11.753222465515137,0,0,-5.088988837087527e-05
115,42,11550,22.186023712158203,-10.202284812927246,1,1,32.751670837402344
115,29,11551,14.236906051635742,14.236956596374512,0,0,-5.091256753075868e-05
115,99,11552,18.76239585876465,-16.69196891784668,1,1,32.9866828918457
115,62,11553,24.07146453857422,-9.355849266052246,1,1,32.71530532836914
115,61,11554,33.52461242675781,-0.2963218688964844,1,1,32.48004913330078
115,79,11555,48.19126892089844,15.316535949707031,0,0,-4.996583811589517e-05
115,60,11556,48.0865592956543,15.237525939941406,0,0,-4.9965237849392e-05
115,74,11557,4.883042335510254,4.883093357086182,0,0,-5.069558756076731e-05
115,5,11558,21.481101989746094,-12.749796867370605,1,1,32.82337951660156
115,11,11559,14.923770904541016,14.923821449279785,0,0,-5.091744606033899e-05
115,124,11560,25.425304412841797,25.425355911254883,0,0,-5.096261156722903e-05
115,107,11561,59.34902572631836,59.34907531738281,0,0,-5.1008279115194455e-05
115,7,11562,13.380392074584961,-22.128416061401367,1,1,33.43836975097656
115,65,11563,43.64535140991211,43.64540100097656,0,0,-5.099735426483676e-05
115,19,11564,-10.123332977294922,-10.123282432556152,1,1,35.617340087890625
115,85,11565,-10.124828338623047,-10.124777793884277,1,1,35.617488861083984
115,49,11566,10.797168731689453,10.797219276428223,0,0,-5.08780540258158e-05
115,104,11567,43.708492279052734,11.019767761230469,0,0,-4.9921283789444715e-05
115,46,11568,44.039634704589844,11.140174865722656,0,0,-4.992170215700753e-05
115,88,11569,1.856016993522644,1.8560677766799927,0,0,-5.038658491685055e-05
115,127,11570,30.56960105895996,30.569652557373047,0,0,-5.0975966587429866e-05
115,47,11571,12.727062225341797,12.727112770080566,0,0,-5.0899925554404035e-05
115,16,11572,6.982365608215332,6.98241662979126,0,0,-5.079432230559178e-05
115,71,11573,20.5545711517334,20.554622650146484,0,0,-5.094603693578392e-05
115,91,11574,14.58991527557373,14.5899658203125,0,0,-5.091512866783887e-05
115,82,11575,13.458881378173828,13.458931922912598,0,0,-5.09064229845535e-05
115,55,11576,2.148773431777954,2.1488242149353027,0,0,-5.043014607508667e-05
115,75,11577,5.9449968338012695,5.945047855377197,0,0,-5.0752918468788266e-05
115,34,11578,3.826676368713379,3.8267273902893066,0,0,-5.061768024461344e-05
115,92,11579,2.189567804336548,2.1896185874938965,0,0,-5.0435915909474716e-05
115,17,11580,51.892635345458984,51.89268493652344,0,0,-5.100448470329866e-05
115,39,11581,39.5539436340332,39.553993225097656,0,0,-5.099223562865518e-05
115,76,11582,22.917800903320312,-10.821436882019043,1,1,32.76038360595703
115,13,11583,16.700029373168945,16.70008087158203,0,0,-5.0928247219417244e-05
115,117,11584,42.006187438964844,9.179389953613281,1,1,31.822904586791992
115,90,11585,0.7175485491752625,0.7175994515419006,0,0,-5.0179820391349494e-05
115,115,11586,31.440715789794922,31.440767288208008,0,0,-5.097790199215524e-05
115,9,11587,35.6322135925293,35.63226318359375,0,0,-5.098608380649239e-05
115,31,11588,-5.022324085235596,-5.022273063659668,1,1,34.7100944519043
115,68,11589,43.590354919433594,43.59040451049805,0,0,-5.099729241919704e-05
115,96,11590,12.958656311035156,12.958706855773926,0,0,-5.0902064685942605e-05
115,83,11591,20.47060203552246,20.470653533935547,0,0,-5.094570224173367e-05
115,56,11592,42.99072265625,42.99077224731445,0,0,-5.0996608479181305e-05
115,22,11593,0.9151651263237,0.9152160286903381,0,0,-5.0219874538015574e-05
115,53,11594,-8.166584014892578,-8.166533470153809,1,1,35.3821907043457
115,97,11595,12.687738418579102,12.687788963317871,0,0,-5.08995472046081e-05
115,69,11596,50.62595748901367,50.626007080078125,0,0,-5.100362250232138e-05
115,120,11597,41.855220794677734,8.946578979492188,1,1,31.8381290435791
115,50,11598,19.966983795166016,-14.60537052154541,1,1,32.89657211303711
115,119,11599,30.38898468017578,30.389036178588867,0,0,-5.0975555495824665e-05
116,12,11600,16.18105125427246,-18.266435623168945,1,1,33.142574310302734
116,25,11601,61.4423828125,29.514385223388672,0,0,-4.9965816288022324e-05
116,44,11602,13.828887939453125,13.828938484191895,0,0,-5.090943886898458e-05
116,126,11603,5.541933059692383,5.5419840812683105,0,0,-5.073321153759025e-05
116,108,11604,17.16037368774414,-14.999768257141113,1,1,32.982948303222656
116,111,11605,29.469432830810547,29.469484329223633,0,0,-5.097339817439206e-05
116,38,11606,60.191802978515625,27.719425201416016,0,0,-4.995970448362641e-05
116,80,11607,-13.517888069152832,-13.517837524414062,1,1,35.87733459472656
116,77,11608,32.316673278808594,-1.260009765625,1,1,32.489620208740234
116,14,11609,23.0885066986084,23.088558197021484,0,0,-5.095524829812348e-05
116,89,11610,47.65496063232422,47.65501022338867,0,0,-5.1001286919927225e-05
116,110,11611,32.82740020751953,32.827449798583984,0,0,-5.0980808737222105e-05
116,112,11612,16.90410804748535,-18.348398208618164,1,1,33.112701416015625
116,95,11613,10.38198471069336,10.382035255432129,0,0,-5.087214958621189e-05
116,58,11614,41.9552116394043,9.135204315185547,1,1,31.825345993041992
116,0,11615,15.538658142089844,-19.565025329589844,1,1,33.22603988647461
116,43,11616,7.3052167892456055,7.305267810821533,0,0,-5.0804956117644906e-05
116,87,11617,65.83646392822266,33.853816986083984,0,0,-5.002114994567819e-05
116,66,11618,29.770774841308594,29.77082633972168,0,0,-5.0974114856217057e-05
116,20,11619,27.192970275878906,27.193021774291992,0,0,-5.0967599236173555e-05
116,122,11620,-7.922800064086914,-7.9227495193481445,1,1,35.345924377441406
116,109,11621,-1.0890388488769531,-1.088988184928894,1,1,32.26243591308594
116,37,11622,28.60947608947754,28.609527587890625,0,0,-5.0971288146683946e-05
116,24,11623,44.19075012207031,44.190799713134766,0,0,-5.099794361740351e-05
116,10,11624,48.43678283691406,15.826078414916992,0,0,-4.9970582040259615e-05
116,30,11625,71.61824035644531,39.809288024902344,0,0,-5.020140088163316e-05
116,23,11626,-9.479660034179688,-9.479609489440918,1,1,35.54941940307617
116,52,11627,4.095113754272461,4.095164775848389,0,0,-5.063984644948505e-05
116,51,11628,3.5418014526367188,3.5418524742126465,0,0,-5.059211980551481e-05
116,27,11629,37.85630416870117,37.856353759765625,0,0,-5.0989729061257094e-05
116,94,11630,50.23844528198242,50.238494873046875,0,0,-5.100334237795323e-05
116,113,11631,24.878149032592773,24.87820053100586,0,0,-5.0960970838787034e-05
116,70,11632,32.935306549072266,32.93535614013672,0,0,-5.098102701595053e-05
116,28,11633,44.76214599609375,44.7621955871582,0,0,-5.099854388390668e-05
116,93,11634,23.15221405029297,23.152265548706055,0,0,-5.09554629388731e-05
116,33,11635,41.257789611816406,8.154714584350586,1,1,31.89512825012207
116,8,11636,10.035398483276367,-25.518327713012695,1,1,33.71281051635742
116,118,11637,56.85595703125,24.401710510253906,0,0,-4.996478310204111e-05
116,32,11638,24.847257614135742,24.847309112548828,0,0,-5.096087625133805e-05
116,81,11639,44.18547439575195,11.152828216552734,0,0,-4.992129106540233e-05
116,2,11640,3.3774282932281494,3.377479076385498,0,0,-5.0576356443343684e-05
116,35,11641,49.82365417480469,49.82370376586914,0,0,-5.100303314975463e-05
116,125,11642,43.967132568359375,43.96718215942383,0,0,-5.099770351080224e-05
116,18,11643,40.11305618286133,40.11310577392578,0,0,-5.099301051814109e-05
116,123,11644,31.98928451538086,-1.617431640625,1,1,32.49502944946289
116,21,11645,-4.887241363525391,-4.887190818786621,1,1,34.667240142822266
116,86,11646,28.80109214782715,28.801143646240234,0,0,-5.097176108392887e-05
116,40,11647,43.976436614990234,11.121528625488281,0,0,-4.992169124307111e-05
116,101,11648,23.524600982666016,23.5246524810791,0,0,-5.09566962136887e-05
116,116,11649,5.753120422363281,5.753171443939209,0,0,-5.0743827159749344e-05
116,42,11650,47.93769454956055,15.186023712158203,0,0,-4.996510688215494e-05
116,29,11651,6.236854553222656,6.236905574798584,0,0,-5.0765818741638213e-05
116,99,11652,46.74907684326172,13.762395858764648,0,0,-4.995006020180881e-05
116,62,11653,45.78676986694336,13.071464538574219,0,0,-4.9943701014854014e-05
116,61,11654,57.004661560058594,24.524612426757812,0,0,-4.996453571948223e-05
116,79,11655,43.191219329833984,43.19126892089844,0,0,-5.099683767184615e-05
116,60,11656,37.086509704589844,37.0865592956543,0,0,-5.098851761431433e-05
116,74,11657,-5.117008209228516,-5.116957664489746,1,1,34.73918533325195
116,5,11658,42.304481506347656,9.481101989746094,1,1,31.805994033813477
116,11,11659,4.92371940612793,4.923770427703857,0,0,-5.069812686997466e-05
116,124,11660,15.425254821777344,15.425305366516113,0,0,-5.09207347931806e-05
116,107,11661,42.348976135253906,42.34902572631836,0,0,-5.0995859055547044e-05
116,7,11662,32.81875991821289,-0.6196098327636719,1,1,32.48185729980469
116,65,11663,30.64529800415039,30.645349502563477,0,0,-5.09761375724338e-05
116,19,11664,15.49400520324707,-20.123334884643555,1,1,33.25058364868164
116,85,11665,10.492658615112305,-25.12483024597168,1,1,33.678855895996094
116,49,11666,-4.202882766723633,-4.202831745147705,1,1,34.422645568847656
116,104,11667,31.70844268798828,31.708492279052734,0,0,-5.097847679280676e-05
116,46,11668,32.03958511352539,32.039634704589844,0,0,-5.0979182560695335e-05
116,88,11669,-5.144033432006836,-5.143982887268066,1,1,34.74734878540039
116,127,11670,23.569549560546875,23.56960105895996,0,0,-5.095684537081979e-05
116,47,11671,0.7270109057426453,0.7270618081092834,0,0,-5.0181770347990096e-05
116,16,11672,-8.017684936523438,-8.017634391784668,1,1,35.360260009765625
116,71,11673,11.554521560668945,11.554572105407715,0,0,-5.0887603720184416e-05
116,91,11674,-0.41013604402542114,-0.41008514165878296,1,1,31.424379348754883
116,82,11675,4.458829879760742,4.45888090133667,0,0,-5.066720041213557e-05
116,55,11676,-7.8512773513793945,-7.851226806640625,1,1,35.33491897583008
116,75,11677,-5.0550537109375,-5.0550031661987305,1,1,34.72024154663086
