time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
99,112,9935,6.803312301635742,6.803362846374512,0,0,-5.047545346315019e-05
99,9,9936,26.722930908203125,26.72298240661621,0,0,-5.0698217819444835e-05
99,91,9937,39.338951110839844,7.185558319091797,1,1,31.640161514282227
99,36,9938,22.87226104736328,-8.267085075378418,1,1,31.80763053894043
99,14,9939,9.433642387390137,9.433692932128906,0,0,-5.053254062659107e-05
99,31,9940,58.6032829284668,26.936538696289062,0,0,-5.0053455197485164e-05
99,87,9941,-0.1869479864835739,-0.1868974268436432,1,1,31.066282272338867
99,47,9942,41.571739196777344,9.795286178588867,1,1,31.603931427001953
99,102,9943,47.97712326049805,16.218364715576172,0,0,-4.99664711242076e-05
99,19,9944,56.75848388671875,25.102706909179688,0,0,-5.003912883694284e-05
99,111,9945,37.00885772705078,4.9507293701171875,1,1,31.642404556274414
99,64,9946,38.51704406738281,6.259050369262695,1,1,31.639625549316406
99,15,9947,37.819766998291016,37.81981658935547,0,0,-5.073357897344977e-05
99,1,9948,45.196983337402344,13.341739654541016,1,1,31.491451263427734
99,59,9949,39.3499755859375,39.35002517700195,0,0,-5.073674037703313e-05
99,103,9950,4.959323883056641,4.95937442779541,0,0,-5.0420330808265135e-05
99,89,9951,6.757018089294434,6.757068634033203,0,0,-5.0474267482059076e-05
99,74,9952,-7.05103063583374,-7.050980567932129,1,1,33.82630920410156
99,113,9953,22.66196060180664,-10.329237937927246,1,1,31.85371971130371
99,58,9954,29.277145385742188,29.277196884155273,0,0,-5.070882980362512e-05
99,27,9955,14.41098403930664,-19.75069808959961,1,1,32.546993255615234
99,85,9956,6.493101119995117,6.493151664733887,0,0,-5.046736987424083e-05
99,35,9957,-8.823663711547852,-8.823613166809082,1,1,34.06046676635742
99,45,9958,26.665498733520508,26.665550231933594,0,0,-5.069795952294953e-05
99,105,9959,0.45543172955513,0.4554823338985443,0,0,-5.008521839044988e-05
99,23,9960,15.502141952514648,15.502192497253418,0,0,-5.061881893198006e-05
99,55,9961,50.087650299072266,50.08769989013672,0,0,-5.0752205424942076e-05
99,119,9962,35.73309326171875,3.828237533569336,1,1,31.651273727416992
99,54,9963,14.505115509033203,14.505166053771973,0,0,-5.060767580289394e-05
99,75,9964,58.94399642944336,58.94404602050781,0,0,-5.075937224319205e-05
99,56,9965,63.890174865722656,32.31025695800781,0,0,-5.01026188430842e-05
99,72,9966,-13.196200370788574,-13.196149826049805,1,1,34.45191955566406
99,126,9967,49.66332244873047,17.80805206298828,0,0,-4.9983427743427455e-05
99,116,9968,25.024703979492188,25.024755477905273,0,0,-5.069004691904411e-05
99,109,9969,63.707298278808594,32.0662727355957,0,0,-5.00997448398266e-05
99,53,9970,41.146514892578125,8.733545303344727,1,1,31.633995056152344
99,3,9971,29.206707000732422,-3.524616241455078,1,1,31.754907608032227
99,122,9972,14.536811828613281,-18.89126968383789,1,1,32.526859283447266
99,82,9973,16.91842269897461,16.918474197387695,0,0,-5.0633108912734315e-05
99,18,9974,22.16668701171875,-11.048384666442871,1,1,31.885698318481445
99,22,9975,38.525150299072266,38.52519989013672,0,0,-5.073507782071829e-05
99,28,9976,47.97854232788086,47.97859191894531,0,0,-5.074989894637838e-05
99,57,9977,41.62635040283203,9.852664947509766,1,1,31.602243423461914
99,25,9978,13.144636154174805,13.144686698913574,0,0,-5.0590813771123067e-05
99,70,9979,2.2321231365203857,2.2321736812591553,0,0,-5.027051520301029e-05
99,127,9980,21.890392303466797,-10.969185829162598,1,1,31.889617919921875
99,60,9981,63.16949462890625,31.54928970336914,0,0,-5.009516098652966e-05
99,34,9982,68.64372253417969,37.01318359375,0,0,-5.0147056754212826e-05
99,83,9983,5.633246421813965,5.633296966552734,0,0,-5.0442722567822784e-05
99,104,9984,53.03728103637695,53.037330627441406,0,0,-5.075499211670831e-05
99,11,9985,8.225997924804688,8.226048469543457,0,0,-5.0508482672739774e-05
99,12,9986,48.76465606689453,16.87520980834961,0,0,-4.9973306886386126e-05
99,114,9987,21.603500366210938,21.603551864624023,0,0,-5.0670209020609036e-05
99,93,9988,4.653105735778809,4.653156280517578,0,0,-5.0408958486514166e-05
99,50,9989,-0.3779956102371216,-0.37794506549835205,1,1,31.239452362060547
99,95,9990,22.74298095703125,22.743032455444336,0,0,-5.067737583885901e-05
99,32,9991,19.497196197509766,-13.576188087463379,1,1,32.091556549072266
99,124,9992,17.939929962158203,-14.887682914733887,1,1,32.25196075439453
99,125,9993,56.57148742675781,24.931591033935547,0,0,-5.0037953769788146e-05
99,78,9994,49.8426513671875,49.84270095825195,0,0,-5.075195440440439e-05
99,30,9995,37.25201416015625,4.765007019042969,1,1,31.643857955932617
99,71,9996,15.710988998413086,-17.25388526916504,1,1,32.454036712646484
99,69,9997,50.80696487426758,50.80701446533203,0,0,-5.075292938272469e-05
99,94,9998,56.98038864135742,56.980438232421875,0,0,-5.0758062570821494e-05
99,73,9999,19.02185821533203,-14.759440422058105,1,1,32.188331604003906
100,90,10000,49.873802185058594,18.07390594482422,0,0,-4.998630174668506e-05
100,51,10001,15.575218200683594,15.575268745422363,0,0,-5.0619597459444776e-05
100,106,10002,48.164493560791016,48.16454315185547,0,0,-5.0750117225106806e-05
100,49,10003,1.5754363536834717,1.5754870176315308,0,0,-5.021060860599391e-05
100,61,10004,18.295814514160156,-15.611279487609863,1,1,32.27817153930664
100,5,10005,1.1662834882736206,1.1663340330123901,0,0,-5.016774593968876e-05
100,26,10006,43.29620361328125,11.255899429321289,1,1,31.56536865234375
100,48,10007,-1.8554831743240356,-1.8554326295852661,1,1,32.33473205566406
100,10,10008,14.402050018310547,14.402100563049316,0,0,-5.060646799392998e-05
100,24,10009,55.153404235839844,55.1534538269043,0,0,-5.075672015664168e-05
100,29,10010,-6.735558986663818,-6.735508918762207,1,1,33.77751159667969
100,41,10011,33.44552230834961,33.44557189941406,0,0,-5.072263229521923e-05
100,107,10012,51.1358528137207,19.378070831298828,0,0,-4.999710290576331e-05
100,7,10013,13.520820617675781,13.52087116241455,0,0,-5.0595681386766955e-05
100,84,10014,46.89020919799805,46.8902587890625,0,0,-5.0748592911986634e-05
100,13,10015,2.326680898666382,2.3267314434051514,0,0,-5.0278216804144904e-05
100,121,10016,38.918766021728516,38.91881561279297,0,0,-5.073587817605585e-05
100,4,10017,36.719871520996094,36.71992111206055,0,0,-5.073110878583975e-05
100,38,10018,48.873565673828125,48.87361526489258,0,0,-5.0750917580444366e-05
100,44,10019,15.760061264038086,15.760111808776855,0,0,-5.062155469204299e-05
100,118,10020,56.2033576965332,56.203407287597656,0,0,-5.075751323602162e-05
100,65,10021,35.887962341308594,35.88801193237305,0,0,-5.0729126087389886e-05
100,92,10022,13.795181274414062,13.795231819152832,0,0,-5.0599133828654885e-05
100,67,10023,-11.476381301879883,-11.476330757141113,1,1,34.32147216796875
100,40,10024,50.202186584472656,18.428272247314453,0,0,-4.998961594537832e-05
100,46,10025,13.11733627319336,-20.425525665283203,1,1,32.58755111694336
100,52,10026,38.58098602294922,6.640342712402344,1,1,31.639511108398438
100,86,10027,36.64677047729492,36.646820068359375,0,0,-5.073093780083582e-05
100,37,10028,29.391704559326172,29.391756057739258,0,0,-5.070925908512436e-05
100,117,10029,41.076263427734375,8.994697570800781,1,1,31.627098083496094
100,33,10030,30.227344512939453,30.22739601135254,0,0,-5.071232226327993e-05
100,79,10031,56.669979095458984,24.95751953125,0,0,-5.003763726563193e-05
100,99,10032,26.583465576171875,26.58351707458496,0,0,-5.069758844911121e-05
100,108,10033,45.80873107910156,13.723304748535156,1,1,31.481027603149414
100,0,10034,19.095285415649414,19.0953369140625,0,0,-5.065205186838284e-05
100,112,10035,-6.196738243103027,-6.196687698364258,1,1,33.687843322753906
100,9,10036,18.72287940979004,18.722930908203125,0,0,-5.0649046897888184e-05
100,91,10037,51.97911071777344,20.338951110839844,0,0,-5.0004193326458335e-05
100,36,10038,41.67988967895508,9.872259140014648,1,1,31.602157592773438
100,14,10039,-5.566408157348633,-5.566357612609863,1,1,33.57101821899414
100,31,10040,46.603233337402344,46.6032829284668,0,0,-5.074823275208473e-05
100,87,10041,20.87933349609375,-10.1869478225708,1,1,31.887775421142578
100,47,10042,64.17567443847656,32.571739196777344,0,0,-5.0104790716432035e-05
100,102,10043,34.977073669433594,34.97712326049805,0,0,-5.0726823246805e-05
100,19,10044,45.7584342956543,45.75848388671875,0,0,-5.074714499642141e-05
100,111,10045,58.65126037597656,27.00885772705078,0,0,-5.005425191484392e-05
100,64,10046,56.15666961669922,24.51704216003418,0,0,-5.003487240173854e-05
100,15,10047,28.819713592529297,28.819765090942383,0,0,-5.070705446996726e-05
100,1,10048,65.68843078613281,34.196983337402344,0,0,-5.0121165259042755e-05
100,59,10049,28.34992218017578,28.349973678588867,0,0,-5.070519182481803e-05
100,103,10050,-8.040726661682129,-8.04067611694336,1,1,33.96450424194336
100,89,10051,-3.243032455444336,-3.2429819107055664,1,1,32.96102523803711
100,74,10052,19.775278091430664,-14.051031112670898,1,1,32.10690689086914
100,113,10053,44.51567840576172,12.66196060180664,1,1,31.5179443359375
100,58,10054,18.2770938873291,18.277145385742188,0,0,-5.0645317969610915e-05
100,27,10055,28.957977294921875,-3.5890159606933594,1,1,31.7551212310791
100,85,10056,-5.506949424743652,-5.506898880004883,1,1,33.55923080444336
100,35,10057,16.236804962158203,-17.82366180419922,1,1,32.456233978271484
100,45,10058,10.665449142456055,10.665499687194824,0,0,-5.0554201152408496e-05
100,105,10059,-11.544618606567383,-11.544568061828613,1,1,34.327144622802734
100,23,10060,6.502091407775879,6.502141952514648,0,0,-5.046760634286329e-05
100,55,10061,36.08760070800781,36.087650299072266,0,0,-5.072960993857123e-05
100,119,10062,63.384368896484375,31.73309326171875,0,0,-5.009655433241278e-05
100,54,10063,4.505064964294434,4.505115509033203,0,0,-5.040313408244401e-05
100,75,10064,47.943946838378906,47.94399642944336,0,0,-5.07498589286115e-05
100,56,10065,55.8901252746582,55.890174865722656,0,0,-5.075728040537797e-05
100,72,10066,3.2557201385498047,-31.196199417114258,1,1,32.90966033935547
100,126,10067,38.663272857666016,38.66332244873047,0,0,-5.073536158306524e-05
100,116,10068,16.0246524810791,16.024703979492188,0,0,-5.062428317614831e-05
100,109,10069,52.70724868774414,52.707298278808594,0,0,-5.075470471638255e-05
100,53,10070,62.78050994873047,31.146516799926758,0,0,-5.009130109101534e-05
100,3,10071,49.96161651611328,18.206707000732422,0,0,-4.998777876608074e-05
100,122,10072,39.06367111206055,6.536811828613281,1,1,31.639976501464844
100,82,10073,4.918373107910156,4.918423652648926,0,0,-5.041886106482707e-05
100,18,10074,45.05238342285156,13.16668701171875,1,1,31.499460220336914
100,22,10075,22.52509880065918,22.525150299072266,0,0,-5.067604797659442e-05
100,28,10076,36.978492736816406,36.97854232788086,0,0,-5.073171269032173e-05
100,57,10077,64.22859191894531,32.62635040283203,0,0,-5.010531822335906e-05
100,25,10078,4.144585609436035,4.144636154174805,0,0,-5.038792369305156e-05
100,70,10079,-10.767927169799805,-10.767876625061035,1,1,34.259864807128906
100,127,10080,43.78001022338867,11.890392303466797,1,1,31.544130325317383
100,60,10081,60.1694450378418,60.16949462890625,0,0,-5.0760110752889886e-05
100,34,10082,53.6436767578125,53.64372634887695,0,0,-5.0755508709698915e-05
100,83,10083,-6.366804122924805,-6.366753578186035,1,1,33.717071533203125
100,104,10084,46.0372314453125,46.03728103637695,0,0,-5.0747505156323314e-05
100,11,10085,-0.7740526795387268,-0.774002194404602,1,1,31.581462860107422
100,12,10086,39.76460647583008,39.76465606689453,0,0,-5.0737544370349497e-05
100,114,10087,13.603450775146484,13.603501319885254,0,0,-5.05967291246634e-05
100,93,10088,-2.346944570541382,-2.3468942642211914,1,1,32.59181594848633
100,50,10089,15.861456871032715,-15.377995491027832,1,1,32.37599182128906
100,95,10090,18.742929458618164,18.74298095703125,0,0,-5.0649206968955696e-05
100,32,10091,40.58875274658203,8.497196197509766,1,1,31.634634017944336
100,124,10092,44.191890716552734,11.939929962158203,1,1,31.549301147460938
100,125,10093,49.57143783569336,49.57148742675781,0,0,-5.075166700407863e-05
100,78,10094,34.84260177612305,34.8426513671875,0,0,-5.072647036286071e-05
100,30,10095,58.8958740234375,27.25201416015625,0,0,-5.0056267355103046e-05
100,71,10096,41.16502380371094,8.710988998413086,1,1,31.634567260742188
100,69,10097,43.806915283203125,43.80696487426758,0,0,-5.074439104646444e-05
100,94,10098,37.98033905029297,37.98038864135742,0,0,-5.073392458143644e-05
100,73,10099,39.21018981933594,7.021858215332031,1,1,31.64011001586914
101,90,10100,38.87375259399414,38.873802185058594,0,0,-5.073579086456448e-05
101,51,10101,6.575167655944824,6.575218200683594,0,0,-5.0469541747588664e-05
101,106,10102,38.16444396972656,38.164493560791016,0,0,-5.0734317483147606e-05
101,49,10103,-3.4246137142181396,-3.424563407897949,1,1,33.02366256713867
101,61,10104,38.5739860534668,6.295814514160156,1,1,31.6396484375
101,5,10105,-10.83376693725586,-10.83371639251709,1,1,34.26580810546875
101,26,10106,64.861572265625,33.29620361328125,0,0,-5.011192479287274e-05
101,48,10107,22.479248046875,-9.855483055114746,1,1,31.844921112060547
101,10,10108,5.401999473571777,5.402050018310547,0,0,-5.04353956785053e-05
101,24,10109,47.15335464477539,47.153404235839844,0,0,-5.0748916692100465e-05
101,29,10110,14.041954040527344,-19.735557556152344,1,1,32.554908752441406
101,41,10111,21.44546890258789,21.445520401000977,0,0,-5.0669161282712594e-05
101,107,10112,42.13580322265625,42.1358528137207,0,0,-5.074176806374453e-05
101,7,10113,-0.479230135679245,-0.4791795313358307,1,1,31.329452514648438
101,84,10114,31.89015769958496,31.890209197998047,0,0,-5.0717921112664044e-05
101,13,10115,-5.67336893081665,-5.673318862915039,1,1,33.59186553955078
101,121,10116,28.918712615966797,28.918764114379883,0,0,-5.0707451009657234e-05
101,4,10117,26.719820022583008,26.719871520996094,0,0,-5.069820326752961e-05
101,38,10118,41.87351608276367,41.873565673828125,0,0,-5.074133150628768e-05
101,44,10119,7.760010719299316,7.760061264038086,0,0,-5.049829633207992e-05
101,118,10120,50.20330810546875,50.2033576965332,0,0,-5.07523218402639e-05
101,65,10121,25.887908935546875,25.88796043395996,0,0,-5.069431790616363e-05
101,92,10122,1.7951306104660034,1.795181155204773,0,0,-5.023189805797301e-05
101,67,10123,16.8450927734375,-17.47637939453125,1,1,32.42620086669922
101,40,10124,40.2021369934082,40.202186584472656,0,0,-5.0738373829517514e-05
101,46,10125,40.70488739013672,8.11733627319336,1,1,31.640018463134766
101,52,10126,59.220497131347656,27.580984115600586,0,0,-5.0059094064636156e-05
101,86,10127,29.646717071533203,29.64676856994629,0,0,-5.0710212235571817e-05
101,37,10128,11.391654968261719,11.391705513000488,0,0,-5.056581721873954e-05
101,117,10129,63.70336151123047,32.076263427734375,0,0,-5.009997039451264e-05
101,33,10130,23.227293014526367,23.227344512939453,0,0,-5.0680242566158995e-05
101,79,10131,47.66992950439453,47.669979095458984,0,0,-5.074953878647648e-05
101,99,10132,18.58341407775879,18.583465576171875,0,0,-5.0647893658606336e-05
101,108,10133,68.28975677490234,36.80873107910156,0,0,-5.01468384754844e-05
101,0,10134,12.095235824584961,12.09528636932373,0,0,-5.057633825344965e-05
101,112,10135,18.491104125976562,-15.196738243103027,1,1,32.2431640625
101,9,10136,7.722829818725586,7.7228803634643555,0,0,-5.04974668729119e-05
101,91,10137,45.979061126708984,45.97911071777344,0,0,-5.074743603472598e-05
101,36,10138,63.282047271728516,31.679889678955078,0,0,-5.009655069443397e-05
101,14,10139,20.004610061645508,-13.566408157348633,1,1,32.06825637817383
101,31,10140,41.60318374633789,41.603233337402344,0,0,-5.074087675893679e-05
101,87,10141,39.767112731933594,7.879335403442383,1,1,31.638328552246094
101,47,10142,48.175621032714844,48.1756706237793,0,0,-5.075012813904323e-05
101,102,10143,22.977022171020508,22.977073669433594,0,0,-5.067877282272093e-05
101,19,10144,33.758384704589844,33.7584342956543,0,0,-5.0723523600026965e-05
101,111,10145,44.65121078491211,44.65126037597656,0,0,-5.074562068330124e-05
101,64,10146,46.156620025634766,46.15666961669922,0,0,-5.074766886536963e-05
101,15,10147,19.81966209411621,19.819713592529297,0,0,-5.065766163170338e-05
101,1,10148,54.688385009765625,54.68843460083008,0,0,-5.075636363471858e-05
101,59,10149,22.349870681762695,22.34992218017578,0,0,-5.067497113486752e-05
101,103,10150,14.923778533935547,-19.040725708007812,1,1,32.52097702026367
101,89,10151,24.717992782592773,-8.243032455444336,1,1,31.788772583007812
101,74,10152,38.88218688964844,6.775278091430664,1,1,31.639802932739258
101,113,10153,66.03362274169922,34.51567840576172,0,0,-5.01239082950633e-05
101,58,10154,7.277044296264648,7.277094841003418,0,0,-5.048712409916334e-05
101,27,10155,50.713096618652344,18.957977294921875,0,0,-4.9994021537713706e-05
101,85,10156,19.05228042602539,-14.506949424743652,1,1,32.17070388793945
101,35,10157,39.69303894042969,7.236804962158203,1,1,31.640668869018555
101,45,10158,0.6653984189033508,0.6654489636421204,0,0,-5.011042958358303e-05
101,105,10159,13.782527923583984,-20.54461669921875,1,1,32.575008392333984
101,23,10160,3.5020408630371094,3.502091407775879,0,0,-5.035636786487885e-05
101,55,10161,27.087547302246094,27.08759880065918,0,0,-5.069984763395041e-05
101,119,10162,50.38431930541992,50.384368896484375,0,0,-5.0752507377183065e-05
101,54,10163,-6.494985580444336,-6.494935035705566,1,1,33.738521575927734
101,75,10164,34.94389724731445,34.943946838378906,0,0,-5.072673593531363e-05
101,56,10165,42.89007568359375,42.8901252746582,0,0,-5.0742986786644906e-05
101,72,10166,27.165382385253906,-5.7442779541015625,1,1,31.762910842895508
101,126,10167,25.66322135925293,25.663272857666016,0,0,-5.069323742645793e-05
101,116,10168,9.024602890014648,9.024653434753418,0,0,-5.052473716204986e-05
101,109,10169,45.70719909667969,45.70724868774414,0,0,-5.074707587482408e-05
101,53,10170,55.780460357666016,55.78050994873047,0,0,-5.075720036984421e-05
101,3,10171,36.96156692504883,36.96161651611328,0,0,-5.0731669034576043e-05
101,122,10172,58.70364761352539,27.063671112060547,0,0,-5.0054728490067646e-05
101,82,10173,-13.081677436828613,-13.081626892089844,1,1,34.4439811706543
101,18,10174,67.55184173583984,36.05238342285156,0,0,-5.013903137296438e-05
101,22,10175,16.525047302246094,16.52509880065918,0,0,-5.06293035869021e-05
101,28,10176,14.97844123840332,14.97849178314209,0,0,-5.061308547738008e-05
