time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
88,112,-155.97226,-345.16736,1,20.713865280151367,"(14.704993, 14.966114)","(-0.68972325, -0.68972325)","(-0.68972325, -0.68972325)","(-6.659054e-05, 20.713865)"
88,103,-170.22131,-359.418,1,20.702329635620117,"(15.096584, 15.377595)","(-0.6905599, -0.6905599)","(-0.6905599, -0.6905599)","(-6.660915e-05, 20.70233)"
88,123,-171.40509,-363.36026,0,0.0,"(15.13654, 15.417986)","(-0.61110777, -0.61110777)","(-0.61110777, -0.61110777)","(-6.481934e-05, 21.812006)"
88,28,-162.49835,-351.6892,0,0.0,"(14.885033, 15.155301)","(-0.60734636, -0.60734636)","(-0.60734636, -0.60734636)","(-6.4733526e-05, 21.865215)"
88,26,-167.48303,-356.67944,1,20.70444679260254,"(15.021769, 15.298978)","(-0.69040644, -0.69040644)","(-0.69040644, -0.69040644)","(-6.660573e-05, 20.704447)"
88,73,-174.30435,-363.4964,0,0.0,"(15.207755, 15.494414)","(-0.6083539, -0.6083539)","(-0.6083539, -0.6083539)","(-6.475652e-05, 21.850958)"
88,25,-151.25699,-343.21216,1,20.678443908691406,"(14.581698, 14.834958)","(-0.69229245, -0.69229245)","(-0.69229245, -0.69229245)","(-6.664767e-05, 20.678444)"
88,51,-179.12854,-368.32108,1,20.695852279663086,"(15.338559, 15.631861)","(-0.6910296, -0.6910296)","(-0.6910296, -0.6910296)","(-6.661959e-05, 20.695852)"
88,91,-177.107,-366.29932,0,0.0,"(15.28382, 15.574342)","(-0.60858196, -0.60858196)","(-0.60858196, -0.60858196)","(-6.476173e-05, 21.84773)"
88,89,-179.14178,-368.33932,0,0.0,"(15.338931, 15.632248)","(-0.6087503, -0.6087503)","(-0.6087503, -0.6087503)","(-6.476557e-05, 21.845348)"
88,5,-178.38214,-367.57962,1,20.696308135986328,"(15.318373, 15.610648)","(-0.69099647, -0.69099647)","(-0.69099647, -0.69099647)","(-6.661886e-05, 20.696308)"
88,14,-163.66568,-355.62085,0,0.0,"(14.924762, 15.195447)","(-0.6104411, -0.6104411)","(-0.6104411, -0.6104411)","(-6.480414e-05, 21.821434)"
88,46,-169.16785,-358.36435,0,0.0,"(15.067826, 15.347374)","(-0.60793036, -0.60793036)","(-0.60793036, -0.60793036)","(-6.4746855e-05, 21.85695)"
88,74,-184.59113,-376.5463,1,20.652299880981445,"(15.493703, 15.793292)","(-0.6941902, -0.6941902)","(-0.6941902, -0.6941902)","(-6.668984e-05, 20.6523)"
88,27,-186.56415,-378.51932,1,20.65097427368164,"(15.546762, 15.849048)","(-0.69428635, -0.69428635)","(-0.69428635, -0.69428635)","(-6.669198e-05, 20.650974)"
88,39,-168.91324,-358.1046,1,20.70340919494629,"(15.060855, 15.340053)","(-0.6904816, -0.6904816)","(-0.6904816, -0.6904816)","(-6.6607405e-05, 20.70341)"
88,72,-197.62112,-386.81516,1,20.683900833129883,"(15.834516, 16.153006)","(-0.6918965, -0.6918965)","(-0.6918965, -0.6918965)","(-6.6638866e-05, 20.6839)"
88,54,-183.92621,-373.11914,1,20.692537307739258,"(15.468048, 15.767926)","(-0.69126993, -0.69126993)","(-0.69126993, -0.69126993)","(-6.662494e-05, 20.692537)"
88,0,-170.67023,-359.8619,1,20.702058792114258,"(15.108816, 15.39045)","(-0.6905795, -0.6905795)","(-0.6905795, -0.6905795)","(-6.660958e-05, 20.702059)"
88,43,-162.33035,-351.5212,1,20.70863151550293,"(14.880413, 15.150446)","(-0.690103, -0.690103)","(-0.690103, -0.690103)","(-6.659898e-05, 20.708632)"
88,110,-180.88773,-372.8429,1,20.65485191345215,"(15.393843, 15.68836)","(-0.6940047, -0.6940047)","(-0.6940047, -0.6940047)","(-6.668572e-05, 20.654852)"
88,44,-168.8711,-358.0626,0,0.0,"(15.059704, 15.338842)","(-0.6078997, -0.6078997)","(-0.6078997, -0.6078997)","(-6.474616e-05, 21.857382)"
88,116,-181.90475,-371.1026,1,20.693845748901367,"(15.413575, 15.710684)","(-0.6911753, -0.6911753)","(-0.6911753, -0.6911753)","(-6.662283e-05, 20.693846)"
88,40,-193.1854,-385.14056,0,0.0,"(15.724119, 16.035414)","(-0.61280876, -0.61280876)","(-0.61280876, -0.61280876)","(-6.4858126e-05, 21.787962)"
88,36,-196.58527,-385.7844,1,20.684436798095703,"(15.806971, 16.12406)","(-0.69185764, -0.69185764)","(-0.69185764, -0.69185764)","(-6.663801e-05, 20.684437)"
88,118,-193.95953,-383.1584,0,0.0,"(15.736996, 16.050531)","(-0.6098676, -0.6098676)","(-0.6098676, -0.6098676)","(-6.479106e-05, 21.829544)"
88,42,-186.06006,-378.01523,1,20.651309967041016,"(15.533216, 15.834811)","(-0.69426197, -0.69426197)","(-0.69426197, -0.69426197)","(-6.669143e-05, 20.65131)"
88,96,-182.8092,-374.76437,1,20.65351676940918,"(15.445698, 15.742848)","(-0.69410175, -0.69410175)","(-0.69410175, -0.69410175)","(-6.668788e-05, 20.653517)"
88,79,-174.23547,-366.19064,0,0.0,"(15.213588, 15.498946)","(-0.6113434, -0.6113434)","(-0.6113434, -0.6113434)","(-6.4824715e-05, 21.808674)"
88,66,-193.84775,-383.04153,0,0.0,"(15.733998, 16.047384)","(-0.6098541, -0.6098541)","(-0.6098541, -0.6098541)","(-6.479074e-05, 21.829735)"
88,108,-167.43774,-356.62918,1,20.704551696777344,"(15.020514, 15.297663)","(-0.6903987, -0.6903987)","(-0.6903987, -0.6903987)","(-6.660556e-05, 20.704552)"
88,33,-169.95868,-361.91385,1,20.662904739379883,"(15.097086, 15.376527)","(-0.69342023, -0.69342023)","(-0.69342023, -0.69342023)","(-6.667273e-05, 20.662905)"
88,16,-161.88348,-353.83865,1,20.669343948364258,"(14.875761, 15.143956)","(-0.6929528, -0.6929528)","(-0.6929528, -0.6929528)","(-6.6662345e-05, 20.669344)"
88,38,-154.20468,-346.15985,0,0.0,"(14.663598, 14.921019)","(-0.60958195, -0.60958195)","(-0.60958195, -0.60958195)","(-6.4784545e-05, 21.833584)"
88,64,-168.53189,-357.7284,1,20.703628540039062,"(15.050448, 15.329114)","(-0.6904656, -0.6904656)","(-0.6904656, -0.6904656)","(-6.6607055e-05, 20.703629)"
88,7,-180.76666,-372.72183,0,0.0,"(15.3905735, 15.684922)","(-0.6118706, -0.6118706)","(-0.6118706, -0.6118706)","(-6.483674e-05, 21.80122)"
88,49,-166.42035,-358.37552,0,0.0,"(15.000329, 15.274853)","(-0.6106821, -0.6106821)","(-0.6106821, -0.6106821)","(-6.480963e-05, 21.818024)"
88,124,-167.7558,-359.71097,1,20.66461944580078,"(15.036887, 15.31327)","(-0.6932957, -0.6932957)","(-0.6932957, -0.6932957)","(-6.666996e-05, 20.66462)"
88,80,-163.22061,-352.41153,0,0.0,"(14.904885, 15.176162)","(-0.60741013, -0.60741013)","(-0.60741013, -0.60741013)","(-6.473498e-05, 21.864313)"
88,114,-164.47366,-356.42883,1,20.667232513427734,"(14.946948, 15.218761)","(-0.69310606, -0.69310606)","(-0.69310606, -0.69310606)","(-6.666575e-05, 20.667233)"
88,126,-164.76697,-353.96307,1,20.706592559814453,"(14.947356, 15.220786)","(-0.6902508, -0.6902508)","(-0.6902508, -0.6902508)","(-6.660227e-05, 20.706593)"
88,29,-177.05371,-369.00888,1,20.657588958740234,"(15.290093, 15.579339)","(-0.693806, -0.693806)","(-0.693806, -0.693806)","(-6.668131e-05, 20.657589)"
88,30,-178.70398,-367.89636,1,20.69615364074707,"(15.327071, 15.619789)","(-0.6910077, -0.6910077)","(-0.6910077, -0.6910077)","(-6.6619104e-05, 20.696154)"
88,56,-166.73126,-355.9276,0,0.0,"(15.001192, 15.277355)","(-0.60772187, -0.60772187)","(-0.60772187, -0.60772187)","(-6.47421e-05, 21.859901)"
88,22,-162.23264,-354.1878,1,20.669055938720703,"(14.885367, 15.154053)","(-0.6929737, -0.6929737)","(-0.6929737, -0.6929737)","(-6.666281e-05, 20.669056)"
88,99,-186.75284,-375.95117,1,20.690582275390625,"(15.54408, 15.847817)","(-0.6914119, -0.6914119)","(-0.6914119, -0.6914119)","(-6.662809e-05, 20.690582)"
88,97,-193.07144,-382.27026,0,0.0,"(15.71329, 16.025621)","(-0.6098041, -0.6098041)","(-0.6098041, -0.6098041)","(-6.478961e-05, 21.830442)"
88,58,-180.80286,-372.75803,1,20.654911041259766,"(15.391551, 15.68595)","(-0.6940004, -0.6940004)","(-0.6940004, -0.6940004)","(-6.668562e-05, 20.654911)"
88,63,-161.22977,-350.4205,1,20.709531784057617,"(14.850128, 15.118624)","(-0.6900377, -0.6900377)","(-0.6900377, -0.6900377)","(-6.6597524e-05, 20.709532)"
88,92,-160.61392,-352.5691,1,20.67039680480957,"(14.840798, 15.107219)","(-0.6928766, -0.6928766)","(-0.6928766, -0.6928766)","(-6.666065e-05, 20.670397)"
88,50,-180.03232,-369.22495,0,0.0,"(15.362997, 15.65754)","(-0.60881543, -0.60881543)","(-0.60881543, -0.60881543)","(-6.476705e-05, 21.844427)"
88,61,-199.89075,-389.08502,1,20.682584762573242,"(15.894812, 16.216364)","(-0.6919919, -0.6919919)","(-0.6919919, -0.6919919)","(-6.664099e-05, 20.682585)"
88,21,-183.70975,-372.90265,1,20.692686080932617,"(15.462217, 15.761801)","(-0.6912593, -0.6912593)","(-0.6912593, -0.6912593)","(-6.66247e-05, 20.692686)"
88,107,-158.52002,-347.71542,1,20.711708068847656,"(14.77543, 15.040129)","(-0.68987983, -0.68987983)","(-0.68987983, -0.68987983)","(-6.659402e-05, 20.711708)"
88,31,-158.48334,-350.4385,0,0.0,"(14.782025, 15.045461)","(-0.60997653, -0.60997653)","(-0.60997653, -0.60997653)","(-6.4793545e-05, 21.828003)"
88,105,-169.807,-358.99866,1,20.702716827392578,"(15.085264, 15.3657)","(-0.69053173, -0.69053173)","(-0.69053173, -0.69053173)","(-6.660852e-05, 20.702717)"
88,77,-170.0813,-362.03647,0,0.0,"(15.100434, 15.380044)","(-0.61099607, -0.61099607)","(-0.61099607, -0.61099607)","(-6.48168e-05, 21.813583)"
88,122,-179.36319,-371.31836,0,0.0,"(15.352635, 15.645057)","(-0.61175925, -0.61175925)","(-0.61175925, -0.61175925)","(-6.4834196e-05, 21.802797)"
88,24,-153.001,-342.19077,0,0.0,"(14.622596, 14.879537)","(-0.6064804, -0.6064804)","(-0.6064804, -0.6064804)","(-6.471375e-05, 21.877474)"
88,2,-187.41653,-376.6148,1,20.690149307250977,"(15.5619, 15.866543)","(-0.6914433, -0.6914433)","(-0.6914433, -0.6914433)","(-6.6628796e-05, 20.69015)"
88,84,-162.20062,-351.39142,0,0.0,"(14.876844, 15.146696)","(-0.6073199, -0.6073199)","(-0.6073199, -0.6073199)","(-6.4732914e-05, 21.865591)"
88,127,-200.73401,-389.93344,0,0.0,"(15.917198, 16.239883)","(-0.61033815, -0.61033815)","(-0.61033815, -0.61033815)","(-6.480179e-05, 21.822887)"
88,9,-198.81628,-388.01556,0,0.0,"(15.866296, 16.186398)","(-0.6102075, -0.6102075)","(-0.6102075, -0.6102075)","(-6.4798805e-05, 21.824738)"
88,62,-179.97202,-369.1646,1,20.69525718688965,"(15.361365, 15.655827)","(-0.69107264, -0.69107264)","(-0.69107264, -0.69107264)","(-6.662055e-05, 20.695257)"
88,83,-177.14551,-366.34293,1,20.697193145751953,"(15.284877, 15.57545)","(-0.69093233, -0.69093233)","(-0.69093233, -0.69093233)","(-6.661743e-05, 20.697193)"
88,111,-142.34958,-331.53818,1,20.726158142089844,"(14.325091, 14.566928)","(-0.6888322, -0.6888322)","(-0.6888322, -0.6888322)","(-6.6570705e-05, 20.726158)"
88,81,-169.1081,-358.30463,1,20.703184127807617,"(15.066193, 15.345658)","(-0.6904979, -0.6904979)","(-0.6904979, -0.6904979)","(-6.660777e-05, 20.703184)"
88,53,-166.31387,-358.26904,0,0.0,"(14.997411, 15.271787)","(-0.6106729, -0.6106729)","(-0.6106729, -0.6106729)","(-6.480943e-05, 21.818155)"
88,8,-169.18909,-361.14426,0,0.0,"(15.07607, 15.354442)","(-0.6109202, -0.6109202)","(-0.6109202, -0.6109202)","(-6.481507e-05, 21.814657)"
88,94,-163.27484,-355.23,1,20.66820526123047,"(14.914023, 15.184164)","(-0.69303554, -0.69303554)","(-0.69303554, -0.69303554)","(-6.6664186e-05, 20.668205)"
88,76,-187.88974,-377.08304,0,0.0,"(15.574584, 15.879874)","(-0.609419, -0.609419)","(-0.609419, -0.609419)","(-6.478082e-05, 21.835888)"
88,18,-176.83435,-366.02664,1,20.697490692138672,"(15.276429, 15.566575)","(-0.69091076, -0.69091076)","(-0.69091076, -0.69091076)","(-6.661695e-05, 20.69749)"
88,6,-149.17755,-338.3669,0,0.0,"(14.5162, 14.767738)","(-0.6061184, -0.6061184)","(-0.6061184, -0.6061184)","(-6.4705484e-05, 21.8826)"
88,115,-170.12045,-359.31714,1,20.70240592956543,"(15.093831, 15.3747)","(-0.6905543, -0.6905543)","(-0.6905543, -0.6905543)","(-6.660902e-05, 20.702406)"
88,90,-185.54425,-377.49942,0,0.0,"(15.519347, 15.82024)","(-0.61224145, -0.61224145)","(-0.61224145, -0.61224145)","(-6.484519e-05, 21.79598)"
88,11,-154.09985,-343.29474,1,20.715478897094727,"(14.653108, 14.911594)","(-0.68960637, -0.68960637)","(-0.68960637, -0.68960637)","(-6.6587934e-05, 20.715479)"
88,37,-168.46933,-357.66577,1,20.703678131103516,"(15.0487385, 15.327318)","(-0.69046205, -0.69046205)","(-0.69046205, -0.69046205)","(-6.660697e-05, 20.703678)"
88,70,-181.86765,-371.06543,1,20.693872451782227,"(15.412572, 15.709632)","(-0.6911734, -0.6911734)","(-0.6911734, -0.6911734)","(-6.6622786e-05, 20.693872)"
88,125,-180.07156,-369.26416,0,0.0,"(15.364057, 15.658654)","(-0.6088185, -0.6088185)","(-0.6088185, -0.6088185)","(-6.4767126e-05, 21.844383)"
88,87,-193.63257,-385.58774,1,20.64643669128418,"(15.736058, 16.047958)","(-0.6946159, -0.6946159)","(-0.6946159, -0.6946159)","(-6.669929e-05, 20.646437)"
88,13,-171.73361,-360.93045,1,20.701183319091797,"(15.137818, 15.420921)","(-0.69064313, -0.69064313)","(-0.69064313, -0.69064313)","(-6.661099e-05, 20.701183)"
88,32,-184.95847,-374.15652,1,20.691770553588867,"(15.495847, 15.797134)","(-0.6913256, -0.6913256)","(-0.6913256, -0.6913256)","(-6.662618e-05, 20.69177)"
88,12,-168.3396,-360.29477,0,0.0,"(15.052855, 15.330048)","(-0.6108476, -0.6108476)","(-0.6108476, -0.6108476)","(-6.481341e-05, 21.815685)"
88,48,-183.90451,-375.85968,0,0.0,"(15.475215, 15.773865)","(-0.61211556, -0.61211556)","(-0.61211556, -0.61211556)","(-6.484232e-05, 21.797758)"
88,95,-170.06299,-359.25955,0,0.0,"(15.092263, 15.373054)","(-0.6080061, -0.6080061)","(-0.6080061, -0.6080061)","(-6.474858e-05, 21.855879)"
88,47,-174.08405,-363.276,1,20.69949722290039,"(15.201767, 15.488122)","(-0.6907651, -0.6907651)","(-0.6907651, -0.6907651)","(-6.661371e-05, 20.699497)"
88,57,-176.5517,-365.74402,1,20.697696685791016,"(15.268765, 15.558522)","(-0.690896, -0.690896)","(-0.690896, -0.690896)","(-6.6616616e-05, 20.697697)"
88,100,-151.03635,-342.99152,0,0.0,"(14.575557, 14.828505)","(-0.60928386, -0.60928386)","(-0.60928386, -0.60928386)","(-6.4777734e-05, 21.837801)"
88,20,-142.85745,-334.81262,1,20.686124801635742,"(14.346884, 14.58822)","(-0.6917353, -0.6917353)","(-0.6917353, -0.6917353)","(-6.6635286e-05, 20.686125)"
88,98,-174.13336,-366.08853,0,0.0,"(15.210812, 15.496029)","(-0.611335, -0.611335)","(-0.611335, -0.611335)","(-6.4824526e-05, 21.808792)"
88,102,-205.21371,-394.4084,1,20.67963981628418,"(16.035751, 16.36446)","(-0.6922057, -0.6922057)","(-0.6922057, -0.6922057)","(-6.6645734e-05, 20.67964)"
88,78,-164.73843,-356.6936,1,20.667022705078125,"(14.954215, 15.226397)","(-0.6931215, -0.6931215)","(-0.6931215, -0.6931215)","(-6.666609e-05, 20.667023)"
88,85,-177.94043,-369.8956,0,0.0,"(15.314122, 15.6045885)","(-0.6116453, -0.6116453)","(-0.6116453, -0.6116453)","(-6.4831605e-05, 21.804407)"
88,60,-167.11343,-356.3048,1,20.704805374145508,"(15.01164, 15.288337)","(-0.6903803, -0.6903803)","(-0.6903803, -0.6903803)","(-6.660515e-05, 20.704805)"
88,45,-166.9649,-356.1613,1,20.704851150512695,"(15.007589, 15.284078)","(-0.69037706, -0.69037706)","(-0.69037706, -0.69037706)","(-6.660508e-05, 20.704851)"
88,82,-183.84598,-373.044,1,20.69251823425293,"(15.4659, 15.765668)","(-0.69127136, -0.69127136)","(-0.69127136, -0.69127136)","(-6.662497e-05, 20.692518)"
88,93,-157.51123,-346.70157,1,20.712627410888672,"(14.747548, 15.010834)","(-0.6898131, -0.6898131)","(-0.6898131, -0.6898131)","(-6.659253e-05, 20.712627)"
89,19,-162.86102,-352.05188,1,20.70819854736328,"(14.895002, 15.165778)","(-0.6901342, -0.6901342)","(-0.6901342, -0.6901342)","(-6.659968e-05, 20.708199)"
89,117,-154.00995,-345.96512,1,20.6760196685791,"(14.658195, 14.915339)","(-0.69246835, -0.69246835)","(-0.69246835, -0.69246835)","(-6.665158e-05, 20.67602)"
89,3,-160.84067,-350.03128,0,0.0,"(14.839412, 15.107363)","(-0.60719866, -0.60719866)","(-0.60719866, -0.60719866)","(-6.473015e-05, 21.867308)"
89,112,-155.2146,-344.40457,1,20.714588165283203,"(14.683997, 14.944055)","(-0.689671, -0.689671)","(-0.689671, -0.689671)","(-6.6589375e-05, 20.714588)"
89,103,-169.06473,-358.25623,1,20.703289031982422,"(15.064994, 15.344401)","(-0.69049025, -0.69049025)","(-0.69049025, -0.69049025)","(-6.6607594e-05, 20.703289)"
89,123,-172.60657,-364.56174,0,0.0,"(15.169271, 15.45238)","(-0.61120826, -0.61120826)","(-0.61120826, -0.61120826)","(-6.482164e-05, 21.810585)"
89,28,-160.80197,-352.75714,1,20.670236587524414,"(14.845981, 15.112665)","(-0.6928879, -0.6928879)","(-0.6928879, -0.6928879)","(-6.6660905e-05, 20.670237)"
89,26,-165.92569,-355.1169,1,20.70574188232422,"(14.979112, 15.254158)","(-0.69031245, -0.69031245)","(-0.69031245, -0.69031245)","(-6.6603636e-05, 20.705742)"
89,73,-173.54367,-365.49884,0,0.0,"(15.194776, 15.479178)","(-0.6112862, -0.6112862)","(-0.6112862, -0.6112862)","(-6.482341e-05, 21.809483)"
89,25,-153.52646,-342.72116,1,20.715978622436523,"(14.637197, 14.894876)","(-0.6895702, -0.6895702)","(-0.6895702, -0.6895702)","(-6.6587134e-05, 20.715979)"
89,51,-177.96783,-367.16022,1,20.696678161621094,"(15.307142, 15.598849)","(-0.69096977, -0.69096977)","(-0.69096977, -0.69096977)","(-6.661826e-05, 20.696678)"
89,91,-176.61356,-368.56873,0,0.0,"(15.278159, 15.566798)","(-0.61153805, -0.61153805)","(-0.61153805, -0.61153805)","(-6.482915e-05, 21.805923)"
89,89,-177.0516,-369.00677,0,0.0,"(15.290036, 15.579278)","(-0.6115736, -0.6115736)","(-0.6115736, -0.6115736)","(-6.482996e-05, 21.80542)"
89,5,-177.62683,-366.81915,0,0.0,"(15.297906, 15.589143)","(-0.60862374, -0.60862374)","(-0.60862374, -0.60862374)","(-6.476267e-05, 21.84714)"
89,14,-164.86716,-356.82233,1,20.666915893554688,"(14.9577465, 15.230108)","(-0.69312906, -0.69312906)","(-0.69312906, -0.69312906)","(-6.666626e-05, 20.666916)"
89,46,-167.61066,-359.56583,1,20.66473388671875,"(15.032916, 15.309097)","(-0.69328743, -0.69328743)","(-0.69328743, -0.69328743)","(-6.666978e-05, 20.664734)"
89,74,-185.92606,-375.12424,0,0.0,"(15.521865, 15.824475)","(-0.60927683, -0.60927683)","(-0.60927683, -0.60927683)","(-6.4777574e-05, 21.8379)"
89,27,-188.03262,-377.231,1,20.68974494934082,"(15.578432, 15.883914)","(-0.6914725, -0.6914725)","(-0.6914725, -0.6914725)","(-6.6629436e-05, 20.689745)"
89,39,-167.4844,-356.67578,0,0.0,"(15.0217905, 15.299005)","(-0.6077812, -0.6077812)","(-0.6077812, -0.6077812)","(-6.474345e-05, 21.85906)"
89,72,-196.72891,-385.92288,1,20.684425354003906,"(15.810779, 16.128063)","(-0.6918585, -0.6918585)","(-0.6918585, -0.6918585)","(-6.663802e-05, 20.684425)"
89,54,-182.63245,-371.82526,1,20.693416595458984,"(15.433187, 15.731295)","(-0.6912062, -0.6912062)","(-0.6912062, -0.6912062)","(-6.662352e-05, 20.693417)"
89,0,-169.64221,-358.83374,1,20.702848434448242,"(15.080765, 15.360973)","(-0.6905224, -0.6905224)","(-0.6905224, -0.6905224)","(-6.660831e-05, 20.702848)"
89,43,-160.90097,-350.09164,0,0.0,"(14.841074, 15.109109)","(-0.60720414, -0.60720414)","(-0.60720414, -0.60720414)","(-6.473028e-05, 21.867228)"
89,110,-182.35617,-371.55405,1,20.693531036376953,"(15.425751, 15.723479)","(-0.6911978, -0.6911978)","(-0.6911978, -0.6911978)","(-6.662334e-05, 20.693531)"
89,44,-168.10983,-360.065,1,20.66434097290039,"(15.046571, 15.323444)","(-0.6933159, -0.6933159)","(-0.6933159, -0.6933159)","(-6.6670415e-05, 20.664341)"
89,116,-180.08188,-369.2745,0,0.0,"(15.364335, 15.658946)","(-0.60881937, -0.60881937)","(-0.60881937, -0.60881937)","(-6.476714e-05, 21.844372)"
89,40,-195.05435,-387.00952,1,20.64556312561035,"(15.773987, 16.087814)","(-0.6946793, -0.6946793)","(-0.6946793, -0.6946793)","(-6.6700704e-05, 20.645563)"
89,36,-194.7637,-383.9576,0,0.0,"(15.758429, 16.073057)","(-0.60991925, -0.60991925)","(-0.60991925, -0.60991925)","(-6.4792235e-05, 21.828814)"
89,118,-192.40463,-384.3598,1,20.647201538085938,"(15.703262, 16.013496)","(-0.69456035, -0.69456035)","(-0.69456035, -0.69456035)","(-6.669806e-05, 20.647202)"
89,42,-187.39502,-376.59332,1,20.690160751342773,"(15.561322, 15.865936)","(-0.6914424, -0.6914424)","(-0.6914424, -0.6914424)","(-6.662877e-05, 20.69016)"
89,96,-184.41116,-373.60916,0,0.0,"(15.481118, 15.781658)","(-0.6091614, -0.6091614)","(-0.6091614, -0.6091614)","(-6.477495e-05, 21.839533)"
89,79,-174.63596,-366.59113,0,0.0,"(15.224471, 15.510384)","(-0.6113764, -0.6113764)","(-0.6113764, -0.6113764)","(-6.482547e-05, 21.808207)"
89,66,-192.42133,-384.3765,0,0.0,"(15.703707, 16.013964)","(-0.61275345, -0.61275345)","(-0.61275345, -0.61275345)","(-6.485686e-05, 21.788746)"
89,108,-166.14246,-355.33365,0,0.0,"(14.985051, 15.260399)","(-0.6076655, -0.6076655)","(-0.6076655, -0.6076655)","(-6.474081e-05, 21.860699)"
89,33,-171.16019,-360.35696,0,0.0,"(15.1221895, 15.404499)","(-0.60809857, -0.60809857)","(-0.60809857, -0.60809857)","(-6.47507e-05, 21.854568)"
89,16,-162.68445,-351.88034,1,20.708269119262695,"(14.890164, 15.160688)","(-0.69012916, -0.69012916)","(-0.69012916, -0.69012916)","(-6.659956e-05, 20.70827)"
89,38,-155.80661,-347.76178,1,20.674463272094727,"(14.707999, 14.967675)","(-0.69258136, -0.69258136)","(-0.69258136, -0.69258136)","(-6.665409e-05, 20.674463)"
89,64,-167.64215,-356.83347,1,20.70439338684082,"(15.026106, 15.303538)","(-0.6904102, -0.6904102)","(-0.6904102, -0.6904102)","(-6.660582e-05, 20.704393)"
89,7,-182.2351,-374.19028,0,0.0,"(15.430214, 15.726579)","(-0.6119859, -0.6119859)","(-0.6119859, -0.6119859)","(-6.483937e-05, 21.799591)"
89,49,-168.42282,-360.378,0,0.0,"(15.055129, 15.332437)","(-0.6108547, -0.6108547)","(-0.6108547, -0.6108547)","(-6.4813576e-05, 21.815584)"
89,124,-169.35776,-358.5543,0,0.0,"(15.07301, 15.352822)","(-0.60794646, -0.60794646)","(-0.60794646, -0.60794646)","(-6.474722e-05, 21.856724)"
89,80,-160.9903,-352.94547,0,0.0,"(14.851169, 15.118115)","(-0.6102031, -0.6102031)","(-0.6102031, -0.6102031)","(-6.47987e-05, 21.8248)"
89,114,-166.07562,-355.27182,1,20.70555305480957,"(14.983234, 15.258487)","(-0.6903261, -0.6903261)","(-0.6903261, -0.6903261)","(-6.660394e-05, 20.705553)"
