time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
120,71,26.807781,26.807781,1,36.821144104003906,"(12.905733, 11.045179)","(0.38006765, 0.38006765)","(0.38006765, 0.38006765)","(-4.0611056e-05, 36.821144)"
120,15,7.37204,44.193153,0,0.0,"(13.2456875, 11.33481)","(0.5428123, 0.5428123)","(0.5428123, 0.5428123)","(-3.6753365e-05, 39.212914)"
120,95,53.878723,53.878723,0,0.0,"(13.885641, 11.904285)","(0.36163908, 0.36163908)","(0.36163908, 0.36163908)","(-4.105628e-05, 36.545105)"
120,13,20.480877,20.480877,0,0.0,"(8.917725, 7.5504317)","(0.35371593, 0.35371593)","(0.35371593, 0.35371593)","(-4.124816e-05, 36.42614)"
120,125,22.422104,22.422104,0,0.0,"(10.869223, 9.261284)","(0.35545737, 0.35545737)","(0.35545737, 0.35545737)","(-4.1205967e-05, 36.4523)"
120,14,74.74794,74.74794,0,0.0,"(13.896451, 11.913818)","(0.3627614, 0.3627614)","(0.3627614, 0.3627614)","(-4.1029125e-05, 36.561943)"
120,118,6.7080307,6.7080307,1,35.87921142578125,"(-11.931469, -10.912294)","(0.31742644, 0.31742644)","(0.31742644, 0.31742644)","(-4.21303e-05, 35.87921)"
120,27,10.32148,10.32148,1,36.37614059448242,"(-9.395363, -8.636694)","(0.35038924, 0.35038924)","(0.35038924, 0.35038924)","(-4.1328803e-05, 36.37614)"
120,18,7.2677,7.2677,1,35.98164367675781,"(-11.681515, -10.6867695)","(0.32420668, 0.32420668)","(0.32420668, 0.32420668)","(-4.196509e-05, 35.981644)"
120,59,-5.105839,30.60091,1,39.01041793823242,"(-6.62107, -6.2308197)","(0.52878755, 0.52878755)","(0.52878755, 0.52878755)","(-3.7079968e-05, 39.010418)"
120,50,7.3045197,44.015812,0,0.0,"(13.227476, 11.318635)","(0.542811, 0.542811)","(0.542811, 0.542811)","(-3.6753387e-05, 39.212902)"
120,49,21.584747,21.584747,0,0.0,"(10.137241, 8.619783)","(0.35477227, 0.35477227)","(0.35477227, 0.35477227)","(-4.1222564e-05, 36.44201)"
120,64,56.7074,95.77112,0,0.0,"(13.894068, 11.911625)","(0.49028313, 0.49028313)","(0.49028313, 0.49028313)","(-3.798269e-05, 38.450733)"
120,53,33.658623,33.658623,0,0.0,"(13.679256, 11.723024)","(0.35961616, 0.35961616)","(0.35961616, 0.35961616)","(-4.1105246e-05, 36.514748)"
120,6,53.785183,92.890945,0,0.0,"(13.896624, 11.913918)","(0.4929568, 0.4929568)","(0.4929568, 0.4929568)","(-3.791973e-05, 38.48977)"
120,81,13.620064,13.620064,0,0.0,"(-4.3672915, -4.1626267)","(0.34038466, 0.34038466)","(0.34038466, 0.34038466)","(-4.1571606e-05, 36.225605)"
120,56,57.46438,57.46438,1,36.74042892456055,"(13.889423, 11.907619)","(0.37467274, 0.37467274)","(0.37467274, 0.37467274)","(-4.074124e-05, 36.74043)"
120,37,13.183937,13.183937,1,36.58418273925781,"(-5.2011275, -4.9025)","(0.36424407, 0.36424407)","(0.36424407, 0.36424407)","(-4.0993255e-05, 36.584183)"
120,62,5.8888245,42.39282,0,0.0,"(12.810584, 10.948712)","(0.5414968, 0.5414968)","(0.5414968, 0.5414968)","(-3.6783946e-05, 39.193954)"
120,77,106.10553,106.10553,0,0.0,"(13.898956, 11.916033)","(0.36300147, 0.36300147)","(0.36300147, 0.36300147)","(-4.102332e-05, 36.56554)"
120,39,43.0615,43.0615,0,0.0,"(13.852378, 11.875013)","(0.36073267, 0.36073267)","(0.36073267, 0.36073267)","(-4.107822e-05, 36.5315)"
120,126,14.835011,53.72959,0,0.0,"(13.836507, 11.860182)","(0.5356217, 0.5356217)","(0.5356217, 0.5356217)","(-3.692067e-05, 39.109188)"
120,73,44.475155,44.475155,0,0.0,"(13.860451, 11.882112)","(0.3608635, 0.3608635)","(0.3608635, 0.3608635)","(-4.1075054e-05, 36.533466)"
120,5,43.51093,43.51093,0,0.0,"(13.855158, 11.877458)","(0.3607748, 0.3607748)","(0.3607748, 0.3607748)","(-4.10772e-05, 36.532135)"
120,63,23.829449,62.82172,0,0.0,"(13.889518, 11.907585)","(0.53460056, 0.53460056)","(0.53460056, 0.53460056)","(-3.6944453e-05, 39.094437)"
120,42,-9.453857,24.356178,1,38.87123489379883,"(-11.659014, -10.705725)","(0.5191774, 0.5191774)","(0.5191774, 0.5191774)","(-3.730446e-05, 38.871235)"
120,52,12.1319275,12.1319275,1,36.520606994628906,"(-7.0082183, -6.5085073)","(0.36000663, 0.36000663)","(0.36000663, 0.36000663)","(-4.109579e-05, 36.520607)"
120,44,31.083015,31.083015,0,0.0,"(13.526718, 11.589267)","(0.35913163, 0.35913163)","(0.35913163, 0.35913163)","(-4.1116982e-05, 36.50747)"
120,16,7.4699783,7.4699783,0,0.0,"(-11.580957, -10.596159)","(0.30286247, 0.30286247)","(0.30286247, 0.30286247)","(-4.2485783e-05, 35.658813)"
120,46,14.962898,14.962898,1,36.66610336303711,"(-1.5597522, -1.6761804)","(0.3697094, 0.3697094)","(0.3697094, 0.3697094)","(-4.0861123e-05, 36.666103)"
120,72,74.61542,74.61542,0,0.0,"(13.896427, 11.913798)","(0.36275715, 0.36275715)","(0.36275715, 0.36275715)","(-4.1029227e-05, 36.56188)"
120,87,45.816727,45.816727,0,0.0,"(13.866536, 11.887466)","(0.36098352, 0.36098352)","(0.36098352, 0.36098352)","(-4.1072148e-05, 36.535267)"
120,85,41.500664,80.64829,0,0.0,"(13.899483, 11.916473)","(0.53082585, 0.53082585)","(0.53082585, 0.53082585)","(-3.7032427e-05, 39.039898)"
120,83,38.76922,38.76922,0,0.0,"(13.810501, 11.838213)","(0.36029607, 0.36029607)","(0.36029607, 0.36029607)","(-4.1088788e-05, 36.524952)"
120,113,14.837013,14.837013,1,36.66120147705078,"(-1.8344738, -1.9191833)","(0.36938226, 0.36938226)","(0.36938226, 0.36938226)","(-4.0869025e-05, 36.6612)"
120,21,24.03159,24.03159,1,36.81634521484375,"(11.901679, 10.165766)","(0.37974662, 0.37974662)","(0.37974662, 0.37974662)","(-4.06188e-05, 36.816345)"
120,84,75.977684,75.977684,0,0.0,"(13.896661, 11.914004)","(0.36279938, 0.36279938)","(0.36279938, 0.36279938)","(-4.102821e-05, 36.56251)"
120,97,103.00371,103.00371,0,0.0,"(13.898846, 11.9159355)","(0.36302876, 0.36302876)","(0.36302876, 0.36302876)","(-4.1022657e-05, 36.565952)"
120,60,-6.732979,-6.732979,1,27.85027313232422,"(-12.830141, -11.741266)","(-0.203912, -0.203912)","(-0.203912, -0.203912)","(-5.5080203e-05, 27.850273)"
120,65,56.626743,56.626743,0,0.0,"(13.888679, 11.906961)","(0.36183733, 0.36183733)","(0.36183733, 0.36183733)","(-4.1051488e-05, 36.548077)"
120,74,13.995842,13.995842,0,0.0,"(-3.6140563, -3.4948494)","(0.34157956, 0.34157956)","(0.34157956, 0.34157956)","(-4.1542582e-05, 36.2436)"
120,43,33.374817,33.374817,0,0.0,"(13.666662, 11.711977)","(0.35956913, 0.35956913)","(0.35956913, 0.35956913)","(-4.110639e-05, 36.514038)"
121,9,-11.354351,18.44427,1,38.631099700927734,"(-12.576698, -11.519694)","(0.50265175, 0.50265175)","(0.50265175, 0.50265175)","(-3.7691774e-05, 38.6311)"
121,35,21.106281,21.106281,0,0.0,"(9.646662, 8.189705)","(0.3543374, 0.3543374)","(0.3543374, 0.3543374)","(-4.1233103e-05, 36.435474)"
121,70,31.267899,31.267899,0,0.0,"(13.541122, 11.601895)","(0.35917136, 0.35917136)","(0.35917136, 0.35917136)","(-4.1116014e-05, 36.508068)"
121,7,69.61276,69.61276,0,0.0,"(13.895332, 11.91283)","(0.36256987, 0.36256987)","(0.36256987, 0.36256987)","(-4.1033763e-05, 36.559067)"
121,89,6.640438,43.36123,0,0.0,"(13.062061, 11.17182)","(0.5421838, 0.5421838)","(0.5421838, 0.5421838)","(-3.6767968e-05, 39.203857)"
121,121,11.80481,11.80481,1,36.49807357788086,"(-7.5072126, -6.952667)","(0.35850537, 0.35850537)","(0.35850537, 0.35850537)","(-4.1132138e-05, 36.498074)"
121,45,3.6979332,40.353573,0,0.0,"(11.626511, 9.899622)","(0.5389898, 0.5389898)","(0.5389898, 0.5389898)","(-3.6842262e-05, 39.1578)"
121,34,52.15805,52.15805,0,0.0,"(13.8831415, 11.902082)","(0.36150816, 0.36150816)","(0.36150816, 0.36150816)","(-4.105945e-05, 36.54314)"
121,127,36.836773,36.836773,0,0.0,"(13.776678, 11.808514)","(0.36006832, 0.36006832)","(0.36006832, 0.36006832)","(-4.1094303e-05, 36.52153)"
121,105,50.78596,50.78596,0,0.0,"(13.880701, 11.899935)","(0.36140022, 0.36140022)","(0.36140022, 0.36140022)","(-4.1062063e-05, 36.54152)"
121,88,63.362755,63.362755,1,36.730010986328125,"(13.893139, 11.910895)","(0.37397656, 0.37397656)","(0.37397656, 0.37397656)","(-4.075805e-05, 36.73001)"
121,40,37.09829,37.09829,1,36.7972526550293,"(13.782083, 11.813257)","(0.37847015, 0.37847015)","(0.37847015, 0.37847015)","(-4.0649593e-05, 36.797253)"
121,82,25.839249,25.839249,0,0.0,"(12.637189, 10.809965)","(0.35747868, 0.35747868)","(0.35747868, 0.35747868)","(-4.1157007e-05, 36.482655)"
121,66,46.79792,46.79792,0,0.0,"(13.87023, 11.890715)","(0.3610691, 0.3610691)","(0.3610691, 0.3610691)","(-4.1070078e-05, 36.536552)"
121,11,113.12621,113.12621,0,0.0,"(13.899163, 11.916216)","(0.36291423, 0.36291423)","(0.36291423, 0.36291423)","(-4.102543e-05, 36.56423)"
121,107,29.525833,29.525833,0,0.0,"(13.374741, 11.456065)","(0.35875797, 0.35875797)","(0.35875797, 0.35875797)","(-4.1126023e-05, 36.501865)"
121,117,24.345318,24.345318,0,0.0,"(12.056426, 10.301306)","(0.3567252, 0.3567252)","(0.3567252, 0.3567252)","(-4.117525e-05, 36.471344)"
121,57,87.53221,87.53221,0,0.0,"(13.897989, 11.915177)","(0.3630225, 0.3630225)","(0.3630225, 0.3630225)","(-4.1022806e-05, 36.56586)"
121,67,5.034481,5.034481,0,0.0,"(-12.473764, -11.4036)","(0.2691431, 0.2691431)","(0.2691431, 0.2691431)","(-4.3311742e-05, 35.146717)"
121,102,-4.831749,30.383888,1,39.01884841918945,"(-6.234142, -5.8889422)","(0.5293703, 0.5293703)","(0.5293703, 0.5293703)","(-3.7066377e-05, 39.01885)"
121,111,28.651657,28.651657,0,0.0,"(13.25872, 11.354403)","(0.35851216, 0.35851216)","(0.35851216, 0.35851216)","(-4.1131978e-05, 36.498173)"
121,98,10.911377,10.911377,1,36.42881774902344,"(-8.716207, -8.030277)","(0.3538941, 0.3538941)","(0.3538941, 0.3538941)","(-4.1243846e-05, 36.428818)"
121,109,14.478443,51.296223,0,0.0,"(13.823919, 11.848959)","(0.53591233, 0.53591233)","(0.53591233, 0.53591233)","(-3.69139e-05, 39.11338)"
121,96,19.943062,56.76367,0,0.0,"(13.87829, 11.897543)","(0.5362865, 0.5362865)","(0.5362865, 0.5362865)","(-3.6905185e-05, 39.118782)"
121,3,14.908714,51.728504,0,0.0,"(13.832229, 11.856373)","(0.535273, 0.535273)","(0.535273, 0.535273)","(-3.6928788e-05, 39.10415)"
121,25,-3.4612293,34.06527,0,0.0,"(-2.3524306, -2.456096)","(0.5280655, 0.5280655)","(0.5280655, 0.5280655)","(-3.709682e-05, 38.99997)"
121,68,54.297016,54.297016,0,0.0,"(13.886171, 11.904753)","(0.36167014, 0.36167014)","(0.36167014, 0.36167014)","(-4.105553e-05, 36.54557)"
121,48,27.175297,27.175297,1,36.82115936279297,"(12.9906025, 11.119518)","(0.38006845, 0.38006845)","(0.38006845, 0.38006845)","(-4.0611034e-05, 36.82116)"
121,28,45.043915,45.043915,0,0.0,"(13.863193, 11.884525)","(0.3609148, 0.3609148)","(0.3609148, 0.3609148)","(-4.1073818e-05, 36.534233)"
121,54,23.481693,23.481693,1,36.81414794921875,"(11.596968, 9.898857)","(0.3795997, 0.3795997)","(0.3795997, 0.3795997)","(-4.062234e-05, 36.814148)"
121,8,12.951799,12.951799,1,36.57123947143555,"(-5.6255965, -5.279408)","(0.3633812, 0.3633812)","(0.3633812, 0.3633812)","(-4.101413e-05, 36.57124)"
121,29,9.189201,45.996037,1,39.23466873168945,"(13.536442, 11.593096)","(0.54432184, 0.54432184)","(0.54432184, 0.54432184)","(-3.671828e-05, 39.23467)"
121,41,59.213974,95.933,0,0.0,"(13.875733, 11.895089)","(0.48889542, 0.48889542)","(0.48889542, 0.48889542)","(-3.801538e-05, 38.430466)"
121,99,28.066616,28.066616,0,0.0,"(13.164838, 11.272151)","(0.3583303, 0.3583303)","(0.3583303, 0.3583303)","(-4.1136376e-05, 36.495445)"
121,86,42.040504,42.040504,0,0.0,"(13.845188, 11.868692)","(0.36063495, 0.36063495)","(0.36063495, 0.36063495)","(-4.1080588e-05, 36.530037)"
121,94,8.992954,8.992954,1,36.23308181762695,"(-10.614731, -9.727999)","(0.34088105, 0.34088105)","(0.34088105, 0.34088105)","(-4.1559546e-05, 36.23308)"
121,104,33.758038,33.758038,0,0.0,"(13.6834755, 11.726725)","(0.35963228, 0.35963228)","(0.35963228, 0.35963228)","(-4.1104857e-05, 36.514988)"
121,101,23.749523,23.749523,0,0.0,"(11.750971, 10.033758)","(0.35637262, 0.35637262)","(0.35637262, 0.35637262)","(-4.1183794e-05, 36.46605)"
121,91,47.645782,47.645782,0,0.0,"(13.872997, 11.893152)","(0.3611417, 0.3611417)","(0.3611417, 0.3611417)","(-4.106832e-05, 36.53764)"
121,90,-10.452023,20.118542,0,0.0,"(-12.289556, -11.265954)","(0.5051798, 0.5051798)","(0.5051798, 0.5051798)","(-3.7632417e-05, 38.6679)"
121,47,28.192451,28.192451,1,36.820613861083984,"(13.186272, 11.29093)","(0.38003224, 0.38003224)","(0.38003224, 0.38003224)","(-4.061191e-05, 36.820614)"
121,36,13.0107765,13.0107765,0,0.0,"(-5.5190825, -5.184812)","(0.338273, 0.338273)","(0.338273, 0.338273)","(-4.16229e-05, 36.1938)"
121,33,61.639595,61.639595,0,0.0,"(13.892276, 11.910134)","(0.36216182, 0.36216182)","(0.36216182, 0.36216182)","(-4.1043633e-05, 36.552948)"
121,17,20.93016,20.93016,0,0.0,"(9.451732, 8.01878)","(0.3541687, 0.3541687)","(0.3541687, 0.3541687)","(-4.1237185e-05, 36.432945)"
121,78,20.401447,20.401447,0,0.0,"(8.817678, 7.462669)","(0.3536324, 0.3536324)","(0.3536324, 0.3536324)","(-4.1250187e-05, 36.424885)"
121,123,52.21974,52.21974,0,0.0,"(13.883242, 11.90217)","(0.36151293, 0.36151293)","(0.36151293, 0.36151293)","(-4.105934e-05, 36.54321)"
121,76,30.489124,69.70009,0,0.0,"(13.896067, 11.913437)","(0.53135794, 0.53135794)","(0.53135794, 0.53135794)","(-3.702002e-05, 39.04759)"
121,4,20.664825,20.664825,1,36.793479919433594,"(9.142855, 7.7479)","(0.37821794, 0.37821794)","(0.37821794, 0.37821794)","(-4.065568e-05, 36.79348)"
121,112,5.6815643,5.6815643,1,35.65641784667969,"(-12.296183, -11.242326)","(0.30270427, 0.30270427)","(0.30270427, 0.30270427)","(-4.2489646e-05, 35.656418)"
121,24,7.722954,7.722954,1,36.056671142578125,"(-11.446922, -10.475471)","(0.32917753, 0.32917753)","(0.32917753, 0.32917753)","(-4.1844076e-05, 36.05667)"
121,32,-5.035677,31.193895,1,39.01203918457031,"(-6.343591, -5.984737)","(0.5288997, 0.5288997)","(0.5288997, 0.5288997)","(-3.7077356e-05, 39.01204)"
121,12,17.958046,17.958046,0,0.0,"(4.8791814, 4.0029273)","(0.3504546, 0.3504546)","(0.3504546, 0.3504546)","(-4.132722e-05, 36.377125)"
121,108,48.94876,48.94876,0,0.0,"(13.876621, 11.896342)","(0.3612509, 0.3612509)","(0.3612509, 0.3612509)","(-4.106568e-05, 36.539276)"
121,0,31.099861,31.099861,0,0.0,"(13.528059, 11.590441)","(0.35913527, 0.35913527)","(0.35913527, 0.35913527)","(-4.1116888e-05, 36.50753)"
121,120,55.709396,55.709396,1,36.743988037109375,"(13.887773, 11.906163)","(0.3749106, 0.3749106)","(0.3749106, 0.3749106)","(-4.07355e-05, 36.743988)"
121,106,1.1426277,37.849102,0,0.0,"(8.602541, 7.2243214)","(0.53544945, 0.53544945)","(0.53544945, 0.53544945)","(-3.6924677e-05, 39.1067)"
121,61,43.10095,43.10095,0,0.0,"(13.852631, 11.8752365)","(0.3607364, 0.3607364)","(0.3607364, 0.3607364)","(-4.1078125e-05, 36.531563)"
121,114,24.067734,24.067734,1,36.816471099853516,"(11.920181, 10.181971)","(0.37975517, 0.37975517)","(0.37975517, 0.37975517)","(-4.061859e-05, 36.81647)"
121,71,16.807781,53.628925,0,0.0,"(13.858178, 11.879543)","(0.5341351, 0.5341351)","(0.5341351, 0.5341351)","(-3.6955294e-05, 39.087715)"
121,15,36.193153,36.193153,0,0.0,"(13.76203, 11.795654)","(0.3599859, 0.3599859)","(0.3599859, 0.3599859)","(-4.10963e-05, 36.520294)"
121,95,43.878723,43.878723,0,0.0,"(13.857279, 11.879324)","(0.3608089, 0.3608089)","(0.3608089, 0.3608089)","(-4.107637e-05, 36.532646)"
121,13,11.480877,11.480877,1,36.47432327270508,"(-7.9714, -7.3661513)","(0.35692346, 0.35692346)","(0.35692346, 0.35692346)","(-4.1170446e-05, 36.474323)"
121,125,13.422104,13.422104,1,36.596866607666016,"(-4.751451, -4.503411)","(0.36509007, 0.36509007)","(0.36509007, 0.36509007)","(-4.097279e-05, 36.596867)"
121,14,67.74794,67.74794,0,0.0,"(13.894799, 11.91236)","(0.3624866, 0.3624866)","(0.3624866, 0.3624866)","(-4.1035775e-05, 36.55782)"
121,118,-1.2919693,34.587242,0,0.0,"(2.8935897, 2.1767533)","(0.53180414, 0.53180414)","(0.53180414, 0.53180414)","(-3.7009617e-05, 39.054035)"
121,27,2.3214798,38.69762,1,39.176937103271484,"(10.237454, 8.670212)","(0.54031664, 0.54031664)","(0.54031664, 0.54031664)","(-3.681139e-05, 39.176937)"
121,18,-3.7322998,32.249344,0,0.0,"(-3.5788689, -3.540972)","(0.5278618, 0.5278618)","(0.5278618, 0.5278618)","(-3.7101578e-05, 38.99702)"
121,59,21.60091,60.61133,0,0.0,"(13.885897, 11.904329)","(0.53533494, 0.53533494)","(0.53533494, 0.53533494)","(-3.692734e-05, 39.10505)"
121,50,32.015812,32.015812,0,0.0,"(13.593141, 11.647501)","(0.3593234, 0.3593234)","(0.3593234, 0.3593234)","(-4.1112333e-05, 36.510353)"
121,49,14.584747,14.584747,1,36.651004791259766,"(-2.379431, -2.4014065)","(0.36870164, 0.36870164)","(0.36870164, 0.36870164)","(-4.0885476e-05, 36.651005)"
121,64,81.77112,81.77112,0,0.0,"(13.897445, 11.914697)","(0.36293972, 0.36293972)","(0.36293972, 0.36293972)","(-4.1024814e-05, 36.564613)"
121,53,20.658623,20.658623,0,0.0,"(9.135412, 7.741371)","(0.353899, 0.353899)","(0.353899, 0.353899)","(-4.124372e-05, 36.428894)"
121,6,80.890945,80.890945,1,36.70848846435547,"(13.897345, 11.914606)","(0.3725391, 0.3725391)","(0.3725391, 0.3725391)","(-4.0792762e-05, 36.70849)"
121,81,4.620064,4.620064,1,35.36464309692383,"(-12.5693, -11.490587)","(0.283473, 0.283473)","(0.283473, 0.283473)","(-4.2960248e-05, 35.364643)"
121,56,51.46438,88.2048,0,0.0,"(13.894728, 11.912224)","(0.4923925, 0.4923925)","(0.4923925, 0.4923925)","(-3.793301e-05, 38.481533)"
121,37,4.183937,40.76812,0,0.0,"(11.965817, 10.200078)","(0.5395894, 0.5395894)","(0.5395894, 0.5395894)","(-3.6828307e-05, 39.166447)"
121,62,28.392818,28.392818,0,0.0,"(13.218964, 11.319571)","(0.3584335, 0.3584335)","(0.3584335, 0.3584335)","(-4.113388e-05, 36.496994)"
121,77,94.10553,94.10553,0,0.0,"(13.898432, 11.915568)","(0.36305857, 0.36305857)","(0.36305857, 0.36305857)","(-4.1021936e-05, 36.5664)"
121,39,37.0615,37.0615,1,36.79737854003906,"(13.78134, 11.812606)","(0.37847847, 0.37847847)","(0.37847847, 0.37847847)","(-4.064939e-05, 36.79738)"
121,126,40.72959,40.72959,0,0.0,"(13.833787, 11.858671)","(0.36050454, 0.36050454)","(0.36050454, 0.36050454)","(-4.1083742e-05, 36.52808)"
121,73,32.475155,32.475155,0,0.0,"(13.620701, 11.671669)","(0.35941055, 0.35941055)","(0.35941055, 0.35941055)","(-4.1110223e-05, 36.51166)"
121,5,31.51093,31.51093,0,0.0,"(13.559082, 11.61764)","(0.35922223, 0.35922223)","(0.35922223, 0.35922223)","(-4.111478e-05, 36.508835)"
121,63,53.82172,53.82172,0,0.0,"(13.885569, 11.904221)","(0.3616348, 0.3616348)","(0.3616348, 0.3616348)","(-4.1056388e-05, 36.54504)"
121,42,15.356178,54.227413,0,0.0,"(13.844662, 11.867458)","(0.53476566, 0.53476566)","(0.53476566, 0.53476566)","(-3.694061e-05, 39.09682)"
121,52,6.1319275,42.652534,0,0.0,"(12.896946, 11.025312)","(0.54175127, 0.54175127)","(0.54175127, 0.54175127)","(-3.6778023e-05, 39.197624)"
121,44,14.083015,14.083015,1,36.62914276123047,"(-3.43517, -3.3363352)","(0.36724308, 0.36724308)","(0.36724308, 0.36724308)","(-4.0920735e-05, 36.629143)"
121,16,-1.5300217,-1.5300217,0,0.0,"(-12.704936, -11.626815)","(-0.048094988, -0.048094988)","(-0.048094988, -0.048094988)","(-5.120214e-05, 30.254673)"
121,46,-1.0371017,35.629,0,0.0,"(3.8592446, 3.0308137)","(0.53205436, 0.53205436)","(0.53205436, 0.53205436)","(-3.700379e-05, 39.057648)"
121,72,68.61542,68.61542,0,0.0,"(13.895058, 11.912588)","(0.36252624, 0.36252624)","(0.36252624, 0.36252624)","(-4.103482e-05, 36.558414)"
121,87,36.816727,36.816727,0,0.0,"(13.776252, 11.808139)","(0.36006582, 0.36006582)","(0.36006582, 0.36006582)","(-4.109436e-05, 36.521496)"
121,85,73.64829,73.64829,1,36.71612548828125,"(13.896248, 11.913639)","(0.37304935, 0.37304935)","(0.37304935, 0.37304935)","(-4.0780444e-05, 36.716125)"
121,83,26.769218,26.769218,0,0.0,"(12.896331, 11.0369425)","(0.35786843, 0.35786843)","(0.35786843, 0.35786843)","(-4.1147563e-05, 36.48851)"
121,113,9.837013,46.498215,0,0.0,"(13.601633, 11.651052)","(0.5427409, 0.5427409)","(0.5427409, 0.5427409)","(-3.6755016e-05, 39.211887)"
121,21,13.0315895,49.847935,0,0.0,"(13.786177, 11.8153105)","(0.538317, 0.538317)","(0.538317, 0.538317)","(-3.685792e-05, 39.14809)"
121,84,68.977684,68.977684,1,36.72188186645508,"(13.895161, 11.912679)","(0.3734339, 0.3734339)","(0.3734339, 0.3734339)","(-4.0771156e-05, 36.72188)"
121,97,93.00371,93.00371,0,0.0,"(13.898368, 11.915512)","(0.36305636, 0.36305636)","(0.36305636, 0.36305636)","(-4.102199e-05, 36.566364)"
121,60,-15.732979,12.117294,1,37.819061279296875,"(-13.195067, -12.064368)","(0.44724858, 0.44724858)","(0.44724858, 0.44724858)","(-3.9001512e-05, 37.81906)"
121,65,43.626743,43.626743,0,0.0,"(13.855841, 11.8780575)","(0.36078557, 0.36078557)","(0.36078557, 0.36078557)","(-4.107694e-05, 36.532295)"
121,74,-0.00415802,-0.00415802,0,0.0,"(-12.863268, -11.766172)","(0.0602823, 0.0602823)","(0.0602823, 0.0602823)","(-4.8493395e-05, 31.934093)"
121,43,27.374817,27.374817,0,0.0,"(13.033287, 11.156908)","(0.35809487, 0.35809487)","(0.35809487, 0.35809487)","(-4.114208e-05, 36.49191)"
122,9,7.444269,46.07537,0,0.0,"(13.312822, 11.394536)","(0.5419821, 0.5419821)","(0.5419821, 0.5419821)","(-3.6772653e-05, 39.200954)"
122,35,7.1062813,7.1062813,0,0.0,"(-11.757744, -10.755501)","(0.298887, 0.298887)","(0.298887, 0.298887)","(-4.2582957e-05, 35.598564)"
122,70,17.267899,17.267899,0,0.0,"(3.4889662, 2.779289)","(0.3493003, 0.3493003)","(0.3493003, 0.3493003)","(-4.1355208e-05, 36.359768)"
122,7,59.612762,59.612762,0,0.0,"(13.891049, 11.909052)","(0.3620367, 0.3620367)","(0.3620367, 0.3620367)","(-4.1046667e-05, 36.551067)"
122,89,29.361229,29.361229,1,36.819114685058594,"(13.354857, 11.4386425)","(0.379932, 0.379932)","(0.379932, 0.379932)","(-4.061433e-05, 36.819115)"
122,121,-5.1951904,31.302883,1,39.00714874267578,"(-6.572408, -6.186939)","(0.5285617, 0.5285617)","(0.5285617, 0.5285617)","(-3.7085243e-05, 39.00715)"
122,45,29.353573,29.353573,0,0.0,"(13.353912, 11.437814)","(0.35871184, 0.35871184)","(0.35871184, 0.35871184)","(-4.1127143e-05, 36.50117)"
122,34,45.15805,45.15805,0,0.0,"(13.863714, 11.884982)","(0.36092505, 0.36092505)","(0.36092505, 0.36092505)","(-4.1073567e-05, 36.53439)"
