time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
127,22,651.4853,715.8755,1,32.58574676513672,"(-7.2707486, -7.307929)","(0.10239579, 0.10239579)","(0.10239579, 0.10239579)","(-4.744234e-05, 32.585747)"
127,85,191.9146,224.96666,1,29.736074447631836,"(7.832215, 7.59584)","(-0.0815889, -0.0815889)","(-0.0815889, -0.0815889)","(-5.2038587e-05, 29.736074)"
127,17,1004.32574,1037.3778,0,0.0,"(-13.549197, -13.430183)","(0.22271222, 0.22271222)","(0.22271222, 0.22271222)","(-4.4455097e-05, 34.43784)"
127,9,307.62296,340.67502,1,30.48729133605957,"(4.2463164, 4.041544)","(-0.03308076, -0.03308076)","(-0.03308076, -0.03308076)","(-5.0826948e-05, 30.487291)"
127,73,477.1766,510.22867,1,31.558856964111328,"(-1.872409, -2.004887)","(0.036059186, 0.036059186)","(0.036059186, 0.036059186)","(-4.9098617e-05, 31.558857)"
127,107,109.94736,171.11658,0,0.0,"(9.701999, 9.453014)","(-0.08150344, -0.08150344)","(-0.08150344, -0.08150344)","(-5.203646e-05, 29.737394)"
127,84,422.78915,485.73715,0,0.0,"(-0.12683713, -0.28134686)","(0.047795147, 0.047795147)","(0.047795147, 0.047795147)","(-4.880535e-05, 31.740683)"
127,95,291.91577,354.07996,0,0.0,"(4.591242, 4.3832135)","(-0.005697978, -0.005697978)","(-0.005697978, -0.005697978)","(-5.014245e-05, 30.91168)"
127,108,317.2026,350.25467,1,30.549266815185547,"(3.9074109, 3.706028)","(-0.029081449, -0.029081449)","(-0.029081449, -0.029081449)","(-5.0726987e-05, 30.549267)"
127,66,301.68634,334.7384,0,0.0,"(4.454041, 4.247215)","(-0.0037641753, -0.0037641753)","(-0.0037641753, -0.0037641753)","(-5.0094102e-05, 30.941656)"
127,7,562.546,595.5981,0,0.0,"(-4.7506833, -4.8387227)","(0.09752821, 0.09752821)","(0.09752821, 0.09752821)","(-4.7563724e-05, 32.51049)"
127,60,524.3103,557.36237,0,0.0,"(-3.5146358, -3.6226854)","(0.08389026, 0.08389026)","(0.08389026, 0.08389026)","(-4.790397e-05, 32.299538)"
127,122,427.29044,460.3425,1,31.251569747924805,"(-0.073940136, -0.23021303)","(0.016230721, 0.016230721)","(0.016230721, 0.016230721)","(-4.959424e-05, 31.25157)"
127,69,523.8029,587.3908,0,0.0,"(-3.703573, -3.806741)","(0.08623425, 0.08623425)","(0.08623425, 0.08623425)","(-4.7845482e-05, 32.3358)"
127,91,235.48773,268.5398,1,30.01881217956543,"(6.5946565, 6.3680797)","(-0.063323475, -0.063323475)","(-0.063323475, -0.063323475)","(-5.158256e-05, 30.018812)"
127,25,388.3783,421.43036,0,0.0,"(1.3366792, 1.1633879)","(0.031590752, 0.031590752)","(0.031590752, 0.031590752)","(-4.9210295e-05, 31.489614)"
127,41,100.5932,133.64526,0,0.0,"(10.1105585, 9.859282)","(-0.08701483, -0.08701483)","(-0.08701483, -0.08701483)","(-5.2173997e-05, 29.65212)"
127,63,421.15216,454.20422,0,0.0,"(0.14843896, -0.010601327)","(0.044711184, 0.044711184)","(0.044711184, 0.044711184)","(-4.8882404e-05, 31.692907)"
127,76,417.59653,480.6634,1,31.229087829589844,"(0.060806103, -0.09609066)","(0.014780055, 0.014780055)","(0.014780055, 0.014780055)","(-4.9630504e-05, 31.229088)"
127,123,442.93588,506.15375,0,0.0,"(-0.8594786, -1.0043856)","(0.05573765, 0.05573765)","(0.05573765, 0.05573765)","(-4.860692e-05, 31.863708)"
127,3,519.37897,582.90326,0,0.0,"(-3.5557163, -3.6612175)","(0.08461834, 0.08461834)","(0.08461834, 0.08461834)","(-4.78858e-05, 32.310806)"
127,14,282.80173,315.8538,0,0.0,"(5.099911, 4.886782)","(-0.011560208, -0.011560208)","(-0.011560208, -0.011560208)","(-5.0288996e-05, 30.82082)"
127,83,230.9749,264.02698,0,0.0,"(6.72849, 6.5007944)","(-0.033050045, -0.033050045)","(-0.033050045, -0.033050045)","(-5.0826173e-05, 30.487772)"
127,97,462.39172,495.4438,1,31.468669891357422,"(-1.3424239, -1.482207)","(0.030239008, 0.030239008)","(0.030239008, 0.030239008)","(-4.924408e-05, 31.46867)"
127,12,393.5476,456.3417,1,31.076622009277344,"(0.93629956, 0.7685557)","(0.0049433196, 0.0049433196)","(0.0049433196, 0.0049433196)","(-4.9876413e-05, 31.076622)"
127,87,74.43181,135.2722,1,29.0118465423584,"(10.515803, 10.262184)","(-0.12844424, -0.12844424)","(-0.12844424, -0.12844424)","(-5.32067e-05, 29.011847)"
127,15,194.5775,256.25922,0,0.0,"(7.564899, 7.330483)","(-0.046312153, -0.046312153)","(-0.046312153, -0.046312153)","(-5.11576e-05, 30.282288)"
127,50,930.0713,963.12335,1,33.81974792480469,"(-12.429551, -12.342018)","(0.1824233, 0.1824233)","(0.1824233, 0.1824233)","(-4.5452023e-05, 33.819748)"
127,125,506.71835,570.32855,1,31.776107788085938,"(-3.127019, -3.2391336)","(0.05008211, 0.05008211)","(0.05008211, 0.05008211)","(-4.874821e-05, 31.776108)"
127,124,622.05615,655.1082,0,0.0,"(-6.431704, -6.48887)","(0.11780076, 0.11780076)","(0.11780076, 0.11780076)","(-4.705838e-05, 32.823803)"
128,100,478.3907,541.728,0,0.0,"(-2.1346905, -2.261719)","(0.06936265, 0.06936265)","(0.06936265, 0.06936265)","(-4.826663e-05, 32.074688)"
128,109,347.93665,410.60278,0,0.0,"(2.594054, 2.4070592)","(0.017466027, 0.017466027)","(0.017466027, 0.017466027)","(-4.9563358e-05, 31.270718)"
128,81,654.24524,687.2973,1,32.562259674072266,"(-7.2335467, -7.2743917)","(0.10087656, 0.10087656)","(0.10087656, 0.10087656)","(-4.7480225e-05, 32.56226)"
128,120,600.95825,664.93536,0,0.0,"(-6.0081515, -6.071001)","(0.11327963, 0.11327963)","(0.11327963, 0.11327963)","(-4.717103e-05, 32.75396)"
128,32,313.77493,346.827,1,30.5271053314209,"(4.029144, 3.826535)","(-0.030511856, -0.030511856)","(-0.030511856, -0.030511856)","(-5.0762734e-05, 30.527105)"
128,21,719.77454,752.8266,0,0.0,"(-8.693113, -8.701632)","(0.14854772, 0.14854772)","(0.14854772, 0.14854772)","(-4.629312e-05, 33.298264)"
128,82,492.43103,555.9873,0,0.0,"(-2.6314967, -2.7511082)","(0.074663885, 0.074663885)","(0.074663885, 0.074663885)","(-4.8134265e-05, 32.156754)"
128,0,521.89233,554.9444,0,0.0,"(-3.4329057, -3.542216)","(0.08301169, 0.08301169)","(0.08301169, 0.08301169)","(-4.7925892e-05, 32.285946)"
128,98,345.2917,407.9237,1,30.766408920288086,"(2.6901405, 2.502075)","(-0.015070671, -0.015070671)","(-0.015070671, -0.015070671)","(-5.037676e-05, 30.766409)"
128,46,420.06284,483.15027,0,0.0,"(-0.028881676, -0.18463771)","(0.046724193, 0.046724193)","(0.046724193, 0.046724193)","(-4.8832106e-05, 31.724094)"
128,10,266.11758,299.16965,1,30.21794319152832,"(5.6470494, 5.428795)","(-0.05046607, -0.05046607)","(-0.05046607, -0.05046607)","(-5.126138e-05, 30.217943)"
128,119,418.9413,482.04498,1,31.237586975097656,"(0.011715598, -0.14455654)","(0.015328421, 0.015328421)","(0.015328421, 0.015328421)","(-4.9616796e-05, 31.237587)"
128,53,686.6873,719.7394,0,0.0,"(-7.9817786, -8.006469)","(0.13848437, 0.13848437)","(0.13848437, 0.13848437)","(-4.6543413e-05, 33.143085)"
128,62,224.26038,257.31244,1,29.945886611938477,"(6.9250746, 6.6957617)","(-0.06803364, -0.06803364)","(-0.06803364, -0.06803364)","(-5.1700183e-05, 29.945887)"
128,94,752.5839,785.636,1,33.050323486328125,"(-9.355264, -9.348045)","(0.13247223, 0.13247223)","(0.13247223, 0.13247223)","(-4.6693025e-05, 33.050323)"
128,49,275.59555,308.6476,0,0.0,"(5.339001, 5.123605)","(-0.014541734, -0.014541734)","(-0.014541734, -0.014541734)","(-5.0363535e-05, 30.774607)"
128,28,692.42596,756.97797,1,32.794288635253906,"(-8.188269, -8.20521)","(0.115890086, 0.115890086)","(0.115890086, 0.115890086)","(-4.7105983e-05, 32.79429)"
128,72,45.479614,78.53168,0,0.0,"(11.337615, 11.079874)","(-0.10950313, -0.10950313)","(-0.10950313, -0.10950313)","(-5.2734846e-05, 29.304396)"
128,67,356.17377,418.85516,0,0.0,"(2.2951143, 2.1114793)","(0.020839423, 0.020839423)","(0.020839423, 0.020839423)","(-4.9479037e-05, 31.322996)"
128,93,158.98125,192.03331,0,0.0,"(8.696351, 8.4538555)","(-0.0629079, -0.0629079)","(-0.0629079, -0.0629079)","(-5.1572177e-05, 30.02525)"
128,42,589.45386,622.5059,1,32.213417053222656,"(-5.546804, -5.6207857)","(0.07832494, 0.07832494)","(0.07832494, 0.07832494)","(-4.8042875e-05, 32.213417)"
128,80,221.86755,283.70746,1,29.9626407623291,"(6.7981324, 6.5698385)","(-0.06695144, -0.06695144)","(-0.06695144, -0.06695144)","(-5.1673156e-05, 29.96264)"
128,112,103.96689,137.01895,0,0.0,"(10.0323305, 9.7815)","(-0.085627556, -0.085627556)","(-0.085627556, -0.085627556)","(-5.213938e-05, 29.673582)"
128,31,215.42868,277.2224,1,29.920711517333984,"(6.983217, 6.753401)","(-0.06965977, -0.06965977)","(-0.06965977, -0.06965977)","(-5.174079e-05, 29.920712)"
128,105,206.39066,239.44272,0,0.0,"(7.4340205, 7.2006645)","(-0.04325117, -0.04325117)","(-0.04325117, -0.04325117)","(-5.108111e-05, 30.32971)"
128,27,421.35956,454.41162,0,0.0,"(0.1409241, -0.018023238)","(0.044793367, 0.044793367)","(0.044793367, 0.044793367)","(-4.8880356e-05, 31.69418)"
128,2,411.31326,474.19745,1,31.189287185668945,"(0.290285, 0.13049097)","(0.0122121945, 0.0122121945)","(0.0122121945, 0.0122121945)","(-4.96947e-05, 31.189287)"
128,29,465.11993,498.172,1,31.485368728637695,"(-1.4405321, -1.5789827)","(0.031316757, 0.031316757)","(0.031316757, 0.031316757)","(-4.9217146e-05, 31.485369)"
128,51,158.61508,191.66714,0,0.0,"(8.705661, 8.4631)","(-0.063059494, -0.063059494)","(-0.063059494, -0.063059494)","(-5.1575964e-05, 30.022902)"
128,92,666.9968,700.0489,0,0.0,"(-7.5342226, -7.568682)","(0.13233092, 0.13233092)","(0.13233092, 0.13233092)","(-4.669655e-05, 33.048138)"
128,8,610.5714,674.62,1,32.3682746887207,"(-6.261168, -6.3190804)","(0.08833318, 0.08833318)","(0.08833318, 0.08833318)","(-4.7793106e-05, 32.368275)"
128,5,556.19824,620.0833,1,32.06536102294922,"(-4.735776, -4.821889)","(0.06876015, 0.06876015)","(0.06876015, 0.06876015)","(-4.8281676e-05, 32.06536)"
128,33,279.7677,341.82565,0,0.0,"(5.0022626, 4.790169)","(-0.010760501, -0.010760501)","(-0.010760501, -0.010760501)","(-5.0269005e-05, 30.833216)"
128,99,345.2467,378.29877,0,0.0,"(2.9004807, 2.7096438)","(0.014096354, 0.014096354)","(0.014096354, 0.014096354)","(-4.96476e-05, 31.218489)"
128,44,254.80692,287.85898,0,0.0,"(6.00524, 5.783757)","(-0.023159634, -0.023159634)","(-0.023159634, -0.023159634)","(-5.057896e-05, 30.641043)"
128,16,347.9964,381.04846,1,30.747949600219727,"(2.8010745, 2.611315)","(-0.016261715, -0.016261715)","(-0.016261715, -0.016261715)","(-5.0406532e-05, 30.74795)"
128,90,557.1051,620.82184,0,0.0,"(-4.762319, -4.8479853)","(0.09815646, 0.09815646)","(0.09815646, 0.09815646)","(-4.7548056e-05, 32.520206)"
128,19,886.432,951.7112,0,0.0,"(-11.748042, -11.675222)","(0.19663678, 0.19663678)","(0.19663678, 0.19663678)","(-4.5099867e-05, 34.038082)"
128,45,426.89807,490.03204,1,31.287506103515625,"(-0.2773111, -0.42987746)","(0.018549317, 0.018549317)","(0.018549317, 0.018549317)","(-4.953628e-05, 31.287506)"
128,86,330.0374,363.08948,0,0.0,"(3.4483228, 3.2516654)","(0.007882883, 0.007882883)","(0.007882883, 0.007882883)","(-4.980293e-05, 31.122185)"
128,104,582.35583,646.22253,1,32.21299362182617,"(-5.499143, -5.5716114)","(0.0782976, 0.0782976)","(0.0782976, 0.0782976)","(-4.804356e-05, 32.212994)"
128,110,62.02588,95.07794,0,0.0,"(10.978658, 10.722705)","(-0.1027909, -0.1027909)","(-0.1027909, -0.1027909)","(-5.256751e-05, 29.408142)"
128,106,-28.782501,4.269562,0,0.0,"(12.867467, 12.602949)","(-0.13922824, -0.13922824)","(-0.13922824, -0.13922824)","(-5.347509e-05, 28.845442)"
128,6,292.2528,354.5619,0,0.0,"(4.578687, 4.3707857)","(-0.005547403, -0.005547403)","(-0.005547403, -0.005547403)","(-5.0138682e-05, 30.914015)"
128,114,110.07022,171.09714,0,0.0,"(9.700088, 9.451114)","(-0.081461206, -0.081461206)","(-0.081461206, -0.081461206)","(-5.2035408e-05, 29.738047)"
128,89,753.80035,786.8524,0,0.0,"(-9.379081, -9.371286)","(0.15854949, 0.15854949)","(0.15854949, 0.15854949)","(-4.6044544e-05, 33.45238)"
128,11,651.07556,684.1276,1,32.54572296142578,"(-7.157397, -7.1998367)","(0.09980685, 0.09980685)","(0.09980685, 0.09980685)","(-4.75069e-05, 32.545723)"
128,13,491.1616,554.6389,1,31.682729721069336,"(-2.586493, -2.706785)","(0.044054337, 0.044054337)","(0.044054337, 0.044054337)","(-4.8898823e-05, 31.68273)"
128,57,444.72745,477.7795,0,0.0,"(-0.70522815, -0.8534557)","(0.053966533, 0.053966533)","(0.053966533, 0.053966533)","(-4.8651164e-05, 31.836277)"
128,34,306.88916,369.1108,0,0.0,"(4.070302, 3.8675494)","(0.00052070164, 0.00052070164)","(0.00052070164, 0.00052070164)","(-4.9986982e-05, 31.008072)"
128,70,469.6557,502.70776,0,0.0,"(-1.6033707, -1.7395908)","(0.06355537, 0.06355537)","(0.06355537, 0.06355537)","(-4.841165e-05, 31.984777)"
128,40,525.8103,558.86237,1,31.849496841430664,"(-3.5651426, -3.6724095)","(0.054819923, 0.054819923)","(0.054819923, 0.054819923)","(-4.862984e-05, 31.849497)"
128,54,463.7898,496.84186,1,31.477231979370117,"(-1.3927133, -1.5318145)","(0.030791514, 0.030791514)","(0.030791514, 0.030791514)","(-4.923027e-05, 31.477232)"
128,118,453.31952,516.4634,1,31.451566696166992,"(-1.2343105, -1.374137)","(0.029135387, 0.029135387)","(0.029135387, 0.029135387)","(-4.9271664e-05, 31.451567)"
128,58,526.9708,560.0229,1,31.856304168701172,"(-3.6041162, -3.710777)","(0.055259414, 0.055259414)","(0.055259414, 0.055259414)","(-4.8618866e-05, 31.856304)"
128,26,444.05908,477.11115,1,31.35578727722168,"(-0.6810588, -0.8296)","(0.02295506, 0.02295506)","(0.02295506, 0.02295506)","(-4.9426148e-05, 31.355787)"
128,20,-1.228363,31.8237,0,0.0,"(12.31384, 12.051626)","(-0.12827419, -0.12827419)","(-0.12827419, -0.12827419)","(-5.3202464e-05, 29.014471)"
128,43,99.48012,132.53218,1,29.141202926635742,"(10.136283, 9.884861)","(-0.12006656, -0.12006656)","(-0.12006656, -0.12006656)","(-5.2998057e-05, 29.141203)"
128,113,367.32034,430.0939,0,0.0,"(1.889647, 1.7106463)","(0.025399094, 0.025399094)","(0.025399094, 0.025399094)","(-4.9365055e-05, 31.393665)"
128,47,684.6643,717.7164,1,32.71835708618164,"(-7.936684, -7.962373)","(0.11097544, 0.11097544)","(0.11097544, 0.11097544)","(-4.7228456e-05, 32.718357)"
128,79,80.62886,141.48405,0,0.0,"(10.377048, 10.124186)","(-0.09359507, -0.09359507)","(-0.09359507, -0.09359507)","(-5.2338168e-05, 29.550335)"
128,78,249.5039,311.386,0,0.0,"(5.972969, 5.7518)","(-0.023393031, -0.023393031)","(-0.023393031, -0.023393031)","(-5.0584797e-05, 30.637424)"
128,103,600.1006,633.15265,1,32.272315979003906,"(-5.8447146, -5.9131746)","(0.08213095, 0.08213095)","(0.08213095, 0.08213095)","(-4.7947877e-05, 32.272316)"
128,59,370.29968,433.09735,1,30.92794418334961,"(1.7812111, 1.603465)","(-0.0046488005, -0.0046488005)","(-0.0046488005, -0.0046488005)","(-5.0116218e-05, 30.927944)"
128,117,386.42456,419.47662,0,0.0,"(1.407556, 1.2334415)","(0.030802596, 0.030802596)","(0.030802596, 0.030802596)","(-4.9229995e-05, 31.477402)"
128,116,124.451355,157.50342,1,29.301027297973633,"(9.548734, 9.300766)","(-0.109721325, -0.109721325)","(-0.109721325, -0.109721325)","(-5.2740277e-05, 29.301027)"
128,74,419.29138,482.24738,1,31.23959732055664,"(7.570535e-05, -0.15605395)","(0.015458266, 0.015458266)","(0.015458266, 0.015458266)","(-4.961355e-05, 31.239597)"
128,1,23.817596,84.356445,0,0.0,"(11.609745, 11.350601)","(-0.116705276, -0.116705276)","(-0.116705276, -0.116705276)","(-5.291433e-05, 29.193115)"
128,127,443.03607,476.08813,1,31.349456787109375,"(-0.64405626, -0.79307634)","(0.022546437, 0.022546437)","(0.022546437, 0.022546437)","(-4.943636e-05, 31.349457)"
128,37,259.874,321.96323,1,30.210514068603516,"(5.6476226, 5.429412)","(-0.050945453, -0.050945453)","(-0.050945453, -0.050945453)","(-5.1273364e-05, 30.210514)"
128,22,669.37463,733.72943,1,32.67781448364258,"(-7.681474, -7.7097692)","(0.1083521, 0.1083521)","(0.1083521, 0.1083521)","(-4.729385e-05, 32.677814)"
128,85,182.30833,243.92567,0,0.0,"(7.895599, 7.658689)","(-0.051429685, -0.051429685)","(-0.051429685, -0.051429685)","(-5.1285457e-05, 30.203016)"
128,17,991.83765,1024.8896,1,34.05778884887695,"(-13.365736, -13.25194)","(0.19792017, 0.19792017)","(0.19792017, 0.19792017)","(-4.5068085e-05, 34.05779)"
128,9,301.8592,364.19815,0,0.0,"(4.24591, 4.041371)","(-0.0015559414, -0.0015559414)","(-0.0015559414, -0.0015559414)","(-5.0038903e-05, 30.97588)"
128,73,472.37347,535.7418,1,31.56867218017578,"(-1.9205806, -2.0507317)","(0.03669283, 0.03669283)","(0.03669283, 0.03669283)","(-4.9082784e-05, 31.568672)"
128,107,128.45827,161.51033,0,0.0,"(9.452321, 9.204945)","(-0.07553195, -0.07553195)","(-0.07553195, -0.07553195)","(-5.1887404e-05, 29.82981)"
128,84,444.03946,477.09152,1,31.355669021606445,"(-0.6803496, -0.8288998)","(0.02294723, 0.02294723)","(0.02294723, 0.02294723)","(-4.942634e-05, 31.355669)"
128,95,308.53973,341.5918,1,30.49323081970215,"(4.214064, 4.009611)","(-0.032697797, -0.032697797)","(-0.032697797, -0.032697797)","(-5.081737e-05, 30.49323)"
128,108,305.6751,368.07358,0,0.0,"(4.1117845, 3.9086106)","(3.0654133e-05, 3.0654133e-05)","(3.0654133e-05, 3.0654133e-05)","(-4.999923e-05, 31.000477)"
128,66,294.96194,328.014,1,30.405269622802734,"(4.6868405, 4.477722)","(-0.038374543, -0.038374543)","(-0.038374543, -0.038374543)","(-5.095924e-05, 30.40527)"
128,7,551.9791,585.0312,1,32.001461029052734,"(-4.4206676, -4.5142317)","(0.06463299, 0.06463299)","(0.06463299, 0.06463299)","(-4.8384736e-05, 32.00146)"
128,60,514.70404,547.7561,0,0.0,"(-3.1879191, -3.3009787)","(0.08038811, 0.08038811)","(0.08038811, 0.08038811)","(-4.7991376e-05, 32.245346)"
128,122,418.6448,481.71796,1,31.23568344116211,"(0.02270136, -0.13371162)","(0.015205716, 0.015205716)","(0.015205716, 0.015205716)","(-4.9619863e-05, 31.235683)"
128,69,542.8112,575.8633,0,0.0,"(-4.126805, -4.225173)","(0.0905485, 0.0905485)","(0.0905485, 0.0905485)","(-4.773783e-05, 32.402546)"
128,91,226.8421,288.73102,1,29.995065689086914,"(6.653192, 6.4261093)","(-0.06485697, -0.06485697)","(-0.06485697, -0.06485697)","(-5.162086e-05, 29.995066)"
128,25,378.77203,411.8241,0,0.0,"(1.6852179, 1.5079054)","(0.02771052, 0.02771052)","(0.02771052, 0.02771052)","(-4.930728e-05, 31.429485)"
128,41,94.82942,127.881485,0,0.0,"(10.243325, 9.9913)","(-0.089382745, -0.089382745)","(-0.089382745, -0.089382745)","(-5.2233085e-05, 29.615488)"
128,63,405.78214,438.8342,0,0.0,"(0.7055069, 0.5396765)","(0.038587406, 0.038587406)","(0.038587406, 0.038587406)","(-4.9035436e-05, 31.59803)"
128,76,438.9657,502.01724,0,0.0,"(-0.7144631, -0.86131066)","(0.054173995, 0.054173995)","(0.054173995, 0.054173995)","(-4.864598e-05, 31.839493)"
128,123,468.29858,501.35065,1,31.504796981811523,"(-1.5546874, -1.6915766)","(0.032570302, 0.032570302)","(0.032570302, 0.032570302)","(-4.918581e-05, 31.504797)"
128,3,543.12683,576.1789,1,31.950408935546875,"(-4.137034, -4.235237)","(0.061335944, 0.061335944)","(0.061335944, 0.061335944)","(-4.846708e-05, 31.950409)"
128,14,275.1167,308.16876,0,0.0,"(5.354738, 5.1391935)","(-0.014739991, -0.014739991)","(-0.014739991, -0.014739991)","(-5.0368493e-05, 30.771534)"
128,83,221.36862,254.42068,1,29.927106857299805,"(7.0088167, 6.778824)","(-0.06924648, -0.06924648)","(-0.06924648, -0.06924648)","(-5.173047e-05, 29.927107)"
128,97,452.78546,516.06714,1,31.44845199584961,"(-1.2160351, -1.356106)","(0.028934265, 0.028934265)","(0.028934265, 0.028934265)","(-4.9276692e-05, 31.448452)"
128,12,416.56525,479.47034,1,31.22239875793457,"(0.0994196, -0.057972)","(0.014348405, 0.014348405)","(0.014348405, 0.014348405)","(-4.964129e-05, 31.222399)"
128,87,89.732025,150.65363,0,0.0,"(10.170735, 9.919023)","(-0.089853555, -0.089853555)","(-0.089853555, -0.089853555)","(-5.2244828e-05, 29.608206)"
128,15,218.40404,251.4561,0,0.0,"(7.0941005, 6.8634214)","(-0.038266342, -0.038266342)","(-0.038266342, -0.038266342)","(-5.0956547e-05, 30.40694)"
128,50,916.6225,982.1627,1,33.79722213745117,"(-12.226079, -12.140098)","(0.18095817, 0.18095817)","(0.18095817, 0.18095817)","(-4.5488352e-05, 33.797222)"
128,125,525.749,589.32605,1,31.888565063476562,"(-3.7679074, -3.8700545)","(0.057342492, 0.057342492)","(0.057342492, 0.057342492)","(-4.8566828e-05, 31.888565)"
128,124,610.5287,643.58075,1,32.32940673828125,"(-6.127915, -6.1909947)","(0.085820846, 0.085820846)","(0.085820846, 0.085820846)","(-4.7855792e-05, 32.329407)"
129,100,495.22717,528.27924,1,31.66790008544922,"(-2.5118277, -2.6350749)","(0.043096952, 0.043096952)","(0.043096952, 0.043096952)","(-4.892274e-05, 31.6679)"
129,109,367.94446,400.99652,0,0.0,"(2.0781593, 1.8963917)","(0.023325501, 0.023325501)","(0.023325501, 0.023325501)","(-4.9416885e-05, 31.36153)"
129,81,645.5996,709.9318,0,0.0,"(-7.131664, -7.1717997)","(0.12800154, 0.12800154)","(0.12800154, 0.12800154)","(-4.6804325e-05, 32.981316)"
129,120,620.3557,653.4078,1,32.382659912109375,"(-6.387479, -6.4455156)","(0.089262985, 0.089262985)","(0.089262985, 0.089262985)","(-4.7769903e-05, 32.38266)"
129,32,304.16867,366.54587,1,30.49934196472168,"(4.164815, 3.9611013)","(-0.032303303, -0.032303303)","(-0.032303303, -0.032303303)","(-5.080751e-05, 30.499342)"
129,21,706.3258,739.37787,1,32.82667541503906,"(-8.409709, -8.424763)","(0.11798668, 0.11798668)","(0.11798668, 0.11798668)","(-4.705375e-05, 32.826675)"
129,82,507.56522,540.6173,0,0.0,"(-2.9420292, -3.0588183)","(0.0777651, 0.0777651)","(0.0777651, 0.0777651)","(-4.8056852e-05, 32.20475)"
129,0,507.48294,540.53503,1,31.741174697875977,"(-2.9391816, -3.0560138)","(0.04782696, 0.04782696)","(0.04782696, 0.04782696)","(-4.8804555e-05, 31.741175)"
129,98,363.34415,425.95123,1,30.882949829101562,"(2.0352817, 1.8546036)","(-0.007551703, -0.007551703)","(-0.007551703, -0.007551703)","(-5.018879e-05, 30.88295)"
