time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
115,23,38.423935,38.423935,0,0.0,"(-26.807707, -37.912846)","(31.913303, 31.913303)","(31.913303, 31.913303)","(0.0, 62.0)"
115,114,5.4009743,67.4009,0,0.0,"(-46.854237, -71.71052)","(66.43904, 66.43904)","(66.43904, 66.43904)","(0.0, 62.0)"
115,37,40.416634,40.416634,0,0.0,"(-26.316065, -38.8912)","(33.529095, 33.529095)","(33.529095, 33.529095)","(0.0, 62.0)"
115,61,3.4161835,65.41618,0,0.0,"(-48.137074, -71.58655)","(66.19415, 66.19415)","(66.19415, 66.19415)","(0.0, 62.0)"
115,22,50.330223,50.330223,0,0.0,"(-24.05298, -43.753235)","(41.567593, 41.567593)","(41.567593, 41.567593)","(0.0, 62.0)"
115,124,18.425388,18.425388,1,61.99999237060547,"(-32.272747, -28.240547)","(16.1064, 16.1064)","(16.1064, 16.1064)","(-1.4551915e-11, 61.999992)"
115,68,2.4222794,64.42225,0,0.0,"(-48.81216, -71.52276)","(66.08207, 66.08207)","(66.08207, 66.08207)","(0.0, 62.0)"
115,60,16.205063,78.20506,0,0.0,"(-40.027157, -72.79832)","(67.79585, 67.79585)","(67.79585, 67.79585)","(0.0, 62.0)"
115,7,46.42389,46.42389,0,0.0,"(-24.833944, -41.840595)","(38.40012, 38.40012)","(38.40012, 38.40012)","(0.0, 62.0)"
115,9,75.4176,75.4176,0,0.0,"(-22.98084, -58.282608)","(61.909885, 61.909885)","(61.909885, 61.909885)","(0.0, 62.0)"
115,64,-0.5847206,61.371265,0,0.0,"(-50.93282, -71.42335)","(65.6857, 65.6857)","(65.6857, 65.6857)","(0.0, 62.0)"
115,103,14.416431,14.416431,1,61.99983596801758,"(-34.147057, -27.56441)","(12.855972, 12.855972)","(12.855972, 12.855972)","(-2.6193447e-10, 61.999836)"
115,113,68.40221,68.40221,0,0.0,"(-23.153172, -54.13868)","(56.22138, 56.22138)","(56.22138, 56.22138)","(0.0, 62.0)"
115,77,47.415745,47.415745,0,0.0,"(-24.589231, -42.32757)","(39.204372, 39.204372)","(39.204372, 39.204372)","(0.0, 62.0)"
115,117,51.373646,51.373646,0,0.0,"(-23.979197, -44.33747)","(42.413662, 42.413662)","(42.413662, 42.413662)","(0.0, 62.0)"
115,74,23.423088,23.423088,1,62.0,"(-30.795, -30.626793)","(20.15878, 20.15878)","(20.15878, 20.15878)","(0.0, 62.0)"
115,90,49.42394,49.42394,0,0.0,"(-24.182394, -43.285946)","(40.83273, 40.83273)","(40.83273, 40.83273)","(0.0, 62.0)"
115,30,30.426605,30.426605,0,0.0,"(-28.78082, -33.986385)","(25.429064, 25.429064)","(25.429064, 25.429064)","(0.0, 62.0)"
115,104,22.376678,22.376678,0,0.0,"(-31.104406, -30.127169)","(18.902252, 18.902252)","(18.902252, 18.902252)","(0.0, 62.0)"
115,43,29.382198,29.382198,0,0.0,"(-29.0385, -33.473614)","(24.582268, 24.582268)","(24.582268, 24.582268)","(0.0, 62.0)"
115,94,53.42479,53.42479,0,0.0,"(-23.842487, -45.491173)","(44.07684, 44.07684)","(44.07684, 44.07684)","(0.0, 62.0)"
115,42,1.4152069,63.415134,0,0.0,"(-49.497883, -71.46018)","(65.97262, 65.97262)","(65.97262, 65.97262)","(0.0, 62.0)"
115,116,46.415695,46.415695,0,0.0,"(-24.835966, -41.836575)","(38.393475, 38.393475)","(38.393475, 38.393475)","(0.0, 62.0)"
115,47,46.41706,46.41706,0,0.0,"(-24.835629, -41.837242)","(38.39458, 38.39458)","(38.39458, 38.39458)","(0.0, 62.0)"
115,78,71.423996,71.423996,0,0.0,"(-23.070244, -55.92393)","(58.67162, 58.67162)","(58.67162, 58.67162)","(0.0, 62.0)"
115,84,16.98518,16.98518,1,61.999977111816406,"(-32.913685, -27.8893)","(14.938693, 14.938693)","(14.938693, 14.938693)","(-3.6379788e-11, 61.999977)"
115,119,13.425133,75.42513,0,0.0,"(-41.306202, -72.33164)","(67.42944, 67.42944)","(67.42944, 67.42944)","(0.0, 62.0)"
115,4,25.379028,25.379028,1,62.0,"(-30.216652, -31.560696)","(21.744793, 21.744793)","(21.744793, 21.744793)","(0.0, 62.0)"
115,25,35.412704,35.412704,0,0.0,"(-27.550642, -36.43442)","(29.47175, 29.47175)","(29.47175, 29.47175)","(0.0, 62.0)"
115,62,41.426437,41.426437,0,0.0,"(-26.066923, -39.38699)","(34.3479, 34.3479)","(34.3479, 34.3479)","(0.0, 62.0)"
115,10,66.42607,66.42607,0,0.0,"(-23.207407, -52.971195)","(54.61902, 54.61902)","(54.61902, 54.61902)","(0.0, 62.0)"
115,86,22.41674,22.41674,1,62.0,"(-31.09256, -30.146294)","(19.342762, 19.342762)","(19.342762, 19.342762)","(0.0, 62.0)"
115,8,39.382446,39.382446,0,0.0,"(-26.571218, -38.38345)","(32.690517, 32.690517)","(32.690517, 32.690517)","(0.0, 62.0)"
115,55,60.36762,60.36762,0,0.0,"(-23.37974, -49.39629)","(49.706482, 49.706482)","(49.706482, 49.706482)","(0.0, 62.0)"
115,45,33.41587,33.41587,0,0.0,"(-28.043303, -35.45403)","(27.852734, 27.852734)","(27.852734, 27.852734)","(0.0, 62.0)"
115,106,39.35565,39.35565,0,0.0,"(-26.577827, -38.370293)","(32.66879, 32.66879)","(32.66879, 32.66879)","(0.0, 62.0)"
115,79,-4.578697,57.401184,0,0.0,"(-54.00915, -71.476234)","(65.3426, 65.3426)","(65.3426, 65.3426)","(0.0, 62.0)"
115,12,66.412,66.412,0,0.0,"(-23.207792, -52.96288)","(54.60761, 54.60761)","(54.60761, 54.60761)","(0.0, 62.0)"
115,54,21.403896,21.403896,1,62.0,"(-31.392046, -29.662693)","(18.521479, 18.521479)","(18.521479, 18.521479)","(0.0, 62.0)"
115,21,53.422623,53.422623,0,0.0,"(-23.84263, -45.489956)","(44.075085, 44.075085)","(44.075085, 44.075085)","(0.0, 62.0)"
115,111,46.423996,46.423996,0,0.0,"(-24.83392, -41.84065)","(38.400204, 38.400204)","(38.400204, 38.400204)","(0.0, 62.0)"
115,53,22.21656,22.21656,1,62.0,"(-31.15175, -30.050716)","(19.180445, 19.180445)","(19.180445, 19.180445)","(0.0, 62.0)"
115,40,53.407272,53.407272,0,0.0,"(-23.843657, -45.48132)","(44.062637, 44.062637)","(44.062637, 44.062637)","(0.0, 62.0)"
115,71,8.946922,70.94692,0,0.0,"(-44.289394, -71.90458)","(66.87675, 66.87675)","(66.87675, 66.87675)","(0.0, 62.0)"
115,97,14.41597,76.41597,0,0.0,"(-40.783783, -72.45223)","(67.55425, 67.55425)","(67.55425, 67.55425)","(0.0, 62.0)"
115,26,63.41523,63.41523,0,0.0,"(-23.290033, -51.192417)","(52.177658, 52.177658)","(52.177658, 52.177658)","(0.0, 62.0)"
115,63,13.420166,75.420166,0,0.0,"(-41.3087, -72.33047)","(67.42882, 67.42882)","(67.42882, 67.42882)","(0.0, 62.0)"
115,107,75.39677,75.39677,0,0.0,"(-22.98102, -58.270313)","(61.892994, 61.892994)","(61.892994, 61.892994)","(0.0, 62.0)"
115,18,25.399002,25.399002,0,0.0,"(-30.210745, -31.570232)","(21.352728, 21.352728)","(21.352728, 21.352728)","(0.0, 62.0)"
115,87,39.996372,39.996372,0,0.0,"(-26.419748, -38.684868)","(33.188324, 33.188324)","(33.188324, 33.188324)","(0.0, 62.0)"
115,58,67.4207,67.4207,0,0.0,"(-23.18011, -53.55881)","(55.425518, 55.425518)","(55.425518, 55.425518)","(0.0, 62.0)"
115,57,28.400028,28.400028,0,0.0,"(-29.323387, -33.00313)","(23.785934, 23.785934)","(23.785934, 23.785934)","(0.0, 62.0)"
115,101,15.218666,15.218666,1,61.99991989135742,"(-33.761868, -27.66587)","(13.506418, 13.506418)","(13.506418, 13.506418)","(-1.3096724e-10, 61.99992)"
115,126,44.000725,44.000725,0,0.0,"(-25.431791, -40.65089)","(36.43528, 36.43528)","(36.43528, 36.43528)","(0.0, 62.0)"
116,80,24.375187,24.375187,1,62.0,"(-30.513475, -31.081394)","(20.930809, 20.930809)","(20.930809, 20.930809)","(0.0, 62.0)"
116,32,49.37538,49.37538,0,0.0,"(-24.191847, -43.262894)","(40.793354, 40.793354)","(40.793354, 40.793354)","(0.0, 62.0)"
116,49,59.381912,59.381912,0,0.0,"(-23.445438, -48.84186)","(48.907215, 48.907215)","(48.907215, 48.907215)","(0.0, 62.0)"
116,41,32.42447,32.42447,0,0.0,"(-28.287905, -34.96728)","(27.048916, 27.048916)","(27.048916, 27.048916)","(0.0, 62.0)"
116,76,56.001884,56.001884,0,0.0,"(-23.670723, -46.94071)","(46.166496, 46.166496)","(46.166496, 46.166496)","(0.0, 62.0)"
116,95,65.42613,65.42613,0,0.0,"(-23.23485, -52.38044)","(53.80821, 53.80821)","(53.80821, 53.80821)","(0.0, 62.0)"
116,5,5.4197845,67.41896,0,0.0,"(-46.84412, -71.71198)","(66.44057, 66.44057)","(66.44057, 66.44057)","(0.0, 62.0)"
116,66,37.37673,37.37673,0,0.0,"(-27.066074, -37.3987)","(31.06417, 31.06417)","(31.06417, 31.06417)","(0.0, 62.0)"
116,81,66.41709,66.41709,0,0.0,"(-23.207651, -52.965885)","(54.611736, 54.611736)","(54.611736, 54.611736)","(0.0, 62.0)"
116,96,52.415005,52.415005,0,0.0,"(-23.909792, -44.923206)","(43.258053, 43.258053)","(43.258053, 43.258053)","(0.0, 62.0)"
116,11,50.381294,50.381294,0,0.0,"(-24.047771, -43.780827)","(41.609005, 41.609005)","(41.609005, 41.609005)","(0.0, 62.0)"
116,67,34.426437,34.426437,0,0.0,"(-27.793974, -35.950188)","(28.672092, 28.672092)","(28.672092, 28.672092)","(0.0, 62.0)"
116,0,56.423523,56.423523,0,0.0,"(-23.642616, -47.177868)","(46.50839, 46.50839)","(46.50839, 46.50839)","(0.0, 62.0)"
116,34,53.4252,53.4252,0,0.0,"(-23.842463, -45.491405)","(44.07718, 44.07718)","(44.07718, 44.07718)","(0.0, 62.0)"
116,85,64.414795,64.414795,0,0.0,"(-23.262602, -51.782944)","(52.98816, 52.98816)","(52.98816, 52.98816)","(0.0, 62.0)"
116,28,73.00157,73.00157,0,0.0,"(-23.02695, -56.855946)","(59.9508, 59.9508)","(59.9508, 59.9508)","(0.0, 62.0)"
116,91,24.421497,24.421497,0,0.0,"(-30.499783, -31.103506)","(20.560175, 20.560175)","(20.560175, 20.560175)","(0.0, 62.0)"
116,16,40.401657,40.401657,0,0.0,"(-26.31976, -38.883846)","(33.516953, 33.516953)","(33.516953, 33.516953)","(0.0, 62.0)"
116,88,56.4247,56.4247,0,0.0,"(-23.642538, -47.17853)","(46.509342, 46.509342)","(46.509342, 46.509342)","(0.0, 62.0)"
116,59,27.404446,27.404446,0,0.0,"(-29.617765, -32.52777)","(22.978722, 22.978722)","(22.978722, 22.978722)","(0.0, 62.0)"
116,127,52.42163,52.42163,0,0.0,"(-23.909348, -44.92693)","(43.263424, 43.263424)","(43.263424, 43.263424)","(0.0, 62.0)"
116,50,70.357086,70.357086,0,0.0,"(-23.099525, -55.29361)","(57.806503, 57.806503)","(57.806503, 57.806503)","(0.0, 62.0)"
116,110,66.39396,66.39396,0,0.0,"(-23.208284, -52.95222)","(54.592976, 54.592976)","(54.592976, 54.592976)","(0.0, 62.0)"
116,73,2.4228745,64.42104,0,0.0,"(-48.810833, -71.52118)","(66.08024, 66.08024)","(66.08024, 66.08024)","(0.0, 62.0)"
116,72,13.923847,13.923847,1,61.999755859375,"(-34.383568, -27.50211)","(12.456591, 12.456591)","(12.456591, 12.456591)","(-3.929017e-10, 61.999756)"
116,82,51.321205,51.321205,0,0.0,"(-23.982695, -44.307972)","(42.37114, 42.37114)","(42.37114, 42.37114)","(0.0, 62.0)"
116,51,49.412853,49.412853,0,0.0,"(-24.18455, -43.28068)","(40.82374, 40.82374)","(40.82374, 40.82374)","(0.0, 62.0)"
116,123,56.402473,56.402473,0,0.0,"(-23.644022, -47.166027)","(46.491318, 46.491318)","(46.491318, 46.491318)","(0.0, 62.0)"
116,6,39.423553,39.423553,0,0.0,"(-26.561079, -38.40363)","(32.72385, 32.72385)","(32.72385, 32.72385)","(0.0, 62.0)"
116,92,64.39473,64.39473,0,0.0,"(-23.263153, -51.77109)","(52.971893, 52.971893)","(52.971893, 52.971893)","(0.0, 62.0)"
116,39,49.319817,49.319817,0,0.0,"(-24.202662, -43.23651)","(40.7483, 40.7483)","(40.7483, 40.7483)","(0.0, 62.0)"
116,17,5.425926,67.42586,0,0.0,"(-46.84134, -71.71336)","(66.442116, 66.442116)","(66.442116, 66.442116)","(0.0, 62.0)"
116,36,9.410683,71.41065,0,0.0,"(-43.925583, -71.90835)","(66.933945, 66.933945)","(66.933945, 66.933945)","(0.0, 62.0)"
116,93,16.405792,16.405792,1,61.999969482421875,"(-33.191875, -27.81602)","(14.468929, 14.468929)","(14.468929, 14.468929)","(-5.0931703e-11, 61.99997)"
116,120,21.426151,21.426151,0,0.0,"(-31.385464, -29.673319)","(18.131575, 18.131575)","(18.131575, 18.131575)","(0.0, 62.0)"
116,35,28.612045,28.612045,0,0.0,"(-29.260695, -33.104366)","(23.957836, 23.957836)","(23.957836, 23.957836)","(0.0, 62.0)"
116,31,47.3266,47.3266,0,0.0,"(-24.611227, -42.283802)","(39.132088, 39.132088)","(39.132088, 39.132088)","(0.0, 62.0)"
116,109,31.422363,31.422363,0,0.0,"(-28.535147, -34.475277)","(26.236416, 26.236416)","(26.236416, 26.236416)","(0.0, 62.0)"
116,105,7.4079437,69.40794,0,0.0,"(-45.49055, -71.85738)","(66.68681, 66.68681)","(66.68681, 66.68681)","(0.0, 62.0)"
116,70,70.99613,70.99613,0,0.0,"(-23.081991, -55.671154)","(58.32468, 58.32468)","(58.32468, 58.32468)","(0.0, 62.0)"
116,24,57.38029,57.38029,0,0.0,"(-23.578846, -47.71601)","(47.28419, 47.28419)","(47.28419, 47.28419)","(0.0, 62.0)"
116,56,37.325256,37.325256,0,0.0,"(-27.078773, -37.37343)","(31.022432, 31.022432)","(31.022432, 31.022432)","(0.0, 62.0)"
116,20,33.42379,33.42379,0,0.0,"(-28.04135, -35.457916)","(27.859154, 27.859154)","(27.859154, 27.859154)","(0.0, 62.0)"
116,125,37.425144,37.425144,0,0.0,"(-27.054129, -37.422466)","(31.103424, 31.103424)","(31.103424, 31.103424)","(0.0, 62.0)"
116,112,13.404015,75.404015,0,0.0,"(-41.316822, -72.32664)","(67.426834, 67.426834)","(67.426834, 67.426834)","(0.0, 62.0)"
116,89,58.426247,58.426247,0,0.0,"(-23.509134, -48.304337)","(48.132305, 48.132305)","(48.132305, 48.132305)","(0.0, 62.0)"
116,23,21.423935,21.423935,1,62.0,"(-31.386122, -29.67226)","(18.537727, 18.537727)","(18.537727, 18.537727)","(0.0, 62.0)"
116,114,56.4009,56.4009,0,0.0,"(-23.644127, -47.165142)","(46.490044, 46.490044)","(46.490044, 46.490044)","(0.0, 62.0)"
116,37,31.416634,31.416634,0,0.0,"(-28.536556, -34.47246)","(26.23177, 26.23177)","(26.23177, 26.23177)","(0.0, 62.0)"
116,61,53.416183,53.416183,0,0.0,"(-23.843058, -45.486332)","(44.069866, 44.069866)","(44.069866, 44.069866)","(0.0, 62.0)"
116,22,43.330223,43.330223,0,0.0,"(-25.59722, -40.321697)","(35.891598, 35.891598)","(35.891598, 35.891598)","(0.0, 62.0)"
116,124,6.4253883,68.425385,0,0.0,"(-46.23711, -71.80535)","(66.56554, 66.56554)","(66.56554, 66.56554)","(0.0, 62.0)"
116,68,57.42225,57.42225,0,0.0,"(-23.576052, -47.739616)","(47.31821, 47.31821)","(47.31821, 47.31821)","(0.0, 62.0)"
116,60,65.20506,65.20506,0,0.0,"(-23.240915, -52.249836)","(53.628956, 53.628956)","(53.628956, 53.628956)","(0.0, 62.0)"
116,7,32.42389,32.42389,0,0.0,"(-28.288046, -34.966995)","(27.048443, 27.048443)","(27.048443, 27.048443)","(0.0, 62.0)"
116,9,69.4176,69.4176,0,0.0,"(-23.125303, -54.738567)","(57.04472, 57.04472)","(57.04472, 57.04472)","(0.0, 62.0)"
116,64,50.371265,50.371265,0,0.0,"(-24.048794, -43.77541)","(41.600872, 41.600872)","(41.600872, 41.600872)","(0.0, 62.0)"
116,103,4.4164314,66.41627,0,0.0,"(-47.458736, -71.636665)","(66.31743, 66.31743)","(66.31743, 66.31743)","(0.0, 62.0)"
116,113,59.402206,59.402206,0,0.0,"(-23.444082, -48.85328)","(48.92367, 48.92367)","(48.92367, 48.92367)","(0.0, 62.0)"
116,77,38.415745,38.415745,0,0.0,"(-26.809725, -37.908825)","(31.90666, 31.90666)","(31.90666, 31.90666)","(0.0, 62.0)"
116,117,40.373646,40.373646,0,0.0,"(-26.326672, -38.8701)","(33.494236, 33.494236)","(33.494236, 33.494236)","(0.0, 62.0)"
116,74,12.423088,74.42309,0,0.0,"(-41.818554, -72.100975)","(67.30576, 67.30576)","(67.30576, 67.30576)","(0.0, 62.0)"
116,90,39.42394,39.42394,0,0.0,"(-26.560984, -38.40382)","(32.724163, 32.724163)","(32.724163, 32.724163)","(0.0, 62.0)"
116,30,17.426605,17.426605,1,61.99998474121094,"(-32.701736, -27.94513)","(15.296596, 15.296596)","(15.296596, 15.296596)","(-2.1827873e-11, 61.999985)"
116,104,14.376678,14.376678,1,61.99982833862305,"(-34.166145, -27.55938)","(12.823742, 12.823742)","(12.823742, 12.823742)","(-2.764864e-10, 61.99983)"
116,43,18.382198,18.382198,0,0.0,"(-32.285522, -28.219925)","(15.663563, 15.663563)","(15.663563, 15.663563)","(-1.4551915e-11, 61.999992)"
116,94,38.42479,38.42479,0,0.0,"(-26.807499, -37.913265)","(31.913996, 31.913996)","(31.913996, 31.913996)","(0.0, 62.0)"
116,42,51.415134,51.415134,0,0.0,"(-23.976435, -44.360806)","(42.4473, 42.4473)","(42.4473, 42.4473)","(0.0, 62.0)"
116,116,40.415695,40.415695,0,0.0,"(-26.316292, -38.89074)","(33.528336, 33.528336)","(33.528336, 33.528336)","(0.0, 62.0)"
116,47,38.41706,38.41706,0,0.0,"(-26.809404, -37.909473)","(31.907726, 31.907726)","(31.907726, 31.907726)","(0.0, 62.0)"
116,78,64.423996,64.423996,0,0.0,"(-23.26235, -51.788387)","(52.99562, 52.99562)","(52.99562, 52.99562)","(0.0, 62.0)"
116,84,4.98518,66.98515,0,0.0,"(-47.07323, -71.66452)","(66.38777, 66.38777)","(66.38777, 66.38777)","(0.0, 62.0)"
116,119,63.425133,63.425133,0,0.0,"(-23.289762, -51.198265)","(52.185684, 52.185684)","(52.185684, 52.185684)","(0.0, 62.0)"
116,4,13.379028,75.37903,0,0.0,"(-41.329372, -72.32072)","(67.42375, 67.42375)","(67.42375, 67.42375)","(0.0, 62.0)"
116,25,24.412704,24.412704,0,0.0,"(-30.50238, -31.099308)","(20.553045, 20.553045)","(20.553045, 20.553045)","(0.0, 62.0)"
116,62,29.426437,29.426437,0,0.0,"(-29.027582, -33.49533)","(24.618137, 24.618137)","(24.618137, 24.618137)","(0.0, 62.0)"
116,10,56.42607,56.42607,0,0.0,"(-23.642448, -47.179295)","(46.510452, 46.510452)","(46.510452, 46.510452)","(0.0, 62.0)"
116,86,16.41674,78.41674,0,0.0,"(-39.939407, -72.84035)","(67.82497, 67.82497)","(67.82497, 67.82497)","(0.0, 62.0)"
116,8,22.382446,22.382446,0,0.0,"(-31.102701, -30.129921)","(18.906929, 18.906929)","(18.906929, 18.906929)","(0.0, 62.0)"
116,55,48.36762,48.36762,0,0.0,"(-24.388018, -42.784443)","(39.976204, 39.976204)","(39.976204, 39.976204)","(0.0, 62.0)"
116,45,21.41587,21.41587,1,62.0,"(-31.388506, -29.66841)","(18.531189, 18.531189)","(18.531189, 18.531189)","(0.0, 62.0)"
116,106,35.35565,35.35565,0,0.0,"(-27.564714, -36.406406)","(29.425493, 29.425493)","(29.425493, 29.425493)","(0.0, 62.0)"
116,79,46.401184,46.401184,0,0.0,"(-24.839544, -41.829445)","(38.38171, 38.38171)","(38.38171, 38.38171)","(0.0, 62.0)"
116,12,58.412003,58.412003,0,0.0,"(-23.510082, -48.29632)","(48.120758, 48.120758)","(48.120758, 48.120758)","(0.0, 62.0)"
116,54,10.403896,72.4039,0,0.0,"(-43.16311, -71.9269)","(67.056564, 67.056564)","(67.056564, 67.056564)","(0.0, 62.0)"
116,21,35.422623,35.422623,0,0.0,"(-27.548191, -36.43929)","(29.479792, 29.479792)","(29.479792, 29.479792)","(0.0, 62.0)"
116,111,33.423996,33.423996,0,0.0,"(-28.041298, -35.45802)","(27.859322, 27.859322)","(27.859322, 27.859322)","(0.0, 62.0)"
116,53,10.21656,72.21656,0,0.0,"(-43.293438, -71.914955)","(67.03344, 67.03344)","(67.03344, 67.03344)","(0.0, 62.0)"
116,40,40.407272,40.407272,0,0.0,"(-26.318373, -38.88661)","(33.521503, 33.521503)","(33.521503, 33.521503)","(0.0, 62.0)"
116,71,65.94692,65.94692,0,0.0,"(-23.220554, -52.68812)","(54.230495, 54.230495)","(54.230495, 54.230495)","(0.0, 62.0)"
116,97,68.41597,68.41597,0,0.0,"(-23.152796, -54.146812)","(56.23254, 56.23254)","(56.23254, 56.23254)","(0.0, 62.0)"
116,26,51.41523,51.41523,0,0.0,"(-23.976427, -44.36086)","(42.44738, 42.44738)","(42.44738, 42.44738)","(0.0, 62.0)"
116,63,68.420166,68.420166,0,0.0,"(-23.152681, -54.14929)","(56.235943, 56.235943)","(56.235943, 56.235943)","(0.0, 62.0)"
116,107,68.39677,68.39677,0,0.0,"(-23.153318, -54.135464)","(56.21697, 56.21697)","(56.21697, 56.21697)","(0.0, 62.0)"
116,18,18.399002,18.399002,1,61.99999237060547,"(-32.280552, -28.22795)","(16.085007, 16.085007)","(16.085007, 16.085007)","(-1.4551915e-11, 61.999992)"
116,87,29.996372,29.996372,0,0.0,"(-28.886967, -33.775154)","(25.080235, 25.080235)","(25.080235, 25.080235)","(0.0, 62.0)"
116,58,59.4207,59.4207,0,0.0,"(-23.442854, -48.863678)","(48.938667, 48.938667)","(48.938667, 48.938667)","(0.0, 62.0)"
116,57,22.400028,22.400028,0,0.0,"(-31.097502, -30.138317)","(18.921185, 18.921185)","(18.921185, 18.921185)","(0.0, 62.0)"
116,101,7.218666,69.21858,0,0.0,"(-45.63573, -71.848)","(66.66337, 66.66337)","(66.66337, 66.66337)","(0.0, 62.0)"
116,126,33.000725,33.000725,0,0.0,"(-28.145727, -35.250206)","(27.516138, 27.516138)","(27.516138, 27.516138)","(0.0, 62.0)"
117,80,15.375187,77.37518,0,0.0,"(-40.371174, -72.63358)","(67.68173, 67.68173)","(67.68173, 67.68173)","(0.0, 62.0)"
117,32,44.37538,44.37538,0,0.0,"(-25.339355, -40.834835)","(36.73907, 36.73907)","(36.73907, 36.73907)","(0.0, 62.0)"
117,49,52.381912,52.381912,0,0.0,"(-23.911997, -44.904587)","(43.23122, 43.23122)","(43.23122, 43.23122)","(0.0, 62.0)"
117,41,24.424469,24.424469,1,62.0,"(-30.498903, -31.104923)","(20.970768, 20.970768)","(20.970768, 20.970768)","(0.0, 62.0)"
117,76,46.001884,46.001884,0,0.0,"(-24.938066, -41.633404)","(38.057934, 38.057934)","(38.057934, 38.057934)","(0.0, 62.0)"
117,95,51.426132,51.426132,0,0.0,"(-23.975702, -44.366993)","(42.45622, 42.45622)","(42.45622, 42.45622)","(0.0, 62.0)"
117,5,56.418964,56.418964,0,0.0,"(-23.642923, -47.175304)","(46.50469, 46.50469)","(46.50469, 46.50469)","(0.0, 62.0)"
117,66,26.376732,26.376732,0,0.0,"(-29.921644, -32.037067)","(22.145462, 22.145462)","(22.145462, 22.145462)","(0.0, 62.0)"
117,81,55.41709,55.41709,0,0.0,"(-23.7097, -46.611782)","(45.692314, 45.692314)","(45.692314, 45.692314)","(0.0, 62.0)"
117,96,42.415005,42.415005,0,0.0,"(-25.823023, -39.87235)","(35.149487, 35.149487)","(35.149487, 35.149487)","(0.0, 62.0)"
117,11,44.381294,44.381294,0,0.0,"(-25.337896, -40.83774)","(36.743866, 36.743866)","(36.743866, 36.743866)","(0.0, 62.0)"
117,67,27.426437,27.426437,0,0.0,"(-29.611261, -32.538273)","(22.996553, 22.996553)","(22.996553, 22.996553)","(0.0, 62.0)"
117,0,46.423523,46.423523,0,0.0,"(-24.834038, -41.840416)","(38.399822, 38.399822)","(38.399822, 38.399822)","(0.0, 62.0)"
117,34,48.4252,48.4252,0,0.0,"(-24.376804, -42.81178)","(40.022896, 40.022896)","(40.022896, 40.022896)","(0.0, 62.0)"
117,85,54.414795,54.414795,0,0.0,"(-23.7765, -46.048023)","(44.879597, 44.879597)","(44.879597, 44.879597)","(0.0, 62.0)"
117,28,67.00157,67.00157,0,0.0,"(-23.191614, -53.31119)","(55.085667, 55.085667)","(55.085667, 55.085667)","(0.0, 62.0)"
117,91,11.421497,11.421497,1,61.9981689453125,"(-35.585056, -27.185617)","(10.427706, 10.427706)","(10.427706, 10.427706)","(-2.9540388e-09, 61.99817)"
117,16,34.401657,34.401657,0,0.0,"(-27.800089, -35.938023)","(28.652, 28.652)","(28.652, 28.652)","(0.0, 62.0)"
117,88,43.4247,43.4247,0,0.0,"(-25.573908, -40.368076)","(35.96821, 35.96821)","(35.96821, 35.96821)","(0.0, 62.0)"
117,59,18.404446,18.404446,1,61.99999237060547,"(-32.278942, -28.230547)","(16.08942, 16.08942)","(16.08942, 16.08942)","(-1.4551915e-11, 61.999992)"
117,127,44.42163,44.42163,0,0.0,"(-25.327944, -40.857544)","(36.77657, 36.77657)","(36.77657, 36.77657)","(0.0, 62.0)"
117,50,61.357086,61.357086,0,0.0,"(-23.346514, -49.976475)","(50.508797, 50.508797)","(50.508797, 50.508797)","(0.0, 62.0)"
117,110,57.39396,57.39396,0,0.0,"(-23.57794, -47.7237)","(47.29527, 47.29527)","(47.29527, 47.29527)","(0.0, 62.0)"
117,73,49.421043,49.421043,0,0.0,"(-24.182957, -43.284573)","(40.83038, 40.83038)","(40.83038, 40.83038)","(0.0, 62.0)"
