time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
101,92,19.759445,19.759445,0,0.0,"(-54.404285, -54.36538)","(-1.1710515, -1.1710515)","(-1.1710515, -1.1710515)","(-7.63335e-05, 14.673229)"
101,95,45.228218,53.11459,0,0.0,"(-54.41762, -54.378666)","(-2.6174724, -2.6174724)","(-2.6174724, -2.6174724)","(-9.319776e-05, 4.2173862)"
101,44,21.72699,21.72699,0,0.0,"(-54.40422, -54.36532)","(-1.3026398, -1.3026398)","(-1.3026398, -1.3026398)","(-7.862789e-05, 13.250706)"
101,50,8.097809,50.893276,0,0.0,"(-54.417625, -54.378666)","(-2.0544517, -2.0544517)","(-2.0544517, -2.0544517)","(-8.863967e-05, 7.0434065)"
101,127,31.179165,31.179165,0,0.0,"(-54.40385, -54.364944)","(-1.865984, -1.865984)","(-1.865984, -1.865984)","(-8.659929e-05, 8.30844)"
101,88,37.078503,37.078503,1,22.45029067993164,"(-54.40358, -54.36468)","(-0.56625473, -0.56625473)","(-0.56625473, -0.56625473)","(-6.378985e-05, 22.45029)"
101,54,21.955276,44.523773,1,11.591572761535645,"(-54.41763, -54.378666)","(-1.46988, -1.46988)","(-1.46988, -1.46988)","(-8.1303915e-05, 11.591573)"
101,73,23.80275,46.51798,1,10.916337966918945,"(-54.41763, -54.378666)","(-1.5432042, -1.5432042)","(-1.5432042, -1.5432042)","(-8.2393e-05, 10.916338)"
101,23,6.8703423,46.57209,0,0.0,"(-54.417625, -54.378666)","(-1.9746901, -1.9746901)","(-1.9746901, -1.9746901)","(-8.781139e-05, 7.556934)"
101,25,6.060606,6.060606,0,0.0,"(-54.403736, -54.364834)","(0.16353047, 0.16353047)","(0.16353047, 0.16353047)","(-4.5920824e-05, 33.529087)"
101,90,24.870338,47.520485,1,10.649836540222168,"(-54.41763, -54.378666)","(-1.5731236, -1.5731236)","(-1.5731236, -1.5731236)","(-8.2822844e-05, 10.649837)"
101,19,32.57882,32.57882,0,0.0,"(-54.40379, -54.36488)","(-1.9409901, -1.9409901)","(-1.9409901, -1.9409901)","(-8.744608e-05, 7.783426)"
101,3,38.819157,49.789124,1,10.657413482666016,"(-54.41763, -54.378666)","(-1.5722648, -1.5722648)","(-1.5722648, -1.5722648)","(-8.281062e-05, 10.6574135)"
101,65,37.52961,47.92341,1,11.420769691467285,"(-54.41763, -54.378666)","(-1.4881074, -1.4881074)","(-1.4881074, -1.4881074)","(-8.1579405e-05, 11.42077)"
101,62,29.715672,57.556152,0,0.0,"(-54.41763, -54.378666)","(-2.159917, -2.159917)","(-2.159917, -2.159917)","(-8.965918e-05, 6.4113045)"
101,64,9.1994705,9.1994705,0,0.0,"(-54.404133, -54.36523)","(-0.25348192, -0.25348192)","(-0.25348192, -0.25348192)","(-5.630333e-05, 27.091932)"
101,116,34.145523,51.211456,1,10.983707427978516,"(-54.41763, -54.378666)","(-1.535732, -1.535732)","(-1.535732, -1.535732)","(-8.228434e-05, 10.983707)"
101,101,21.637054,21.637054,0,0.0,"(-54.404224, -54.36532)","(-1.2967621, -1.2967621)","(-1.2967621, -1.2967621)","(-7.852895e-05, 13.312048)"
101,36,40.905754,49.864998,1,9.708948135375977,"(-54.41763, -54.378666)","(-1.6837772, -1.6837772)","(-1.6837772, -1.6837772)","(-8.4340405e-05, 9.708948)"
101,13,5.805153,5.805153,0,0.0,"(-54.403694, -54.36479)","(0.20314193, 0.20314193)","(0.20314193, 0.20314193)","(-4.4938843e-05, 34.137917)"
101,91,41.770447,41.770447,0,0.0,"(-54.403355, -54.364452)","(-2.372183, -2.372183)","(-2.372183, -2.372183)","(-9.146814e-05, 5.2897544)"
101,55,16.242317,51.067364,0,0.0,"(-54.41763, -54.378666)","(-2.0907671, -2.0907671)","(-2.0907671, -2.0907671)","(-8.9000256e-05, 6.819842)"
101,100,43.442123,51.794495,0,0.0,"(-54.417625, -54.378666)","(-2.5520108, -2.5520108)","(-2.5520108, -2.5520108)","(-9.2770846e-05, 4.4820733)"
101,42,33.53109,33.53109,1,25.964792251586914,"(-54.403744, -54.36484)","(-0.32775503, -0.32775503)","(-0.32775503, -0.32775503)","(-5.8121303e-05, 25.964792)"
101,52,39.688282,39.688282,0,0.0,"(-54.403454, -54.364555)","(-2.284392, -2.284392)","(-2.284392, -2.284392)","(-9.075761e-05, 5.73028)"
101,108,40.056602,40.056602,1,19.693801879882812,"(-54.40344, -54.364536)","(-0.7646296, -0.7646296)","(-0.7646296, -0.7646296)","(-6.82358e-05, 19.693802)"
101,11,14.509857,51.259098,0,0.0,"(-54.41763, -54.378666)","(-2.0750687, -2.0750687)","(-2.0750687, -2.0750687)","(-8.884563e-05, 6.9157114)"
101,126,31.07996,31.07996,0,0.0,"(-54.40385, -54.36495)","(-1.8605825, -1.8605825)","(-1.8605825, -1.8605825)","(-8.653648e-05, 8.347381)"
101,4,42.369503,42.369503,0,0.0,"(-54.403324, -54.36443)","(-2.3963351, -2.3963351)","(-2.3963351, -2.3963351)","(-9.1654736e-05, 5.174061)"
101,70,11.725891,11.725891,0,0.0,"(-54.4043, -54.365395)","(-0.52392143, -0.52392143)","(-0.52392143, -0.52392143)","(-6.280643e-05, 23.060015)"
101,35,39.781406,39.781406,0,0.0,"(-54.403454, -54.36455)","(-2.2884462, -2.2884462)","(-2.2884462, -2.2884462)","(-9.079156e-05, 5.709231)"
101,80,4.1990585,53.24284,1,8.563755989074707,"(-54.417625, -54.378666)","(-1.8309504, -1.8309504)","(-1.8309504, -1.8309504)","(-8.618749e-05, 8.563756)"
101,102,34.648605,46.150425,0,0.0,"(-54.41763, -54.378666)","(-2.0711243, -2.0711243)","(-2.0711243, -2.0711243)","(-8.8806475e-05, 6.939984)"
101,120,48.229645,54.69069,1,7.311312675476074,"(-54.417618, -54.37866)","(-2.012234, -2.012234)","(-2.012234, -2.012234)","(-8.8207555e-05, 7.3113127)"
101,72,43.20391,43.20391,0,0.0,"(-54.403282, -54.364384)","(-2.4291537, -2.4291537)","(-2.4291537, -2.4291537)","(-9.190236e-05, 5.0205383)"
101,30,34.825012,45.047348,0,0.0,"(-54.41763, -54.378666)","(-2.1109235, -2.1109235)","(-2.1109235, -2.1109235)","(-8.919604e-05, 6.6984577)"
101,27,35.229763,53.047966,0,0.0,"(-54.41763, -54.378666)","(-2.0630007, -2.0630007)","(-2.0630007, -2.0630007)","(-8.8725465e-05, 6.990209)"
101,46,23.096054,23.096054,0,0.0,"(-54.404175, -54.36527)","(-1.3906909, -1.3906909)","(-1.3906909, -1.3906909)","(-8.0070255e-05, 12.356442)"
101,119,26.483624,48.547485,0,0.0,"(-54.41763, -54.378666)","(-1.9565245, -1.9565245)","(-1.9565245, -1.9565245)","(-8.761563e-05, 7.678308)"
101,81,28.076569,49.581055,0,0.0,"(-54.41763, -54.378666)","(-1.9353157, -1.9353157)","(-1.9353157, -1.9353157)","(-8.738366e-05, 7.8221283)"
101,67,40.332,51.63542,0,0.0,"(-54.41763, -54.378666)","(-2.3522556, -2.3522556)","(-2.3522556, -2.3522556)","(-9.131133e-05, 5.3869724)"
101,6,31.640263,31.640263,0,0.0,"(-54.403828, -54.364925)","(-1.8909428, -1.8909428)","(-1.8909428, -1.8909428)","(-8.68863e-05, 8.130494)"
101,5,19.810226,19.810226,1,40.888362884521484,"(-54.404285, -54.365376)","(0.6610211, 0.6610211)","(0.6610211, 0.6610211)","(-3.4051023e-05, 40.888363)"
101,18,39.280197,39.280197,0,0.0,"(-54.403477, -54.364574)","(-2.2664883, -2.2664883)","(-2.2664883, -2.2664883)","(-9.060633e-05, 5.824074)"
101,94,46.753994,46.753994,1,14.339367866516113,"(-54.40311, -54.36421)","(-1.2010969, -1.2010969)","(-1.2010969, -1.2010969)","(-7.6871984e-05, 14.339368)"
101,32,28.234444,38.59046,1,17.093345642089844,"(-54.41763, -54.378666)","(-0.9658967, -0.9658967)","(-0.9658967, -0.9658967)","(-7.2430084e-05, 17.093346)"
101,103,20.849598,49.600063,1,9.375726699829102,"(-54.41763, -54.378666)","(-1.7250534, -1.7250534)","(-1.7250534, -1.7250534)","(-8.487786e-05, 9.375727)"
101,60,27.650051,47.7081,1,11.7472505569458,"(-54.41763, -54.378666)","(-1.453446, -1.453446)","(-1.453446, -1.453446)","(-8.105282e-05, 11.747251)"
101,84,-3.5961113,51.539783,0,0.0,"(-54.417625, -54.378666)","(-1.9189217, -1.9189217)","(-1.9189217, -1.9189217)","(-8.720181e-05, 7.934875)"
101,89,18.666183,18.666183,0,0.0,"(-54.40431, -54.36541)","(-1.0948327, -1.0948327)","(-1.0948327, -1.0948327)","(-7.492906e-05, 15.54398)"
101,34,3.8282166,3.8282166,0,0.0,"(-54.403347, -54.36445)","(0.5637613, 0.5637613)","(0.5637613, 0.5637613)","(-3.626776e-05, 39.51399)"
101,83,30.207489,30.207489,1,29.43082046508789,"(-54.403893, -54.36499)","(-0.101323806, -0.101323806)","(-0.101323806, -0.101323806)","(-5.2530933e-05, 29.43082)"
101,110,40.083885,40.083885,1,19.66950225830078,"(-54.40344, -54.364536)","(-0.7664383, -0.7664383)","(-0.7664383, -0.7664383)","(-6.8274996e-05, 19.669502)"
101,122,38.353447,50.941128,0,0.0,"(-54.41763, -54.378666)","(-2.2237916, -2.2237916)","(-2.2237916, -2.2237916)","(-9.023657e-05, 6.0533233)"
101,79,38.80871,50.00148,0,0.0,"(-54.41763, -54.378666)","(-2.2845068, -2.2845068)","(-2.2845068, -2.2845068)","(-9.075857e-05, 5.729684)"
101,118,38.361004,47.85491,1,11.036407470703125,"(-54.41763, -54.378666)","(-1.5299119, -1.5299119)","(-1.5299119, -1.5299119)","(-8.219934e-05, 11.036407)"
101,51,17.168224,50.972187,0,0.0,"(-54.41763, -54.378666)","(-2.1006038, -2.1006038)","(-2.1006038, -2.1006038)","(-8.909618e-05, 6.760365)"
101,38,31.875805,31.875805,0,0.0,"(-54.403816, -54.364918)","(-1.9035985, -1.9035985)","(-1.9035985, -1.9035985)","(-8.7029824e-05, 8.041508)"
101,61,42.209866,50.29733,1,9.187222480773926,"(-54.41762, -54.378666)","(-1.7489394, -1.7489394)","(-1.7489394, -1.7489394)","(-8.51819e-05, 9.1872225)"
101,8,38.123646,51.53146,0,0.0,"(-54.41763, -54.378666)","(-2.1943145, -2.1943145)","(-2.1943145, -2.1943145)","(-8.997378e-05, 6.216257)"
101,28,9.49614,9.49614,1,51.600948333740234,"(-54.404163, -54.365257)","(1.6018251, 1.6018251)","(1.6018251, 1.6018251)","(-1.6772661e-05, 51.60095)"
101,14,35.60213,47.74028,0,0.0,"(-54.41763, -54.378666)","(-2.105135, -2.105135)","(-2.105135, -2.105135)","(-8.914013e-05, 6.7331214)"
101,2,38.731117,38.731117,1,20.89590072631836,"(-54.403503, -54.3646)","(-0.676555, -0.676555)","(-0.676555, -0.676555)","(-6.629693e-05, 20.8959)"
101,48,12.176762,12.176762,1,49.065818786621094,"(-54.404316, -54.36541)","(1.3332891, 1.3332891)","(1.3332891, 1.3332891)","(-2.0861582e-05, 49.06582)"
102,82,31.576435,31.576435,1,27.986156463623047,"(-54.40383, -54.36493)","(-0.19505766, -0.19505766)","(-0.19505766, -0.19505766)","(-5.4861037e-05, 27.986156)"
102,59,41.4512,51.15179,1,9.404542922973633,"(-54.41763, -54.378666)","(-1.7214369, -1.7214369)","(-1.7214369, -1.7214369)","(-8.483138e-05, 9.404543)"
102,86,-1.3201027,54.45572,1,8.712873458862305,"(-54.41763, -54.378666)","(-1.8108932, -1.8108932)","(-1.8108932, -1.8108932)","(-8.594697e-05, 8.712873)"
102,124,36.207954,36.207954,1,23.291778564453125,"(-54.403618, -54.36472)","(-0.5079515, -0.5079515)","(-0.5079515, -0.5079515)","(-6.243261e-05, 23.291779)"
102,114,15.774742,50.01193,1,9.239047050476074,"(-54.41763, -54.378666)","(-1.7423326, -1.7423326)","(-1.7423326, -1.7423326)","(-8.5098305e-05, 9.239047)"
102,21,-23.292496,-23.292496,0,0.0,"(-54.395054, -54.356197)","(3.2582633, 3.2582633)","(3.2582633, 3.2582633)","(-3.7031132e-06, 59.70407)"
102,41,46.347702,55.01851,0,0.0,"(-54.417625, -54.378666)","(-2.642408, -2.642408)","(-2.642408, -2.642408)","(-9.335415e-05, 4.120426)"
102,12,40.576912,49.311356,0,0.0,"(-54.417625, -54.378666)","(-2.4358513, -2.4358513)","(-2.4358513, -2.4358513)","(-9.195206e-05, 4.989722)"
102,26,31.807125,31.807125,1,27.74492835998535,"(-54.40382, -54.36492)","(-0.2107814, -0.2107814)","(-0.2107814, -0.2107814)","(-5.525011e-05, 27.744928)"
102,115,24.064583,48.483185,1,10.114299774169922,"(-54.41763, -54.378666)","(-1.6350929, -1.6350929)","(-1.6350929, -1.6350929)","(-8.368661e-05, 10.1143)"
102,121,32.94204,51.856792,0,0.0,"(-54.41763, -54.378666)","(-2.0058532, -2.0058532)","(-2.0058532, -2.0058532)","(-8.814102e-05, 7.3525643)"
102,97,39.75299,39.75299,0,0.0,"(-54.403454, -54.36455)","(-2.2872102, -2.2872102)","(-2.2872102, -2.2872102)","(-9.078122e-05, 5.715641)"
102,109,-16.276531,44.21686,0,0.0,"(-54.41763, -54.378666)","(-1.59678, -1.59678)","(-1.59678, -1.59678)","(-8.315678e-05, 10.442793)"
102,105,16.19762,51.072098,0,0.0,"(-54.41763, -54.378666)","(-2.0902727, -2.0902727)","(-2.0902727, -2.0902727)","(-8.899541e-05, 6.8228436)"
102,71,40.76017,40.76017,0,0.0,"(-54.403408, -54.3645)","(-2.330332, -2.330332)","(-2.330332, -2.330332)","(-9.1135815e-05, 5.495794)"
102,112,37.679977,37.679977,1,21.877798080444336,"(-54.403553, -54.36465)","(-0.6064575, -0.6064575)","(-0.6064575, -0.6064575)","(-6.4713226e-05, 21.877798)"
102,117,25.533417,51.495834,1,9.216750144958496,"(-54.41763, -54.378666)","(-1.7451713, -1.7451713)","(-1.7451713, -1.7451713)","(-8.513427e-05, 9.21675)"
102,87,39.05641,47.709404,0,0.0,"(-54.417625, -54.378666)","(-2.3713033, -2.3713033)","(-2.3713033, -2.3713033)","(-9.146127e-05, 5.294013)"
102,75,29.080559,48.753025,1,11.587288856506348,"(-54.41763, -54.378666)","(-1.4703346, -1.4703346)","(-1.4703346, -1.4703346)","(-8.131082e-05, 11.587289)"
102,78,40.5234,40.5234,0,0.0,"(-54.403416, -54.364513)","(-2.3203204, -2.3203204)","(-2.3203204, -2.3203204)","(-9.10546e-05, 5.546146)"
102,47,36.483288,46.78861,1,12.02880859375,"(-54.41763, -54.378666)","(-1.4241421, -1.4241421)","(-1.4241421, -1.4241421)","(-8.059869e-05, 12.028809)"
102,9,9.954971,55.097763,1,8.045585632324219,"(-54.417625, -54.378666)","(-1.903016, -1.903016)","(-1.903016, -1.903016)","(-8.702325e-05, 8.045586)"
102,93,33.488644,51.091812,0,0.0,"(-54.41763, -54.378666)","(-2.009452, -2.009452)","(-2.009452, -2.009452)","(-8.817859e-05, 7.329272)"
102,107,29.06881,29.06881,1,30.648277282714844,"(-54.40394, -54.365032)","(-0.02269265, -0.02269265)","(-0.02269265, -0.02269265)","(-5.056729e-05, 30.648277)"
102,111,6.7811966,6.7811966,0,0.0,"(-54.403847, -54.364944)","(0.057398498, 0.057398498)","(0.057398498, 0.057398498)","(-4.8565427e-05, 31.889433)"
102,113,35.19017,49.929775,0,0.0,"(-54.41763, -54.378666)","(-2.0550416, -2.0550416)","(-2.0550416, -2.0550416)","(-8.8645604e-05, 7.039725)"
102,77,38.554783,49.243847,0,0.0,"(-54.41763, -54.378666)","(-2.2879882, -2.2879882)","(-2.2879882, -2.2879882)","(-9.078773e-05, 5.711606)"
102,45,13.407791,13.407791,1,47.827239990234375,"(-54.404346, -54.365437)","(1.2162735, 1.2162735)","(1.2162735, 1.2162735)","(-2.2859283e-05, 47.82724)"
102,1,-4.2365227,46.194492,0,0.0,"(-54.417625, -54.378666)","(-1.7985092, -1.7985092)","(-1.7985092, -1.7985092)","(-8.579673e-05, 8.806024)"
102,99,38.57196,38.57196,0,0.0,"(-54.403507, -54.36461)","(-2.2348757, -2.2348757)","(-2.2348757, -2.2348757)","(-9.033379e-05, 5.993048)"
102,85,42.425842,42.425842,0,0.0,"(-54.403324, -54.364426)","(-2.3985813, -2.3985813)","(-2.3985813, -2.3985813)","(-9.16719e-05, 5.1634183)"
102,98,37.625877,37.625877,1,21.92898178100586,"(-54.403553, -54.364655)","(-0.6028441, -0.6028441)","(-0.6028441, -0.6028441)","(-6.463067e-05, 21.928982)"
102,68,44.771004,52.525433,0,0.0,"(-54.41762, -54.378666)","(-2.6045253, -2.6045253)","(-2.6045253, -2.6045253)","(-9.3115224e-05, 4.2685604)"
102,53,33.215115,33.215115,1,26.28792953491211,"(-54.403755, -54.364853)","(-0.30637884, -0.30637884)","(-0.30637884, -0.30637884)","(-5.760011e-05, 26.28793)"
102,76,43.925545,43.925545,0,0.0,"(-54.403248, -54.364353)","(-2.4567678, -2.4567678)","(-2.4567678, -2.4567678)","(-9.2105496e-05, 4.8945923)"
102,49,42.158157,50.410225,0,0.0,"(-54.41762, -54.378666)","(-2.5070212, -2.5070212)","(-2.5070212, -2.5070212)","(-9.2463255e-05, 4.6727805)"
102,92,8.759445,8.759445,1,52.25820541381836,"(-54.404095, -54.36519)","(1.6797718, 1.6797718)","(1.6797718, 1.6797718)","(-1.5712569e-05, 52.258205)"
102,95,42.11459,42.11459,0,0.0,"(-54.40334, -54.364437)","(-2.3861182, -2.3861182)","(-2.3861182, -2.3861182)","(-9.157626e-05, 5.2227187)"
102,44,14.72699,14.72699,0,0.0,"(-54.40436, -54.36546)","(-0.7941943, -0.7941943)","(-0.7941943, -0.7941943)","(-6.887312e-05, 19.298664)"
102,50,38.893276,38.893276,1,20.746618270874023,"(-54.403496, -54.364594)","(-0.6873498, -0.6873498)","(-0.6873498, -0.6873498)","(-6.653771e-05, 20.746618)"
102,127,23.179165,23.179165,1,37.11815643310547,"(-54.40417, -54.36527)","(0.399968, 0.399968)","(0.399968, 0.399968)","(-4.0132003e-05, 37.118156)"
102,88,27.078503,49.528793,0,0.0,"(-54.41763, -54.378666)","(-1.9723357, -1.9723357)","(-1.9723357, -1.9723357)","(-8.7786175e-05, 7.5725703)"
102,54,37.523773,49.115345,0,0.0,"(-54.41763, -54.378666)","(-2.2110274, -2.2110274)","(-2.2110274, -2.2110274)","(-9.012354e-05, 6.123404)"
102,73,35.51798,46.43432,1,12.45119571685791,"(-54.41763, -54.378666)","(-1.3811414, -1.3811414)","(-1.3811414, -1.3811414)","(-7.991742e-05, 12.451196)"
102,23,45.57209,45.57209,1,15.189493179321289,"(-54.403168, -54.364265)","(-1.1255039, -1.1255039)","(-1.1255039, -1.1255039)","(-7.5500815e-05, 15.189493)"
102,25,0.060606003,0.060606003,1,59.882381439208984,"(-54.402122, -54.36323)","(3.3420894, 3.3420894)","(3.3420894, 3.3420894)","(-3.4155164e-06, 59.88238)"
102,90,37.520485,48.170322,0,0.0,"(-54.41763, -54.378666)","(-2.2381833, -2.2381833)","(-2.2381833, -2.2381833)","(-9.0362635e-05, 5.9751654)"
102,19,27.57882,27.57882,1,32.26040267944336,"(-54.404003, -54.365097)","(0.08136105, 0.08136105)","(0.08136105, 0.08136105)","(-4.7967093e-05, 32.260403)"
102,3,34.789124,45.446537,1,12.934473037719727,"(-54.41763, -54.378666)","(-1.3332608, -1.3332608)","(-1.3332608, -1.3332608)","(-7.913794e-05, 12.934473)"
102,65,36.92341,48.344177,0,0.0,"(-54.41763, -54.378666)","(-2.1863644, -2.1863644)","(-2.1863644, -2.1863644)","(-8.9901834e-05, 6.2608633)"
102,62,48.556152,48.556152,0,0.0,"(-54.40302, -54.36412)","(-2.6174045, -2.6174045)","(-2.6174045, -2.6174045)","(-9.319733e-05, 4.2176533)"
102,64,0.19947052,0.19947052,0,0.0,"(-54.402195, -54.363308)","(1.8367382, 1.8367382)","(1.8367382, 1.8367382)","(-1.3743753e-05, 53.478874)"
102,116,42.211456,53.195164,1,9.013372421264648,"(-54.41763, -54.378666)","(-1.7713301, -1.7713301)","(-1.7713301, -1.7713301)","(-8.54623e-05, 9.013372)"
102,101,12.637054,12.637054,0,0.0,"(-54.404327, -54.365425)","(-0.61095625, -0.61095625)","(-0.61095625, -0.61095625)","(-6.481589e-05, 21.814148)"
102,36,38.864998,48.573944,0,0.0,"(-54.41763, -54.378666)","(-2.3337076, -2.3337076)","(-2.3337076, -2.3337076)","(-9.116305e-05, 5.47891)"
102,13,-1.1948471,-1.1948471,1,60.24889373779297,"(-54.40128, -54.3624)","(3.538235, 3.538235)","(3.538235, 3.538235)","(-2.8243667e-06, 60.248894)"
102,91,36.770447,36.770447,0,0.0,"(-54.403595, -54.36469)","(-2.1514146, -2.1514146)","(-2.1514146, -2.1514146)","(-8.958009e-05, 6.4603443)"
102,55,36.067364,36.067364,0,0.0,"(-54.403625, -54.364727)","(-2.1176746, -2.1176746)","(-2.1176746, -2.1176746)","(-8.9260924e-05, 6.658228)"
102,100,44.794495,44.794495,1,15.77186393737793,"(-54.403206, -54.364307)","(-1.0753611, -1.0753611)","(-1.0753611, -1.0753611)","(-7.456151e-05, 15.771864)"
102,42,28.53109,54.49588,0,0.0,"(-54.41763, -54.378666)","(-2.1061394, -2.1061394)","(-2.1061394, -2.1061394)","(-8.914985e-05, 6.7270947)"
102,52,30.688282,30.688282,0,0.0,"(-54.403866, -54.364967)","(-1.839149, -1.839149)","(-1.839149, -1.839149)","(-8.62848e-05, 8.503422)"
102,108,31.056602,50.750404,0,0.0,"(-54.41763, -54.378666)","(-1.9598936, -1.9598936)","(-1.9598936, -1.9598936)","(-8.7652144e-05, 7.6556706)"
102,11,45.259098,45.259098,1,15.421720504760742,"(-54.403183, -54.364285)","(-1.1053574, -1.1053574)","(-1.1053574, -1.1053574)","(-7.5126256e-05, 15.4217205)"
102,126,23.07996,23.07996,0,0.0,"(-54.404175, -54.36527)","(-1.3896705, -1.3896705)","(-1.3896705, -1.3896705)","(-8.0053964e-05, 12.366542)"
102,4,33.369503,33.369503,0,0.0,"(-54.403748, -54.36485)","(-1.9823478, -1.9823478)","(-1.9823478, -1.9823478)","(-8.789312e-05, 7.5062647)"
102,70,-0.2741089,-0.2741089,1,60.021995544433594,"(-54.40192, -54.363033)","(3.4126232, 3.4126232)","(3.4126232, 3.4126232)","(-3.1903328e-06, 60.021996)"
102,35,31.781406,31.781406,1,27.77178955078125,"(-54.40382, -54.36492)","(-0.2090294, -0.2090294)","(-0.2090294, -0.2090294)","(-5.520679e-05, 27.77179)"
102,80,39.24284,47.806595,1,10.601753234863281,"(-54.417625, -54.378666)","(-1.5785847, -1.5785847)","(-1.5785847, -1.5785847)","(-8.29004e-05, 10.601753)"
102,102,36.150425,36.150425,1,23.34790802001953,"(-54.40362, -54.364723)","(-0.50409365, -0.50409365)","(-0.50409365, -0.50409365)","(-6.234208e-05, 23.347908)"
102,120,47.69069,55.002003,1,7.322933197021484,"(-54.417618, -54.378662)","(-2.0104334, -2.0104334)","(-2.0104334, -2.0104334)","(-8.818881e-05, 7.322933)"
102,72,25.20391,25.20391,1,34.86751937866211,"(-54.4041, -54.365192)","(0.2508243, 0.2508243)","(0.2508243, 0.2508243)","(-4.3762062e-05, 34.86752)"
102,30,38.047348,38.047348,0,0.0,"(-54.40353, -54.36463)","(-2.2110207, -2.2110207)","(-2.2110207, -2.2110207)","(-9.012348e-05, 6.123441)"
102,27,44.047966,44.047966,0,0.0,"(-54.40324, -54.36434)","(-2.4613822, -2.4613822)","(-2.4613822, -2.4613822)","(-9.213898e-05, 4.8738303)"
102,46,7.096054,7.096054,0,0.0,"(-54.403893, -54.364994)","(0.0132922605, 0.0132922605)","(0.0132922605, 0.0132922605)","(-4.96677e-05, 31.206028)"
102,119,39.547485,39.547485,0,0.0,"(-54.40346, -54.364563)","(-2.278241, -2.278241)","(-2.278241, -2.278241)","(-9.0705886e-05, 5.762351)"
102,81,39.581055,39.581055,0,0.0,"(-54.403458, -54.364563)","(-2.27971, -2.27971)","(-2.27971, -2.27971)","(-9.071826e-05, 5.7546763)"
102,67,41.63542,41.63542,0,0.0,"(-54.403366, -54.36446)","(-2.3666713, -2.3666713)","(-2.3666713, -2.3666713)","(-9.142503e-05, 5.316484)"
102,6,19.640263,19.640263,0,0.0,"(-54.404285, -54.36538)","(-1.1628608, -1.1628608)","(-1.1628608, -1.1628608)","(-7.618521e-05, 14.765168)"
102,5,11.810226,52.69859,1,8.529778480529785,"(-54.41763, -54.378666)","(-1.8355615, -1.8355615)","(-1.8355615, -1.8355615)","(-8.624229e-05, 8.5297785)"
102,18,27.280197,27.280197,1,32.58585739135742,"(-54.404015, -54.365112)","(0.10240265, 0.10240265)","(0.10240265, 0.10240265)","(-4.744217e-05, 32.585857)"
102,94,37.753994,52.09336,1,10.462023735046387,"(-54.41763, -54.378666)","(-1.5945671, -1.5945671)","(-1.5945671, -1.5945671)","(-8.3125764e-05, 10.462024)"
