time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
93,13,24.418617,24.418617,0,0.0,"(28.241972, 3.2074497)","(58.304436, 58.304436)","(58.304436, 58.304436)","(0.0, 62.0)"
93,107,28.597767,28.597767,0,0.0,"(33.88907, 3.3468046)","(67.71385, 67.71385)","(67.71385, 67.71385)","(0.0, 62.0)"
93,92,-5.606533,56.393467,0,0.0,"(134.0608, 21.12091)","(90.45507, 90.45507)","(90.45507, 90.45507)","(0.0, 62.0)"
93,116,18.231758,18.231758,0,0.0,"(19.898893, 3.0074358)","(44.37896, 44.37896)","(44.37896, 44.37896)","(0.0, 62.0)"
93,90,-9.405285,-9.405285,1,61.99957275390625,"(-515.1001, -496.12656)","(11.878593, 11.878593)","(11.878593, 11.878593)","(-6.91216e-10, 61.999573)"
93,111,31.509872,31.509872,0,0.0,"(37.825996, 3.444571)","(74.27082, 74.27082)","(74.27082, 74.27082)","(0.0, 62.0)"
93,81,37.597637,37.597637,0,0.0,"(46.057728, 3.6494448)","(87.98053, 87.98053)","(87.98053, 87.98053)","(0.0, 62.0)"
93,77,2.4291039,2.4291039,1,61.99950408935547,"(3.344188, 5.008283)","(11.730732, 11.730732)","(11.730732, 11.730732)","(-8.0035534e-10, 61.999504)"
93,118,1.7497482,1.7497482,1,61.997825622558594,"(4.097558, 5.7151227)","(10.25716, 10.25716)","(10.25716, 10.25716)","(-3.5070116e-09, 61.997826)"
93,22,39.12084,39.12084,0,0.0,"(48.117386, 3.7007034)","(91.41135, 91.41135)","(91.41135, 91.41135)","(0.0, 62.0)"
93,65,-3.4778557,-3.4778557,1,61.72774887084961,"(-224.43275, -215.77657)","(5.4237537, 5.4237537)","(5.4237537, 5.4237537)","(-4.3911132e-07, 61.72775)"
93,105,8.747704,8.747704,0,0.0,"(7.4197626, 2.8448174)","(22.923141, 22.923141)","(22.923141, 22.923141)","(0.0, 62.0)"
93,19,22.86127,22.86127,0,0.0,"(26.139164, 3.1560757)","(54.797714, 54.797714)","(54.797714, 54.797714)","(0.0, 62.0)"
93,66,12.850719,12.850719,0,0.0,"(12.704129, 2.8596578)","(32.25382, 32.25382)","(32.25382, 32.25382)","(0.0, 62.0)"
93,34,19.714989,19.714989,0,0.0,"(21.895748, 3.0541043)","(47.715904, 47.715904)","(47.715904, 47.715904)","(0.0, 62.0)"
93,45,-3.5162773,58.479916,0,0.0,"(134.27017, 20.949121)","(91.848755, 91.848755)","(91.848755, 91.848755)","(0.0, 62.0)"
93,63,21.296616,21.296616,0,0.0,"(24.027895, 3.104981)","(51.274933, 51.274933)","(51.274933, 51.274933)","(0.0, 62.0)"
93,97,36.911133,36.911133,0,0.0,"(45.129433, 3.6263373)","(86.434326, 86.434326)","(86.434326, 86.434326)","(0.0, 62.0)"
93,110,-7.447136,-7.447136,1,61.99578094482422,"(-420.0006, -404.32446)","(9.594657, 9.594657)","(9.594657, 9.594657)","(-6.8102963e-09, 61.99578)"
93,40,35.834663,35.834663,0,0.0,"(43.673817, 3.5901003)","(84.009926, 84.009926)","(84.009926, 84.009926)","(0.0, 62.0)"
93,24,-20.325836,41.674015,0,0.0,"(-103.503716, -198.204)","(82.63565, 82.63565)","(82.63565, 82.63565)","(0.0, 62.0)"
93,43,1.0958633,1.0958633,1,61.991573333740234,"(2.1201627, 3.1430588)","(8.903961, 8.903961)","(8.903961, 8.903961)","(-1.3591489e-08, 61.991573)"
93,123,20.26971,20.26971,0,0.0,"(22.643276, 3.0718403)","(48.964005, 48.964005)","(48.964005, 48.964005)","(0.0, 62.0)"
93,96,41.29165,41.29165,0,0.0,"(51.052635, 3.7737174)","(96.30118, 96.30118)","(96.30118, 96.30118)","(0.0, 62.0)"
93,17,-11.451374,50.270447,0,0.0,"(120.64315, 9.941636)","(86.40423, 86.40423)","(86.40423, 86.40423)","(0.0, 62.0)"
93,53,11.037666,11.037666,0,0.0,"(10.324945, 2.830975)","(28.147371, 28.147371)","(28.147371, 28.147371)","(0.0, 62.0)"
93,12,28.182972,28.182972,0,0.0,"(33.328392, 3.3329098)","(66.77994, 66.77994)","(66.77994, 66.77994)","(0.0, 62.0)"
93,100,10.545696,10.545696,0,0.0,"(9.6883335, 2.8276155)","(27.02938, 27.02938)","(27.02938, 27.02938)","(0.0, 62.0)"
93,126,24.31166,24.31166,0,0.0,"(28.097519, 3.2039082)","(58.06361, 58.06361)","(58.06361, 58.06361)","(0.0, 62.0)"
93,120,20.270603,20.270603,0,0.0,"(22.644478, 3.0718682)","(48.96601, 48.96601)","(48.96601, 48.96601)","(0.0, 62.0)"
93,115,43.350845,43.350845,0,0.0,"(53.83682, 3.8429232)","(100.93993, 100.93993)","(100.93993, 100.93993)","(0.0, 62.0)"
93,3,2.6146202,2.6146202,1,61.99966812133789,"(3.19955, 4.8092866)","(12.141325, 12.141325)","(12.141325, 12.141325)","(-5.3842086e-10, 61.99967)"
93,93,-10.918755,50.895134,0,0.0,"(128.76982, 17.222672)","(86.858246, 86.858246)","(86.858246, 86.858246)","(0.0, 62.0)"
93,39,-14.270847,47.408512,0,0.0,"(57.699764, -47.61846)","(84.904816, 84.904816)","(84.904816, 84.904816)","(0.0, 62.0)"
93,16,21.040306,21.040306,0,0.0,"(23.682213, 3.0966756)","(50.69807, 50.69807)","(50.69807, 50.69807)","(0.0, 62.0)"
93,48,29.219574,29.219574,0,0.0,"(34.729614, 3.3676515)","(69.11389, 69.11389)","(69.11389, 69.11389)","(0.0, 62.0)"
93,61,-8.1175995,53.52312,0,0.0,"(133.10051, 21.207928)","(88.291306, 88.291306)","(88.291306, 88.291306)","(0.0, 62.0)"
93,6,35.684647,35.684647,0,0.0,"(43.470963, 3.5850506)","(83.67207, 83.67207)","(83.67207, 83.67207)","(0.0, 62.0)"
94,55,40.30502,40.30502,0,0.0,"(49.718586, 3.740539)","(94.07871, 94.07871)","(94.07871, 94.07871)","(0.0, 62.0)"
94,125,35.03642,35.03642,0,0.0,"(42.594425, 3.56323)","(82.21221, 82.21221)","(82.21221, 82.21221)","(0.0, 62.0)"
94,71,34.339348,34.339348,0,0.0,"(41.651844, 3.5397654)","(80.642395, 80.642395)","(80.642395, 80.642395)","(0.0, 62.0)"
94,29,16.405552,16.405552,0,0.0,"(17.445602, 2.9521646)","(40.269295, 40.269295)","(40.269295, 40.269295)","(0.0, 62.0)"
94,28,36.53675,36.53675,0,0.0,"(44.623188, 3.6137347)","(85.59114, 85.59114)","(85.59114, 85.59114)","(0.0, 62.0)"
94,64,36.3862,36.3862,0,0.0,"(44.419613, 3.6086671)","(85.252075, 85.252075)","(85.252075, 85.252075)","(0.0, 62.0)"
94,80,-8.597683,53.164967,0,0.0,"(133.27925, 21.228426)","(88.179085, 88.179085)","(88.179085, 88.179085)","(0.0, 62.0)"
94,69,17.718437,17.718437,0,0.0,"(19.20861, 2.9916074)","(43.224014, 43.224014)","(43.224014, 43.224014)","(0.0, 62.0)"
94,89,22.405163,22.405163,0,0.0,"(25.523548, 3.141119)","(53.770596, 53.770596)","(53.770596, 53.770596)","(0.0, 62.0)"
94,74,-4.6904793,57.309456,0,0.0,"(134.15468, 21.049498)","(91.063934, 91.063934)","(91.063934, 91.063934)","(0.0, 62.0)"
94,21,29.935654,29.935654,0,0.0,"(35.697662, 3.3916814)","(70.7262, 70.7262)","(70.7262, 70.7262)","(0.0, 62.0)"
94,122,21.16352,21.16352,0,0.0,"(23.848385, 3.1006658)","(50.97538, 50.97538)","(50.97538, 50.97538)","(0.0, 62.0)"
94,51,37.345936,37.345936,0,0.0,"(45.717373, 3.6409729)","(87.41362, 87.41362)","(87.41362, 87.41362)","(0.0, 62.0)"
94,4,-3.379959,-3.379959,1,61.705448150634766,"(-219.54279, -211.0658)","(5.344687, 5.344687)","(5.344687, 5.344687)","(-4.7508365e-07, 61.70545)"
94,1,-9.217728,52.240597,0,0.0,"(132.4878, 21.070948)","(87.35797, 87.35797)","(87.35797, 87.35797)","(0.0, 62.0)"
94,38,22.402775,22.402775,0,0.0,"(25.520325, 3.1410408)","(53.765217, 53.765217)","(53.765217, 53.765217)","(0.0, 62.0)"
94,52,26.023926,26.023926,0,0.0,"(30.410585, 3.2607815)","(61.918858, 61.918858)","(61.918858, 61.918858)","(0.0, 62.0)"
94,98,12.958927,12.958927,0,0.0,"(12.847317, 2.8619452)","(32.498367, 32.498367)","(32.498367, 32.498367)","(0.0, 62.0)"
94,58,37.767143,37.767143,0,0.0,"(46.286934, 3.655149)","(88.362305, 88.362305)","(88.362305, 88.362305)","(0.0, 62.0)"
94,37,1.4602814,1.4602814,1,61.996002197265625,"(4.2350245, 5.6599603)","(9.649725, 9.649725)","(9.649725, 9.649725)","(-6.4464984e-09, 61.996002)"
94,104,0.6252556,62.62493,0,0.0,"(134.69905, 20.567984)","(95.17433, 95.17433)","(95.17433, 95.17433)","(0.0, 62.0)"
94,88,42.42226,42.42226,0,0.0,"(52.58132, 3.8117223)","(98.84807, 98.84807)","(98.84807, 98.84807)","(0.0, 62.0)"
94,31,36.62861,36.62861,0,0.0,"(44.7474, 3.616827)","(85.79803, 85.79803)","(85.79803, 85.79803)","(0.0, 62.0)"
94,54,5.64806,5.64806,1,62.0,"(4.0373816, 3.1546369)","(18.989376, 18.989376)","(18.989376, 18.989376)","(0.0, 62.0)"
94,47,-5.280819,56.71892,0,0.0,"(134.09235, 21.096254)","(90.67113, 90.67113)","(90.67113, 90.67113)","(0.0, 62.0)"
94,5,-0.06258011,-0.06258011,1,61.91574478149414,"(-50.804993, -48.703465)","(6.599694, 6.599694)","(6.599694, 6.599694)","(-1.3589306e-07, 61.915745)"
94,73,46.857765,46.857765,0,0.0,"(58.571068, 3.957654)","(108.84062, 108.84062)","(108.84062, 108.84062)","(0.0, 62.0)"
94,117,6.878376,6.878376,0,0.0,"(5.2475605, 2.960245)","(18.60152, 18.60152)","(18.60152, 18.60152)","(0.0, 62.0)"
94,15,-2.1878815,59.811905,0,0.0,"(134.4132, 20.830637)","(92.834694, 92.834694)","(92.834694, 92.834694)","(0.0, 62.0)"
94,67,17.251957,17.251957,0,0.0,"(18.581753, 2.9774046)","(42.17433, 42.17433)","(42.17433, 42.17433)","(0.0, 62.0)"
94,32,4.0997925,4.0997925,0,0.0,"(3.0399816, 3.6892338)","(11.984921, 11.984921)","(11.984921, 11.984921)","(-6.184564e-10, 61.999615)"
94,108,22.475674,22.475674,0,0.0,"(25.61871, 3.1434283)","(53.929382, 53.929382)","(53.929382, 53.929382)","(0.0, 62.0)"
94,18,42.876472,42.876472,0,0.0,"(53.195446, 3.8269854)","(99.87129, 99.87129)","(99.87129, 99.87129)","(0.0, 62.0)"
94,124,28.310066,28.310066,0,0.0,"(33.500183, 3.3371663)","(67.066086, 67.066086)","(67.066086, 67.066086)","(0.0, 62.0)"
94,84,-7.057514,-7.057514,1,61.993385314941406,"(-400.98996, -385.98328)","(9.145998, 9.145998)","(9.145998, 9.145998)","(-1.0666554e-08, 61.993385)"
94,9,-22.56982,39.43007,0,0.0,"(-167.08751, -257.89917)","(82.09816, 82.09816)","(82.09816, 82.09816)","(0.0, 62.0)"
94,42,30.789055,30.789055,0,0.0,"(36.851425, 3.4203444)","(72.64775, 72.64775)","(72.64775, 72.64775)","(0.0, 62.0)"
94,50,-10.25259,51.16087,0,0.0,"(131.1455, 20.039034)","(86.66923, 86.66923)","(86.66923, 86.66923)","(0.0, 62.0)"
94,30,39.177578,39.177578,0,0.0,"(48.194107, 3.7026117)","(91.53915, 91.53915)","(91.53915, 91.53915)","(0.0, 62.0)"
94,113,31.86486,31.86486,0,0.0,"(38.305965, 3.4565077)","(75.07017, 75.07017)","(75.07017, 75.07017)","(0.0, 62.0)"
94,95,19.118801,19.118801,0,0.0,"(21.092745, 3.0351994)","(46.374607, 46.374607)","(46.374607, 46.374607)","(0.0, 62.0)"
94,14,-5.781864,-5.781864,1,61.972190856933594,"(-338.50198, -325.71704)","(7.709136, 7.709136)","(7.709136, 7.709136)","(-4.4849003e-08, 61.97219)"
94,56,21.411045,21.411045,0,0.0,"(24.182241, 3.108696)","(51.532494, 51.532494)","(51.532494, 51.532494)","(0.0, 62.0)"
94,49,-25.984749,36.01525,0,0.0,"(-263.44122, -348.49368)","(81.75169, 81.75169)","(81.75169, 81.75169)","(0.0, 62.0)"
94,109,2.6321182,2.6321182,1,61.99968338012695,"(3.18761, 4.79116)","(12.180184, 12.180184)","(12.180184, 12.180184)","(-5.0931703e-10, 61.999683)"
94,33,8.394405,8.394405,0,0.0,"(6.98979, 2.8563542)","(22.111385, 22.111385)","(22.111385, 22.111385)","(0.0, 62.0)"
94,2,43.438686,43.438686,0,0.0,"(53.955585, 3.8458738)","(101.13783, 101.13783)","(101.13783, 101.13783)","(0.0, 62.0)"
94,82,17.879688,17.879688,0,0.0,"(19.4254, 2.9965587)","(43.586834, 43.586834)","(43.586834, 43.586834)","(0.0, 62.0)"
94,68,23.001835,23.001835,0,0.0,"(26.328909, 3.1606946)","(55.114243, 55.114243)","(55.114243, 55.114243)","(0.0, 62.0)"
94,86,-7.0201607,54.97969,0,0.0,"(133.93892, 21.215406)","(89.51242, 89.51242)","(89.51242, 89.51242)","(0.0, 62.0)"
94,26,36.891846,36.891846,0,0.0,"(45.10335, 3.6256883)","(86.39089, 86.39089)","(86.39089, 86.39089)","(0.0, 62.0)"
94,94,43.26317,43.26317,0,0.0,"(53.718277, 3.8399777)","(100.742424, 100.742424)","(100.742424, 100.742424)","(0.0, 62.0)"
94,8,-17.950298,44.04897,0,0.0,"(-36.733868, -135.68929)","(83.66233, 83.66233)","(83.66233, 83.66233)","(0.0, 62.0)"
94,27,9.79155,9.79155,0,0.0,"(8.723652, 2.8280976)","(25.311451, 25.311451)","(25.311451, 25.311451)","(0.0, 62.0)"
94,112,-6.1945305,55.805256,0,0.0,"(134.00734, 21.162169)","(90.06352, 90.06352)","(90.06352, 90.06352)","(0.0, 62.0)"
94,46,-5.0934715,56.90497,0,0.0,"(134.10887, 21.08146)","(90.7937, 90.7937)","(90.7937, 90.7937)","(0.0, 62.0)"
94,102,23.2042,23.2042,0,0.0,"(26.6021, 3.1673503)","(55.56994, 55.56994)","(55.56994, 55.56994)","(0.0, 62.0)"
94,23,36.050373,36.050373,0,0.0,"(43.9655, 3.5973628)","(84.49574, 84.49574)","(84.49574, 84.49574)","(0.0, 62.0)"
94,11,22.164318,22.164318,0,0.0,"(25.198526, 3.1332402)","(53.22827, 53.22827)","(53.22827, 53.22827)","(0.0, 62.0)"
94,99,6.738266,6.738266,0,0.0,"(5.0980487, 2.9760106)","(18.274479, 18.274479)","(18.274479, 18.274479)","(0.0, 62.0)"
94,127,27.839417,27.839417,0,0.0,"(32.86403, 3.321409)","(66.00642, 66.00642)","(66.00642, 66.00642)","(0.0, 62.0)"
94,62,48.484394,48.484394,0,0.0,"(60.74515, 3.998386)","(112.50545, 112.50545)","(112.50545, 112.50545)","(0.0, 62.0)"
94,13,19.418617,19.418617,0,0.0,"(21.496513, 3.0446854)","(47.049126, 47.049126)","(47.049126, 47.049126)","(0.0, 62.0)"
94,107,24.597767,24.597767,0,0.0,"(28.48394, 3.213385)","(58.707806, 58.707806)","(58.707806, 58.707806)","(0.0, 62.0)"
94,92,48.393467,48.393467,0,0.0,"(60.624336, 3.9965377)","(112.30058, 112.30058)","(112.30058, 112.30058)","(0.0, 62.0)"
94,116,7.231758,7.231758,0,0.0,"(5.634909, 2.9260106)","(19.424139, 19.424139)","(19.424139, 19.424139)","(0.0, 62.0)"
94,90,-19.405285,42.594288,0,0.0,"(-77.46134, -173.76888)","(83.00931, 83.00931)","(83.00931, 83.00931)","(0.0, 62.0)"
94,111,25.509872,25.509872,0,0.0,"(29.716057, 3.2436695)","(60.76146, 60.76146)","(60.76146, 60.76146)","(0.0, 62.0)"
94,81,29.597637,29.597637,0,0.0,"(35.2407, 3.3803356)","(69.965126, 69.965126)","(69.965126, 69.965126)","(0.0, 62.0)"
94,77,-7.570896,54.428608,0,0.0,"(133.8881, 21.246984)","(89.157166, 89.157166)","(89.157166, 89.157166)","(0.0, 62.0)"
94,118,-4.250252,57.747574,0,0.0,"(134.19713, 21.01265)","(91.35465, 91.35465)","(91.35465, 91.35465)","(0.0, 62.0)"
94,22,28.120838,28.120838,0,0.0,"(33.244408, 3.330829)","(66.640045, 66.640045)","(66.640045, 66.640045)","(0.0, 62.0)"
94,65,-8.477856,53.249893,0,0.0,"(133.22787, 21.22546)","(88.20027, 88.20027)","(88.20027, 88.20027)","(0.0, 62.0)"
94,105,3.7477036,3.7477036,1,61.999969482421875,"(2.9479597, 3.88555)","(14.685213, 14.685213)","(14.685213, 14.685213)","(-5.0931703e-11, 61.99997)"
94,19,11.861271,11.861271,0,0.0,"(11.40036, 2.8413932)","(30.015114, 30.015114)","(30.015114, 30.015114)","(0.0, 62.0)"
94,66,0.85071945,0.85071945,0,0.0,"(-5.560788, -4.6373405)","(3.8230803, 3.8230803)","(3.8230803, 3.8230803)","(-2.1392698e-06, 60.673653)"
94,34,10.714989,10.714989,0,0.0,"(9.90683, 2.8284879)","(27.414312, 27.414312)","(27.414312, 27.414312)","(0.0, 62.0)"
94,45,43.479916,43.479916,0,0.0,"(54.011326, 3.8472595)","(101.23071, 101.23071)","(101.23071, 101.23071)","(0.0, 62.0)"
94,63,12.296616,12.296616,0,0.0,"(11.972668, 2.8487856)","(31.000721, 31.000721)","(31.000721, 31.000721)","(0.0, 62.0)"
94,97,24.911133,24.911133,0,0.0,"(28.907213, 3.223778)","(59.413376, 59.413376)","(59.413376, 59.413376)","(0.0, 62.0)"
94,110,-18.447136,43.548645,0,0.0,"(-50.54427, -148.5718)","(83.430824, 83.430824)","(83.430824, 83.430824)","(0.0, 62.0)"
94,40,28.834663,28.834663,0,0.0,"(34.209293, 3.354745)","(68.24724, 68.24724)","(68.24724, 68.24724)","(0.0, 62.0)"
94,24,30.674015,30.674015,0,0.0,"(36.695892, 3.4164784)","(72.388725, 72.388725)","(72.388725, 72.388725)","(0.0, 62.0)"
94,43,-8.904137,53.087437,0,0.0,"(133.6855, 21.248268)","(88.3307, 88.3307)","(88.3307, 88.3307)","(0.0, 62.0)"
94,123,9.269711,9.269711,0,0.0,"(8.0663595, 2.8336449)","(24.11921, 24.11921)","(24.11921, 24.11921)","(0.0, 62.0)"
94,96,34.29165,34.29165,0,0.0,"(41.58735, 3.5381603)","(80.53499, 80.53499)","(80.53499, 80.53499)","(0.0, 62.0)"
94,17,40.270447,40.270447,0,0.0,"(49.671837, 3.7393765)","(94.00083, 94.00083)","(94.00083, 94.00083)","(0.0, 62.0)"
94,53,4.0376663,4.0376663,0,0.0,"(3.01911, 3.721309)","(11.832888, 11.832888)","(11.832888, 11.832888)","(-7.2759576e-10, 61.99955)"
94,12,21.182972,21.182972,0,0.0,"(23.87462, 3.1012964)","(51.019154, 51.019154)","(51.019154, 51.019154)","(0.0, 62.0)"
94,100,-4.4543037,-4.4543037,1,61.88795471191406,"(-272.99716, -262.5718)","(6.3141766, 6.3141766)","(6.3141766, 6.3141766)","(-1.8071296e-07, 61.887955)"
94,126,12.311661,12.311661,0,0.0,"(11.992485, 2.8490608)","(31.034763, 31.034763)","(31.034763, 31.034763)","(0.0, 62.0)"
94,120,9.270603,9.270603,0,0.0,"(8.067476, 2.8336313)","(24.12125, 24.12125)","(24.12125, 24.12125)","(0.0, 62.0)"
94,115,35.350845,35.350845,0,0.0,"(43.019592, 3.573814)","(82.92032, 82.92032)","(82.92032, 82.92032)","(0.0, 62.0)"
94,3,-8.38538,53.61429,0,0.0,"(133.79541, 21.27441)","(88.656105, 88.656105)","(88.656105, 88.656105)","(0.0, 62.0)"
94,93,30.895134,30.895134,0,0.0,"(36.994846, 3.4239087)","(72.88661, 72.88661)","(72.88661, 72.88661)","(0.0, 62.0)"
94,39,37.408512,37.408512,0,0.0,"(45.801994, 3.6430788)","(87.55456, 87.55456)","(87.55456, 87.55456)","(0.0, 62.0)"
94,16,7.040306,7.040306,0,0.0,"(5.42332, 2.943624)","(18.978855, 18.978855)","(18.978855, 18.978855)","(0.0, 62.0)"
94,48,14.219574,14.219574,0,0.0,"(14.522064, 2.891686)","(35.344223, 35.344223)","(35.344223, 35.344223)","(0.0, 62.0)"
94,61,43.52312,43.52312,0,0.0,"(54.06974, 3.848711)","(101.32803, 101.32803)","(101.32803, 101.32803)","(0.0, 62.0)"
94,6,27.684647,27.684647,0,0.0,"(32.654846, 3.31623)","(65.65795, 65.65795)","(65.65795, 65.65795)","(0.0, 62.0)"
95,55,28.30502,28.30502,0,0.0,"(33.493355, 3.336997)","(67.05473, 67.05473)","(67.05473, 67.05473)","(0.0, 62.0)"
95,125,29.036419,29.036419,0,0.0,"(34.48202, 3.3615096)","(68.7015, 68.7015)","(68.7015, 68.7015)","(0.0, 62.0)"
95,71,27.339348,27.339348,0,0.0,"(32.188164, 3.304683)","(64.88052, 64.88052)","(64.88052, 64.88052)","(0.0, 62.0)"
95,29,9.405552,9.405552,0,0.0,"(8.236514, 2.8317144)","(24.429874, 24.429874)","(24.429874, 24.429874)","(0.0, 62.0)"
95,28,28.53675,28.53675,0,0.0,"(33.806587, 3.34476)","(67.57648, 67.57648)","(67.57648, 67.57648)","(0.0, 62.0)"
95,64,30.3862,30.3862,0,0.0,"(36.306774, 3.4068108)","(71.74066, 71.74066)","(71.74066, 71.74066)","(0.0, 62.0)"
95,80,43.164967,43.164967,0,0.0,"(53.585503, 3.8366785)","(100.521194, 100.521194)","(100.521194, 100.521194)","(0.0, 62.0)"
95,69,5.718437,5.718437,0,0.0,"(4.099225, 3.139472)","(15.876285, 15.876285)","(15.876285, 15.876285)","(-1.4551915e-11, 61.999992)"
95,89,13.405163,13.405163,0,0.0,"(13.438839, 2.8718686)","(33.506363, 33.506363)","(33.506363, 33.506363)","(0.0, 62.0)"
95,74,40.309456,40.309456,0,0.0,"(49.724583, 3.7406886)","(94.08871, 94.08871)","(94.08871, 94.08871)","(0.0, 62.0)"
95,21,22.935654,22.935654,0,0.0,"(26.23957, 3.1585188)","(54.965218, 54.965218)","(54.965218, 54.965218)","(0.0, 62.0)"
95,122,18.16352,18.16352,0,0.0,"(19.807106, 3.0053205)","(44.225437, 44.225437)","(44.225437, 44.225437)","(0.0, 62.0)"
95,51,22.345936,22.345936,0,0.0,"(25.443617, 3.1391802)","(53.637222, 53.637222)","(53.637222, 53.637222)","(0.0, 62.0)"
95,4,-12.379959,49.32549,0,0.0,"(100.83711, -8.131428)","(85.86597, 85.86597)","(85.86597, 85.86597)","(0.0, 62.0)"
95,1,45.240597,45.240597,0,0.0,"(56.391655, 3.9063478)","(105.197235, 105.197235)","(105.197235, 105.197235)","(0.0, 62.0)"
95,38,5.402775,5.402775,1,62.0,"(3.830683, 3.212373)","(18.434105, 18.434105)","(18.434105, 18.434105)","(0.0, 62.0)"
95,52,12.023926,12.023926,0,0.0,"(11.6139145, 2.8440228)","(30.38348, 30.38348)","(30.38348, 30.38348)","(0.0, 62.0)"
95,98,2.9589272,2.9589272,1,61.99984359741211,"(3.0174973, 4.475428)","(12.909295, 12.909295)","(12.909295, 12.909295)","(-2.4738256e-10, 61.999844)"
95,58,24.767143,24.767143,0,0.0,"(28.712715, 3.2190003)","(59.089172, 59.089172)","(59.089172, 59.089172)","(0.0, 62.0)"
95,37,-1.5397186,60.456284,0,0.0,"(134.47133, 20.77063)","(93.36635, 93.36635)","(93.36635, 93.36635)","(0.0, 62.0)"
95,104,51.62493,51.62493,0,0.0,"(64.80338, 3.9986339)","(119.58141, 119.58141)","(119.58141, 119.58141)","(0.0, 62.0)"
95,88,28.42226,28.42226,0,0.0,"(33.651833, 3.3409238)","(67.3187, 67.3187)","(67.3187, 67.3187)","(0.0, 62.0)"
95,31,27.628609,27.628609,0,0.0,"(32.579105, 3.3143563)","(65.531784, 65.531784)","(65.531784, 65.531784)","(0.0, 62.0)"
95,54,-4.35194,57.64806,0,0.0,"(134.19083, 21.021555)","(91.28983, 91.28983)","(91.28983, 91.28983)","(0.0, 62.0)"
95,47,51.71892,51.71892,0,0.0,"(64.92186, 3.996972)","(119.79319, 119.79319)","(119.79319, 119.79319)","(0.0, 62.0)"
95,5,-12.06258,49.853165,0,0.0,"(109.11661, -0.9174762)","(86.34042, 86.34042)","(86.34042, 86.34042)","(0.0, 62.0)"
95,73,38.857765,38.857765,0,0.0,"(47.76166, 3.6918516)","(90.818794, 90.818794)","(90.818794, 90.818794)","(0.0, 62.0)"
95,117,-4.121624,-4.121624,1,61.845645904541016,"(-256.49167, -246.66565)","(5.993166, 5.993166)","(5.993166, 5.993166)","(-2.4895417e-07, 61.845646)"
95,15,53.811905,53.811905,0,0.0,"(67.51597, 3.9342284)","(124.50906, 124.50906)","(124.50906, 124.50906)","(0.0, 62.0)"
95,67,5.251957,5.251957,0,0.0,"(3.7109642, 3.2519512)","(14.767139, 14.767139)","(14.767139, 14.767139)","(-3.6379788e-11, 61.999977)"
95,32,-4.9002075,-4.9002075,1,61.928611755371094,"(-295.0602, -283.8368)","(6.7655783, 6.7655783)","(6.7655783, 6.7655783)","(-1.1514203e-07, 61.92861)"
95,108,15.475674,15.475674,0,0.0,"(16.199728, 2.9254375)","(38.175354, 38.175354)","(38.175354, 38.175354)","(0.0, 62.0)"
95,18,32.876472,32.876472,0,0.0,"(39.67379, 3.4905355)","(77.348114, 77.348114)","(77.348114, 77.348114)","(0.0, 62.0)"
95,124,20.310066,20.310066,0,0.0,"(22.69767, 3.073135)","(49.054806, 49.054806)","(49.054806, 49.054806)","(0.0, 62.0)"
95,84,-17.057514,44.93587,0,0.0,"(-12.718591, -113.33974)","(84.06544, 84.06544)","(84.06544, 84.06544)","(0.0, 62.0)"
95,9,30.430069,30.430069,0,0.0,"(36.36608, 3.4082847)","(71.83945, 71.83945)","(71.83945, 71.83945)","(0.0, 62.0)"
95,42,23.789055,23.789055,0,0.0,"(27.391766, 3.1866307)","(56.88688, 56.88688)","(56.88688, 56.88688)","(0.0, 62.0)"
95,50,37.16087,37.16087,0,0.0,"(45.467125, 3.6347437)","(86.996796, 86.996796)","(86.996796, 86.996796)","(0.0, 62.0)"
95,30,27.177578,27.177578,0,0.0,"(31.96954, 3.2992768)","(64.5163, 64.5163)","(64.5163, 64.5163)","(0.0, 62.0)"
95,113,22.86486,22.86486,0,0.0,"(26.144009, 3.1561937)","(54.805798, 54.805798)","(54.805798, 54.805798)","(0.0, 62.0)"
95,95,13.118801,13.118801,0,0.0,"(13.059057, 2.865413)","(32.859592, 32.859592)","(32.859592, 32.859592)","(0.0, 62.0)"
95,14,-13.781864,48.190327,0,0.0,"(71.00006, -35.908356)","(85.55879, 85.55879)","(85.55879, 85.55879)","(0.0, 62.0)"
95,56,7.411045,7.411045,0,0.0,"(5.836471, 2.9113498)","(19.840345, 19.840345)","(19.840345, 19.840345)","(0.0, 62.0)"
95,49,24.015251,24.015251,0,0.0,"(27.697216, 3.1941042)","(57.396206, 57.396206)","(57.396206, 57.396206)","(0.0, 62.0)"
95,109,-7.367882,54.6318,0,0.0,"(133.90765, 21.235964)","(89.286, 89.286)","(89.286, 89.286)","(0.0, 62.0)"
95,33,-4.6055946,-4.6055946,1,61.90361022949219,"(-280.4904, -269.7936)","(6.4648848, 6.4648848)","(6.4648848, 6.4648848)","(-1.5546539e-07, 61.90361)"
