time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
128,70,46.336025,42.067318,0,0.0,"(5.8381515, 3.975774)","(-0.4783609, -0.4783609)","(-0.4783609, -0.4783609)","(-6.173607e-05, 23.723635)"
128,47,39.566525,35.297817,0,0.0,"(5.649281, 3.8612282)","(-0.35115215, -0.35115215)","(-0.35115215, -0.35115215)","(-5.868969e-05, 25.61239)"
128,7,4.5001183,0.23141098,0,0.0,"(-2.1405306, -1.9328376)","(0.35431847, 0.35431847)","(0.35431847, 0.35431847)","(-4.123356e-05, 36.435192)"
128,99,20.267082,15.998375,1,30.759685516357422,"(2.4719944, 1.5471432)","(-0.015504483, -0.015504483)","(-0.015504483, -0.015504483)","(-5.0387604e-05, 30.759686)"
128,105,21.308311,17.039604,1,30.4141902923584,"(2.815568, 1.8041164)","(-0.037798867, -0.037798867)","(-0.037798867, -0.037798867)","(-5.0944855e-05, 30.41419)"
128,55,46.28938,42.02067,1,22.8758487701416,"(5.8374705, 3.9754722)","(-0.53665835, -0.53665835)","(-0.53665835, -0.53665835)","(-6.310346e-05, 22.875849)"
128,102,19.575714,15.307007,1,30.98857307434082,"(2.234731, 1.3692063)","(-0.00073711947, -0.00073711947)","(-0.00073711947, -0.00073711947)","(-5.001843e-05, 30.988573)"
128,127,3.5807323,-0.68797493,0,0.0,"(-2.2733512, -2.0317893)","(0.3701139, 0.3701139)","(0.3701139, 0.3701139)","(-4.0851355e-05, 36.67216)"
128,61,42.164845,37.896137,0,0.0,"(5.745606, 3.9235785)","(-0.4013982, -0.4013982)","(-0.4013982, -0.4013982)","(-5.9902355e-05, 24.86054)"
128,19,48.088528,43.81982,0,0.0,"(5.858497, 3.982818)","(-0.5091992, -0.5091992)","(-0.5091992, -0.5091992)","(-6.246187e-05, 23.27364)"
128,23,28.943424,24.674717,0,0.0,"(4.662933, 3.1652544)","(-0.13280779, -0.13280779)","(-0.13280779, -0.13280779)","(-5.331532e-05, 28.9445)"
128,16,21.878014,17.609306,0,0.0,"(2.9954977, 1.9383289)","(0.016545303, 0.016545303)","(0.016545303, 0.016545303)","(-4.958638e-05, 31.256445)"
128,76,42.37932,53.553314,0,0.0,"(5.409448, 3.668508)","(-0.36165458, -0.36165458)","(-0.36165458, -0.36165458)","(-5.894409e-05, 25.454664)"
128,114,20.493021,16.224314,1,30.684782028198242,"(2.5480444, 1.604098)","(-0.02033722, -0.02033722)","(-0.02033722, -0.02033722)","(-5.0508414e-05, 30.684782)"
128,49,8.597956,4.3292484,0,0.0,"(-1.3520429, -1.3411682)","(0.28099382, 0.28099382)","(0.28099382, 0.28099382)","(-4.3021017e-05, 35.32697)"
128,12,50.371998,46.10329,0,0.0,"(5.8700814, 3.9795277)","(-0.5479657, -0.5479657)","(-0.5479657, -0.5479657)","(-6.3366344e-05, 22.712864)"
128,117,29.381283,25.112576,0,0.0,"(4.732904, 3.215813)","(-0.14205968, -0.14205968)","(-0.14205968, -0.14205968)","(-5.3545533e-05, 28.80177)"
128,88,38.971874,34.703167,0,0.0,"(5.621988, 3.8430092)","(-0.3394307, -0.3394307)","(-0.3394307, -0.3394307)","(-5.840522e-05, 25.788761)"
128,71,19.960167,31.307646,0,0.0,"(0.19843055, -0.17983918)","(0.1253472, 0.1253472)","(0.1253472, 0.1253472)","(-4.6870417e-05, 32.940342)"
128,51,29.99858,25.729874,0,0.0,"(4.825861, 3.2828114)","(-0.15508524, -0.15508524)","(-0.15508524, -0.15508524)","(-5.386938e-05, 28.600985)"
128,33,10.665281,23.831978,0,0.0,"(-2.2980795, -2.0541623)","(0.32152015, 0.32152015)","(0.32152015, 0.32152015)","(-4.203053e-05, 35.94107)"
128,92,23.221058,18.95235,0,0.0,"(3.3943179, 2.2347949)","(-0.011701956, -0.011701956)","(-0.011701956, -0.011701956)","(-5.0292543e-05, 30.818623)"
128,91,13.682241,9.413534,0,0.0,"(0.12731554, -0.2221574)","(0.18390897, 0.18390897)","(0.18390897, 0.18390897)","(-4.5415185e-05, 33.842583)"
128,48,-0.08538437,14.478212,1,38.026573181152344,"(-3.1489248, -2.6729867)","(0.46133912, 0.46133912)","(0.46133912, 0.46133912)","(-3.8666818e-05, 38.026573)"
129,1,38.0012,33.732494,0,0.0,"(5.572561, 3.8096335)","(-0.32013336, -0.32013336)","(-0.32013336, -0.32013336)","(-5.7935675e-05, 26.079882)"
129,24,38.36191,34.093204,0,0.0,"(5.5916667, 3.8225853)","(-0.32732746, -0.32732746)","(-0.32732746, -0.32732746)","(-5.8110894e-05, 25.971245)"
129,124,49.12319,44.854485,0,0.0,"(5.865822, 3.9830801)","(-0.5269663, -0.5269663)","(-0.5269663, -0.5269663)","(-6.287753e-05, 23.015934)"
129,103,27.017881,36.960857,0,0.0,"(2.952952, 1.8966926)","(-0.034554698, -0.034554698)","(-0.034554698, -0.034554698)","(-5.086378e-05, 30.464455)"
129,40,24.157263,37.793003,0,0.0,"(1.4066696, 0.73208)","(0.045232404, 0.045232404)","(0.045232404, 0.045232404)","(-4.886938e-05, 31.700983)"
129,34,34.630836,43.294453,0,0.0,"(4.8119645, 3.2651536)","(-0.20712441, -0.20712441)","(-0.20712441, -0.20712441)","(-5.515967e-05, 27.801003)"
129,0,13.563696,9.294989,1,32.94252014160156,"(0.08714804, -0.25258583)","(0.12548804, 0.12548804)","(0.12548804, 0.12548804)","(-4.6866906e-05, 32.94252)"
129,6,26.221827,21.95312,0,0.0,"(4.145675, 2.7886565)","(-0.07517041, -0.07517041)","(-0.07517041, -0.07517041)","(-5.1878375e-05, 29.835407)"
129,60,5.212248,18.669682,1,36.59343338012695,"(-2.8634877, -2.4682739)","(0.36486125, 0.36486125)","(0.36486125, 0.36486125)","(-4.0978328e-05, 36.593433)"
129,77,41.45595,37.187244,0,0.0,"(5.722717, 3.909138)","(-0.38785344, -0.38785344)","(-0.38785344, -0.38785344)","(-5.9576585e-05, 25.062517)"
129,28,34.81894,30.550232,0,0.0,"(5.3595047, 3.6623776)","(-0.2555983, -0.2555983)","(-0.2555983, -0.2555983)","(-5.6355395e-05, 27.059654)"
129,104,23.845142,19.576435,0,0.0,"(3.566756, 2.3624933)","(-0.024870511, -0.024870511)","(-0.024870511, -0.024870511)","(-5.0621726e-05, 30.614529)"
129,69,13.624851,9.356144,0,0.0,"(0.10784328, -0.23690833)","(0.18503867, 0.18503867)","(0.18503867, 0.18503867)","(-4.5387183e-05, 33.859947)"
129,32,12.095968,28.34829,1,34.760494232177734,"(-2.2867968, -2.0457962)","(0.24381328, 0.24381328)","(0.24381328, 0.24381328)","(-4.3934684e-05, 34.760494)"
129,3,23.477211,19.208504,0,0.0,"(3.4661093, 2.2879977)","(-0.01710409, -0.01710409)","(-0.01710409, -0.01710409)","(-5.0427592e-05, 30.734894)"
129,81,-4.618145,10.754652,1,39.10358428955078,"(-3.2730112, -2.760234)","(0.5352336, 0.5352336)","(0.5352336, 0.5352336)","(-3.6929705e-05, 39.103584)"
129,83,18.194052,13.925344,0,0.0,"(1.744273, 1.0003368)","(0.0930697, 0.0930697)","(0.0930697, 0.0930697)","(-4.7674934e-05, 32.44154)"
129,66,35.93676,44.565575,0,0.0,"(4.9862266, 3.3893054)","(-0.23544644, -0.23544644)","(-0.23544644, -0.23544644)","(-5.5859116e-05, 27.367346)"
129,58,0.98760223,15.631107,1,37.768577575683594,"(-3.1120079, -2.6467423)","(0.4438273, 0.4438273)","(0.4438273, 0.4438273)","(-3.9082937e-05, 37.768578)"
129,68,17.81453,29.258472,1,32.58070373535156,"(-0.5350487, -0.73396313)","(0.1020696, 0.1020696)","(0.1020696, 0.1020696)","(-4.7450474e-05, 32.580704)"
129,46,-1.7255516,13.004749,1,38.42413330078125,"(-3.200752, -2.7096212)","(0.4884622, 0.4884622)","(0.4884622, 0.4884622)","(-3.8025595e-05, 38.424133)"
129,108,52.94,48.67129,1,21.385215759277344,"(5.8627477, 3.958443)","(-0.6414322, -0.6414322)","(-0.6414322, -0.6414322)","(-6.550772e-05, 21.385216)"
129,2,30.702053,43.19847,0,0.0,"(3.7259417, 2.4697025)","(-0.1049687, -0.1049687)","(-0.1049687, -0.1049687)","(-5.2621806e-05, 29.37448)"
129,98,23.204088,33.703636,0,0.0,"(1.5274682, 0.825106)","(0.051580753, 0.051580753)","(0.051580753, 0.051580753)","(-4.8710768e-05, 31.799322)"
129,44,13.659197,26.401634,0,0.0,"(-1.7538753, -1.6498492)","(0.26158744, 0.26158744)","(0.26158744, 0.26158744)","(-4.349735e-05, 35.03164)"
129,125,18.946053,33.36567,0,0.0,"(-0.5694906, -0.7610768)","(0.16128948, 0.16128948)","(0.16128948, 0.16128948)","(-4.5976478e-05, 33.494583)"
129,74,17.891861,29.889795,1,32.59243392944336,"(-0.58254457, -0.7700267)","(0.10282816, 0.10282816)","(0.10282816, 0.10282816)","(-4.7431557e-05, 32.592434)"
129,75,13.566496,28.916958,1,34.23773956298828,"(-1.9867072, -1.823505)","(0.2096511, 0.2096511)","(0.2096511, 0.2096511)","(-4.477784e-05, 34.23774)"
129,126,36.836266,45.41207,0,0.0,"(5.091333, 3.4634159)","(-0.25491512, -0.25491512)","(-0.25491512, -0.25491512)","(-5.6338587e-05, 27.070074)"
129,18,24.41077,20.142063,0,0.0,"(3.715732, 2.4725552)","(-0.036823638, -0.036823638)","(-0.036823638, -0.036823638)","(-5.0920484e-05, 30.4293)"
129,9,25.595259,21.326551,0,0.0,"(4.004997, 2.685497)","(-0.061894935, -0.061894935)","(-0.061894935, -0.061894935)","(-5.154688e-05, 30.040934)"
129,63,39.65042,35.381714,0,0.0,"(5.6529603, 3.86367)","(-0.35279956, -0.35279956)","(-0.35279956, -0.35279956)","(-5.872963e-05, 25.587627)"
129,10,44.50641,40.2377,0,0.0,"(5.805736, 3.9593341)","(-0.44519958, -0.44519958)","(-0.44519958, -0.44519958)","(-6.0949722e-05, 24.21117)"
129,54,62.67839,58.409683,0,0.0,"(5.604486, 3.6807177)","(-0.72804856, -0.72804856)","(-0.72804856, -0.72804856)","(-6.743769e-05, 20.188631)"
129,116,22.055458,17.78675,0,0.0,"(3.0502791, 1.9791371)","(0.012821589, 0.012821589)","(0.012821589, 0.012821589)","(-4.9679464e-05, 31.198732)"
129,87,31.784294,27.515587,0,0.0,"(5.060225, 3.4507384)","(-0.19260927, -0.19260927)","(-0.19260927, -0.19260927)","(-5.48004e-05, 28.023752)"
129,11,29.468884,25.200176,0,0.0,"(4.746495, 3.225621)","(-0.14390948, -0.14390948)","(-0.14390948, -0.14390948)","(-5.3591535e-05, 28.773247)"
129,109,14.698326,26.8837,1,33.6594123840332,"(-1.4747796, -1.4410416)","(0.17199776, 0.17199776)","(0.17199776, 0.17199776)","(-4.571062e-05, 33.659412)"
129,36,14.468311,10.199604,1,32.65422821044922,"(0.39863533, -0.016644284)","(0.10682584, 0.10682584)","(0.10682584, 0.10682584)","(-4.7331887e-05, 32.65423)"
129,50,22.273346,18.004639,0,0.0,"(3.1166983, 2.0285792)","(0.0082454495, 0.0082454495)","(0.0082454495, 0.0082454495)","(-4.9793864e-05, 31.127804)"
129,94,28.265572,23.996864,1,28.112966537475586,"(4.5476985, 3.0817697)","(-0.1868017, -0.1868017)","(-0.1868017, -0.1868017)","(-5.4656502e-05, 28.112967)"
129,111,47.16907,42.900364,0,0.0,"(5.8490844, 3.980162)","(-0.4931351, -0.4931351)","(-0.4931351, -0.4931351)","(-6.2084466e-05, 23.50763)"
129,56,2.5905037,-1.6782036,1,36.1787109375,"(-2.4011722, -2.1267369)","(0.33727136, 0.33727136)","(0.33727136, 0.33727136)","(-4.1647243e-05, 36.17871)"
129,67,20.087957,31.13047,0,0.0,"(0.28837878, -0.11166654)","(0.12120566, 0.12120566)","(0.12120566, 0.12120566)","(-4.697356e-05, 32.876392)"
129,26,1.2629471,15.619127,1,37.68315887451172,"(-3.0960083, -2.63538)","(0.4380443, 0.4380443)","(0.4380443, 0.4380443)","(-3.9220708e-05, 37.68316)"
129,100,36.93838,32.669674,0,0.0,"(5.51078, 3.7673972)","(-0.29878458, -0.29878458)","(-0.29878458, -0.29878458)","(-5.7414538e-05, 26.402987)"
129,64,29.661804,25.393097,0,0.0,"(4.7759557, 3.2468672)","(-0.14798176, -0.14798176)","(-0.14798176, -0.14798176)","(-5.369281e-05, 28.710459)"
129,29,9.885946,5.617239,0,0.0,"(-1.0295362, -1.0977986)","(0.257004, 0.257004)","(0.257004, 0.257004)","(-4.3610034e-05, 34.961777)"
129,21,-1.0468483,-5.3155556,1,37.121665954589844,"(-2.7587168, -2.3904264)","(0.4002035, 0.4002035)","(0.4002035, 0.4002035)","(-4.0126346e-05, 37.121666)"
129,22,30.451246,26.182539,0,0.0,"(4.889972, 3.3288975)","(-0.16462137, -0.16462137)","(-0.16462137, -0.16462137)","(-5.410626e-05, 28.454117)"
129,78,16.17562,11.906912,1,32.10377883911133,"(1.0098479, 0.44593906)","(0.07124169, 0.07124169)","(0.07124169, 0.07124169)","(-4.821971e-05, 32.10378)"
129,30,20.170582,15.901875,1,30.791662216186523,"(2.4392784, 1.5226296)","(-0.013441291, -0.013441291)","(-0.013441291, -0.013441291)","(-5.0336028e-05, 30.791662)"
129,79,21.417356,17.14865,0,0.0,"(2.8504734, 1.8301734)","(0.02619892, 0.02619892)","(0.02619892, 0.02619892)","(-4.9345064e-05, 31.40606)"
129,85,21.810087,17.54138,1,30.247467041015625,"(2.9743655, 1.9225799)","(-0.04856013, -0.04856013)","(-0.04856013, -0.04856013)","(-5.121376e-05, 30.247467)"
129,42,30.58579,39.947838,0,0.0,"(4.006823, 2.6790142)","(-0.11578855, -0.11578855)","(-0.11578855, -0.11578855)","(-5.2891482e-05, 29.20728)"
129,38,22.362503,33.286736,0,0.0,"(1.146723, 0.53732675)","(0.07179882, 0.07179882)","(0.07179882, 0.07179882)","(-4.8205802e-05, 32.1124)"
129,112,32.325104,28.056396,0,0.0,"(5.1219673, 3.4947004)","(-0.20391613, -0.20391613)","(-0.20391613, -0.20391613)","(-5.5080312e-05, 27.850206)"
129,53,31.686317,27.41761,0,0.0,"(5.048606, 3.4424508)","(-0.19055769, -0.19055769)","(-0.19055769, -0.19055769)","(-5.4749577e-05, 28.055262)"
129,95,5.478712,1.2100048,0,0.0,"(-1.9827862, -1.8149897)","(0.33723706, 0.33723706)","(0.33723706, 0.33723706)","(-4.1648076e-05, 36.178192)"
129,45,12.895105,8.626398,0,0.0,"(-0.13521588, -0.4210338)","(0.19934073, 0.19934073)","(0.19934073, 0.19934073)","(-4.5032917e-05, 34.07959)"
129,52,26.222185,21.953478,1,28.783628463745117,"(4.1457534, 2.7887137)","(-0.14323604, -0.14323604)","(-0.14323604, -0.14323604)","(-5.357479e-05, 28.783628)"
129,101,12.254425,25.240122,0,0.0,"(-2.0375814, -1.8611463)","(0.290246, 0.290246)","(0.290246, 0.290246)","(-4.2794363e-05, 35.467495)"
129,80,31.962963,27.694256,1,26.9246826171875,"(5.081068, 3.4655933)","(-0.26445428, -0.26445428)","(-0.26445428, -0.26445428)","(-5.657309e-05, 26.924683)"
129,13,34.304092,30.035385,0,0.0,"(5.316262, 3.6320589)","(-0.24499777, -0.24499777)","(-0.24499777, -0.24499777)","(-5.6094486e-05, 27.221416)"
129,113,29.251137,38.913788,0,0.0,"(3.6431148, 2.4103777)","(-0.0850717, -0.0850717)","(-0.0850717, -0.0850717)","(-5.212551e-05, 29.682184)"
129,20,21.861443,17.592735,1,30.230398178100586,"(2.9903502, 1.9344927)","(-0.049662005, -0.049662005)","(-0.049662005, -0.049662005)","(-5.124129e-05, 30.230398)"
129,123,31.667978,27.399271,0,0.0,"(5.046416, 3.4408877)","(-0.19017355, -0.19017355)","(-0.19017355, -0.19017355)","(-5.474006e-05, 28.061161)"
129,82,14.6028595,10.334152,1,32.61113739013672,"(0.4458562, 0.019116864)","(0.104038164, 0.104038164)","(0.104038164, 0.104038164)","(-4.740139e-05, 32.611137)"
129,8,16.263348,11.99464,0,0.0,"(1.041754, 0.47006333)","(0.13240135, 0.13240135)","(0.13240135, 0.13240135)","(-4.6694797e-05, 33.049225)"
129,43,39.507095,35.238388,0,0.0,"(5.64665, 3.8594797)","(-0.34998426, -0.34998426)","(-0.34998426, -0.34998426)","(-5.8661375e-05, 25.629946)"
129,86,33.547077,29.27837,1,26.429046630859375,"(5.2474475, 3.583603)","(-0.29706562, -0.29706562)","(-0.29706562, -0.29706562)","(-5.7372505e-05, 26.429047)"
129,120,10.040255,5.7715473,0,0.0,"(-0.9883905, -1.0667127)","(0.25410116, 0.25410116)","(0.25410116, 0.25410116)","(-4.368143e-05, 34.91751)"
129,4,43.76752,39.498814,0,0.0,"(5.7891617, 3.9499233)","(-0.43153828, -0.43153828)","(-0.43153828, -0.43153828)","(-6.0624094e-05, 24.413061)"
129,59,23.65184,19.383133,0,0.0,"(3.5142438, 2.3236392)","(-0.020789249, -0.020789249)","(-0.020789249, -0.020789249)","(-5.051971e-05, 30.67778)"
129,93,15.836714,11.5680065,0,0.0,"(0.88689166, 0.35294646)","(0.14100501, 0.14100501)","(0.14100501, 0.14100501)","(-4.64807e-05, 33.181965)"
129,72,5.6101265,19.26794,1,36.496543884277344,"(-2.8417068, -2.4524746)","(0.35840368, 0.35840368)","(0.35840368, 0.35840368)","(-4.113461e-05, 36.496544)"
129,70,41.53376,37.265053,1,24.10047149658203,"(5.7253456, 3.9108117)","(-0.4527073, -0.4527073)","(-0.4527073, -0.4527073)","(-6.1128274e-05, 24.100471)"
129,47,35.297844,31.029137,0,0.0,"(5.397307, 3.6887877)","(-0.2654224, -0.2654224)","(-0.2654224, -0.2654224)","(-5.6596877e-05, 26.909935)"
129,7,-1.9028969,-6.171604,1,37.33327102661133,"(-2.822133, -2.4368172)","(0.41442966, 0.41442966)","(0.41442966, 0.41442966)","(-3.9785045e-05, 37.33327)"
129,99,14.931232,27.075432,0,0.0,"(-1.4155731, -1.3966674)","(0.23338333, 0.23338333)","(0.23338333, 0.23338333)","(-4.419175e-05, 34.601112)"
129,105,15.972464,27.932312,1,33.22798538208008,"(-1.1326246, -1.1842326)","(0.1439892, 0.1439892)","(0.1439892, 0.1439892)","(-4.6406476e-05, 33.227985)"
129,55,43.621456,51.55896,0,0.0,"(5.561266, 3.775603)","(-0.3970992, -0.3970992)","(-0.3970992, -0.3970992)","(-5.979905e-05, 24.924587)"
129,102,13.70628,25.972609,1,33.98420715332031,"(-1.7022192, -1.611194)","(0.19312744, 0.19312744)","(0.19312744, 0.19312744)","(-4.5186764e-05, 33.984207)"
129,127,-0.68795013,-4.9566574,0,0.0,"(-2.7300816, -2.369435)","(0.44017524, 0.44017524)","(0.44017524, 0.44017524)","(-3.9169918e-05, 37.71465)"
129,61,35.22824,30.959534,0,0.0,"(5.391953, 3.6850526)","(-0.26399678, -0.26399678)","(-0.26399678, -0.26399678)","(-5.6561854e-05, 26.93165)"
129,19,39.55117,35.282463,1,24.648649215698242,"(5.6486034, 3.8607771)","(-0.4156471, -0.4156471)","(-0.4156471, -0.4156471)","(-6.024411e-05, 24.64865)"
129,23,23.607574,19.338867,0,0.0,"(3.5021048, 2.3146532)","(-0.019854944, -0.019854944)","(-0.019854944, -0.019854944)","(-5.0496357e-05, 30.692259)"
129,16,17.609337,13.34063,1,31.636104583740234,"(1.5323856, 0.8406054)","(0.041044753, 0.041044753)","(0.041044753, 0.041044753)","(-4.8974023e-05, 31.636105)"
129,76,56.221268,51.95256,0,0.0,"(5.8193483, 3.9021022)","(-0.63966686, -0.63966686)","(-0.63966686, -0.63966686)","(-6.5467815e-05, 21.409954)"
129,114,11.422077,23.52631,1,34.69154357910156,"(-2.1135964, -1.9174886)","(0.23929965, 0.23929965)","(0.23929965, 0.23929965)","(-4.4045893e-05, 34.691544)"
129,49,3.7956905,-0.47301674,1,35.85089874267578,"(-2.2435646, -2.0096223)","(0.31555358, 0.31555358)","(0.31555358, 0.31555358)","(-4.2175972e-05, 35.8509)"
129,12,44.502563,40.233856,0,0.0,"(5.8056555, 3.9592893)","(-0.4451288, -0.4451288)","(-0.4451288, -0.4451288)","(-6.0948045e-05, 24.212212)"
129,117,22.978264,18.709557,0,0.0,"(3.3249788, 2.1833594)","(-0.0065854043, -0.0065854043)","(-0.0065854043, -0.0065854043)","(-5.0164632e-05, 30.897926)"
129,88,32.568855,28.300148,0,0.0,"(5.1485076, 3.5135562)","(-0.20900203, -0.20900203)","(-0.20900203, -0.20900203)","(-5.5206117e-05, 27.772207)"
129,71,31.307673,27.038965,0,0.0,"(5.0024037, 3.409454)","(-0.18262032, -0.18262032)","(-0.18262032, -0.18262032)","(-5.455286e-05, 28.177225)"
129,51,26.79707,22.528362,0,0.0,"(4.2674713, 2.8777359)","(-0.08736122, -0.08736122)","(-0.08736122, -0.08736122)","(-5.2182644e-05, 29.64676)"
129,33,23.29842,19.029713,0,0.0,"(3.4161477, 2.2509782)","(-0.013333023, -0.013333023)","(-0.013333023, -0.013333023)","(-5.0333318e-05, 30.793343)"
129,92,20.01955,15.750843,0,0.0,"(2.387804, 1.4840461)","(0.055357035, 0.055357035)","(0.055357035, 0.055357035)","(-4.8616424e-05, 31.857815)"
129,91,10.48073,6.212023,1,33.904083251953125,"(-0.8680126, -0.97572744)","(0.18791151, 0.18791151)","(0.18791151, 0.18791151)","(-4.5315992e-05, 33.904083)"
129,48,17.146164,33.167862,1,33.11766815185547,"(-1.2757425, -1.2926209)","(0.13683696, 0.13683696)","(0.13683696, 0.13683696)","(-4.6584402e-05, 33.11767)"
130,1,34.266106,29.997398,0,0.0,"(5.31296, 3.6297395)","(-0.24421412, -0.24421412)","(-0.24421412, -0.24421412)","(-5.6075183e-05, 27.233385)"
130,24,34.09323,29.824524,0,0.0,"(5.2977366, 3.619038)","(-0.24064504, -0.24064504)","(-0.24064504, -0.24064504)","(-5.5987257e-05, 27.287899)"
130,124,43.787342,39.518635,0,0.0,"(5.789634, 3.9501975)","(-0.4319067, -0.4319067)","(-0.4319067, -0.4319067)","(-6.0632887e-05, 24.40761)"
130,103,35.893715,31.625008,0,0.0,"(5.441274, 3.719377)","(-0.2775941, -0.2775941)","(-0.2775941, -0.2775941)","(-5.6895627e-05, 26.72471)"
130,40,36.72586,32.457153,0,0.0,"(5.49738, 3.7581766)","(-0.29448977, -0.29448977)","(-0.29448977, -0.29448977)","(-5.7309495e-05, 26.468113)"
130,34,45.42882,41.160114,0,0.0,"(5.823563, 3.9688141)","(-0.46203864, -0.46203864)","(-0.46203864, -0.46203864)","(-6.134977e-05, 23.963144)"
130,0,7.6942635,21.00319,0,0.0,"(-2.654147, -2.315924)","(0.37697363, 0.37697363)","(0.37697363, 0.37697363)","(-4.06857e-05, 36.774864)"
130,6,20.352394,16.083687,0,0.0,"(2.500801, 1.5687219)","(0.048433926, 0.048433926)","(0.048433926, 0.048433926)","(-4.8789392e-05, 31.750576)"
130,60,16.53537,31.792368,1,33.26776123046875,"(-1.3468208, -1.345791)","(0.14656904, 0.14656904)","(0.14656904, 0.14656904)","(-4.6342317e-05, 33.26776)"
130,77,34.51935,30.25064,0,0.0,"(5.3346796, 3.644985)","(-0.24943459, -0.24943459)","(-0.24943459, -0.24943459)","(-5.6203735e-05, 27.153685)"
130,28,26.28158,22.012873,0,0.0,"(4.158652, 2.798158)","(-0.07643668, -0.07643668)","(-0.07643668, -0.07643668)","(-5.190999e-05, 29.815807)"
130,104,19.576464,15.307756,0,0.0,"(2.2349913, 1.3694019)","(0.0645521, 0.0645521)","(0.0645521, 0.0645521)","(-4.838676e-05, 32.00021)"
130,69,6.6882477,2.4195404,1,35.03419494628906,"(-1.7624152, -1.649857)","(0.26175517, 0.26175517)","(0.26175517, 0.26175517)","(-4.3493234e-05, 35.034195)"
130,32,26.747562,41.02653,1,29.68985939025879,"(2.265864, 1.3790296)","(-0.08457566, -0.08457566)","(-0.08457566, -0.08457566)","(-5.211313e-05, 29.68986)"
130,3,17.074192,12.805485,0,0.0,"(1.3373938, 0.693444)","(0.115959495, 0.115959495)","(0.115959495, 0.115959495)","(-4.7104255e-05, 32.79536)"
130,81,9.687513,26.283892,1,35.51519775390625,"(-2.6014318, -2.2771008)","(0.29338968, 0.29338968)","(0.29338968, 0.29338968)","(-4.271742e-05, 35.515198)"
130,83,13.391787,9.123079,0,0.0,"(0.029280573, -0.296423)","(0.1896192, 0.1896192)","(0.1896192, 0.1896192)","(-4.527367e-05, 33.93032)"
130,66,43.498432,39.229725,1,23.57876205444336,"(5.7825956, 3.9460795)","(-0.4882639, -0.4882639)","(-0.4882639, -0.4882639)","(-6.196974e-05, 23.578762)"
130,58,16.698305,32.582344,1,33.25691223144531,"(-1.3730338, -1.3655233)","(0.14586541, 0.14586541)","(0.14586541, 0.14586541)","(-4.635982e-05, 33.256912)"
130,68,28.19133,41.307198,0,0.0,"(2.920613, 1.8705329)","(-0.046395563, -0.046395563)","(-0.046395563, -0.046395563)","(-5.1159677e-05, 30.280998)"
130,46,11.937605,28.171438,0,0.0,"(-2.308154, -2.0615628)","(0.31142342, 0.31142342)","(0.31142342, 0.31142342)","(-4.2276733e-05, 35.788425)"
130,108,48.671318,55.81344,0,0.0,"(5.656995, 3.8104265)","(-0.49543828, -0.49543828)","(-0.49543828, -0.49543828)","(-6.2138664e-05, 23.474026)"
