time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
124,34,58.535507,58.535507,0,0.0,"(-3.3165092, -4.7227607)","(5.98913, 5.98913)","(5.98913, 5.98913)","(-2.4996552e-07, 61.845024)"
124,55,88.82657,88.82657,0,0.0,"(-5.0178227, -7.1491857)","(9.084476, 9.084476)","(9.084476, 9.084476)","(-1.1335942e-08, 61.99297)"
124,81,91.09413,153.09079,0,0.0,"(-7.6466994, -10.704918)","(9.851234, 9.851234)","(9.851234, 9.851234)","(-5.2677933e-09, 61.996735)"
124,95,61.88965,61.88965,0,0.0,"(-3.504896, -4.9914393)","(6.3318796, 6.3318796)","(6.3318796, 6.3318796)","(-1.775552e-07, 61.889915)"
124,105,70.98178,70.98178,0,0.0,"(-4.0155606, -5.719753)","(7.260975, 7.260975)","(7.260975, 7.260975)","(-7.019116e-08, 61.956482)"
124,23,89.98636,89.98636,0,0.0,"(-5.0829625, -7.2420897)","(9.2029915, 9.2029915)","(9.2029915, 9.2029915)","(-1.0069925e-08, 61.993755)"
124,93,4.356228,4.356228,1,37.99539566040039,"(-0.27350113, -0.3828012)","(0.4592194, 0.4592194)","(0.4592194, 0.4592194)","(-3.8717102e-05, 37.995396)"
124,17,13.510635,13.510635,1,49.64803695678711,"(-0.78766334, -1.1161028)","(1.391144, 1.391144)","(1.391144, 1.391144)","(-1.9922518e-05, 49.648037)"
124,62,78.52004,78.52004,0,0.0,"(-4.438951, -6.323595)","(8.031286, 8.031286)","(8.031286, 8.031286)","(-3.2494427e-08, 61.97985)"
124,6,59.861603,59.861603,0,0.0,"(-3.3909898, -4.8289857)","(6.1246395, 6.1246395)","(6.1246395, 6.1246395)","(-2.1835876e-07, 61.86462)"
124,99,10.405579,10.405579,1,46.21318817138672,"(-0.61326617, -0.86737645)","(1.0740907, 1.0740907)","(1.0740907, 1.0740907)","(-2.54626e-05, 46.21319)"
124,51,73.40196,73.40196,1,61.966094970703125,"(-4.1514916, -5.913618)","(7.5106997, 7.5106997)","(7.5106997, 7.5106997)","(-5.4686097e-08, 61.966095)"
124,113,111.58942,111.58942,0,0.0,"(-6.29631, -8.972573)","(11.41054, 11.41054)","(11.41054, 11.41054)","(-1.1059456e-09, 61.999313)"
124,20,104.245865,104.245865,0,0.0,"(-5.8838553, -8.384328)","(10.660126, 10.660126)","(10.660126, 10.660126)","(-2.3501343e-09, 61.998543)"
124,42,87.02528,87.02528,0,0.0,"(-4.916652, -7.004896)","(8.90041, 8.90041)","(8.90041, 8.90041)","(-1.3635145e-08, 61.991547)"
124,110,63.235138,63.235138,0,0.0,"(-3.5804663, -5.099218)","(6.469371, 6.469371)","(6.469371, 6.469371)","(-1.5478145e-07, 61.904037)"
124,21,7.822113,7.822113,1,42.92371368408203,"(-0.46816444, -0.6604314)","(0.81097853, 0.81097853)","(0.81097853, 0.81097853)","(-3.0768206e-05, 42.923714)"
124,30,-14.51445,-14.51445,1,46.617252349853516,"(-1.3337777, -1.5289388)","(1.1087241, 1.1087241)","(1.1087241, 1.1087241)","(-2.4810877e-05, 46.617252)"
124,13,89.53226,89.53226,0,0.0,"(-5.057458, -7.205714)","(9.156589, 9.156589)","(9.156589, 9.156589)","(-1.05501385e-08, 61.993458)"
124,63,94.66188,94.66188,0,0.0,"(-5.3455653, -7.616616)","(9.680769, 9.680769)","(9.680769, 9.680769)","(-6.2500476e-09, 61.996128)"
124,111,74.04785,74.04785,0,0.0,"(-4.187768, -5.9653563)","(7.5742874, 7.5742874)","(7.5742874, 7.5742874)","(-5.131733e-08, 61.96818)"
124,65,59.28833,59.28833,0,0.0,"(-3.3587918, -4.7830644)","(6.0660586, 6.0660586)","(6.0660586, 6.0660586)","(-2.3149187e-07, 61.856476)"
124,115,107.536514,107.536514,0,0.0,"(-6.0686765, -8.647921)","(10.996386, 10.996386)","(10.996386, 10.996386)","(-1.6807462e-09, 61.99896)"
124,32,50.488342,50.488342,0,0.0,"(-2.8645356, -4.078153)","(5.1668167, 5.1668167)","(5.1668167, 5.1668167)","(-5.670372e-07, 61.648438)"
124,27,27.566635,27.566635,0,0.0,"(-1.577126, -2.2420402)","(2.8242154, 2.8242154)","(2.8242154, 2.8242154)","(-5.6029603e-06, 58.526165)"
124,94,161.48688,161.48688,0,0.0,"(-9.098827, -12.9695425)","(16.509401, 16.509401)","(16.509401, 16.509401)","(-1.4551915e-11, 61.999992)"
124,68,20.335316,78.43503,0,0.0,"(-4.2540517, -5.6901774)","(4.5444636, 4.5444636)","(4.5444636, 4.5444636)","(-1.0514123e-06, 61.34812)"
124,76,142.59059,142.59059,0,0.0,"(-8.037508, -11.455881)","(14.578449, 14.578449)","(14.578449, 14.578449)","(-5.0931703e-11, 61.99997)"
124,109,82.56563,82.56563,0,0.0,"(-4.6661735, -6.6476617)","(8.444691, 8.444691)","(8.444691, 8.444691)","(-2.1500455e-08, 61.98667)"
124,26,-12.0794525,-12.0794525,0,0.0,"(-1.1147164, -1.277469)","(0.9335667, 0.9335667)","(0.9335667, 0.9335667)","(-2.8220165e-05, 44.503498)"
124,123,24.274998,24.274998,0,0.0,"(-1.3922495, -1.9783677)","(2.4880495, 2.4880495)","(2.4880495, 2.4880495)","(-7.6700235e-06, 57.244587)"
124,80,149.94514,149.94514,0,0.0,"(-8.450581, -12.045008)","(15.329988, 15.329988)","(15.329988, 15.329988)","(-2.1827873e-11, 61.999985)"
124,58,114.70303,114.70303,0,0.0,"(-6.471188, -9.221985)","(11.728709, 11.728709)","(11.728709, 11.728709)","(-8.076313e-10, 61.999496)"
124,60,52.976364,52.976364,0,0.0,"(-3.0042768, -4.277453)","(5.4210596, 5.4210596)","(5.4210596, 5.4210596)","(-4.4029002e-07, 61.727016)"
124,4,73.20468,73.20468,0,0.0,"(-4.140411, -5.897815)","(7.488126, 7.488126)","(7.488126, 7.488126)","(-5.5937562e-08, 61.965317)"
124,102,74.74249,74.74249,0,0.0,"(-4.226783, -6.0209994)","(7.64527, 7.64527)","(7.64527, 7.64527)","(-4.780304e-08, 61.970364)"
124,89,72.16756,134.14874,1,61.981510162353516,"(-6.5791936, -9.170965)","(8.11757, 8.11757)","(8.11757, 8.11757)","(-2.9816874e-08, 61.98151)"
124,50,54.094936,54.094936,0,0.0,"(-3.067102, -4.3670545)","(5.5353627, 5.5353627)","(5.5353627, 5.5353627)","(-3.9292354e-07, 61.756386)"
124,84,108.87019,108.87019,0,0.0,"(-6.143583, -8.754753)","(11.132669, 11.132669)","(11.132669, 11.132669)","(-1.4697434e-09, 61.999092)"
124,41,83.47243,83.47243,0,0.0,"(-4.7171044, -6.7202992)","(8.537354, 8.537354)","(8.537354, 8.537354)","(-1.9594154e-08, 61.987854)"
124,1,93.07883,93.07883,1,61.995452880859375,"(-5.2566533, -7.489807)","(9.521415, 9.521415)","(9.521415, 9.521415)","(-7.3341653e-09, 61.995453)"
124,57,37.907776,37.907776,0,0.0,"(-2.1579413, -3.0704033)","(3.8811262, 3.8811262)","(3.8811262, 3.8811262)","(-2.0210719e-06, 60.746933)"
124,18,19.838192,19.838192,0,0.0,"(-1.1430538, -1.6229633)","(2.0349305, 2.0349305)","(2.0349305, 2.0349305)","(-1.1558404e-05, 54.83379)"
124,43,139.88576,139.88576,0,0.0,"(-7.8855886, -11.239214)","(14.302051, 14.302051)","(14.302051, 14.302051)","(-5.820766e-11, 61.99996)"
124,8,29.586823,90.63161,1,61.63520431518555,"(-4.677771, -6.331542)","(5.129659, 5.129659)","(5.129659, 5.129659)","(-5.8838486e-07, 61.635204)"
124,77,88.45239,150.44977,0,0.0,"(-7.495455, -10.487118)","(9.608704, 9.608704)","(9.608704, 9.608704)","(-6.708433e-09, 61.99584)"
124,19,116.417816,116.417816,0,0.0,"(-6.5674996, -9.359346)","(11.903938, 11.903938)","(11.903938, 11.903938)","(-6.7666406e-10, 61.99958)"
124,15,59.980583,59.980583,0,0.0,"(-3.3976724, -4.838516)","(6.136798, 6.136798)","(6.136798, 6.136798)","(-2.1571759e-07, 61.866253)"
124,25,89.54294,89.54294,0,0.0,"(-5.058058, -7.20657)","(9.1576805, 9.1576805)","(9.1576805, 9.1576805)","(-1.0535587e-08, 61.993465)"
124,31,130.60794,192.5986,0,0.0,"(-9.825488, -13.82042)","(13.632055, 13.632055)","(13.632055, 13.632055)","(-1.1641532e-10, 61.999928)"
124,67,60.810226,60.810226,0,0.0,"(-3.44427, -4.904974)","(6.221576, 6.221576)","(6.221576, 6.221576)","(-1.9821891e-07, 61.8771)"
124,86,50.365616,50.365616,1,61.64487838745117,"(-2.8576427, -4.0683227)","(5.156689, 5.156689)","(5.156689, 5.156689)","(-5.7277794e-07, 61.64488)"
124,114,76.54074,138.53423,0,0.0,"(-6.821538, -9.518333)","(8.514143, 8.514143)","(8.514143, 8.514143)","(-2.0059815e-08, 61.987564)"
124,39,85.05541,85.05541,0,0.0,"(-4.8060136, -6.8471026)","(8.699114, 8.699114)","(8.699114, 8.699114)","(-1.6676495e-08, 61.98966)"
124,69,46.88759,46.88759,0,0.0,"(-2.6622975, -3.7897196)","(4.798867, 4.798867)","(4.798867, 4.798867)","(-8.171701e-07, 61.493355)"
124,98,26.633766,87.47151,0,0.0,"(-4.5861764, -6.184764)","(4.9862943, 4.9862943)","(4.9862943, 4.9862943)","(-6.7845394e-07, 61.579357)"
124,78,51.71118,51.71118,1,61.690269470214844,"(-2.933217, -4.176107)","(5.2941885, 5.2941885)","(5.2941885, 5.2941885)","(-4.9956725e-07, 61.69027)"
124,117,55.432102,116.130066,0,0.0,"(-5.6252894, -7.80836)","(6.675867, 6.675867)","(6.675867, 6.675867)","(-1.2593955e-07, 61.921917)"
124,107,94.698944,94.698944,0,0.0,"(-5.3476477, -7.619585)","(9.684555, 9.684555)","(9.684555, 9.684555)","(-6.2209438e-09, 61.996143)"
124,127,76.92136,76.92136,0,0.0,"(-4.3491597, -6.1955347)","(7.8679214, 7.8679214)","(7.8679214, 7.8679214)","(-3.826426e-08, 61.976276)"
124,97,33.212006,94.722916,0,0.0,"(-4.8045382, -6.5303426)","(5.3326454, 5.3326454)","(5.3326454, 5.3326454)","(-4.8080983e-07, 61.7019)"
124,40,33.455193,94.57994,0,0.0,"(-4.786979, -6.509991)","(5.320838, 5.320838)","(5.320838, 5.320838)","(-4.864851e-07, 61.69838)"
124,46,91.14987,91.14987,0,0.0,"(-5.148312, -7.335291)","(9.321888, 9.321888)","(9.321888, 9.321888)","(-8.942152e-09, 61.994457)"
124,124,12.300465,72.33366,1,61.21550369262695,"(-4.233975, -5.5732923)","(4.3571076, 4.3571076)","(4.3571076, 4.3571076)","(-1.2653181e-06, 61.215504)"
124,72,111.95647,111.95647,0,0.0,"(-6.3169255, -9.001975)","(11.448046, 11.448046)","(11.448046, 11.448046)","(-1.0695658e-09, 61.999336)"
124,85,43.759552,43.759552,0,0.0,"(-2.48661, -3.5391521)","(4.4792233, 4.4792233)","(4.4792233, 4.4792233)","(-1.1214943e-06, 61.304672)"
124,47,72.54448,72.54448,0,0.0,"(-4.10333, -5.8449306)","(7.420662, 7.420662)","(7.420662, 7.420662)","(-5.984475e-08, 61.9629)"
124,120,64.916534,64.916534,0,0.0,"(-3.6749027, -5.2339044)","(6.641187, 6.641187)","(6.641187, 6.641187)","(-1.3037061e-07, 61.91917)"
124,87,16.440876,71.66972,0,0.0,"(-3.9871852, -5.301969)","(4.2045307, 4.2045307)","(4.2045307, 4.2045307)","(-1.470813e-06, 61.088093)"
124,119,63.399902,63.399902,0,0.0,"(-3.5897202, -5.1124163)","(6.4862075, 6.4862075)","(6.4862075, 6.4862075)","(-1.5219848e-07, 61.905636)"
124,108,-9.641693,-9.641693,1,41.92277908325195,"(-0.8954068, -1.025714)","(0.7362435, 0.7362435)","(0.7362435, 0.7362435)","(-3.238261e-05, 41.92278)"
124,74,95.43882,95.43882,0,0.0,"(-5.389203, -7.678851)","(9.760161, 9.760161)","(9.760161, 9.760161)","(-5.7698344e-09, 61.99642)"
124,5,17.299911,17.299911,1,53.038394927978516,"(-1.0004901, -1.4196377)","(1.7780664, 1.7780664)","(1.7780664, 1.7780664)","(-1.4454206e-05, 53.038395)"
124,70,96.837654,96.837654,1,61.99690246582031,"(-5.4677696, -7.790903)","(9.905518, 9.905518)","(9.905518, 9.905518)","(-4.991307e-09, 61.996902)"
125,66,158.44646,158.44646,0,0.0,"(-8.928061, -12.725993)","(16.19871, 16.19871)","(16.19871, 16.19871)","(-1.4551915e-11, 61.999992)"
125,29,108.33942,108.33942,0,0.0,"(-6.113772, -8.712236)","(11.078432, 11.078432)","(11.078432, 11.078432)","(-1.549779e-09, 61.99904)"
125,79,128.04146,128.04146,0,0.0,"(-7.220348, -10.2904415)","(13.09172, 13.09172)","(13.09172, 13.09172)","(-2.0372681e-10, 61.999874)"
125,22,2.111412,2.111412,1,34.57902526855469,"(-0.14730953, -0.20281965)","(0.231939, 0.231939)","(0.231939, 0.231939)","(-4.4227378e-05, 34.579025)"
125,88,11.585678,11.585678,0,0.0,"(-0.679547, -0.96190673)","(1.1921239, 1.1921239)","(1.1921239, 1.1921239)","(-2.3287925e-05, 47.561485)"
125,24,86.792076,86.792076,0,0.0,"(-4.9035544, -6.986216)","(8.876578, 8.876578)","(8.876578, 8.876578)","(-1.3962563e-08, 61.991344)"
125,101,34.67792,34.67792,0,0.0,"(-1.9765351, -2.8116803)","(3.5509608, 3.5509608)","(3.5509608, 3.5509608)","(-2.7896458e-06, 60.27042)"
125,116,102.75467,102.75467,0,0.0,"(-5.8001018, -8.264877)","(10.507745, 10.507745)","(10.507745, 10.507745)","(-2.728484e-09, 61.998306)"
125,38,8.207294,8.207294,1,43.4374885559082,"(-0.4897983, -0.6912858)","(0.85017896, 0.85017896)","(0.85017896, 0.85017896)","(-2.9939532e-05, 43.43749)"
125,12,23.324173,23.324173,0,0.0,"(-1.3388458, -1.9022032)","(2.3909442, 2.3909442)","(2.3909442, 2.3909442)","(-8.386582e-06, 56.80032)"
125,106,33.66275,95.02961,1,61.70351028442383,"(-4.8079014, -6.539055)","(5.338087, 5.338087)","(5.338087, 5.338087)","(-4.7820504e-07, 61.70351)"
125,126,29.770752,29.770752,1,59.202308654785156,"(-1.7009213, -2.4185982)","(3.0521667, 3.0521667)","(3.0521667, 3.0521667)","(-4.5124034e-06, 59.20231)"
125,122,56.214516,56.214516,0,0.0,"(-3.1861494, -4.5368404)","(5.751956, 5.751956)","(5.751956, 5.751956)","(-3.1664968e-07, 61.803677)"
125,9,110.375534,110.375534,0,0.0,"(-6.228131, -8.875337)","(11.286496, 11.286496)","(11.286496, 11.286496)","(-1.2514647e-09, 61.999226)"
125,82,58.9897,58.9897,0,0.0,"(-3.342019, -4.7591434)","(6.035543, 6.035543)","(6.035543, 6.035543)","(-2.3864413e-07, 61.85204)"
125,90,80.162766,80.162766,1,61.98300552368164,"(-4.531215, -6.4551835)","(8.201565, 8.201565)","(8.201565, 8.201565)","(-2.7415808e-08, 61.983006)"
125,49,41.37796,41.37796,0,0.0,"(-2.3528461, -3.348378)","(4.2358556, 4.2358556)","(4.2358556, 4.2358556)","(-1.4261095e-06, 61.11581)"
125,36,71.07797,71.07797,0,0.0,"(-4.020963, -5.727458)","(7.2708044, 7.2708044)","(7.2708044, 7.2708044)","(-6.95145e-08, 61.9569)"
125,83,83.182785,83.182785,0,0.0,"(-4.700836, -6.6970983)","(8.507757, 8.507757)","(8.507757, 8.507757)","(-2.0190782e-08, 61.987484)"
125,75,85.175705,147.17271,0,0.0,"(-7.3078084, -10.216907)","(9.307674, 9.307674)","(9.307674, 9.307674)","(-9.073119e-09, 61.994377)"
125,48,67.327614,67.327614,0,0.0,"(-3.8103223, -5.4270406)","(6.8875675, 6.8875675)","(6.8875675, 6.8875675)","(-1.0194344e-07, 61.936794)"
125,61,2.3802643,48.563023,0,0.0,"(-3.13711, -4.039555)","(3.1646035, 3.1646035)","(3.1646035, 3.1646035)","(-4.0519662e-06, 59.48778)"
125,121,67.57689,67.57689,0,0.0,"(-3.824323, -5.4470086)","(6.91304, 6.91304)","(6.91304, 6.91304)","(-9.936775e-08, 61.938393)"
125,59,52.21763,52.21763,0,0.0,"(-2.9616623, -4.2166753)","(5.3435264, 5.3435264)","(5.3435264, 5.3435264)","(-4.7562935e-07, 61.705112)"
125,91,44.81485,44.81485,0,0.0,"(-2.5458808, -3.6236854)","(4.58706, 4.58706)","(4.58706, 4.58706)","(-1.0080112e-06, 61.375034)"
125,125,33.037956,94.125145,0,0.0,"(-4.773131, -6.4880457)","(5.2985935, 5.2985935)","(5.2985935, 5.2985935)","(-4.973699e-07, 61.69163)"
125,34,46.535507,46.535507,0,0.0,"(-2.6425226, -3.7615166)","(4.762889, 4.762889)","(4.762889, 4.762889)","(-8.46856e-07, 61.47495)"
125,55,83.82657,83.82657,1,61.988311767578125,"(-4.7369947, -6.7486672)","(8.575956, 8.575956)","(8.575956, 8.575956)","(-1.8852006e-08, 61.98831)"
125,81,145.09079,145.09079,0,0.0,"(-8.177933, -11.656157)","(14.833936, 14.833936)","(14.833936, 14.833936)","(-3.6379788e-11, 61.999977)"
125,95,55.88965,55.88965,0,0.0,"(-3.167903, -4.5108175)","(5.718758, 5.718758)","(5.718758, 5.718758)","(-3.2730168e-07, 61.797073)"
125,105,61.98178,61.98178,0,0.0,"(-3.5100708, -4.99882)","(6.341294, 6.341294)","(6.341294, 6.341294)","(-1.7589628e-07, 61.890945)"
125,23,80.98636,80.98636,0,0.0,"(-4.577473, -6.5211563)","(8.28331, 8.28331)","(8.28331, 8.28331)","(-2.52694e-08, 61.984333)"
125,93,-7.643772,30.351624,0,0.0,"(-2.571691, -3.2084837)","(2.686414, 2.686414)","(2.686414, 2.686414)","(-6.3779735e-06, 58.045654)"
125,17,-0.48936462,49.158672,1,59.996978759765625,"(-3.3150458, -4.22923)","(3.399636, 3.399636)","(3.399636, 3.399636)","(-3.230678e-06, 59.99698)"
125,62,73.52004,73.52004,0,0.0,"(-4.1581235, -5.923077)","(7.520352, 7.520352)","(7.520352, 7.520352)","(-5.416223e-08, 61.96642)"
125,6,50.861603,50.861603,0,0.0,"(-2.8855, -4.1080527)","(5.204959, 5.204959)","(5.204959, 5.204959)","(-5.459224e-07, 61.661526)"
125,99,3.4055786,49.618767,0,0.0,"(-3.1581752, -4.079939)","(3.1811078, 3.1811078)","(3.1811078, 3.1811078)","(-3.9882943e-06, 59.527256)"
125,51,63.401962,125.36806,0,0.0,"(-6.098457, -8.482286)","(7.347666, 7.347666)","(7.347666, 7.347666)","(-6.43704e-08, 61.96009)"
125,113,100.58942,100.58942,0,0.0,"(-5.678489, -8.091433)","(10.286484, 10.286484)","(10.286484, 10.286484)","(-3.4124241e-09, 61.997887)"
125,20,93.245865,93.245865,0,0.0,"(-5.2660346, -7.503188)","(9.536071, 9.536071)","(9.536071, 9.536071)","(-7.225026e-09, 61.99552)"
125,42,75.02528,75.02528,0,0.0,"(-4.2426662, -6.043652)","(7.6741676, 7.6741676)","(7.6741676, 7.6741676)","(-4.6442437e-08, 61.971207)"
125,110,52.235138,52.235138,0,0.0,"(-2.9626455, -4.218078)","(5.345316, 5.345316)","(5.345316, 5.345316)","(-4.7477806e-07, 61.70564)"
125,21,-7.177887,35.745827,0,0.0,"(-2.884089, -3.6095653)","(2.9989245, 2.9989245)","(2.9989245, 2.9989245)","(-4.747453e-06, 59.05658)"
125,30,-30.51445,16.102802,0,0.0,"(-3.8700838, -4.6093516)","(4.1126366, 4.1126366)","(4.1126366, 4.1126366)","(-1.6101039e-06, 61.001736)"
125,13,80.53226,80.53226,0,0.0,"(-4.551968, -6.484781)","(8.236908, 8.236908)","(8.236908, 8.236908)","(-2.6455382e-08, 61.983597)"
125,63,84.66188,84.66188,0,0.0,"(-4.7839103, -6.815579)","(8.6589, 8.6589)","(8.6589, 8.6589)","(-1.7353159e-08, 61.989243)"
125,111,61.04785,61.04785,0,0.0,"(-3.457616, -4.9240084)","(6.245859, 6.245859)","(6.245859, 6.245859)","(-1.9346771e-07, 61.880047)"
125,65,52.28833,52.28833,0,0.0,"(-2.965633, -4.222338)","(5.3507514, 5.3507514)","(5.3507514, 5.3507514)","(-4.7220965e-07, 61.70723)"
125,115,95.536514,95.536514,0,0.0,"(-5.39469, -7.6866775)","(9.7701435, 9.7701435)","(9.7701435, 9.7701435)","(-5.7116267e-09, 61.99646)"
125,32,38.488342,38.488342,0,0.0,"(-2.1905494, -3.116909)","(3.9404733, 3.9404733)","(3.9404733, 3.9404733)","(-1.906832e-06, 60.817764)"
125,27,17.566635,17.566635,0,0.0,"(-1.0154706, -1.4410032)","(1.8029428, 1.8029428)","(1.8029428, 1.8029428)","(-1.4149322e-05, 53.22742)"
125,94,153.48688,153.48688,0,0.0,"(-8.649504, -12.328713)","(15.691905, 15.691905)","(15.691905, 15.691905)","(-1.4551915e-11, 61.999992)"
125,68,74.43503,74.43503,0,0.0,"(-4.209514, -5.9963703)","(7.613851, 7.613851)","(7.613851, 7.613851)","(-4.9330993e-08, 61.969418)"
125,76,131.59059,131.59059,0,0.0,"(-7.4196863, -10.57474)","(13.454394, 13.454394)","(13.454394, 13.454394)","(-1.4551915e-10, 61.999912)"
125,109,74.56563,74.56563,0,0.0,"(-4.2168493, -6.0068326)","(7.6271973, 7.6271973)","(7.6271973, 7.6271973)","(-4.8676156e-08, 61.969822)"
125,26,-17.079453,-17.079453,0,0.0,"(-1.5645347, -1.7938346)","(1.3166772, 1.3166772)","(1.3166772, 1.3166772)","(-2.1137166e-05, 48.89496)"
125,123,18.274998,18.274998,1,53.775062561035156,"(-1.0552561, -1.4977456)","(1.8776397, 1.8776397)","(1.8776397, 1.8776397)","(-1.3266028e-05, 53.775063)"
125,80,137.94514,137.94514,0,0.0,"(-7.776593, -11.083763)","(14.103745, 14.103745)","(14.103745, 14.103745)","(-7.2759576e-11, 61.999954)"
125,58,105.70303,105.70303,0,0.0,"(-5.9656982, -8.501052)","(10.809029, 10.809029)","(10.809029, 10.809029)","(-2.0299922e-09, 61.998745)"
125,60,47.976364,47.976364,1,61.547393798828125,"(-2.7234492, -3.876934)","(4.9125395, 4.9125395)","(4.9125395, 4.9125395)","(-7.300114e-07, 61.547394)"
125,4,66.20468,66.20468,0,0.0,"(-3.7472522, -5.3370895)","(6.7728186, 6.7728186)","(6.7728186, 6.7728186)","(-1.1431257e-07, 61.929127)"
125,102,60.742493,60.742493,1,61.87655258178711,"(-3.4404657, -4.8995485)","(6.2170696, 6.2170696)","(6.2170696, 6.2170696)","(-1.9910658e-07, 61.876553)"
125,89,129.14874,191.13025,0,0.0,"(-9.743092, -13.703125)","(13.485349, 13.485349)","(13.485349, 13.485349)","(-1.4551915e-10, 61.999912)"
125,50,43.094936,43.094936,1,61.25816345214844,"(-2.449281, -3.485914)","(4.413722, 4.413722)","(4.413722, 4.413722)","(-1.1965094e-06, 61.258163)"
125,84,101.87019,101.87019,0,0.0,"(-5.750425, -8.194028)","(10.417362, 10.417362)","(10.417362, 10.417362)","(-2.9904186e-09, 61.998146)"
125,41,74.47243,74.47243,0,0.0,"(-4.2116146, -5.9993663)","(7.617673, 7.617673)","(7.617673, 7.617673)","(-4.9149094e-08, 61.96953)"
125,1,79.07883,141.07428,0,0.0,"(-6.9619746, -9.719651)","(8.747041, 8.747041)","(8.747041, 8.747041)","(-1.5890691e-08, 61.990147)"
125,57,27.907776,27.907776,0,0.0,"(-1.5962863, -2.2693667)","(2.8590553, 2.8590553)","(2.8590553, 2.8590553)","(-5.421505e-06, 58.638664)"
125,18,11.838192,11.838192,0,0.0,"(-0.6937296, -0.9821339)","(1.2179123, 1.2179123)","(1.2179123, 1.2179123)","(-2.2830405e-05, 47.845146)"
125,43,133.88576,133.88576,0,0.0,"(-7.5485954, -10.758592)","(13.6889305, 13.6889305)","(13.6889305, 13.6889305)","(-1.1641532e-10, 61.999928)"
125,8,80.63161,142.26682,0,0.0,"(-7.0331903, -9.823254)","(8.881303, 8.881303)","(8.881303, 8.881303)","(-1.3897079e-08, 61.991383)"
125,77,140.44977,140.44977,0,0.0,"(-7.917267, -11.284393)","(14.359685, 14.359685)","(14.359685, 14.359685)","(-5.820766e-11, 61.99996)"
125,19,110.417816,110.417816,0,0.0,"(-6.2305064, -8.878723)","(11.290817, 11.290817)","(11.290817, 11.290817)","(-1.2514647e-09, 61.999226)"
125,15,54.980583,54.980583,0,0.0,"(-3.1168447, -4.4379983)","(5.625864, 5.625864)","(5.625864, 5.625864)","(-3.5905396e-07, 61.777386)"
125,25,80.54294,80.54294,0,0.0,"(-4.552568, -6.4856367)","(8.237999, 8.237999)","(8.237999, 8.237999)","(-2.6433554e-08, 61.983612)"
125,31,179.5986,179.5986,0,0.0,"(-10.116082, -14.420359)","(18.360178, 18.360178)","(18.360178, 18.360178)","(0.0, 62.0)"
125,67,53.810226,53.810226,0,0.0,"(-3.0511112, -4.3442483)","(5.5062695, 5.5062695)","(5.5062695, 5.5062695)","(-4.0447776e-07, 61.749226)"
125,86,39.365616,101.0105,0,0.0,"(-4.990493, -6.831865)","(5.654363, 5.654363)","(5.654363, 5.654363)","(-3.4900586e-07, 61.78362)"
125,114,127.534225,127.534225,0,0.0,"(-7.1918583, -10.24981)","(13.039886, 13.039886)","(13.039886, 13.039886)","(-2.1100277e-10, 61.999866)"
125,39,76.05541,76.05541,0,0.0,"(-4.3005238, -6.1261697)","(7.779433, 7.779433)","(7.779433, 7.779433)","(-4.181493e-08, 61.974075)"
125,69,40.88759,40.88759,1,61.073265075683594,"(-2.3253045, -3.3090973)","(4.18816, 4.18816)","(4.18816, 4.18816)","(-1.4947364e-06, 61.073265)"
125,98,80.47151,80.47151,0,0.0,"(-4.5485563, -6.479915)","(8.2307005, 8.2307005)","(8.2307005, 8.2307005)","(-2.6622729e-08, 61.983494)"
125,78,42.71118,104.40145,0,0.0,"(-5.104321, -7.012708)","(5.8437967, 5.8437967)","(5.8437967, 5.8437967)","(-2.889501e-07, 61.82085)"
125,117,108.130066,108.130066,0,0.0,"(-6.102014, -8.695465)","(11.057039, 11.057039)","(11.057039, 11.057039)","(-1.5716068e-09, 61.999023)"
