time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
70,12,-602.7542,-602.7542,1,8.617250320264346e-20,"(-3434.2615, -3192.9792)","(-48.02507, -48.02507)","(-48.02507, -48.02507)","(-1e-04, 8.61725e-20)"
70,13,-281.65637,-281.65637,1,1.2639205237974238e-08,"(-1607.5504, -1494.6344)","(-22.313597, -22.313597)","(-22.313597, -22.313597)","(-1e-04, 1.2639205e-08)"
70,117,-202.0824,-202.08238,1,7.395159173029242e-06,"(-1154.8575, -1073.7533)","(-15.941819, -15.941819)","(-15.941819, -15.941819)","(-9.999998e-05, 7.395159e-06)"
70,1,-661.38403,-661.38403,1,7.879290143673434e-22,"(-3767.8042, -3503.083)","(-52.71977, -52.71977)","(-52.71977, -52.71977)","(-1e-04, 7.87929e-22)"
70,24,-357.9466,-357.9466,1,2.8098653612196323e-11,"(-2041.5619, -1898.1473)","(-28.422434, -28.422434)","(-28.422434, -28.422434)","(-1e-04, 2.8098654e-11)"
70,51,-569.4579,-569.4579,1,1.2395551701242417e-18,"(-3244.84, -3016.8687)","(-45.358913, -45.358913)","(-45.358913, -45.358913)","(-1e-04, 1.2395552e-18)"
70,62,-157.43576,-157.43521,1,0.00026395166059955955,"(-900.8651, -837.6095)","(-12.366875, -12.366875)","(-12.366875, -12.366875)","(-9.999957e-05, 0.00026395166)"
70,55,-711.0209,-711.0209,1,1.4802539435252605e-23,"(-4050.1863, -3765.6213)","(-56.694378, -56.694378)","(-56.694378, -56.694378)","(-1e-04, 1.480254e-23)"
70,81,-513.43365,-513.43365,1,1.100370972657405e-16,"(-2926.1208, -2720.5466)","(-40.87285, -40.87285)","(-40.87285, -40.87285)","(-1e-04, 1.100371e-16)"
70,23,-472.4565,-472.4565,1,2.9277998753705903e-15,"(-2693.0037, -2503.8108)","(-37.59166, -37.59166)","(-37.59166, -37.59166)","(-1e-04, 2.9277999e-15)"
70,17,-491.0995,-491.0995,1,6.579948869431642e-16,"(-2799.0627, -2602.4172)","(-39.08447, -39.08447)","(-39.08447, -39.08447)","(-1e-04, 6.579949e-16)"
70,116,-516.9756,-516.9756,1,8.286445898883485e-17,"(-2946.2708, -2739.2805)","(-41.15646, -41.15646)","(-41.15646, -41.15646)","(-1e-04, 8.286446e-17)"
70,45,-8.712624,-8.5335455,1,23.637958526611328,"(-54.92011, -51.109913)","(-0.4842147, -0.4842147)","(-0.4842147, -0.4842147)","(-6.187426e-05, 23.637959)"
70,125,-621.0752,-621.0752,1,1.98722710465049e-20,"(-3538.4888, -3289.882)","(-49.492096, -49.492096)","(-49.492096, -49.492096)","(-1e-04, 1.9872271e-20)"
70,111,-198.71078,-198.71075,1,9.687140845926479e-06,"(-1135.6765, -1055.92)","(-15.671845, -15.671845)","(-15.671845, -15.671845)","(-9.999998e-05, 9.687141e-06)"
70,7,-255.45665,-255.45665,1,1.0299839914296172e-07,"(-1458.5013, -1356.0594)","(-20.215687, -20.215687)","(-20.215687, -20.215687)","(-1e-04, 1.029984e-07)"
70,98,-286.60242,-286.60242,1,8.505864457220014e-09,"(-1635.6881, -1520.7949)","(-22.709644, -22.709644)","(-22.709644, -22.709644)","(-1e-04, 8.5058645e-09)"
70,34,-450.32614,-450.32614,1,1.722413376747771e-14,"(-2567.1047, -2386.7595)","(-35.8196, -35.8196)","(-35.8196, -35.8196)","(-1e-04, 1.7224134e-14)"
70,104,-143.38301,-143.3817,1,0.0008131429203785956,"(-820.92017, -763.28235)","(-11.241725, -11.241725)","(-11.241725, -11.241725)","(-9.999869e-05, 0.0008131429)"
70,10,-538.68286,-538.68286,1,1.4570869208182838e-17,"(-3069.7625, -2854.094)","(-42.89464, -42.89464)","(-42.89464, -42.89464)","(-1e-04, 1.457087e-17)"
70,86,-553.51843,-553.51843,1,4.4419148080663745e-18,"(-3154.1614, -2932.5623)","(-44.08258, -44.08258)","(-44.08258, -44.08258)","(-1e-04, 4.441915e-18)"
70,89,-676.35333,-676.35333,1,2.376401951340247e-22,"(-3852.9636, -3582.2585)","(-53.91842, -53.91842)","(-53.91842, -53.91842)","(-1e-04, 2.376402e-22)"
70,83,-424.6292,-424.6292,1,1.348230609186235e-13,"(-2420.9163, -2250.8435)","(-33.761948, -33.761948)","(-33.761948, -33.761948)","(-1e-04, 1.3482306e-13)"
70,35,-655.48553,-655.48553,1,1.263596438728156e-21,"(-3734.2478, -3471.8848)","(-52.24746, -52.24746)","(-52.24746, -52.24746)","(-1e-04, 1.2635964e-21)"
70,112,-495.59894,-495.59894,1,4.589358445308584e-16,"(-2824.66, -2626.2156)","(-39.444756, -39.444756)","(-39.444756, -39.444756)","(-1e-04, 4.5893584e-16)"
70,79,-767.8275,-767.8275,1,1.566227983793437e-25,"(-4373.3564, -4066.082)","(-61.24309, -61.24309)","(-61.24309, -61.24309)","(-1e-04, 1.566228e-25)"
70,64,-311.04517,-311.04517,1,1.201458044164383e-09,"(-1774.7418, -1650.077)","(-24.666864, -24.666864)","(-24.666864, -24.666864)","(-1e-04, 1.201458e-09)"
70,106,-398.956,-398.956,1,1.053325287235507e-12,"(-2274.8625, -2115.0535)","(-31.706203, -31.706203)","(-31.706203, -31.706203)","(-1e-04, 1.0533253e-12)"
70,70,-548.38873,-548.38873,1,6.698212469795124e-18,"(-3124.9788, -2905.4302)","(-43.671825, -43.671825)","(-43.671825, -43.671825)","(-1e-04, 6.6982125e-18)"
70,67,-360.39984,-360.39984,1,2.308728208610944e-11,"(-2055.5183, -1911.1229)","(-28.618874, -28.618874)","(-28.618874, -28.618874)","(-1e-04, 2.3087282e-11)"
70,26,-650.1297,-650.1297,1,1.940266631481241e-21,"(-3703.7786, -3443.5566)","(-51.818596, -51.818596)","(-51.818596, -51.818596)","(-1e-04, 1.9402666e-21)"
70,20,-314.86676,-314.86676,1,8.847327315208986e-10,"(-1796.4825, -1670.2902)","(-24.97287, -24.97287)","(-24.97287, -24.97287)","(-1e-04, 8.8473273e-10)"
70,15,-297.40875,-297.40875,1,3.5803224829322744e-09,"(-1697.1649, -1577.9515)","(-23.574947, -23.574947)","(-23.574947, -23.574947)","(-1e-04, 3.5803225e-09)"
70,59,-469.94196,-469.94196,1,3.5808580425389196e-15,"(-2678.6987, -2490.511)","(-37.39031, -37.39031)","(-37.39031, -37.39031)","(-1e-04, 3.580858e-15)"
70,43,-514.00916,-514.00916,1,1.0508107440413108e-16,"(-2929.3948, -2723.5906)","(-40.918934, -40.918934)","(-40.918934, -40.918934)","(-1e-04, 1.05081074e-16)"
70,102,-573.6615,-573.6615,1,8.85285707886662e-19,"(-3268.7544, -3039.1025)","(-45.69551, -45.69551)","(-45.69551, -45.69551)","(-1e-04, 8.852857e-19)"
70,80,-603.92926,-603.92926,1,7.843492650585173e-20,"(-3440.9465, -3199.194)","(-48.119152, -48.119152)","(-48.119152, -48.119152)","(-1e-04, 7.8434927e-20)"
70,65,-542.0476,-542.0476,1,1.1129463678994771e-17,"(-3088.904, -2871.8909)","(-43.16407, -43.16407)","(-43.16407, -43.16407)","(-1e-04, 1.1129464e-17)"
70,53,-579.95404,-579.95404,1,5.348819708442722e-19,"(-3304.5525, -3072.385)","(-46.199375, -46.199375)","(-46.199375, -46.199375)","(-1e-04, 5.3488197e-19)"
70,0,-507.4046,-507.4046,1,1.7832122740890735e-16,"(-2891.8218, -2688.658)","(-40.39008, -40.39008)","(-40.39008, -40.39008)","(-1e-04, 1.7832123e-16)"
70,96,-408.46542,-408.46542,1,4.918902741721243e-13,"(-2328.9612, -2165.3506)","(-32.467655, -32.467655)","(-32.467655, -32.467655)","(-1e-04, 4.918903e-13)"
70,19,-508.12323,-508.12323,1,1.6835008790272774e-16,"(-2895.9102, -2692.4585)","(-40.44762, -40.44762)","(-40.44762, -40.44762)","(-1e-04, 1.6835009e-16)"
70,27,-510.1498,-510.1498,1,1.431321700575135e-16,"(-2907.4392, -2703.1775)","(-40.609898, -40.609898)","(-40.609898, -40.609898)","(-1e-04, 1.4313217e-16)"
70,82,-473.01556,-473.01556,1,2.799636590670963e-15,"(-2696.1843, -2506.768)","(-37.63642, -37.63642)","(-37.63642, -37.63642)","(-1e-04, 2.7996366e-15)"
70,61,-263.11578,-263.11578,1,5.577998152261898e-08,"(-1502.0737, -1396.57)","(-20.828985, -20.828985)","(-20.828985, -20.828985)","(-1e-04, 5.577998e-08)"
70,110,-698.9136,-698.9136,1,3.902806971502451e-23,"(-3981.3079, -3701.5837)","(-55.724895, -55.724895)","(-55.724895, -55.724895)","(-1e-04, 3.902807e-23)"
70,5,-527.6213,-527.6213,1,3.533119675913251e-17,"(-3006.8337, -2795.5874)","(-42.0089, -42.0089)","(-42.0089, -42.0089)","(-1e-04, 3.5331197e-17)"
70,71,-639.8858,-639.8858,1,4.406566818170789e-21,"(-3645.5015, -3389.375)","(-50.998325, -50.998325)","(-50.998325, -50.998325)","(-1e-04, 4.406567e-21)"
70,41,-338.48737,-338.48737,1,1.3347228877691464e-10,"(-1930.8594, -1795.224)","(-26.864262, -26.864262)","(-26.864262, -26.864262)","(-1e-04, 1.3347229e-10)"
70,74,-6.781173,-6.781173,1,26.302852630615234,"(-43.799675, -40.771328)","(-0.30539355, -0.30539355)","(-0.30539355, -0.30539355)","(-5.7576042e-05, 26.302853)"
70,90,-350.13947,-350.13947,1,5.250300541548292e-11,"(-1997.1476, -1856.854)","(-27.797285, -27.797285)","(-27.797285, -27.797285)","(-1e-04, 5.2503005e-11)"
70,107,-455.13043,-455.13043,1,1.1723727118772252e-14,"(-2594.4365, -2412.1702)","(-36.204296, -36.204296)","(-36.204296, -36.204296)","(-1e-04, 1.1723727e-14)"
70,88,-263.78253,-263.78253,1,5.288006832415704e-08,"(-1505.8668, -1400.0966)","(-20.882374, -20.882374)","(-20.882374, -20.882374)","(-1e-04, 5.288007e-08)"
70,120,-189.89716,-189.8971,1,1.9619685190264136e-05,"(-1085.5363, -1009.30334)","(-14.966111, -14.966111)","(-14.966111, -14.966111)","(-9.999997e-05, 1.9619685e-05)"
70,37,-630.34045,-630.34045,1,9.463255592542777e-21,"(-3591.1985, -3338.888)","(-50.234005, -50.234005)","(-50.234005, -50.234005)","(-1e-04, 9.4632556e-21)"
70,39,-11.593245,18.253998,1,0.0011009558802470565,"(-107.997574, -100.60117)","(-10.938693, -10.938693)","(-10.938693, -10.938693)","(-9.999822e-05, 0.0011009559)"
70,42,-595.8571,-595.8571,1,1.4969974806451724e-19,"(-3395.0242, -3156.4993)","(-47.47279, -47.47279)","(-47.47279, -47.47279)","(-1e-04, 1.4969975e-19)"
70,113,-598.75977,-598.75977,1,1.1865286794083474e-19,"(-3411.5374, -3171.8518)","(-47.70522, -47.70522)","(-47.70522, -47.70522)","(-1e-04, 1.1865287e-19)"
70,85,-420.2001,-420.2001,1,1.922152080514536e-13,"(-2395.7195, -2227.4172)","(-33.407295, -33.407295)","(-33.407295, -33.407295)","(-1e-04, 1.9221521e-13)"
70,11,-461.5641,-461.5641,1,7.003762651623278e-15,"(-2631.037, -2446.199)","(-36.719463, -36.719463)","(-36.719463, -36.719463)","(-1e-04, 7.0037627e-15)"
70,126,-649.8827,-649.8827,1,1.9790257785136757e-21,"(-3702.3733, -3442.2505)","(-51.798817, -51.798817)","(-51.798817, -51.798817)","(-1e-04, 1.9790258e-21)"
70,36,-602.40125,-602.40125,1,8.864308489718621e-20,"(-3432.2537, -3191.112)","(-47.996803, -47.996803)","(-47.996803, -47.996803)","(-1e-04, 8.8643085e-20)"
70,91,-486.04883,-486.04883,1,9.859678440650422e-16,"(-2770.3298, -2575.7031)","(-38.680042, -38.680042)","(-38.680042, -38.680042)","(-1e-04, 9.859678e-16)"
70,99,-594.0432,-594.0432,1,1.7310049372318632e-19,"(-3384.7048, -3146.905)","(-47.32755, -47.32755)","(-47.32755, -47.32755)","(-1e-04, 1.731005e-19)"
70,38,-617.577,-617.577,1,2.6296469107495687e-20,"(-3518.588, -3271.3796)","(-49.211987, -49.211987)","(-49.211987, -49.211987)","(-1e-04, 2.6296469e-20)"
70,47,-504.19687,-504.19687,1,2.3054484524852423e-16,"(-2873.5732, -2671.6912)","(-40.13322, -40.13322)","(-40.13322, -40.13322)","(-1e-04, 2.3054485e-16)"
70,54,-324.20532,-324.20532,1,4.1884862245211707e-10,"(-1849.6095, -1719.6836)","(-25.720646, -25.720646)","(-25.720646, -25.720646)","(-1e-04, 4.1884862e-10)"
70,8,-573.7426,-573.7426,1,8.795565515665431e-19,"(-3269.216, -3039.5315)","(-45.702003, -45.702003)","(-45.702003, -45.702003)","(-1e-04, 8.795566e-19)"
70,76,-562.50946,-562.50946,1,2.162232957215904e-18,"(-3205.3108, -2980.1174)","(-44.802525, -44.802525)","(-44.802525, -44.802525)","(-1e-04, 2.162233e-18)"
70,9,-634.3108,-634.3108,1,6.88606291862158e-21,"(-3613.7854, -3359.8875)","(-50.55192, -50.55192)","(-50.55192, -50.55192)","(-1e-04, 6.886063e-21)"
70,108,-469.49915,-469.49915,1,3.710118658421715e-15,"(-2676.1794, -2488.1687)","(-37.354847, -37.354847)","(-37.354847, -37.354847)","(-1e-04, 3.7101187e-15)"
70,58,-613.1846,-613.1846,1,3.738066992866065e-20,"(-3493.5994, -3248.1472)","(-48.860268, -48.860268)","(-48.860268, -48.860268)","(-1e-04, 3.738067e-20)"
70,25,-204.58273,-204.58272,1,6.053374818293378e-06,"(-1169.0817, -1086.978)","(-16.142029, -16.142029)","(-16.142029, -16.142029)","(-9.999999e-05, 6.053375e-06)"
70,114,-616.3325,-616.3325,1,2.905207591537405e-20,"(-3511.508, -3264.797)","(-49.11233, -49.11233)","(-49.11233, -49.11233)","(-1e-04, 2.9052076e-20)"
70,123,-355.62012,-355.62012,1,3.3852549236046414e-11,"(-2028.3268, -1885.8422)","(-28.236141, -28.236141)","(-28.236141, -28.236141)","(-1e-04, 3.385255e-11)"
70,52,-581.67163,-581.67163,1,4.66151688843606e-19,"(-3314.3237, -3081.4695)","(-46.33691, -46.33691)","(-46.33691, -46.33691)","(-1e-04, 4.661517e-19)"
71,14,-602.8799,-602.8799,1,8.53096892002653e-20,"(-3434.9768, -3193.6438)","(-48.035133, -48.035133)","(-48.035133, -48.035133)","(-1e-04, 8.530969e-20)"
71,122,-201.86798,-201.86797,1,7.523201929870993e-06,"(-1153.6377, -1072.6191)","(-15.924653, -15.924653)","(-15.924653, -15.924653)","(-9.999998e-05, 7.523202e-06)"
71,109,-606.80334,-606.80334,1,6.23099387305769e-20,"(-3457.2969, -3214.3958)","(-48.3493, -48.3493)","(-48.3493, -48.3493)","(-1e-04, 6.230994e-20)"
71,78,-729.4139,-729.4139,1,3.393986481152924e-24,"(-4154.823, -3862.905)","(-58.16717, -58.16717)","(-58.16717, -58.16717)","(-1e-04, 3.3939865e-24)"
71,18,-60.408432,-59.64872,1,0.5572227239608765,"(-349.4493, -324.94016)","(-4.7028966, -4.7028966)","(-4.7028966, -4.7028966)","(-9.910125e-05, 0.5572227)"
71,57,-466.65692,-466.65692,1,4.658291151226441e-15,"(-2660.0103, -2473.136)","(-37.127262, -37.127262)","(-37.127262, -37.127262)","(-1e-04, 4.658291e-15)"
71,93,-598.943,-598.943,1,1.169247842436349e-19,"(-3412.5798, -3172.821)","(-47.71989, -47.71989)","(-47.71989, -47.71989)","(-1e-04, 1.1692478e-19)"
71,21,-642.6223,-642.6223,1,3.539439198145132e-21,"(-3661.0696, -3403.8489)","(-51.217453, -51.217453)","(-51.217453, -51.217453)","(-1e-04, 3.539439e-21)"
71,44,-414.9787,-414.9787,1,2.9198724601359194e-13,"(-2366.015, -2199.8005)","(-32.9892, -32.9892)","(-32.9892, -32.9892)","(-1e-04, 2.9198725e-13)"
71,97,-564.5023,-564.5023,1,1.8433138856363903e-18,"(-3216.6482, -2990.658)","(-44.9621, -44.9621)","(-44.9621, -44.9621)","(-1e-04, 1.8433139e-18)"
71,101,-616.4454,-616.4454,1,2.8790712691201434e-20,"(-3512.15, -3265.3943)","(-49.12137, -49.12137)","(-49.12137, -49.12137)","(-1e-04, 2.8790713e-20)"
71,69,-604.51855,-604.51855,1,7.481914556497198e-20,"(-3444.299, -3202.3113)","(-48.166348, -48.166348)","(-48.166348, -48.166348)","(-1e-04, 7.4819146e-20)"
71,40,-555.20557,-555.20557,1,3.8806074151807535e-18,"(-3163.7593, -2941.4856)","(-44.217674, -44.217674)","(-44.217674, -44.217674)","(-1e-04, 3.8806074e-18)"
71,68,-713.68726,-713.68726,1,1.1956679543457112e-23,"(-4065.3547, -3779.7244)","(-56.907887, -56.907887)","(-56.907887, -56.907887)","(-1e-04, 1.19566795e-23)"
71,115,-612.1628,-612.1628,1,4.0567816215873074e-20,"(-3487.7864, -3242.743)","(-48.778446, -48.778446)","(-48.778446, -48.778446)","(-1e-04, 4.0567816e-20)"
71,127,-422.0094,-422.0094,1,1.662906601697725e-13,"(-2406.0125, -2236.987)","(-33.552174, -33.552174)","(-33.552174, -33.552174)","(-1e-04, 1.6629066e-13)"
71,124,-175.2119,-175.21172,1,6.358762766467407e-05,"(-1001.9925, -931.6304)","(-13.790225, -13.790225)","(-13.790225, -13.790225)","(-9.9999896e-05, 6.358763e-05)"
71,16,-619.99304,-619.99304,1,2.1671026987289743e-20,"(-3532.3328, -3284.1582)","(-49.405445, -49.405445)","(-49.405445, -49.405445)","(-1e-04, 2.1671027e-20)"
71,6,-611.1947,-611.1947,1,4.3837509312104606e-20,"(-3482.279, -3237.6226)","(-48.70093, -48.70093)","(-48.70093, -48.70093)","(-1e-04, 4.383751e-20)"
71,63,-698.04193,-698.04193,1,4.184929190302814e-23,"(-3976.3494, -3696.9734)","(-55.6551, -55.6551)","(-55.6551, -55.6551)","(-1e-04, 4.1849292e-23)"
71,29,-641.3949,-641.3949,1,3.9049855781307306e-21,"(-3654.0867, -3397.357)","(-51.119167, -51.119167)","(-51.119167, -51.119167)","(-1e-04, 3.9049856e-21)"
71,118,-570.59705,-570.59705,1,1.1314945696469987e-18,"(-3251.321, -3022.894)","(-45.450127, -45.450127)","(-45.450127, -45.450127)","(-1e-04, 1.1314946e-18)"
71,46,-481.73303,-481.73303,1,1.3929860217038099e-15,"(-2745.7776, -2552.8762)","(-38.33446, -38.33446)","(-38.33446, -38.33446)","(-1e-04, 1.392986e-15)"
71,22,-21.7188,-4.310051,1,0.22206081449985504,"(-143.4915, -133.54251)","(-5.6283503, -5.6283503)","(-5.6283503, -5.6283503)","(-9.964184e-05, 0.22206081)"
71,12,-613.7542,-613.7542,1,3.571394946198032e-20,"(-3496.84, -3251.16)","(-48.90588, -48.90588)","(-48.90588, -48.90588)","(-1e-04, 3.571395e-20)"
71,13,-296.65637,-296.65637,1,3.802650194728585e-09,"(-1692.8846, -1573.9722)","(-23.514702, -23.514702)","(-23.514702, -23.514702)","(-1e-04, 3.80265e-09)"
71,117,-209.08238,-209.08238,1,4.222013558319304e-06,"(-1194.68, -1110.7775)","(-16.502333, -16.502333)","(-16.502333, -16.502333)","(-9.999999e-05, 4.2220136e-06)"
71,1,-669.38403,-669.38403,1,4.152221250123923e-22,"(-3813.3154, -3545.3965)","(-53.360363, -53.360363)","(-53.360363, -53.360363)","(-1e-04, 4.1522213e-22)"
71,24,-369.9466,-369.9466,1,1.0749266927956302e-11,"(-2109.8293, -1961.6176)","(-29.383318, -29.383318)","(-29.383318, -29.383318)","(-1e-04, 1.0749267e-11)"
71,51,-581.4579,-581.4579,1,4.741992773243461e-19,"(-3313.1077, -3080.3389)","(-46.319794, -46.319794)","(-46.319794, -46.319794)","(-1e-04, 4.741993e-19)"
71,62,-165.43521,-165.43495,1,0.00013910933921579272,"(-946.3734, -879.9198)","(-13.007382, -13.007382)","(-13.007382, -13.007382)","(-9.999977e-05, 0.00013910934)"
71,55,-725.0209,-725.0209,1,4.8248208133209845e-24,"(-4129.8315, -3839.6697)","(-57.815403, -57.815403)","(-57.815403, -57.815403)","(-1e-04, 4.824821e-24)"
71,81,-524.43365,-524.43365,1,4.560473695364926e-17,"(-2988.6995, -2778.7273)","(-41.753654, -41.753654)","(-41.753654, -41.753654)","(-1e-04, 4.5604737e-17)"
71,23,-481.4565,-481.4565,1,1.4241712337228715e-15,"(-2744.2043, -2551.4136)","(-38.31232, -38.31232)","(-38.31232, -38.31232)","(-1e-04, 1.4241712e-15)"
71,17,-500.0995,-500.0995,1,3.200687897652357e-16,"(-2850.2634, -2650.0198)","(-39.80513, -39.80513)","(-39.80513, -39.80513)","(-1e-04, 3.200688e-16)"
71,116,-527.9756,-527.9756,1,3.43428118800827e-17,"(-3008.8494, -2797.4617)","(-42.037273, -42.037273)","(-42.037273, -42.037273)","(-1e-04, 3.4342812e-17)"
71,45,-24.533545,-0.895586,1,0.038079634308815,"(-166.52963, -154.96988)","(-7.3945956, -7.3945956)","(-7.3945956, -7.3945956)","(-9.993858e-05, 0.038079634)"
71,125,-631.0752,-631.0752,1,8.92258804907567e-21,"(-3595.3784, -3342.774)","(-50.292835, -50.292835)","(-50.292835, -50.292835)","(-1e-04, 8.922588e-21)"
71,111,-208.71075,-208.71074,1,4.349533810454886e-06,"(-1192.5659, -1108.8119)","(-16.472576, -16.472576)","(-16.472576, -16.472576)","(-9.999999e-05, 4.349534e-06)"
71,7,-266.45667,-266.45667,1,4.2687226198268036e-08,"(-1521.0798, -1414.2405)","(-21.0965, -21.0965)","(-21.0965, -21.0965)","(-1e-04, 4.2687226e-08)"
71,98,-298.60242,-298.60242,1,3.2539573258105747e-09,"(-1703.9554, -1584.2651)","(-23.670528, -23.670528)","(-23.670528, -23.670528)","(-1e-04, 3.2539573e-09)"
71,34,-463.32614,-463.32614,1,6.082119230726556e-15,"(-2641.0613, -2455.5188)","(-36.860558, -36.860558)","(-36.860558, -36.860558)","(-1e-04, 6.0821192e-15)"
71,104,-153.3817,-153.38089,1,0.0003651653532870114,"(-877.80194, -816.16693)","(-12.042289, -12.042289)","(-12.042289, -12.042289)","(-9.999941e-05, 0.00036516535)"
71,10,-549.68286,-549.68286,1,6.038854809410224e-18,"(-3132.341, -2912.2751)","(-43.77545, -43.77545)","(-43.77545, -43.77545)","(-1e-04, 6.038855e-18)"
71,86,-567.51843,-567.51843,1,1.4478165008982489e-18,"(-3233.807, -3006.6106)","(-45.20361, -45.20361)","(-45.20361, -45.20361)","(-1e-04, 1.4478165e-18)"
71,89,-686.35333,-686.35333,1,1.0669971045306016e-22,"(-3909.8533, -3635.1501)","(-54.71916, -54.71916)","(-54.71916, -54.71916)","(-1e-04, 1.0669971e-22)"
71,83,-440.6292,-440.6292,1,3.7441576938466656e-14,"(-2511.9397, -2335.4707)","(-35.04313, -35.04313)","(-35.04313, -35.04313)","(-1e-04, 3.7441577e-14)"
71,35,-673.48553,-673.48553,1,2.9898658820637364e-22,"(-3836.649, -3567.09)","(-53.688778, -53.688778)","(-53.688778, -53.688778)","(-1e-04, 2.989866e-22)"
71,112,-506.59894,-506.59894,1,1.9020467614241156e-16,"(-2887.2385, -2684.3967)","(-40.325565, -40.325565)","(-40.325565, -40.325565)","(-1e-04, 1.9020468e-16)"
71,79,-778.8275,-778.8275,1,6.491212216535467e-26,"(-4435.9346, -4124.263)","(-62.123898, -62.123898)","(-62.123898, -62.123898)","(-1e-04, 6.491212e-26)"
71,64,-320.04517,-320.04517,1,5.844247308317563e-10,"(-1825.9425, -1697.6798)","(-25.387527, -25.387527)","(-25.387527, -25.387527)","(-1e-04, 5.8442473e-10)"
71,106,-407.956,-407.956,1,5.12367600603858e-13,"(-2326.0632, -2162.656)","(-32.42687, -32.42687)","(-32.42687, -32.42687)","(-1e-04, 5.123676e-13)"
71,70,-561.38873,-561.38873,1,2.3652375551971365e-18,"(-3198.9353, -2974.1897)","(-44.712788, -44.712788)","(-44.712788, -44.712788)","(-1e-04, 2.3652376e-18)"
71,67,-369.39984,-369.39984,1,1.1230359524272426e-11,"(-2106.719, -1958.7256)","(-29.339535, -29.339535)","(-29.339535, -29.339535)","(-1e-04, 1.12303595e-11)"
71,26,-657.1297,-657.1297,1,1.1077300446567717e-21,"(-3743.6016, -3480.5808)","(-52.37911, -52.37911)","(-52.37911, -52.37911)","(-1e-04, 1.10773e-21)"
71,20,-322.86676,-322.86676,1,4.662373820352173e-10,"(-1841.9943, -1712.6038)","(-25.61346, -25.61346)","(-25.61346, -25.61346)","(-1e-04, 4.662374e-10)"
71,15,-305.40875,-305.40875,1,1.886769185333037e-09,"(-1742.6765, -1620.2651)","(-24.215534, -24.215534)","(-24.215534, -24.215534)","(-1e-04, 1.8867692e-09)"
71,59,-477.94196,-477.94196,1,1.8870515518704155e-15,"(-2724.21, -2532.8245)","(-38.030895, -38.030895)","(-38.030895, -38.030895)","(-1e-04, 1.8870516e-15)"
71,43,-527.00916,-527.00916,1,3.710609805182224e-17,"(-3003.3513, -2792.3499)","(-41.959885, -41.959885)","(-41.959885, -41.959885)","(-1e-04, 3.7106098e-17)"
71,102,-584.6615,-584.6615,1,3.6690557667251635e-19,"(-3331.3328, -3097.2834)","(-46.576317, -46.576317)","(-46.576317, -46.576317)","(-1e-04, 3.6690558e-19)"
71,80,-619.92926,-619.92926,1,2.1782004898691095e-20,"(-3531.9697, -3283.821)","(-49.400337, -49.400337)","(-49.400337, -49.400337)","(-1e-04, 2.1782005e-20)"
