time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
119,88,50.91662,50.91662,0,0.0,"(-0.18652466, -1.4066352)","(-0.08937469, -0.08937469)","(-0.08937469, -0.08937469)","(-5.2232874e-05, 29.615616)"
119,87,45.587006,45.587006,1,29.74752426147461,"(-0.13239774, -1.2539592)","(-0.08084893, -0.08084893)","(-0.08084893, -0.08084893)","(-5.202012e-05, 29.747524)"
119,63,51.259266,80.53782,0,0.0,"(0.119611934, -1.0740672)","(-0.08689428, -0.08689428)","(-0.08689428, -0.08689428)","(-5.217099e-05, 29.653984)"
119,58,35.556435,66.04553,0,0.0,"(0.2857971, -0.6117156)","(-0.056757875, -0.056757875)","(-0.056757875, -0.056757875)","(-5.1418567e-05, 30.120487)"
119,79,-11.431082,-11.431082,0,0.0,"(-0.6507067, -0.33872193)","(0.013346621, 0.013346621)","(0.013346621, 0.013346621)","(-4.9666338e-05, 31.20687)"
119,0,-15.569061,-15.569061,0,0.0,"(-0.852001, -0.4713173)","(0.014458346, 0.014458346)","(0.014458346, 0.014458346)","(-4.9638544e-05, 31.224102)"
119,94,81.48163,81.48163,0,0.0,"(-0.49997923, -2.2820885)","(-0.14493895, -0.14493895)","(-0.14493895, -0.14493895)","(-5.3617146e-05, 28.75737)"
119,32,11.036171,41.492607,1,30.553972244262695,"(0.25533813, -0.07662045)","(-0.028777963, -0.028777963)","(-0.028777963, -0.028777963)","(-5.0719398e-05, 30.553972)"
119,46,27.102066,27.102066,0,0.0,"(0.049051337, -0.72408104)","(-0.04570028, -0.04570028)","(-0.04570028, -0.04570028)","(-5.1142302e-05, 30.29177)"
119,55,29.03786,58.88608,1,30.28089141845703,"(0.3285198, -0.44273803)","(-0.04640228, -0.04640228)","(-0.04640228, -0.04640228)","(-5.1159852e-05, 30.280891)"
119,42,8.035244,8.035244,1,30.735536575317383,"(0.17140202, -0.1697079)","(-0.01706278, -0.01706278)","(-0.01706278, -0.01706278)","(-5.042655e-05, 30.735537)"
119,107,47.07212,77.47299,1,29.789602279663086,"(0.17362168, -0.9425427)","(-0.07812997, -0.07812997)","(-0.07812997, -0.07812997)","(-5.1952255e-05, 29.789602)"
119,66,32.002148,32.002148,0,0.0,"(0.0028557158, -0.86452156)","(-0.054486483, -0.054486483)","(-0.054486483, -0.054486483)","(-5.136183e-05, 30.155666)"
119,98,44.261635,44.261635,1,29.785099029541016,"(-0.11898607, -1.2159797)","(-0.07842092, -0.07842092)","(-0.07842092, -0.07842092)","(-5.1959516e-05, 29.785099)"
119,29,97.24988,97.24988,0,0.0,"(-0.6625677, -2.7339792)","(-0.17314082, -0.17314082)","(-0.17314082, -0.17314082)","(-5.4317738e-05, 28.323002)"
119,81,6.7513523,6.7513523,0,0.0,"(0.16846654, -0.13295227)","(-0.012757573, -0.012757573)","(-0.012757573, -0.012757573)","(-5.0318933e-05, 30.80226)"
119,16,50.105186,50.105186,1,29.6197452545166,"(-0.1782664, -1.3833939)","(-0.0891078, -0.0891078)","(-0.0891078, -0.0891078)","(-5.2226216e-05, 29.619745)"
119,64,43.83992,43.83992,1,29.797061920166016,"(-0.11472346, -1.2038935)","(-0.077647895, -0.077647895)","(-0.077647895, -0.077647895)","(-5.1940224e-05, 29.797062)"
119,122,21.121897,52.15102,1,30.437015533447266,"(0.36223307, -0.24417028)","(-0.03632566, -0.03632566)","(-0.03632566, -0.03632566)","(-5.090804e-05, 30.437016)"
119,45,-13.308348,17.805588,1,31.24367332458496,"(-0.71042746, -0.36297747)","(0.015721127, 0.015721127)","(0.015721127, 0.015721127)","(-4.9606977e-05, 31.243673)"
119,7,44.92919,44.92919,0,0.0,"(-0.12573838, -1.2351097)","(-0.078277275, -0.078277275)","(-0.078277275, -0.078277275)","(-5.195593e-05, 29.787323)"
119,102,0.9425125,31.615946,0,0.0,"(-0.010541135, -0.049252976)","(-0.011377485, -0.011377485)","(-0.011377485, -0.011377485)","(-5.028443e-05, 30.82365)"
119,11,25.995943,25.995943,0,0.0,"(0.059174724, -0.69232863)","(-0.043747876, -0.043747876)","(-0.043747876, -0.043747876)","(-5.1093524e-05, 30.322014)"
119,83,9.55908,9.55908,0,0.0,"(0.170911, -0.2140376)","(-0.017079802, -0.017079802)","(-0.017079802, -0.017079802)","(-5.042698e-05, 30.73527)"
119,118,86.106255,115.32803,0,0.0,"(-0.25113916, -2.0757143)","(-0.15196612, -0.15196612)","(-0.15196612, -0.15196612)","(-5.3791857e-05, 28.649048)"
119,51,68.38034,68.38034,1,29.108028411865234,"(-0.3652195, -1.9067806)","(-0.122214586, -0.122214586)","(-0.122214586, -0.122214586)","(-5.3051564e-05, 29.108028)"
119,61,96.21171,96.21171,0,0.0,"(-0.6518536, -2.704221)","(-0.17128986, -0.17128986)","(-0.17128986, -0.17128986)","(-5.4271808e-05, 28.351479)"
119,50,80.15787,80.15787,0,0.0,"(-0.4863464, -2.244161)","(-0.14256112, -0.14256112)","(-0.14256112, -0.14256112)","(-5.3558004e-05, 28.794037)"
119,116,57.313904,87.380875,1,29.495532989501953,"(0.0647036, -1.2386428)","(-0.09713863, -0.09713863)","(-0.09713863, -0.09713863)","(-5.2426556e-05, 29.495533)"
119,48,0.056804657,0.056804657,0,0.0,"(0.007628663, -0.0022621732)","(0.0022320654, 0.0022320654)","(0.0022320654, 0.0022320654)","(-4.9944196e-05, 31.034597)"
119,124,49.80298,49.80298,0,0.0,"(-0.17519218, -1.3747376)","(-0.08731647, -0.08731647)","(-0.08731647, -0.08731647)","(-5.2181524e-05, 29.647455)"
119,84,31.561178,31.561178,0,0.0,"(0.0070905327, -0.8518903)","(-0.05368788, -0.05368788)","(-0.05368788, -0.05368788)","(-5.1341874e-05, 30.168037)"
119,114,85.28151,113.70265,0,0.0,"(-0.2506486, -2.0611498)","(-0.15079938, -0.15079938)","(-0.15079938, -0.15079938)","(-5.3762855e-05, 28.667028)"
119,121,6.820509,6.820509,0,0.0,"(0.16871914, -0.13491082)","(-0.012867016, -0.012867016)","(-0.012867016, -0.012867016)","(-5.032167e-05, 30.800564)"
119,76,-7.357687,23.449411,0,0.0,"(-0.3760991, -0.19398357)","(0.0048051057, 0.0048051057)","(0.0048051057, 0.0048051057)","(-4.9879873e-05, 31.074478)"
119,95,77.15427,77.15427,0,0.0,"(-0.45542583, -2.158109)","(-0.1371586, -0.1371586)","(-0.1371586, -0.1371586)","(-5.34236e-05, 28.877367)"
119,43,87.600746,87.600746,0,0.0,"(-0.5630345, -2.4574277)","(-0.15590778, -0.15590778)","(-0.15590778, -0.15590778)","(-5.3889817e-05, 28.588314)"
119,34,51.49958,51.49958,1,29.580411911010742,"(-0.19246104, -1.423332)","(-0.091650575, -0.091650575)","(-0.091650575, -0.091650575)","(-5.228966e-05, 29.580412)"
119,4,79.78357,79.78357,0,0.0,"(-0.4824922, -2.2334368)","(-0.14188842, -0.14188842)","(-0.14188842, -0.14188842)","(-5.3541273e-05, 28.80441)"
119,67,65.67136,65.67136,0,0.0,"(-0.3374116, -1.8291928)","(-0.116394475, -0.116394475)","(-0.116394475, -0.116394475)","(-5.2906576e-05, 29.197922)"
119,33,77.679665,106.22705,0,0.0,"(-0.16760924, -1.8385042)","(-0.13608398, -0.13608398)","(-0.13608398, -0.13608398)","(-5.339686e-05, 28.893948)"
119,53,-5.737961,-5.737961,1,31.120691299438477,"(-0.3607579, -0.15448776)","(0.007786493, 0.007786493)","(0.007786493, 0.007786493)","(-4.9805334e-05, 31.120691)"
119,41,21.18171,21.18171,1,30.426773071289062,"(0.10134876, -0.55367035)","(-0.036986507, -0.036986507)","(-0.036986507, -0.036986507)","(-5.092456e-05, 30.426773)"
119,37,-13.771473,17.28699,1,31.25547981262207,"(-0.7380251, -0.37710026)","(0.016482888, 0.016482888)","(0.016482888, 0.016482888)","(-4.9587932e-05, 31.25548)"
119,115,-12.935638,18.056976,0,0.0,"(-0.6883064, -0.35132042)","(0.016205454, 0.016205454)","(0.016205454, 0.016205454)","(-4.9594873e-05, 31.251179)"
119,68,4.1648064,34.693672,0,0.0,"(0.0831065, -0.038790613)","(-0.018781234, -0.018781234)","(-0.018781234, -0.018781234)","(-5.0469513e-05, 30.7089)"
119,1,58.596756,58.596756,1,29.380983352661133,"(-0.26492134, -1.6265858)","(-0.10454783, -0.10454783)","(-0.10454783, -0.10454783)","(-5.2611318e-05, 29.380983)"
119,17,30.26868,30.26868,0,0.0,"(0.019421158, -0.8148639)","(-0.051355224, -0.051355224)","(-0.051355224, -0.051355224)","(-5.1283598e-05, 30.20417)"
119,108,32.687866,32.687866,0,0.0,"(-0.0037564659, -0.8841632)","(-0.05573091, -0.05573091)","(-0.05573091, -0.05573091)","(-5.1392904e-05, 30.136398)"
119,35,8.003815,8.003815,0,0.0,"(0.17137073, -0.16879989)","(-0.014709714, -0.014709714)","(-0.014709714, -0.014709714)","(-5.036773e-05, 30.772007)"
119,56,18.752811,18.752811,0,0.0,"(0.12097237, -0.48329493)","(-0.031389344, -0.031389344)","(-0.031389344, -0.031389344)","(-5.0784663e-05, 30.513508)"
120,105,50.5907,80.83422,0,0.0,"(0.13572244, -1.0454766)","(-0.08513703, -0.08513703)","(-0.08513703, -0.08513703)","(-5.212714e-05, 29.681173)"
120,12,4.4034348,34.99874,1,30.699758529663086,"(0.08878721, -0.039155338)","(-0.019370886, -0.019370886)","(-0.019370886, -0.019370886)","(-5.048426e-05, 30.699759)"
120,85,68.62733,68.62733,0,0.0,"(-0.3677561, -1.913855)","(-0.12175834, -0.12175834)","(-0.12175834, -0.12175834)","(-5.3040203e-05, 29.115074)"
120,19,34.642185,34.642185,1,30.058124542236328,"(-0.022772292, -0.94014984)","(-0.06078478, -0.06078478)","(-0.06078478, -0.06078478)","(-5.151915e-05, 30.058125)"
120,92,63.21924,63.21924,0,0.0,"(-0.31226248, -1.7589654)","(-0.11193363, -0.11193363)","(-0.11193363, -0.11193363)","(-5.2795425e-05, 29.266836)"
120,82,61.51144,91.54551,0,0.0,"(0.021100843, -1.3579438)","(-0.10485744, -0.10485744)","(-0.10485744, -0.10485744)","(-5.2619034e-05, 29.376198)"
120,28,-1.3584824,-1.3584824,0,0.0,"(-0.09751378, -0.025744302)","(0.0058521596, 0.0058521596)","(0.0058521596, 0.0058521596)","(-4.9853694e-05, 31.09071)"
120,104,71.38009,71.38009,0,0.0,"(-0.39603835, -1.9927016)","(-0.12674114, -0.12674114)","(-0.12674114, -0.12674114)","(-5.3164295e-05, 29.038136)"
120,106,43.46689,43.46689,0,0.0,"(-0.11095505, -1.1932021)","(-0.07556233, -0.07556233)","(-0.07556233, -0.07556233)","(-5.1888153e-05, 29.829344)"
120,78,-1.8329315,28.984726,0,0.0,"(-0.11434444, -0.0786216)","(-0.005779432, -0.005779432)","(-0.005779432, -0.005779432)","(-5.0144485e-05, 30.91042)"
120,24,-2.4381294,28.328241,1,30.920467376708984,"(-0.14034252, -0.08811964)","(-0.0051311823, -0.0051311823)","(-0.0051311823, -0.0051311823)","(-5.0128278e-05, 30.920467)"
120,27,-6.79171,24.194563,0,0.0,"(-0.34779498, -0.18059805)","(0.003545994, 0.003545994)","(0.003545994, 0.003545994)","(-4.991135e-05, 31.054962)"
120,18,-18.694359,12.439543,0,0.0,"(-1.020487, -0.5339542)","(0.024677, 0.024677)","(0.024677, 0.024677)","(-4.938311e-05, 31.382471)"
120,20,6.1142273,36.568657,0,0.0,"(0.13390177, -0.04054249)","(-0.022452278, -0.022452278)","(-0.022452278, -0.022452278)","(-5.0561284e-05, 30.652004)"
120,73,11.622883,11.622883,0,0.0,"(0.16523659, -0.27457747)","(-0.020188292, -0.020188292)","(-0.020188292, -0.020188292)","(-5.0504685e-05, 30.687094)"
120,26,12.558929,42.92296,1,30.539104461669922,"(0.28584355, -0.094048105)","(-0.02973746, -0.02973746)","(-0.02973746, -0.02973746)","(-5.074338e-05, 30.539104)"
120,90,6.3789215,6.3789215,1,30.770200729370117,"(0.16689675, -0.122458816)","(-0.014826143, -0.014826143)","(-0.014826143, -0.014826143)","(-5.037064e-05, 30.7702)"
120,97,19.070324,19.070324,1,30.481130599975586,"(0.11849192, -0.49251488)","(-0.033478513, -0.033478513)","(-0.033478513, -0.033478513)","(-5.0836883e-05, 30.48113)"
120,6,71.187,71.187,0,0.0,"(-0.39405385, -1.9871708)","(-0.12639199, -0.12639199)","(-0.12639199, -0.12639199)","(-5.3155603e-05, 29.043526)"
120,3,70.55593,70.55593,1,29.047607421875,"(-0.38756856, -1.969095)","(-0.12612791, -0.12612791)","(-0.12612791, -0.12612791)","(-5.314902e-05, 29.047607)"
120,74,73.28459,73.28459,0,0.0,"(-0.41561738, -2.0472553)","(-0.13018206, -0.13018206)","(-0.13018206, -0.13018206)","(-5.3249958e-05, 28.985023)"
120,113,42.10183,42.10183,0,0.0,"(-0.09718253, -1.1540726)","(-0.073031634, -0.073031634)","(-0.073031634, -0.073031634)","(-5.182498e-05, 29.868511)"
120,9,-3.0836163,-3.0836163,1,31.067081451416016,"(-0.20943576, -0.071875826)","(0.004327745, 0.004327745)","(0.004327745, 0.004327745)","(-4.9891805e-05, 31.067081)"
120,99,79.17689,79.17689,0,0.0,"(-0.4762458, -2.2160556)","(-0.14079781, -0.14079781)","(-0.14079781, -0.14079781)","(-5.3514137e-05, 28.821234)"
120,5,45.842075,45.842075,0,0.0,"(-0.13498136, -1.2612677)","(-0.07997368, -0.07997368)","(-0.07997368, -0.07997368)","(-5.199828e-05, 29.761066)"
120,103,62.676483,62.676483,0,0.0,"(-0.30669904, -1.7434214)","(-0.11094481, -0.11094481)","(-0.11094481, -0.11094481)","(-5.2770778e-05, 29.282118)"
120,89,70.38672,100.08345,0,0.0,"(-0.07466194, -1.6128228)","(-0.120794296, -0.120794296)","(-0.120794296, -0.120794296)","(-5.301619e-05, 29.129963)"
120,21,33.80055,33.80055,1,30.081844329833984,"(-0.014552806, -0.91603667)","(-0.059253246, -0.059253246)","(-0.059253246, -0.059253246)","(-5.1480893e-05, 30.081844)"
120,126,35.954998,35.954998,1,30.021026611328125,"(-0.03568115, -0.9777737)","(-0.06318053, -0.06318053)","(-0.06318053, -0.06318053)","(-5.1578987e-05, 30.021027)"
120,77,47.347084,47.347084,0,0.0,"(-0.15024091, -1.3043867)","(-0.08276754, -0.08276754)","(-0.08276754, -0.08276754)","(-5.2068008e-05, 29.717834)"
120,31,85.78438,85.78438,0,0.0,"(-0.5443114, -2.4053776)","(-0.15265553, -0.15265553)","(-0.15265553, -0.15265553)","(-5.3808995e-05, 28.638422)"
120,127,-25.485191,5.74255,1,31.428096771240234,"(-1.3823214, -0.7504507)","(0.027621018, 0.027621018)","(0.027621018, 0.027621018)","(-4.930952e-05, 31.428097)"
120,30,25.728294,25.728294,1,30.305593490600586,"(0.061603982, -0.68464094)","(-0.04480771, -0.04480771)","(-0.04480771, -0.04480771)","(-5.112001e-05, 30.305593)"
120,123,10.738525,41.253166,1,30.55701446533203,"(0.24830285, -0.07377285)","(-0.028581547, -0.028581547)","(-0.028581547, -0.028581547)","(-5.071449e-05, 30.557014)"
120,15,30.123245,30.123245,0,0.0,"(0.020800678, -0.810697)","(-0.051093552, -0.051093552)","(-0.051093552, -0.051093552)","(-5.1277057e-05, 30.208223)"
120,62,15.316198,15.316198,0,0.0,"(0.14562203, -0.38306224)","(-0.02585695, -0.02585695)","(-0.02585695, -0.02585695)","(-5.0646384e-05, 30.599241)"
120,13,3.0389214,3.0389214,1,30.845035552978516,"(0.12999934, -0.03641492)","(-0.009997759, -0.009997759)","(-0.009997759, -0.009997759)","(-5.0249942e-05, 30.845036)"
120,23,27.014786,27.014786,0,0.0,"(0.04985485, -0.7215766)","(-0.045545753, -0.045545753)","(-0.045545753, -0.045545753)","(-5.1138446e-05, 30.294163)"
120,125,36.78717,66.52902,1,30.088430404663086,"(0.26914287, -0.6522638)","(-0.058827706, -0.058827706)","(-0.058827706, -0.058827706)","(-5.1470273e-05, 30.08843)"
120,54,48.224533,78.52223,0,0.0,"(0.16069844, -0.97693044)","(-0.080467515, -0.080467515)","(-0.080467515, -0.080467515)","(-5.20106e-05, 29.753428)"
120,57,-22.08543,-22.08543,1,31.230195999145508,"(-1.1645801, -0.6783739)","(0.014851504, 0.014851504)","(0.014851504, 0.014851504)","(-4.9628714e-05, 31.230196)"
120,117,25.516146,56.389847,1,30.358373641967773,"(0.349613, -0.3492349)","(-0.041401267, -0.041401267)","(-0.041401267, -0.041401267)","(-5.103488e-05, 30.358374)"
120,52,0.25160217,30.82687,0,0.0,"(-0.032709863, -0.053315677)","(-0.009815129, -0.009815129)","(-0.009815129, -0.009815129)","(-5.0245373e-05, 30.847868)"
120,86,30.551846,61.199482,1,30.24785804748535,"(0.3238405, -0.47699258)","(-0.04853493, -0.04853493)","(-0.04853493, -0.04853493)","(-5.1213134e-05, 30.247858)"
120,109,31.656197,62.188057,1,30.22223472595215,"(0.31624326, -0.50632906)","(-0.050189175, -0.050189175)","(-0.050189175, -0.050189175)","(-5.1254458e-05, 30.222235)"
120,72,25.779165,56.540905,1,30.352935791015625,"(0.34808287, -0.35628173)","(-0.041752055, -0.041752055)","(-0.041752055, -0.041752055)","(-5.1043648e-05, 30.352936)"
120,120,49.319347,49.319347,0,0.0,"(-0.17027405, -1.3608847)","(-0.086421736, -0.086421736)","(-0.086421736, -0.086421736)","(-5.2159197e-05, 29.661297)"
120,49,16.305836,47.24241,1,30.49317741394043,"(0.33828548, -0.14971986)","(-0.032701258, -0.032701258)","(-0.032701258, -0.032701258)","(-5.0817456e-05, 30.493177)"
120,70,19.928787,19.928787,0,0.0,"(0.1116502, -0.5174113)","(-0.033334676, -0.033334676)","(-0.033334676, -0.033334676)","(-5.0833285e-05, 30.483362)"
120,88,43.91662,43.91662,0,0.0,"(-0.115498565, -1.2060918)","(-0.0763969, -0.0763969)","(-0.0763969, -0.0763969)","(-5.1908995e-05, 29.816422)"
120,87,35.587006,65.33453,0,0.0,"(0.2798539, -0.6186393)","(-0.057055604, -0.057055604)","(-0.057055604, -0.057055604)","(-5.1426006e-05, 30.115875)"
120,63,74.53782,74.53782,1,28.93724250793457,"(-0.42850602, -2.083155)","(-0.133278, -0.133278)","(-0.133278, -0.133278)","(-5.3327025e-05, 28.937243)"
120,58,58.04553,58.04553,0,0.0,"(-0.25928265, -1.6107999)","(-0.10248504, -0.10248504)","(-0.10248504, -0.10248504)","(-5.2559884e-05, 29.41287)"
120,79,-17.431082,-17.431082,0,0.0,"(-0.9416904, -0.5306169)","(0.014893812, 0.014893812)","(0.014893812, 0.014893812)","(-4.962766e-05, 31.23085)"
120,0,-22.569061,-22.569061,1,31.23215103149414,"(-1.187663, -0.69370407)","(0.0149778165, 0.0149778165)","(0.0149778165, 0.0149778165)","(-4.9625563e-05, 31.232151)"
120,94,70.48163,70.48163,0,0.0,"(-0.3868051, -1.9669667)","(-0.12511607, -0.12511607)","(-0.12511607, -0.12511607)","(-5.3123826e-05, 29.063227)"
120,32,34.492607,65.04658,0,0.0,"(0.2951688, -0.58199745)","(-0.054990977, -0.054990977)","(-0.054990977, -0.054990977)","(-5.1374423e-05, 30.147856)"
120,46,14.102066,14.102066,0,0.0,"(0.15307844, -0.34745407)","(-0.023962041, -0.023962041)","(-0.023962041, -0.023962041)","(-5.059902e-05, 30.628605)"
120,55,51.88608,82.16698,0,0.0,"(0.12270602, -1.0821592)","(-0.087592155, -0.087592155)","(-0.087592155, -0.087592155)","(-5.2188407e-05, 29.643187)"
120,42,-2.964756,27.77078,1,30.935279846191406,"(-0.16376136, -0.097180665)","(-0.004175567, -0.004175567)","(-0.004175567, -0.004175567)","(-5.0104387e-05, 30.93528)"
120,107,69.47299,99.262596,0,0.0,"(-0.06408558, -1.585868)","(-0.119060695, -0.119060695)","(-0.119060695, -0.119060695)","(-5.2973002e-05, 29.156738)"
120,66,22.002148,22.002148,0,0.0,"(0.09442591, -0.5773683)","(-0.0368273, -0.0368273)","(-0.0368273, -0.0368273)","(-5.0920575e-05, 30.429243)"
120,98,38.261635,68.04674,0,0.0,"(0.25585666, -0.69374746)","(-0.06172582, -0.06172582)","(-0.06172582, -0.06172582)","(-5.1542655e-05, 30.043554)"
120,29,85.24988,85.24988,0,0.0,"(-0.53880286, -2.3900616)","(-0.15169795, -0.15169795)","(-0.15169795, -0.15169795)","(-5.3785196e-05, 28.65318)"
120,81,-4.2486477,-4.2486477,1,31.094512939453125,"(-0.27814898, -0.107293785)","(0.0060975747, 0.0060975747)","(0.0060975747, 0.0060975747)","(-4.984756e-05, 31.094513)"
120,16,36.105186,65.72493,0,0.0,"(0.27428457, -0.6341812)","(-0.057988673, -0.057988673)","(-0.057988673, -0.057988673)","(-5.1449308e-05, 30.101429)"
120,64,34.83992,64.63698,0,0.0,"(0.28666314, -0.59753376)","(-0.055782788, -0.055782788)","(-0.055782788, -0.055782788)","(-5.1394203e-05, 30.135593)"
120,122,42.15102,72.588036,0,0.0,"(0.22383514, -0.79947394)","(-0.068666786, -0.068666786)","(-0.068666786, -0.068666786)","(-5.1715997e-05, 29.936083)"
120,45,11.805588,43.049263,0,0.0,"(0.2646521, -0.08789366)","(-0.030910345, -0.030910345)","(-0.030910345, -0.030910345)","(-5.0772695e-05, 30.520927)"
120,7,36.92919,36.92919,0,0.0,"(-0.04532765, -1.0057057)","(-0.06348462, -0.06348462)","(-0.06348462, -0.06348462)","(-5.1586583e-05, 30.01632)"
120,102,19.615946,19.615946,1,30.46721839904785,"(0.11416541, -0.5083437)","(-0.034376297, -0.034376297)","(-0.034376297, -0.034376297)","(-5.0859326e-05, 30.467218)"
120,11,19.995943,19.995943,0,0.0,"(0.11110714, -0.519357)","(-0.033446554, -0.033446554)","(-0.033446554, -0.033446554)","(-5.0836086e-05, 30.481625)"
120,83,-4.44092,-4.44092,1,31.098373413085938,"(-0.2890986, -0.113300696)","(0.0063466425, 0.0063466425)","(0.0063466425, 0.0063466425)","(-4.9841332e-05, 31.098373)"
120,118,108.32803,108.32803,0,0.0,"(-0.77695805, -3.0515742)","(-0.19285367, -0.19285367)","(-0.19285367, -0.19285367)","(-5.4806456e-05, 28.019997)"
120,51,64.38034,93.48837,1,29.300405502319336,"(-0.017544558, -1.4480525)","(-0.10976127, -0.10976127)","(-0.10976127, -0.10976127)","(-5.2741278e-05, 29.300406)"
120,61,86.21171,86.21171,0,0.0,"(-0.5487159, -2.4176233)","(-0.15342094, -0.15342094)","(-0.15342094, -0.15342094)","(-5.3828015e-05, 28.62663)"
120,50,71.15787,71.15787,0,0.0,"(-0.3937544, -1.9863366)","(-0.12633933, -0.12633933)","(-0.12633933, -0.12633933)","(-5.315429e-05, 29.04434)"
120,116,80.380875,109.8764,0,0.0,"(-0.18664518, -1.9059709)","(-0.14072713, -0.14072713)","(-0.14072713, -0.14072713)","(-5.3512384e-05, 28.82232)"
120,48,-10.943195,-10.943195,1,31.173429489135742,"(-0.62668794, -0.32298544)","(0.0111892065, 0.0111892065)","(0.0111892065, 0.0111892065)","(-4.9720275e-05, 31.17343)"
120,124,39.80298,39.80298,0,0.0,"(-0.0740587, -1.0881519)","(-0.06877929, -0.06877929)","(-0.06877929, -0.06877929)","(-5.17188e-05, 29.934343)"
120,84,22.561178,22.561178,0,0.0,"(0.089637466, -0.59349734)","(-0.037781913, -0.037781913)","(-0.037781913, -0.037781913)","(-5.0944433e-05, 30.414452)"
120,114,104.70265,104.70265,0,0.0,"(-0.73951167, -2.94763)","(-0.1864096, -0.1864096)","(-0.1864096, -0.1864096)","(-5.4646785e-05, 28.118992)"
120,121,3.820509,3.820509,1,30.825664520263672,"(0.14353697, -0.05453694)","(-0.011247502, -0.011247502)","(-0.011247502, -0.011247502)","(-5.0281185e-05, 30.825665)"
120,76,15.449411,15.449411,0,0.0,"(0.14475688, -0.38696304)","(-0.026066823, -0.026066823)","(-0.026066823, -0.026066823)","(-5.0651637e-05, 30.595985)"
