time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
125,18,201.99103,311.8794,0,0.0,"(-8480.245, -8510.667)","(29.64806, 29.64806)","(29.64806, 29.64806)","(0.0, 62.0)"
125,90,122.92557,284.9817,1,61.94080352783203,"(-1724.3268, -1714.8474)","(6.953096, 6.953096)","(6.953096, 6.953096)","(-9.548239e-08, 61.940804)"
125,10,127.64039,237.52875,1,62.0,"(-7463.9307, -7460.4194)","(27.855413, 27.855413)","(27.855413, 27.855413)","(0.0, 62.0)"
125,60,201.89972,311.7881,0,0.0,"(-8478.95, -8509.331)","(29.630945, 29.630945)","(29.630945, 29.630945)","(0.0, 62.0)"
125,113,190.80768,300.69604,0,0.0,"(-8321.807, -8347.163)","(27.559736, 27.559736)","(27.559736, 27.559736)","(0.0, 62.0)"
125,16,164.39363,274.28198,0,0.0,"(-7951.6724, -7964.9004)","(23.186045, 23.186045)","(23.186045, 23.186045)","(0.0, 62.0)"
125,35,162.29193,272.1803,0,0.0,"(-7922.589, -7934.855)","(22.856852, 22.856852)","(22.856852, 22.856852)","(0.0, 62.0)"
125,110,204.90771,314.79608,0,0.0,"(-8521.565, -8553.309)","(30.194777, 30.194777)","(30.194777, 30.194777)","(0.0, 62.0)"
126,41,154.96693,264.8553,0,0.0,"(-7821.5767, -7830.491)","(21.727585, 21.727585)","(21.727585, 21.727585)","(0.0, 62.0)"
126,125,168.05145,277.93982,0,0.0,"(-8002.595, -8017.5024)","(23.752348, 23.752348)","(23.752348, 23.752348)","(0.0, 62.0)"
126,32,167.99043,277.87878,0,0.0,"(-8001.74, -8016.6187)","(23.742983, 23.742983)","(23.742983, 23.742983)","(0.0, 62.0)"
126,119,139.99467,249.88303,1,62.0,"(-7623.0566, -7625.159)","(29.542992, 29.542992)","(29.542992, 29.542992)","(0.0, 62.0)"
126,8,140.81558,250.70395,0,0.0,"(-7633.6304, -7636.106)","(19.62824, 19.62824)","(19.62824, 19.62824)","(0.0, 62.0)"
126,36,151.8522,261.74057,0,0.0,"(-7779.304, -7786.7993)","(21.250181, 21.250181)","(21.250181, 21.250181)","(0.0, 62.0)"
126,28,143.47946,253.36783,0,0.0,"(-7667.942, -7671.6284)","(19.990152, 19.990152)","(19.990152, 19.990152)","(0.0, 62.0)"
126,47,152.79826,262.6866,0,0.0,"(-7792.144, -7800.0703)","(21.395185, 21.395185)","(21.395185, 21.395185)","(0.0, 62.0)"
126,56,153.05167,262.94003,0,0.0,"(-7795.5825, -7803.6245)","(21.434025, 21.434025)","(21.434025, 21.434025)","(0.0, 62.0)"
126,68,128.95361,238.84198,1,62.0,"(-7480.846, -7477.931)","(28.047508, 28.047508)","(28.047508, 28.047508)","(0.0, 62.0)"
126,30,185.23792,295.12628,0,0.0,"(-8243.403, -8266.214)","(26.584936, 26.584936)","(26.584936, 26.584936)","(0.0, 62.0)"
126,66,150.38457,260.27292,0,0.0,"(-7759.3853, -7766.2124)","(21.025146, 21.025146)","(21.025146, 21.025146)","(0.0, 62.0)"
126,124,138.12572,248.01407,0,0.0,"(-7598.9844, -7600.238)","(19.269613, 19.269613)","(19.269613, 19.269613)","(0.0, 62.0)"
126,57,141.74278,251.63113,0,0.0,"(-7645.5728, -7648.47)","(19.751862, 19.751862)","(19.751862, 19.751862)","(0.0, 62.0)"
126,22,125.65815,287.7143,1,61.96622085571289,"(-1756.3258, -1747.9845)","(7.5145464, 7.5145464)","(7.5145464, 7.5145464)","(-5.448237e-08, 61.96622)"
126,85,187.18118,297.06955,0,0.0,"(-8270.632, -8294.336)","(26.924768, 26.924768)","(26.924768, 26.924768)","(0.0, 62.0)"
126,61,181.2394,291.12775,0,0.0,"(-8187.3784, -8208.351)","(25.890127, 25.890127)","(25.890127, 25.890127)","(0.0, 62.0)"
126,19,207.00275,316.8911,0,0.0,"(-8551.247, -8583.939)","(30.588045, 30.588045)","(30.588045, 30.588045)","(0.0, 62.0)"
126,62,209.84172,319.73007,0,0.0,"(-8593.057, -8626.9795)","(31.120985, 31.120985)","(31.120985, 31.120985)","(0.0, 62.0)"
126,52,131.33215,241.22052,1,62.0,"(-7511.4814, -7509.648)","(28.383848, 28.383848)","(28.383848, 28.383848)","(0.0, 62.0)"
126,33,211.14395,321.03232,0,0.0,"(-8612.378, -8646.842)","(31.36544, 31.36544)","(31.36544, 31.36544)","(0.0, 62.0)"
126,13,202.4173,312.30566,0,0.0,"(-8486.284, -8516.899)","(29.727962, 29.727962)","(29.727962, 29.727962)","(0.0, 62.0)"
126,108,140.07956,249.96793,0,0.0,"(-7624.15, -7626.2915)","(19.530111, 19.530111)","(19.530111, 19.530111)","(0.0, 62.0)"
126,78,141.91179,251.80014,0,0.0,"(-7647.75, -7650.7236)","(19.774393, 19.774393)","(19.774393, 19.774393)","(0.0, 62.0)"
126,77,158.87595,320.7859,0,0.0,"(-2243.0708, -2249.7537)","(8.522413, 8.522413)","(8.522413, 8.522413)","(-1.9892468e-08, 61.987667)"
126,45,206.30165,316.19,0,0.0,"(-8541.315, -8573.688)","(30.456432, 30.456432)","(30.456432, 30.456432)","(0.0, 62.0)"
126,93,128.47638,238.36475,1,62.0,"(-7474.699, -7471.5674)","(27.980024, 27.980024)","(27.980024, 27.980024)","(0.0, 62.0)"
126,74,130.04085,239.9292,1,62.0,"(-7494.8496, -7492.4287)","(28.201248, 28.201248)","(28.201248, 28.201248)","(0.0, 62.0)"
126,127,183.15286,293.04123,0,0.0,"(-8214.189, -8236.042)","(26.221294, 26.221294)","(26.221294, 26.221294)","(0.0, 62.0)"
126,42,166.41254,276.3009,0,0.0,"(-7979.6313, -7993.7847)","(23.500797, 23.500797)","(23.500797, 23.500797)","(0.0, 62.0)"
126,123,137.8349,247.72327,0,0.0,"(-7595.238, -7596.36)","(19.230837, 19.230837)","(19.230837, 19.230837)","(0.0, 62.0)"
126,92,177.24031,287.12866,0,0.0,"(-8131.345, -8150.4775)","(25.205044, 25.205044)","(25.205044, 25.205044)","(0.0, 62.0)"
126,65,138.43262,248.32098,0,0.0,"(-7602.937, -7604.3306)","(19.31053, 19.31053)","(19.31053, 19.31053)","(0.0, 62.0)"
126,111,152.21184,262.1002,0,0.0,"(-7784.185, -7791.844)","(21.305302, 21.305302)","(21.305302, 21.305302)","(0.0, 62.0)"
126,98,132.08992,241.97827,1,62.0,"(-7521.2417, -7519.7524)","(28.491001, 28.491001)","(28.491001, 28.491001)","(0.0, 62.0)"
126,71,191.10938,300.99774,0,0.0,"(-8326.082, -8351.574)","(27.612562, 27.612562)","(27.612562, 27.612562)","(0.0, 62.0)"
126,14,153.96167,263.85004,0,0.0,"(-7807.934, -7816.3896)","(21.573503, 21.573503)","(21.573503, 21.573503)","(0.0, 62.0)"
126,4,140.13533,250.02368,0,0.0,"(-7624.8687, -7627.035)","(19.537546, 19.537546)","(19.537546, 19.537546)","(0.0, 62.0)"
126,51,186.98244,296.8708,0,0.0,"(-8267.848, -8291.459)","(26.889969, 26.889969)","(26.889969, 26.889969)","(0.0, 62.0)"
126,15,162.17572,324.143,0,0.0,"(-2285.8591, -2293.9285)","(9.225757, 9.225757)","(9.225757, 9.225757)","(-9.844371e-09, 61.993896)"
126,46,183.6601,293.54846,0,0.0,"(-8221.296, -8243.382)","(26.30976, 26.30976)","(26.30976, 26.30976)","(0.0, 62.0)"
126,9,145.47919,255.36755,0,0.0,"(-7694.1235, -7698.717)","(20.28343, 20.28343)","(20.28343, 20.28343)","(0.0, 62.0)"
126,75,140.58635,250.4747,0,0.0,"(-7630.6772, -7633.0493)","(19.597677, 19.597677)","(19.597677, 19.597677)","(0.0, 62.0)"
126,70,179.95209,289.84045,0,0.0,"(-8169.3403, -8189.72)","(25.669247, 25.669247)","(25.669247, 25.669247)","(0.0, 62.0)"
126,83,134.73653,244.62488,0,0.0,"(-7555.3306, -7555.044)","(18.833328, 18.833328)","(18.833328, 18.833328)","(0.0, 62.0)"
126,101,195.06049,304.94885,0,0.0,"(-8382.058, -8409.34)","(28.348974, 28.348974)","(28.348974, 28.348974)","(0.0, 62.0)"
126,69,191.23712,301.1255,0,0.0,"(-8327.892, -8353.441)","(27.634932, 27.634932)","(27.634932, 27.634932)","(0.0, 62.0)"
126,84,146.77716,256.66553,0,0.0,"(-7711.132, -7716.3135)","(20.473787, 20.473787)","(20.473787, 20.473787)","(0.0, 62.0)"
126,63,123.44255,285.4987,1,61.94676208496094,"(-1730.3077, -1721.0427)","(7.0593185, 7.0593185)","(7.0593185, 7.0593185)","(-8.5863576e-08, 61.946762)"
126,44,219.80844,329.6968,0,0.0,"(-8741.261, -8778.616)","(32.99953, 32.99953)","(32.99953, 32.99953)","(0.0, 62.0)"
126,109,214.16602,324.05438,0,0.0,"(-8657.326, -8692.807)","(31.933764, 31.933764)","(31.933764, 31.933764)","(0.0, 62.0)"
126,27,157.9213,319.77118,0,0.0,"(-2235.3726, -2241.6504)","(8.326543, 8.326543)","(8.326543, 8.326543)","(-2.4192559e-08, 61.985)"
126,21,162.14359,272.03195,0,0.0,"(-7920.536, -7932.734)","(22.833614, 22.833614)","(22.833614, 22.833614)","(0.0, 62.0)"
126,72,206.92592,316.81427,0,0.0,"(-8550.159, -8582.815)","(30.573622, 30.573622)","(30.573622, 30.573622)","(0.0, 62.0)"
126,80,156.49385,266.3822,0,0.0,"(-7842.3555, -7851.9663)","(21.961649, 21.961649)","(21.961649, 21.961649)","(0.0, 62.0)"
126,43,212.57765,322.466,0,0.0,"(-8633.702, -8668.648)","(31.634577, 31.634577)","(31.634577, 31.634577)","(0.0, 62.0)"
126,2,170.35886,332.38718,0,0.0,"(-2400.859, -2412.0994)","(10.991243, 10.991243)","(10.991243, 10.991243)","(-1.6807462e-09, 61.99896)"
126,104,194.10796,303.9963,0,0.0,"(-8368.563, -8395.414)","(28.170427, 28.170427)","(28.170427, 28.170427)","(0.0, 62.0)"
126,24,120.78161,282.83774,1,61.90808868408203,"(-1701.1195, -1690.7709)","(6.5125875, 6.5125875)","(6.5125875, 6.5125875)","(-1.4824036e-07, 61.90809)"
126,6,163.42078,273.30914,0,0.0,"(-7938.21, -7950.9927)","(23.033665, 23.033665)","(23.033665, 23.033665)","(0.0, 62.0)"
126,7,222.1502,332.03857,0,0.0,"(-8776.225, -8814.1045)","(33.441856, 33.441856)","(33.441856, 33.441856)","(0.0, 62.0)"
126,121,166.7243,276.61267,0,0.0,"(-7984.0, -7998.297)","(23.54865, 23.54865)","(23.54865, 23.54865)","(0.0, 62.0)"
126,64,122.0525,284.10864,1,61.9291877746582,"(-1714.3204, -1704.4803)","(6.7737117, 6.7737117)","(6.7737117, 6.7737117)","(-1.1421798e-07, 61.929188)"
126,50,177.70726,287.5956,0,0.0,"(-8137.888, -8157.235)","(25.284195, 25.284195)","(25.284195, 25.284195)","(0.0, 62.0)"
126,54,204.73758,314.62595,0,0.0,"(-8519.157, -8550.821)","(30.162882, 30.162882)","(30.162882, 30.162882)","(0.0, 62.0)"
126,59,200.16039,310.04874,0,0.0,"(-8454.31, -8483.901)","(29.304916, 29.304916)","(29.304916, 29.304916)","(0.0, 62.0)"
126,5,185.50076,295.38913,0,0.0,"(-8247.087, -8270.019)","(26.630775, 26.630775)","(26.630775, 26.630775)","(0.0, 62.0)"
126,25,190.04024,299.9286,0,0.0,"(-8310.935, -8335.942)","(27.425365, 27.425365)","(27.425365, 27.425365)","(0.0, 62.0)"
126,1,171.2824,333.32483,0,0.0,"(-2413.061, -2424.658)","(11.1876745, 11.1876745)","(11.1876745, 11.1876745)","(-1.382432e-09, 61.99914)"
126,31,212.21835,322.10672,0,0.0,"(-8628.358, -8663.184)","(31.56713, 31.56713)","(31.56713, 31.56713)","(0.0, 62.0)"
126,107,146.53319,256.42154,0,0.0,"(-7707.9297, -7713.0015)","(20.438005, 20.438005)","(20.438005, 20.438005)","(0.0, 62.0)"
126,67,160.0073,269.89566,0,0.0,"(-7890.974, -7902.194)","(22.50178, 22.50178)","(22.50178, 22.50178)","(0.0, 62.0)"
126,17,143.4031,253.29147,0,0.0,"(-7666.9585, -7670.61)","(19.978954, 19.978954)","(19.978954, 19.978954)","(0.0, 62.0)"
126,103,189.74567,299.63403,0,0.0,"(-8306.761, -8331.636)","(27.373787, 27.373787)","(27.373787, 27.373787)","(0.0, 62.0)"
126,53,190.74539,300.63376,0,0.0,"(-8320.925, -8346.252)","(27.548832, 27.548832)","(27.548832, 27.548832)","(0.0, 62.0)"
126,96,127.69941,289.75555,1,61.97779083251953,"(-1784.8068, -1777.3822)","(7.9339542, 7.9339542)","(7.9339542, 7.9339542)","(-3.581954e-08, 61.97779)"
126,95,144.0078,253.89615,0,0.0,"(-7674.849, -7678.776)","(20.067638, 20.067638)","(20.067638, 20.067638)","(0.0, 62.0)"
126,20,198.72772,308.6161,0,0.0,"(-8434.013, -8462.956)","(29.036373, 29.036373)","(29.036373, 29.036373)","(0.0, 62.0)"
126,89,181.55508,291.44345,0,0.0,"(-8191.8013, -8212.919)","(25.944296, 25.944296)","(25.944296, 25.944296)","(0.0, 62.0)"
126,49,170.64902,280.53738,0,0.0,"(-8038.9907, -8055.0933)","(24.151045, 24.151045)","(24.151045, 24.151045)","(0.0, 62.0)"
126,116,174.05519,283.94354,0,0.0,"(-8086.7163, -8104.385)","(24.685774, 24.685774)","(24.685774, 24.685774)","(0.0, 62.0)"
126,38,152.49762,262.386,0,0.0,"(-7788.064, -7795.853)","(21.349104, 21.349104)","(21.349104, 21.349104)","(0.0, 62.0)"
126,91,196.07027,305.95862,0,0.0,"(-8396.364, -8424.104)","(28.538252, 28.538252)","(28.538252, 28.538252)","(0.0, 62.0)"
126,29,160.34279,270.23114,0,0.0,"(-7895.6167, -7906.99)","(22.553442, 22.553442)","(22.553442, 22.553442)","(0.0, 62.0)"
126,48,171.0156,280.90396,0,0.0,"(-8044.1274, -8060.398)","(24.207312, 24.207312)","(24.207312, 24.207312)","(0.0, 62.0)"
126,26,169.44083,279.3292,0,0.0,"(-8022.063, -8037.608)","(23.965601, 23.965601)","(23.965601, 23.965601)","(0.0, 62.0)"
126,39,134.57672,244.46509,1,62.0,"(-7553.273, -7552.913)","(28.83802, 28.83802)","(28.83802, 28.83802)","(0.0, 62.0)"
126,120,161.72961,271.61798,0,0.0,"(-7914.807, -7926.816)","(22.767698, 22.767698)","(22.767698, 22.767698)","(0.0, 62.0)"
126,73,180.61021,290.49857,0,0.0,"(-8178.5625, -8199.245)","(25.782171, 25.782171)","(25.782171, 25.782171)","(0.0, 62.0)"
126,97,119.78688,281.84302,1,61.88728713989258,"(-1690.8092, -1680.0626)","(6.3082066, 6.3082066)","(6.3082066, 6.3082066)","(-1.8179708e-07, 61.887287)"
126,126,211.98827,321.87662,0,0.0,"(-8624.937, -8659.684)","(31.523937, 31.523937)","(31.523937, 31.523937)","(0.0, 62.0)"
126,105,144.62622,254.51459,0,0.0,"(-7682.9507, -7687.1567)","(20.158335, 20.158335)","(20.158335, 20.158335)","(0.0, 62.0)"
126,18,189.36978,299.25815,0,0.0,"(-8301.436, -8326.14)","(27.307974, 27.307974)","(27.307974, 27.307974)","(0.0, 62.0)"
126,90,166.67918,328.6855,0,0.0,"(-2348.5615, -2358.375)","(10.200081, 10.200081)","(10.200081, 10.200081)","(-3.7180143e-09, 61.997696)"
126,10,115.860565,277.9167,1,61.75532913208008,"(-1655.1495, -1642.8579)","(5.5310163, 5.5310163)","(5.5310163, 5.5310163)","(-3.946334e-07, 61.75533)"
126,60,192.64415,302.5325,0,0.0,"(-8347.825, -8374.013)","(27.896048, 27.896048)","(27.896048, 27.896048)","(0.0, 62.0)"
126,113,176.50362,286.39197,0,0.0,"(-8121.023, -8139.817)","(25.082674, 25.082674)","(25.082674, 25.082674)","(0.0, 62.0)"
126,16,155.97946,265.86783,0,0.0,"(-7835.319, -7844.6943)","(21.88278, 21.88278)","(21.88278, 21.88278)","(0.0, 62.0)"
126,35,151.35353,261.24188,0,0.0,"(-7772.536, -7779.805)","(21.173735, 21.173735)","(21.173735, 21.173735)","(0.0, 62.0)"
126,110,194.81073,304.6991,0,0.0,"(-8378.52, -8405.688)","(28.30216, 28.30216)","(28.30216, 28.30216)","(0.0, 62.0)"
127,41,146.55278,256.44113,0,0.0,"(-7708.1865, -7713.2666)","(20.44088, 20.44088)","(20.44088, 20.44088)","(0.0, 62.0)"
127,125,157.11304,267.0014,0,0.0,"(-7850.924, -7860.818)","(22.056587, 22.056587)","(22.056587, 22.056587)","(0.0, 62.0)"
127,32,153.68636,263.5747,0,0.0,"(-7804.197, -7812.5283)","(21.531307, 21.531307)","(21.531307, 21.531307)","(0.0, 62.0)"
127,119,134.94618,297.00232,0,0.0,"(-1887.474, -1883.3317)","(3.4755323, 3.4755323)","(3.4755323, 3.4755323)","(-3.0016454e-06, 60.13898)"
127,8,132.40143,242.2898,0,0.0,"(-7525.2544, -7523.906)","(18.53111, 18.53111)","(18.53111, 18.53111)","(0.0, 62.0)"
127,36,140.07239,249.96075,0,0.0,"(-7624.0576, -7626.196)","(19.529154, 19.529154)","(19.529154, 19.529154)","(0.0, 62.0)"
127,28,135.90672,245.79507,1,62.0,"(-7570.4033, -7570.6484)","(29.011602, 29.011602)","(29.011602, 29.011602)","(0.0, 62.0)"
127,47,141.01845,250.9068,0,0.0,"(-7636.2427, -7638.8115)","(19.655289, 19.655289)","(19.655289, 19.655289)","(0.0, 62.0)"
127,56,145.47893,255.36728,0,0.0,"(-7694.12, -7698.7134)","(20.283392, 20.283392)","(20.283392, 20.283392)","(0.0, 62.0)"
127,68,125.58796,287.6441,1,61.96573257446289,"(-1755.443, -1747.0719)","(7.500125, 7.500125)","(7.500125, 7.500125)","(-5.5268174e-08, 61.965733)"
127,30,175.14091,285.02927,0,0.0,"(-8101.9297, -8120.0967)","(24.857885, 24.857885)","(24.857885, 24.857885)","(0.0, 62.0)"
127,66,141.129,251.01736,0,0.0,"(-7637.6665, -7640.2847)","(19.670029, 19.670029)","(19.670029, 19.670029)","(0.0, 62.0)"
127,124,130.55298,240.44135,1,62.0,"(-7501.446, -7499.2583)","(28.273668, 28.273668)","(28.273668, 28.273668)","(0.0, 62.0)"
127,57,138.37712,248.26547,1,62.0,"(-7602.222, -7603.5903)","(29.333178, 29.333178)","(29.333178, 29.333178)","(0.0, 62.0)"
127,22,165.20468,327.2324,0,0.0,"(-2324.3584, -2333.5957)","(9.87308, 9.87308)","(9.87308, 9.87308)","(-5.151378e-09, 61.996807)"
127,85,181.29129,291.17966,0,0.0,"(-8188.1055, -8209.101)","(25.89903, 25.89903)","(25.89903, 25.89903)","(0.0, 62.0)"
127,61,173.66666,283.55502,0,0.0,"(-8081.273, -8098.762)","(24.62418, 24.62418)","(24.62418, 24.62418)","(0.0, 62.0)"
127,19,201.95425,311.84262,0,0.0,"(-8479.725, -8510.128)","(29.641165, 29.641165)","(29.641165, 29.641165)","(0.0, 62.0)"
127,62,199.74475,309.63312,0,0.0,"(-8448.421, -8477.825)","(29.227007, 29.227007)","(29.227007, 29.227007)","(0.0, 62.0)"
127,52,124.60083,286.65698,1,61.95803451538086,"(-1743.791, -1735.0076)","(7.297304, 7.297304)","(7.297304, 7.297304)","(-6.7688234e-08, 61.958035)"
127,33,202.7298,312.61816,0,0.0,"(-8490.712, -8521.468)","(29.786535, 29.786535)","(29.786535, 29.786535)","(0.0, 62.0)"
127,13,194.84456,304.7329,0,0.0,"(-8378.999, -8406.183)","(28.3085, 28.3085)","(28.3085, 28.3085)","(0.0, 62.0)"
127,108,134.18965,244.078,0,0.0,"(-7548.2866, -7547.7515)","(18.762548, 18.762548)","(18.762548, 18.762548)","(0.0, 62.0)"
127,78,130.13197,240.02032,1,62.0,"(-7496.023, -7493.644)","(28.214134, 28.214134)","(28.214134, 28.214134)","(0.0, 62.0)"
127,77,201.64194,311.5303,0,0.0,"(-8475.3, -8505.563)","(29.582624, 29.582624)","(29.582624, 29.582624)","(0.0, 62.0)"
127,45,190.31476,300.20312,0,0.0,"(-8314.823, -8339.956)","(27.473433, 27.473433)","(27.473433, 27.473433)","(0.0, 62.0)"
127,93,115.85515,277.9113,1,61.75507354736328,"(-1655.1125, -1642.8185)","(5.5299735, 5.5299735)","(5.5299735, 5.5299735)","(-3.9504084e-07, 61.755074)"
127,74,122.46811,284.52423,1,61.934974670410156,"(-1719.0839, -1709.4153)","(6.8591037, 6.8591037)","(6.8591037, 6.8591037)","(-1.0488293e-07, 61.934975)"
127,127,175.58012,285.46848,0,0.0,"(-8108.0835, -8126.4517)","(24.929642, 24.929642)","(24.929642, 24.929642)","(0.0, 62.0)"
127,42,159.68121,269.56958,0,0.0,"(-7886.462, -7897.532)","(22.45157, 22.45157)","(22.45157, 22.45157)","(0.0, 62.0)"
127,123,130.26215,240.15051,1,62.0,"(-7497.7007, -7495.3804)","(28.232542, 28.232542)","(28.232542, 28.232542)","(0.0, 62.0)"
127,92,163.77766,273.66602,0,0.0,"(-7943.148, -7956.0947)","(23.089563, 23.089563)","(23.089563, 23.089563)","(0.0, 62.0)"
127,65,123.28714,233.1755,1,62.0,"(-7407.8604, -7402.3706)","(27.191954, 27.191954)","(27.191954, 27.191954)","(0.0, 62.0)"
127,111,145.48051,255.36887,0,0.0,"(-7694.1406, -7698.735)","(20.28362, 20.28362)","(20.28362, 20.28362)","(0.0, 62.0)"
127,98,119.46869,281.52484,1,61.87968444824219,"(-1687.5355, -1676.662)","(6.2428284, 6.2428284)","(6.2428284, 6.2428284)","(-1.9405707e-07, 61.879684)"
127,71,185.21948,295.10785,0,0.0,"(-8243.1455, -8265.947)","(26.581722, 26.581722)","(26.581722, 26.581722)","(0.0, 62.0)"
127,14,146.38893,256.27728,0,0.0,"(-7706.0396, -7711.046)","(20.41685, 20.41685)","(20.41685, 20.41685)","(0.0, 62.0)"
127,4,134.24542,244.13379,1,62.0,"(-7549.0054, -7548.4956)","(28.793875, 28.793875)","(28.793875, 28.793875)","(0.0, 62.0)"
127,51,176.88544,286.7738,0,0.0,"(-8126.3726, -8145.3423)","(25.146097, 25.146097)","(25.146097, 25.146097)","(0.0, 62.0)"
127,15,207.52333,317.41168,0,0.0,"(-8558.672, -8591.597)","(30.685768, 30.685768)","(30.685768, 30.685768)","(0.0, 62.0)"
127,46,176.92877,286.81714,0,0.0,"(-8126.9805, -8145.9697)","(25.153294, 25.153294)","(25.153294, 25.153294)","(0.0, 62.0)"
127,9,133.69937,243.58774,0,0.0,"(-7541.972, -7541.2134)","(18.699095, 18.699095)","(18.699095, 18.699095)","(0.0, 62.0)"
127,75,130.48935,240.37772,0,0.0,"(-7500.6265, -7498.4097)","(18.29605, 18.29605)","(18.29605, 18.29605)","(0.0, 62.0)"
127,70,170.6965,280.58487,0,0.0,"(-8039.6567, -8055.78)","(24.15833, 24.15833)","(24.15833, 24.15833)","(0.0, 62.0)"
127,83,126.32237,236.21072,1,62.0,"(-7446.9546, -7442.8438)","(27.65785, 27.65785)","(27.65785, 27.65785)","(0.0, 62.0)"
127,101,184.9635,294.85187,0,0.0,"(-8239.559, -8262.243)","(26.53708, 26.53708)","(26.53708, 26.53708)","(0.0, 62.0)"
127,69,177.77448,287.66284,0,0.0,"(-8138.8296, -8158.2075)","(25.295698, 25.295698)","(25.295698, 25.295698)","(0.0, 62.0)"
127,84,140.04584,249.9342,0,0.0,"(-7623.716, -7625.8423)","(19.525614, 19.525614)","(19.525614, 19.525614)","(0.0, 62.0)"
127,63,170.56183,332.57318,0,0.0,"(-2405.7004, -2417.022)","(11.03867, 11.03867)","(11.03867, 11.03867)","(-1.6079866e-09, 61.999)"
127,44,210.55286,320.44122,0,0.0,"(-8603.604, -8637.833)","(31.254478, 31.254478)","(31.254478, 31.254478)","(0.0, 62.0)"
127,109,207.4347,317.32306,0,0.0,"(-8557.367, -8590.254)","(30.66913, 30.66913)","(30.66913, 30.66913)","(0.0, 62.0)"
127,27,199.78581,309.67416,0,0.0,"(-8449.003, -8478.425)","(29.234705, 29.234705)","(29.234705, 29.234705)","(0.0, 62.0)"
127,21,152.88802,262.77637,0,0.0,"(-7793.362, -7801.3296)","(21.408943, 21.408943)","(21.408943, 21.408943)","(0.0, 62.0)"
127,72,201.87743,311.76578,0,0.0,"(-8478.635, -8509.006)","(29.626762, 29.626762)","(29.626762, 29.626762)","(0.0, 62.0)"
127,80,148.0797,257.96805,0,0.0,"(-7728.428, -7734.2036)","(20.671703, 20.671703)","(20.671703, 20.671703)","(0.0, 62.0)"
127,43,203.32208,313.21045,0,0.0,"(-8499.103, -8530.126)","(29.897554, 29.897554)","(29.897554, 29.897554)","(0.0, 62.0)"
127,2,214.92609,324.81445,0,0.0,"(-8668.631, -8704.368)","(32.077328, 32.077328)","(32.077328, 32.077328)","(0.0, 62.0)"
127,104,185.6938,295.58215,0,0.0,"(-8249.792, -8272.812)","(26.66444, 26.66444)","(26.66444, 26.66444)","(0.0, 62.0)"
127,24,163.69382,325.6726,0,0.0,"(-2307.1724, -2315.83)","(9.554227, 9.554227)","(9.554227, 9.554227)","(-7.0940587e-09, 61.9956)"
127,6,153.32378,263.21213,0,0.0,"(-7799.276, -7807.442)","(21.475735, 21.475735)","(21.475735, 21.475735)","(0.0, 62.0)"
127,7,210.37039,320.25876,0,0.0,"(-8600.896, -8635.048)","(31.220224, 31.220224)","(31.220224, 31.220224)","(0.0, 62.0)"
127,121,159.15157,269.03992,0,0.0,"(-7879.1333, -7889.961)","(22.370012, 22.370012)","(22.370012, 22.370012)","(0.0, 62.0)"
127,64,170.0132,332.00977,0,0.0,"(-2399.1401, -2410.2507)","(10.923333, 10.923333)","(10.923333, 10.923333)","(-1.7971615e-09, 61.998882)"
127,50,170.97594,280.8643,0,0.0,"(-8043.572, -8059.823)","(24.201221, 24.201221)","(24.201221, 24.201221)","(0.0, 62.0)"
127,54,198.00624,307.8946,0,0.0,"(-8423.791, -8452.407)","(28.901138, 28.901138)","(28.901138, 28.901138)","(0.0, 62.0)"
127,59,190.06339,299.95175,0,0.0,"(-8311.263, -8336.281)","(27.42942, 27.42942)","(27.42942, 27.42942)","(0.0, 62.0)"
127,5,176.2452,286.13354,0,0.0,"(-8117.402, -8136.076)","(25.039747, 25.039747)","(25.039747, 25.039747)","(0.0, 62.0)"
127,25,181.62607,291.51443,0,0.0,"(-8192.797, -8213.946)","(25.956476, 25.956476)","(25.956476, 25.956476)","(0.0, 62.0)"
