time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
124,51,5.677971,5.677971,0,0.0,"(1.9857391, 0.9649688)","(0.9960218, 0.9960218)","(0.9960218, 0.9960218)","(-2.6972433e-05, 45.277092)"
124,45,31.898994,31.898994,0,0.0,"(3.2956266, 0.729018)","(6.7131486, 6.7131486)","(6.7131486, 6.7131486)","(-1.2133387e-07, 61.92477)"
124,25,-1.8417435,48.170193,0,0.0,"(0.5189503, -1.565255)","(8.618741, 8.618741)","(8.618741, 8.618741)","(-1.8066203e-08, 61.9888)"
124,67,15.451782,15.451782,0,0.0,"(2.791504, 1.0206423)","(3.1650367, 3.1650367)","(3.1650367, 3.1650367)","(-4.0502855e-06, 59.488823)"
124,4,2.8923454,64.89232,0,0.0,"(1.6368574, -1.0374647)","(10.649564, 10.649564)","(10.649564, 10.649564)","(-2.3719622e-09, 61.998528)"
124,115,65.495224,65.495224,0,0.0,"(3.6448894, -0.10744268)","(13.885442, 13.885442)","(13.885442, 13.885442)","(-9.458745e-11, 61.99994)"
124,84,68.42357,68.42357,0,0.0,"(3.6667738, -0.18552491)","(14.510564, 14.510564)","(14.510564, 14.510564)","(-5.0931703e-11, 61.99997)"
124,34,63.03488,63.03488,0,0.0,"(3.625655, -0.04262905)","(13.360246, 13.360246)","(13.360246, 13.360246)","(-1.5279511e-10, 61.999905)"
124,102,-18.504562,-18.504562,0,0.0,"(-7.4903274, -7.045312)","(3.6314182, 3.6314182)","(3.6314182, 3.6314182)","(-2.579567e-06, 60.40067)"
124,72,-5.512432,-5.512432,1,45.51670837402344,"(-2.9206553, -2.4798176)","(1.015732, 1.015732)","(1.015732, 1.015732)","(-2.6585956e-05, 45.51671)"
124,119,-24.712826,35.487972,0,0.0,"(-7.9853296, -8.959558)","(11.583955, 11.583955)","(11.583955, 11.583955)","(-9.313226e-10, 61.999424)"
124,54,4.7001343,63.948753,0,0.0,"(2.0158026, -0.6204543)","(10.206771, 10.206771)","(10.206771, 10.206771)","(-3.6961865e-09, 61.997707)"
124,71,8.630791,8.630791,0,0.0,"(2.328557, 1.0299187)","(1.6464429, 1.6464429)","(1.6464429, 1.6464429)","(-1.6159029e-05, 51.981403)"
124,65,64.9662,126.966194,0,0.0,"(4.599192, 0.21514072)","(18.135633, 18.135633)","(18.135633, 18.135633)","(0.0, 62.0)"
124,90,25.671738,25.671738,0,0.0,"(3.1727693, 0.8642676)","(5.379463, 5.379463)","(5.379463, 5.379463)","(-4.5891647e-07, 61.715473)"
124,64,-0.55966187,-0.55966187,0,0.0,"(-0.3977003, -0.31765193)","(0.16147275, 0.16147275)","(0.16147275, 0.16147275)","(-4.597193e-05, 33.497402)"
124,17,2.5360985,2.5360985,1,39.052146911621094,"(1.3248699, 0.7276865)","(0.5316735, 0.5316735)","(0.5316735, 0.5316735)","(-3.7012665e-05, 39.052147)"
124,5,-16.83583,29.443718,0,0.0,"(-5.1655416, -6.0825224)","(8.725633, 8.725633)","(8.725633, 8.725633)","(-1.6239937e-08, 61.989933)"
124,8,8.790226,8.790226,0,0.0,"(2.3432953, 1.0315567)","(1.6821312, 1.6821312)","(1.6821312, 1.6821312)","(-1.5681348e-05, 52.27756)"
124,39,5.745861,5.745861,0,0.0,"(1.9956005, 0.9674842)","(1.0105268, 1.0105268)","(1.0105268, 1.0105268)","(-2.6687681e-05, 45.453636)"
124,107,32.177734,32.177734,0,0.0,"(3.300103, 0.7226521)","(6.7727437, 6.7727437)","(6.7727437, 6.7727437)","(-1.14319846e-07, 61.92912)"
124,38,-1.277317,-1.277317,0,0.0,"(-0.8756723, -0.6784954)","(0.21169353, 0.21169353)","(0.21169353, 0.21169353)","(-4.4727338e-05, 34.26905)"
124,89,26.63919,26.63919,0,0.0,"(3.1955807, 0.84446394)","(5.5870485, 5.5870485)","(5.5870485, 5.5870485)","(-3.732057e-07, 61.768616)"
124,2,53.552673,53.552673,0,0.0,"(3.5447567, 0.20166941)","(11.3363, 11.3363)","(11.3363, 11.3363)","(-1.193257e-09, 61.99926)"
124,121,7.12043,7.12043,0,0.0,"(2.1723745, 1.0063728)","(1.3100182, 1.3100182)","(1.3100182, 1.3100182)","(-2.124838e-05, 48.826004)"
124,15,53.31846,53.31846,0,0.0,"(3.5426207, 0.20760728)","(11.286311, 11.286311)","(11.286311, 11.286311)","(-1.2514647e-09, 61.999226)"
124,104,-1.1044884,-1.1044884,0,0.0,"(-0.7671287, -0.5939446)","(0.19593565, 0.19593565)","(0.19593565, 0.19593565)","(-4.5117216e-05, 34.027325)"
124,96,-6.2085075,-6.2085075,1,47.136756896972656,"(-3.199845, -2.74603)","(1.1541617, 1.1541617)","(1.1541617, 1.1541617)","(-2.397297e-05, 47.136757)"
124,106,4.4585915,4.4585915,0,0.0,"(1.7844491, 0.90637785)","(0.7429931, 0.7429931)","(0.7429931, 0.7429931)","(-3.2234995e-05, 42.0143)"
124,14,-10.652679,-10.652679,1,55.014564514160156,"(-4.839944, -4.3577137)","(2.06377, 2.06377)","(2.06377, 2.06377)","(-1.1266835e-05, 55.014565)"
124,1,68.12538,68.12538,0,0.0,"(3.6645975, -0.17752336)","(14.446906, 14.446906)","(14.446906, 14.446906)","(-5.0931703e-11, 61.99997)"
125,93,33.502335,95.49841,0,0.0,"(3.8718345, 0.43033344)","(12.687875, 12.687875)","(12.687875, 12.687875)","(-3.1286618e-10, 61.99981)"
125,16,11.825909,11.825909,0,0.0,"(2.5797257, 1.0418415)","(2.361865, 2.361865)","(2.361865, 2.361865)","(-8.612718e-06, 56.66011)"
125,75,-38.121094,23.878906,0,0.0,"(-12.975226, -13.367274)","(13.406318, 13.406318)","(13.406318, 13.406318)","(-1.5279511e-10, 61.999905)"
125,0,10.281143,10.281143,0,0.0,"(2.468656, 1.0409709)","(2.0162373, 2.0162373)","(2.0162373, 2.0162373)","(-1.1750868e-05, 54.714462)"
125,62,17.398758,17.398758,0,0.0,"(2.8860931, 1.0003194)","(3.5914805, 3.5914805)","(3.5914805, 3.5914805)","(-2.6818452e-06, 60.337257)"
125,105,-27.456825,-27.456825,1,61.745338439941406,"(-10.404838, -10.038122)","(5.4908266, 5.4908266)","(5.4908266, 5.4908266)","(-4.1074964e-07, 61.74534)"
125,88,35.617577,35.617577,0,0.0,"(3.3507223, 0.6426897)","(7.507799, 7.507799)","(7.507799, 7.507799)","(-5.4853444e-08, 61.965992)"
125,63,49.022278,49.022278,0,0.0,"(3.5021076, 0.31576836)","(10.369374, 10.369374)","(10.369374, 10.369374)","(-3.1359377e-09, 61.998055)"
125,94,14.481667,14.481667,0,0.0,"(2.7399518, 1.0287322)","(2.951351, 2.951351)","(2.951351, 2.951351)","(-4.9672744e-06, 58.92029)"
125,20,9.090813,9.090813,0,0.0,"(2.370315, 1.0342801)","(1.7494543, 1.7494543)","(1.7494543, 1.7494543)","(-1.4811601e-05, 52.816803)"
125,33,77.959854,77.959854,0,0.0,"(3.7313995, -0.4462415)","(16.546484, 16.546484)","(16.546484, 16.546484)","(-1.4551915e-11, 61.999992)"
125,76,22.16063,22.16063,0,0.0,"(3.0723639, 0.9302954)","(4.6240873, 4.6240873)","(4.6240873, 4.6240873)","(-9.71726e-07, 61.397533)"
125,101,20.958214,20.958214,0,0.0,"(3.030322, 0.95026934)","(4.3644342, 4.3644342)","(4.3644342, 4.3644342)","(-1.2562086e-06, 61.22115)"
125,27,-6.5948944,-6.5948944,1,47.997684478759766,"(-3.3512459, -2.8916483)","(1.2319299, 1.2319299)","(1.2319299, 1.2319299)","(-2.2584376e-05, 47.997684)"
125,80,61.86621,61.86621,0,0.0,"(3.6162605, -0.01207055)","(13.110782, 13.110782)","(13.110782, 13.110782)","(-2.0372681e-10, 61.999874)"
125,100,37.78378,37.78378,0,0.0,"(3.3791218, 0.5912484)","(7.9704256, 7.9704256)","(7.9704256, 7.9704256)","(-3.4546247e-08, 61.97858)"
125,47,-25.906815,28.097538,0,0.0,"(-8.591649, -9.261498)","(10.796485, 10.796485)","(10.796485, 10.796485)","(-2.05182e-09, 61.99873)"
125,79,52.619537,52.619537,0,0.0,"(3.5362036, 0.22530083)","(11.137138, 11.137138)","(11.137138, 11.137138)","(-1.4551915e-09, 61.9991)"
125,52,21.71,21.71,0,0.0,"(3.057012, 0.93795097)","(4.526847, 4.526847)","(4.526847, 4.526847)","(-1.0699005e-06, 61.336662)"
125,48,45.56121,107.557,0,0.0,"(4.2098784, 0.4306266)","(14.4739275, 14.4739275)","(14.4739275, 14.4739275)","(-5.0931703e-11, 61.99997)"
125,41,72.67863,72.67863,0,0.0,"(3.6964297, -0.3011077)","(15.418951, 15.418951)","(15.418951, 15.418951)","(-2.1827873e-11, 61.999985)"
125,92,69.19675,69.19675,0,0.0,"(3.672358, -0.2063295)","(14.675621, 14.675621)","(14.675621, 14.675621)","(-5.0931703e-11, 61.99997)"
125,28,81.43973,81.43973,0,0.0,"(3.7541285, -0.542)","(17.289473, 17.289473)","(17.289473, 17.289473)","(0.0, 62.0)"
125,127,-37.674515,24.081783,1,61.99989700317383,"(-12.825519, -13.222061)","(13.3051815, 13.3051815)","(13.3051815, 13.3051815)","(-1.6734703e-10, 61.999897)"
125,60,0.9966736,0.9966736,0,0.0,"(0.702017, 0.40571392)","(0.19783992, 0.19783992)","(0.19783992, 0.19783992)","(-4.5070068e-05, 34.056557)"
125,59,20.832756,20.832756,0,0.0,"(3.0257547, 0.95227003)","(4.337307, 4.337307)","(4.337307, 4.337307)","(-1.2902965e-06, 61.200016)"
125,30,56.07762,56.07762,0,0.0,"(3.5673485, 0.13737883)","(11.875217, 11.875217)","(11.875217, 11.875217)","(-6.91216e-10, 61.999573)"
125,97,-24.482468,-24.482468,0,0.0,"(-9.442305, -9.047645)","(4.8509765, 4.8509765)","(4.8509765, 4.8509765)","(-7.760027e-07, 61.518875)"
125,31,31.637047,31.637047,0,0.0,"(3.2913601, 0.7349824)","(6.657138, 6.657138)","(6.657138, 6.657138)","(-1.2831879e-07, 61.920444)"
125,3,0.3687744,0.3687744,0,0.0,"(0.31540912, 0.16905217)","(0.16153249, 0.16153249)","(0.16153249, 0.16153249)","(-4.5970446e-05, 33.498325)"
125,118,65.586655,65.586655,0,0.0,"(3.6455898, -0.10986449)","(13.904959, 13.904959)","(13.904959, 13.904959)","(-9.458745e-11, 61.99994)"
125,125,31.963173,31.963173,0,0.0,"(3.2966633, 0.72755396)","(6.7268705, 6.7268705)","(6.7268705, 6.7268705)","(-1.196895e-07, 61.925797)"
125,44,3.9675598,3.9675598,0,0.0,"(1.6873899, 0.8735306)","(0.64627904, 0.64627904)","(0.64627904, 0.64627904)","(-3.438285e-05, 40.682632)"
125,111,-13.558838,21.825481,1,61.928382873535156,"(-4.1304708, -4.819451)","(6.7624245, 6.7624245)","(6.7624245, 6.7624245)","(-1.155131e-07, 61.928383)"
125,98,52.63658,52.63658,0,0.0,"(3.536361, 0.22486983)","(11.140776, 11.140776)","(11.140776, 11.140776)","(-1.4551915e-09, 61.9991)"
125,112,56.570145,56.570145,1,61.999629974365234,"(3.5716639, 0.124777615)","(12.029885, 12.029885)","(12.029885, 12.029885)","(-5.966285e-10, 61.99963)"
125,11,42.58046,42.58046,0,0.0,"(3.4355278, 0.47516972)","(8.994452, 8.994452)","(8.994452, 8.994452)","(-1.2412784e-08, 61.992306)"
125,6,-20.168976,35.47779,0,0.0,"(-6.280333, -7.3544703)","(10.458438, 10.458438)","(10.458438, 10.458438)","(-2.8740033e-09, 61.99822)"
125,95,0.26970673,0.26970673,0,0.0,"(0.2434798, 0.12241623)","(0.15839991, 0.15839991)","(0.15839991, 0.15839991)","(-4.6048266e-05, 33.450077)"
125,36,12.803989,12.803989,0,0.0,"(2.6425624, 1.0388479)","(2.5797358, 2.5797358)","(2.5797358, 2.5797358)","(-7.045397e-06, 57.63185)"
125,99,77.23224,77.23224,0,0.0,"(3.7266183, -0.42623097)","(16.391134, 16.391134)","(16.391134, 16.391134)","(-1.4551915e-11, 61.999992)"
125,70,4.034767,63.4685,0,0.0,"(1.8879018, -0.7355385)","(10.227941, 10.227941)","(10.227941, 10.227941)","(-3.608875e-09, 61.99776)"
125,87,38.099716,38.099716,0,0.0,"(3.3830867, 0.58368844)","(8.037887, 8.037887)","(8.037887, 8.037887)","(-3.2283424e-08, 61.979984)"
125,61,80.401566,80.401566,0,0.0,"(3.7473707, -0.51342267)","(17.067812, 17.067812)","(17.067812, 17.067812)","(0.0, 62.0)"
125,43,56.0125,56.0125,0,0.0,"(3.5667753, 0.13904338)","(11.861318, 11.861318)","(11.861318, 11.861318)","(-7.057679e-10, 61.999565)"
125,18,93.74981,93.74981,0,0.0,"(3.8330855, -0.8813374)","(19.918045, 19.918045)","(19.918045, 19.918045)","(0.0, 62.0)"
125,56,46.28125,46.28125,0,0.0,"(3.47477, 0.3840219)","(9.784354, 9.784354)","(9.784354, 9.784354)","(-5.6243152e-09, 61.996513)"
125,85,35.820618,35.820618,0,0.0,"(3.3534822, 0.63789934)","(7.5511684, 7.5511684)","(7.5511684, 7.5511684)","(-5.2517862e-08, 61.967438)"
125,49,27.39915,27.39915,0,0.0,"(3.2123246, 0.82850814)","(5.7499876, 5.7499876)","(5.7499876, 5.7499876)","(-3.1726813e-07, 61.80329)"
125,24,-9.007996,-9.007996,1,52.624916076660156,"(-4.2540627, -3.7746234)","(1.7251343, 1.7251343)","(1.7251343, 1.7251343)","(-1.5121099e-05, 52.624916)"
125,13,20.03606,82.02849,0,0.0,"(3.4532042, 0.3225571)","(11.241725, 11.241725)","(11.241725, 11.241725)","(-1.3096724e-09, 61.999187)"
125,22,7.4515457,7.4515457,0,0.0,"(2.2094932, 1.0129485)","(1.3833643, 1.3833643)","(1.3833643, 1.3833643)","(-2.0046922e-05, 49.570908)"
125,23,9.650291,70.45041,0,0.0,"(2.6758559, -0.14782424)","(10.591035, 10.591035)","(10.591035, 10.591035)","(-2.5174813e-09, 61.99844)"
125,19,-2.5302734,-2.5302734,0,0.0,"(-1.5765505, -1.2569821)","(0.3774321, 0.3774321)","(0.3774321, 0.3774321)","(-4.0674644e-05, 36.78172)"
125,81,42.46489,42.46489,0,0.0,"(3.4342508, 0.4779959)","(8.969783, 8.969783)","(8.969783, 8.969783)","(-1.2718374e-08, 61.992115)"
125,66,25.298279,25.298279,0,0.0,"(3.1634758, 0.8717497)","(5.2992773, 5.2992773)","(5.2992773, 5.2992773)","(-4.970352e-07, 61.691837)"
125,50,-7.0434227,35.428204,0,0.0,"(-1.3443772, -2.8054695)","(7.465939, 7.465939)","(7.465939, 7.465939)","(-5.7189027e-08, 61.964542)"
125,103,41.09572,41.09572,0,0.0,"(3.4188492, 0.51137555)","(8.677517, 8.677517)","(8.677517, 8.677517)","(-1.7033017e-08, 61.989437)"
125,53,25.468536,25.468536,0,0.0,"(3.1677477, 0.8683503)","(5.3358374, 5.3358374)","(5.3358374, 5.3358374)","(-4.792746e-07, 61.70285)"
125,26,57.25125,57.25125,0,0.0,"(3.5775847, 0.107318)","(12.12572, 12.12572)","(12.12572, 12.12572)","(-5.3842086e-10, 61.99967)"
125,69,1.8679657,53.285038,0,0.0,"(1.4760652, -0.8160997)","(8.842431, 8.842431)","(8.842431, 8.842431)","(-1.4450052e-08, 61.991043)"
125,114,-35.47574,26.059437,0,0.0,"(-12.076428, -12.526993)","(13.00592, 13.00592)","(13.00592, 13.00592)","(-2.2555469e-10, 61.99986)"
125,40,24.594215,86.58304,1,61.999454498291016,"(3.6217117, 0.3888132)","(11.637549, 11.637549)","(11.637549, 11.637549)","(-8.8039087e-10, 61.999454)"
125,117,25.230541,25.230541,0,0.0,"(3.1617594, 0.87309664)","(5.28473, 5.28473)","(5.28473, 5.28473)","(-5.0428207e-07, 61.687344)"
125,21,38.52887,38.52887,0,0.0,"(3.3884077, 0.57339776)","(8.12952, 8.12952)","(8.12952, 8.12952)","(-2.9460352e-08, 61.98173)"
125,116,23.41925,23.41925,0,0.0,"(3.1119938, 0.9078394)","(4.8952904, 4.8952904)","(4.8952904, 4.8952904)","(-7.4261334e-07, 61.539577)"
125,35,5.5223694,5.5223694,1,46.33864974975586,"(1.9626648, 0.95894766)","(1.0847803, 1.0847803)","(1.0847803, 1.0847803)","(-2.526024e-05, 46.33865)"
125,7,23.844864,23.844864,1,61.60209274291992,"(3.124405, 0.8999161)","(5.042221, 5.042221)","(5.042221, 5.042221)","(-6.417904e-07, 61.602093)"
125,110,36.740395,36.740395,0,0.0,"(3.3657212, 0.61611533)","(7.7476134, 7.7476134)","(7.7476134, 7.7476134)","(-4.316098e-08, 61.97324)"
125,51,-4.322029,-4.322029,1,42.60372543334961,"(-2.419095, -2.0104766)","(0.7868606, 0.7868606)","(0.7868606, 0.7868606)","(-3.128431e-05, 42.603725)"
125,45,24.898994,24.898994,0,0.0,"(3.1532176, 0.8796435)","(5.2135105, 5.2135105)","(5.2135105, 5.2135105)","(-5.4130214e-07, 61.66439)"
125,25,39.170193,39.170193,0,0.0,"(3.3962276, 0.55797523)","(8.266448, 8.266448)","(8.266448, 8.266448)","(-2.5698682e-08, 61.98407)"
125,67,8.451782,8.451782,0,0.0,"(2.3116565, 1.0279106)","(1.6063961, 1.6063961)","(1.6063961, 1.6063961)","(-1.670896e-05, 51.640446)"
125,4,57.892323,57.892323,0,0.0,"(3.5831065, 0.09084852)","(12.262551, 12.262551)","(12.262551, 12.262551)","(-4.802132e-10, 61.999702)"
125,115,53.495224,53.495224,0,0.0,"(3.5442333, 0.20312624)","(11.3240385, 11.3240385)","(11.3240385, 11.3240385)","(-1.200533e-09, 61.999252)"
125,84,61.42357,61.42357,1,61.9998664855957,"(3.612659, -0.00053258054)","(13.06577, 13.06577)","(13.06577, 13.06577)","(-2.1100277e-10, 61.999866)"
125,34,51.03488,51.03488,0,0.0,"(3.521412, 0.265277)","(10.798923, 10.798923)","(10.798923, 10.798923)","(-2.0372681e-09, 61.998737)"
125,102,-32.504562,-32.504562,1,61.90833282470703,"(-12.031268, -11.71404)","(6.515251, 6.515251)","(6.515251, 6.515251)","(-1.4784746e-07, 61.908333)"
125,72,-10.512432,35.004276,0,0.0,"(-2.6650352, -3.9879303)","(8.141362, 8.141362)","(8.141362, 8.141362)","(-2.9118382e-08, 61.98195)"
125,119,23.487972,23.487972,1,61.5706672668457,"(3.1140301, 0.9065709)","(4.965699, 4.965699)","(4.965699, 4.965699)","(-6.924747e-07, 61.570667)"
125,54,60.948753,60.948753,0,0.0,"(3.6087708, 0.011822717)","(12.914946, 12.914946)","(12.914946, 12.914946)","(-2.4738256e-10, 61.999844)"
125,71,-3.3692093,-3.3692093,1,40.25434112548828,"(-1.9878151, -1.6183237)","(0.6158037, 0.6158037)","(0.6158037, 0.6158037)","(-3.5073645e-05, 40.25434)"
125,65,119.966194,119.966194,0,0.0,"(3.9969034, -1.6057906)","(25.517065, 25.517065)","(25.517065, 25.517065)","(0.0, 62.0)"
125,90,19.671738,19.671738,0,0.0,"(2.981845, 0.97001755)","(4.0859003, 4.0859003)","(4.0859003, 4.0859003)","(-1.6530248e-06, 60.97513)"
125,64,-14.559662,-14.559662,1,58.66129684448242,"(-6.1788616, -5.708353)","(2.866197, 2.866197)","(2.866197, 2.866197)","(-5.3850017e-06, 58.661297)"
125,17,-11.4639015,27.588245,0,0.0,"(-3.1827793, -4.1651435)","(7.1734285, 7.1734285)","(7.1734285, 7.1734285)","(-7.660128e-08, 61.952507)"
125,5,16.443718,16.443718,0,0.0,"(2.8412423, 1.0109742)","(3.3826785, 3.3826785)","(3.3826785, 3.3826785)","(-3.2841272e-06, 59.96384)"
125,8,-1.209774,-1.209774,1,35.94647216796875,"(-0.8336842, -0.64561343)","(0.32187787, 0.32187787)","(0.32187787, 0.32187787)","(-4.2021817e-05, 35.946472)"
125,39,-3.254139,-3.254139,1,39.977176666259766,"(-1.933404, -1.5697464)","(0.5962293, 0.5962293)","(0.5962293, 0.5962293)","(-3.5520687e-05, 39.977177)"
125,107,29.177734,29.177734,0,0.0,"(3.248073, 0.7900218)","(6.1309676, 6.1309676)","(6.1309676, 6.1309676)","(-2.1697633e-07, 61.865475)"
125,38,-7.277317,-7.277317,1,49.441627502441406,"(-3.6133432, -3.145586)","(1.3704052, 1.3704052)","(1.3704052, 1.3704052)","(-2.0255437e-05, 49.441628)"
125,89,21.63919,21.63919,0,0.0,"(3.0545466, 0.9391346)","(4.5115595, 4.5115595)","(4.5115595, 4.5115595)","(-1.0862059e-06, 61.326553)"
125,2,43.552673,43.552673,1,61.994049072265625,"(3.446135, 0.4513443)","(9.252058, 9.252058)","(9.252058, 9.252058)","(-9.596988e-09, 61.99405)"
125,121,-2.87957,-2.87957,1,39.094635009765625,"(-1.7521076, -1.409531)","(0.5346139, 0.5346139)","(0.5346139, 0.5346139)","(-3.694414e-05, 39.094635)"
125,15,48.31846,48.31846,0,0.0,"(3.4952095, 0.33335114)","(10.219157, 10.219157)","(10.219157, 10.219157)","(-3.6452548e-09, 61.997738)"
125,104,-11.104488,-11.104488,1,55.5706787109375,"(-4.9979997, -4.516018)","(2.1567864, 2.1567864)","(2.1567864, 2.1567864)","(-1.0369869e-05, 55.57068)"
125,96,-12.208508,34.92825,0,0.0,"(-3.3119724, -4.574117)","(8.508589, 8.508589)","(8.508589, 8.508589)","(-2.0161679e-08, 61.9875)"
125,106,-6.5414085,-6.5414085,0,0.0,"(-3.3304262, -2.8715754)","(1.1501766, 1.1501766)","(1.1501766, 1.1501766)","(-2.4045672e-05, 47.091682)"
125,14,-20.65268,34.361885,0,0.0,"(-6.4865637, -7.5069537)","(10.406869, 10.406869)","(10.406869, 10.406869)","(-3.0267984e-09, 61.998123)"
125,1,54.12538,54.12538,0,0.0,"(3.5499506, 0.1871317)","(11.458537, 11.458537)","(11.458537, 11.458537)","(-1.0622898e-09, 61.999344)"
126,93,85.49841,85.49841,0,0.0,"(3.7803822, -0.6537906)","(18.156084, 18.156084)","(18.156084, 18.156084)","(0.0, 62.0)"
126,16,1.8259087,1.8259087,0,0.0,"(1.0794654, 0.61059546)","(0.2880198, 0.2880198)","(0.2880198, 0.2880198)","(-4.284887e-05, 35.4337)"
126,75,12.878906,12.878906,0,0.0,"(2.6471736, 1.0385224)","(2.5963874, 2.5963874)","(2.5963874, 2.5963874)","(-6.937131e-06, 57.698982)"
126,0,5.281143,5.281143,0,0.0,"(1.9255242, 0.94886464)","(0.91200835, 0.91200835)","(0.91200835, 0.91200835)","(-2.8658906e-05, 44.231476)"
126,62,7.398758,7.398758,0,0.0,"(2.2036963, 1.0119603)","(1.3716482, 1.3716482)","(1.3716482, 1.3716482)","(-2.0235362e-05, 49.454075)"
126,105,-34.456825,27.288513,0,0.0,"(-11.710851, -12.204824)","(12.906083, 12.906083)","(12.906083, 12.906083)","(-2.4738256e-10, 61.999844)"
126,88,29.617577,29.617577,0,0.0,"(3.256287, 0.78031725)","(6.2251186, 6.2251186)","(6.2251186, 6.2251186)","(-1.9752042e-07, 61.87754)"
126,63,34.022278,34.022278,0,0.0,"(3.3282194, 0.6800723)","(7.1669817, 7.1669817)","(7.1669817, 7.1669817)","(-7.710332e-08, 61.952194)"
126,94,-1.5183334,-1.5183334,0,0.0,"(-1.0213276, -0.7942291)","(0.2370506, 0.2370506)","(0.2370506, 0.2370506)","(-4.4101333e-05, 34.657173)"
126,20,-5.9091873,-5.9091873,1,46.450225830078125,"(-3.0808718, -2.632203)","(1.0943352, 1.0943352)","(1.0943352, 1.0943352)","(-2.5080284e-05, 46.450226)"
126,33,66.959854,66.959854,0,0.0,"(3.6559768, -0.14636016)","(14.198097, 14.198097)","(14.198097, 14.198097)","(-7.2759576e-11, 61.999954)"
126,76,12.160629,12.160629,0,0.0,"(2.601806, 1.04109)","(2.4365225, 2.4365225)","(2.4365225, 2.4365225)","(-8.0429745e-06, 57.013355)"
126,101,9.958214,9.958214,0,0.0,"(2.4432251, 1.0397439)","(1.9438614, 1.9438614)","(1.9438614, 1.9438614)","(-1.2522425e-05, 54.2361)"
126,27,-18.594894,29.40279,0,0.0,"(-5.83049, -6.7052298)","(9.149455, 9.149455)","(9.149455, 9.149455)","(-1.0630174e-08, 61.99341)"
126,80,51.86621,51.86621,0,0.0,"(3.5292144, 0.24432921)","(10.976355, 10.976355)","(10.976355, 10.976355)","(-1.7025741e-09, 61.998943)"
126,100,28.78378,28.78378,0,0.0,"(3.240519, 0.7986561)","(6.0466185, 6.0466185)","(6.0466185, 6.0466185)","(-2.3602479e-07, 61.853664)"
126,47,18.097538,18.097538,1,60.651329040527344,"(2.9170763, 0.99171126)","(3.8060203, 3.8060203)","(3.8060203, 3.8060203)","(-2.1752785e-06, 60.65133)"
126,79,41.619537,41.619537,0,0.0,"(3.4248033, 0.49862796)","(8.789335, 8.789335)","(8.789335, 8.789335)","(-1.5235855e-08, 61.990555)"
126,52,10.709999,10.709999,0,0.0,"(2.501155, 1.0420002)","(2.1123185, 2.1123185)","(2.1123185, 2.1123185)","(-1.0790536e-05, 55.309868)"
126,48,102.557,102.557,0,0.0,"(3.8886027, -1.1245128)","(21.798851, 21.798851)","(21.798851, 21.798851)","(0.0, 62.0)"
126,41,59.678627,59.678627,0,0.0,"(3.598239, 0.044766635)","(12.643835, 12.643835)","(12.643835, 12.643835)","(-3.2014214e-10, 61.9998)"
126,92,58.196747,58.196747,0,0.0,"(3.585712, 0.0830152)","(12.327529, 12.327529)","(12.327529, 12.327529)","(-4.4383341e-10, 61.999725)"
126,28,74.43973,74.43973,0,0.0,"(3.7081623, -0.34947544)","(15.794934, 15.794934)","(15.794934, 15.794934)","(-1.4551915e-11, 61.999992)"
126,127,19.081783,81.08168,1,61.9991569519043,"(3.4040322, 0.29655635)","(11.210132, 11.210132)","(11.210132, 11.210132)","(-1.3606041e-09, 61.999157)"
126,60,-10.003326,-10.003326,1,54.141761779785156,"(-4.6107655, -4.1288815)","(1.9300437, 1.9300437)","(1.9300437, 1.9300437)","(-1.2674573e-05, 54.14176)"
126,59,14.832756,14.832756,0,0.0,"(2.7589645, 1.0259699)","(3.0287836, 3.0287836)","(3.0287836, 3.0287836)","(-4.6142304e-06, 59.13918)"
