time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
122,7,46.494576,46.494576,0,0.0,"(36.811375, 29.726944)","(7.821081, 7.821081)","(7.821081, 7.821081)","(-4.0097802e-08, 61.97514)"
122,43,33.493263,33.493263,0,0.0,"(24.655851, 19.562471)","(7.778659, 7.778659)","(7.778659, 7.778659)","(-4.1836756e-08, 61.97406)"
122,95,20.519424,20.519424,1,61.97509002685547,"(-22.203768, -19.580902)","(7.819214, 7.819214)","(7.819214, 7.819214)","(-4.0177838e-08, 61.97509)"
122,91,22.491856,22.491856,0,0.0,"(-16.365217, -14.723084)","(7.679731, 7.679731)","(7.679731, 7.679731)","(-4.6180503e-08, 61.971367)"
122,102,41.4688,41.4688,0,0.0,"(35.025574, 28.235947)","(7.8092613, 7.8092613)","(7.8092613, 7.8092613)","(-4.057074e-08, 61.974846)"
122,56,41.491932,41.491932,0,0.0,"(35.038383, 28.246649)","(7.8093257, 7.8093257)","(7.8093257, 7.8093257)","(-4.057074e-08, 61.974846)"
122,54,23.490875,23.490875,0,0.0,"(-12.847181, -11.790492)","(7.6937733, 7.6937733)","(7.6937733, 7.6937733)","(-4.5547495e-08, 61.971764)"
122,0,62.46435,62.46435,0,0.0,"(37.968513, 30.690315)","(7.8411508, 7.8411508)","(7.8411508, 7.8411508)","(-3.9312e-08, 61.975628)"
122,108,22.512238,22.512238,1,61.975242614746094,"(-16.297056, -14.666299)","(7.825507, 7.825507)","(7.825507, 7.825507)","(-3.9930455e-08, 61.975243)"
122,23,26.492828,26.492828,0,0.0,"(-0.62286186, -1.5826663)","(7.7282033, 7.7282033)","(7.7282033, 7.7282033)","(-4.400499e-08, 61.972717)"
122,42,58.44725,58.44725,0,0.0,"(37.878124, 30.61531)","(7.8376985, 7.8376985)","(7.8376985, 7.8376985)","(-3.9442966e-08, 61.975548)"
122,62,40.490883,40.490883,0,0.0,"(34.427525, 27.736204)","(7.8064337, 7.8064337)","(7.8064337, 7.8064337)","(-4.069443e-08, 61.97477)"
122,31,42.4636,42.4636,0,0.0,"(35.527496, 28.65524)","(7.81194, 7.81194)","(7.81194, 7.81194)","(-4.0468876e-08, 61.97491)"
122,29,32.51844,32.51844,0,0.0,"(22.114084, 17.435574)","(7.77338, 7.77338)","(7.77338, 7.77338)","(-4.206231e-08, 61.973923)"
122,19,34.492146,34.492146,0,0.0,"(26.891737, 21.433334)","(7.783636, 7.783636)","(7.783636, 7.783636)","(-4.163303e-08, 61.974186)"
122,20,25.491455,25.491455,0,0.0,"(-4.88996, -5.1481805)","(7.7178593, 7.7178593)","(7.7178593, 7.7178593)","(-4.44561e-08, 61.972435)"
122,18,17.48777,17.48777,1,61.97478485107422,"(-28.370378, -24.68925)","(7.8071566, 7.8071566)","(7.8071566, 7.8071566)","(-4.0665327e-08, 61.974785)"
122,53,12.486698,12.486698,1,61.97404479980469,"(-33.298782, -28.725056)","(7.778205, 7.778205)","(7.778205, 7.778205)","(-4.1858584e-08, 61.974045)"
122,38,25.464817,25.464817,1,61.97542953491211,"(-5.0018234, -5.2416244)","(7.832997, 7.832997)","(7.832997, 7.832997)","(-3.963214e-08, 61.97543)"
122,96,61.49126,61.49126,0,0.0,"(37.95097, 30.675766)","(7.8403826, 7.8403826)","(7.8403826, 7.8403826)","(-3.9333827e-08, 61.975613)"
122,61,59.466602,59.466602,0,0.0,"(37.906063, 30.63851)","(7.8386474, 7.8386474)","(7.8386474, 7.8386474)","(-3.9406586e-08, 61.97557)"
122,22,58.46496,58.46496,0,0.0,"(37.878647, 30.615746)","(7.8377156, 7.8377156)","(7.8377156, 7.8377156)","(-3.9442966e-08, 61.975548)"
122,60,66.465866,66.465866,0,0.0,"(38.021328, 30.734081)","(7.843929, 7.843929)","(7.843929, 7.843929)","(-3.9188308e-08, 61.9757)"
122,41,34.48836,34.48836,0,0.0,"(26.88394, 21.42681)","(7.783618, 7.783618)","(7.783618, 7.783618)","(-4.163303e-08, 61.974186)"
122,86,23.487736,23.487736,1,61.975311279296875,"(-12.858782, -11.800166)","(7.8282003, 7.8282003)","(7.8282003, 7.8282003)","(-3.9821316e-08, 61.97531)"
122,39,70.46759,70.46759,0,0.0,"(38.053837, 30.760986)","(7.846193, 7.846193)","(7.846193, 7.846193)","(-3.9108272e-08, 61.975754)"
122,88,66.46755,66.46755,0,0.0,"(38.021343, 30.734097)","(7.84393, 7.84393)","(7.84393, 7.84393)","(-3.9188308e-08, 61.9757)"
122,70,13.489914,13.489914,1,61.97422409057617,"(-32.660755, -28.208546)","(7.785137, 7.785137)","(7.785137, 7.785137)","(-4.1574822e-08, 61.974224)"
122,58,10.493099,72.468094,0,0.0,"(38.13959, 30.831656)","(7.798546, 7.798546)","(7.798546, 7.798546)","(-4.1014573e-08, 61.97457)"
122,44,41.49221,41.49221,0,0.0,"(35.03854, 28.246777)","(7.8093266, 7.8093266)","(7.8093266, 7.8093266)","(-4.057074e-08, 61.974846)"
122,34,70.492905,70.492905,0,0.0,"(38.053997, 30.761122)","(7.8462057, 7.8462057)","(7.8462057, 7.8462057)","(-3.9108272e-08, 61.975754)"
122,50,7.4887238,69.46397,0,0.0,"(38.139553, 30.831627)","(7.800955, 7.800955)","(7.800955, 7.800955)","(-4.0919986e-08, 61.974632)"
122,79,47.436234,47.436234,0,0.0,"(36.995163, 29.88021)","(7.822882, 7.822882)","(7.822882, 7.822882)","(-4.0025043e-08, 61.975185)"
122,92,65.48743,65.48743,0,0.0,"(38.010754, 30.725323)","(7.8433022, 7.8433022)","(7.8433022, 7.8433022)","(-3.921741e-08, 61.97569)"
122,106,34.46538,34.46538,0,0.0,"(26.836466, 21.387087)","(7.7835083, 7.7835083)","(7.7835083, 7.7835083)","(-4.163303e-08, 61.974186)"
122,126,37.45755,37.45755,0,0.0,"(31.651472, 25.415182)","(7.796233, 7.796233)","(7.796233, 7.796233)","(-4.110916e-08, 61.974514)"
122,2,48.46779,48.46779,0,0.0,"(37.16343, 30.02048)","(7.8247333, 7.8247333)","(7.8247333, 7.8247333)","(-3.9952283e-08, 61.975227)"
122,85,15.48996,15.48996,1,61.97453308105469,"(-30.931831, -26.796928)","(7.797165, 7.797165)","(7.797165, 7.797165)","(-4.107278e-08, 61.974533)"
122,45,36.516937,36.516937,0,0.0,"(30.408737, 24.375729)","(7.7925553, 7.7925553)","(7.7925553, 7.7925553)","(-4.1261956e-08, 61.974415)"
122,111,37.487125,37.487125,0,0.0,"(31.687094, 25.444977)","(7.796344, 7.796344)","(7.796344, 7.796344)","(-4.110916e-08, 61.974514)"
122,99,14.462189,14.462189,1,61.974388122558594,"(-31.90653, -27.594397)","(7.7912626, 7.7912626)","(7.7912626, 7.7912626)","(-4.1312887e-08, 61.97439)"
122,101,20.491947,82.46748,0,0.0,"(38.139614, 30.83168)","(7.791377, 7.791377)","(7.791377, 7.791377)","(-4.1312887e-08, 61.97439)"
122,52,64.489395,64.489395,0,0.0,"(37.99856, 30.715225)","(7.8426294, 7.8426294)","(7.8426294, 7.8426294)","(-3.9246515e-08, 61.975666)"
122,68,58.471256,58.471256,0,0.0,"(37.878834, 30.615898)","(7.8377213, 7.8377213)","(7.8377213, 7.8377213)","(-3.9442966e-08, 61.975548)"
122,8,32.485004,32.485004,0,0.0,"(22.020372, 17.357157)","(7.7731915, 7.7731915)","(7.7731915, 7.7731915)","(-4.206231e-08, 61.973923)"
122,115,43.470234,43.470234,0,0.0,"(35.94577, 29.004538)","(7.814465, 7.814465)","(7.814465, 7.814465)","(-4.0367013e-08, 61.97497)"
122,10,51.490776,51.490776,0,0.0,"(37.51154, 30.310461)","(7.829509, 7.829509)","(7.829509, 7.829509)","(-3.976311e-08, 61.975346)"
122,63,9.491722,9.491722,1,61.973388671875,"(-34.60004, -29.761658)","(7.753063, 7.753063)","(7.753063, 7.753063)","(-4.2920874e-08, 61.97339)"
122,81,68.492035,68.492035,0,0.0,"(38.039654, 30.749252)","(7.845132, 7.845132)","(7.845132, 7.845132)","(-3.9144652e-08, 61.97573)"
122,66,39.46141,39.46141,0,0.0,"(33.661495, 27.095915)","(7.8032293, 7.8032293)","(7.8032293, 7.8032293)","(-4.0825398e-08, 61.97469)"
122,4,20.487518,20.487518,0,0.0,"(-22.285795, -19.649042)","(7.646552, 7.646552)","(7.646552, 7.646552)","(-4.7744834e-08, 61.970398)"
122,32,60.441135,60.441135,0,0.0,"(37.929253, 30.65775)","(7.839506, 7.839506)","(7.839506, 7.839506)","(-3.9370207e-08, 61.97559)"
122,104,34.48796,34.48796,0,0.0,"(26.883112, 21.426117)","(7.783616, 7.783616)","(7.783616, 7.783616)","(-4.163303e-08, 61.974186)"
122,5,20.489235,20.489235,1,61.97509002685547,"(-22.281391, -19.645382)","(7.81911, 7.81911)","(7.81911, 7.81911)","(-4.0177838e-08, 61.97509)"
122,9,8.489845,70.46484,0,0.0,"(38.13957, 30.831638)","(7.8004475, 7.8004475)","(7.8004475, 7.8004475)","(-4.0941813e-08, 61.974617)"
122,48,48.467842,48.467842,0,0.0,"(37.163433, 30.020483)","(7.8247333, 7.8247333)","(7.8247333, 7.8247333)","(-3.9952283e-08, 61.975227)"
122,119,16.488884,16.488884,1,61.974666595458984,"(-29.774107, -25.845985)","(7.80239, 7.80239)","(7.80239, 7.80239)","(-4.0861778e-08, 61.974667)"
122,78,14.466522,14.466522,1,61.974388122558594,"(-31.90283, -27.591373)","(7.791289, 7.791289)","(7.791289, 7.791289)","(-4.1312887e-08, 61.97439)"
122,74,8.489342,70.46434,0,0.0,"(38.13957, 30.831638)","(7.8004484, 7.8004484)","(7.8004484, 7.8004484)","(-4.0941813e-08, 61.974617)"
122,17,19.490498,19.490498,1,61.974998474121094,"(-24.655487, -21.615696)","(7.8154907, 7.8154907)","(7.8154907, 7.8154907)","(-4.0323357e-08, 61.975)"
122,26,49.46485,49.46485,0,0.0,"(37.29905, 30.133493)","(7.8264093, 7.8264093)","(7.8264093, 7.8264093)","(-3.9894076e-08, 61.975266)"
122,55,54.43947,54.43947,0,0.0,"(37.716267, 30.480812)","(7.8333898, 7.8333898)","(7.8333898, 7.8333898)","(-3.9610313e-08, 61.975445)"
122,46,7.4930954,69.46748,0,0.0,"(38.139553, 30.831627)","(7.800954, 7.800954)","(7.800954, 7.800954)","(-4.0919986e-08, 61.974632)"
122,14,34.48973,34.48973,0,0.0,"(26.88676, 21.429169)","(7.7836246, 7.7836246)","(7.7836246, 7.7836246)","(-4.163303e-08, 61.974186)"
122,51,71.491936,71.491936,0,0.0,"(38.060055, 30.766127)","(7.8467035, 7.8467035)","(7.8467035, 7.8467035)","(-3.907917e-08, 61.97577)"
122,59,27.489426,27.489426,0,0.0,"(3.663134, 2.0003135)","(7.7375355, 7.7375355)","(7.7375355, 7.7375355)","(-4.3597538e-08, 61.97297)"
122,76,57.46563,57.46563,0,0.0,"(37.847015, 30.58948)","(7.836732, 7.836732)","(7.836732, 7.836732)","(-3.9479346e-08, 61.975525)"
122,112,0.4897766,62.464443,0,0.0,"(38.139454, 30.83154)","(7.7970595, 7.7970595)","(7.7970595, 7.7970595)","(-4.107278e-08, 61.974533)"
122,114,63.308933,63.308933,0,0.0,"(37.982006, 30.701504)","(7.8417864, 7.8417864)","(7.8417864, 7.8417864)","(-3.927562e-08, 61.97565)"
122,73,1.4953918,63.468506,0,0.0,"(38.13946, 30.83155)","(7.798458, 7.798458)","(7.798458, 7.798458)","(-4.1014573e-08, 61.97457)"
122,15,39.48848,39.48848,0,0.0,"(33.683666, 27.11445)","(7.8033166, 7.8033166)","(7.8033166, 7.8033166)","(-4.0825398e-08, 61.97469)"
122,75,25.466991,25.466991,0,0.0,"(-4.992696, -5.234)","(7.7175937, 7.7175937)","(7.7175937, 7.7175937)","(-4.4470653e-08, 61.972427)"
122,105,15.464439,77.43968,0,0.0,"(38.13961, 30.831673)","(7.7903237, 7.7903237)","(7.7903237, 7.7903237)","(-4.1356543e-08, 61.974358)"
122,82,70.45967,70.45967,0,0.0,"(38.053783, 30.760946)","(7.8461885, 7.8461885)","(7.8461885, 7.8461885)","(-3.9108272e-08, 61.975754)"
122,121,-3.5093117,58.464912,0,0.0,"(38.139397, 30.831493)","(7.789949, 7.789949)","(7.789949, 7.789949)","(-4.1371095e-08, 61.97435)"
122,12,-3.5084152,58.4647,0,0.0,"(38.139397, 30.831493)","(7.7899513, 7.7899513)","(7.7899513, 7.7899513)","(-4.1371095e-08, 61.97435)"
122,36,24.458984,24.458984,0,0.0,"(-9.124592, -8.684356)","(7.7060466, 7.7060466)","(7.7060466, 7.7060466)","(-4.4994522e-08, 61.972103)"
122,89,63.465225,63.465225,0,0.0,"(37.98435, 30.703444)","(7.841902, 7.841902)","(7.841902, 7.841902)","(-3.927562e-08, 61.97565)"
122,11,60.48761,60.48761,0,0.0,"(37.93028, 30.658604)","(7.839546, 7.839546)","(7.839546, 7.839546)","(-3.9370207e-08, 61.97559)"
122,30,22.495033,22.495033,0,0.0,"(-16.354597, -14.714239)","(7.6797776, 7.6797776)","(7.6797776, 7.6797776)","(-4.6180503e-08, 61.971367)"
122,109,39.493114,39.493114,0,0.0,"(33.687454, 27.117615)","(7.8033314, 7.8033314)","(7.8033314, 7.8033314)","(-4.0825398e-08, 61.97469)"
122,25,19.490711,19.490711,1,61.974998474121094,"(-24.655016, -21.615307)","(7.8154917, 7.8154917)","(7.8154917, 7.8154917)","(-4.0323357e-08, 61.975)"
122,117,50.4925,50.4925,0,0.0,"(37.416073, 30.230968)","(7.8280306, 7.8280306)","(7.8280306, 7.8280306)","(-3.9821316e-08, 61.97531)"
122,113,67.44362,67.44362,0,0.0,"(38.03072, 30.741858)","(7.844525, 7.844525)","(7.844525, 7.844525)","(-3.916648e-08, 61.975716)"
122,100,19.493408,19.493408,1,61.974998474121094,"(-24.649103, -21.610401)","(7.815502, 7.815502)","(7.815502, 7.815502)","(-4.0323357e-08, 61.975)"
122,77,43.492332,43.492332,0,0.0,"(35.954067, 29.011469)","(7.814519, 7.814519)","(7.814519, 7.814519)","(-4.0367013e-08, 61.97497)"
122,47,47.492645,47.492645,0,0.0,"(37.0052, 29.888578)","(7.822987, 7.822987)","(7.822987, 7.822987)","(-4.0025043e-08, 61.975185)"
122,21,49.465652,49.465652,0,0.0,"(37.29915, 30.133575)","(7.8264112, 7.8264112)","(7.8264112, 7.8264112)","(-3.9894076e-08, 61.975266)"
123,107,66.487526,66.487526,0,0.0,"(38.02155, 30.734264)","(7.8439426, 7.8439426)","(7.8439426, 7.8439426)","(-3.9188308e-08, 61.9757)"
123,33,35.46963,35.46963,0,0.0,"(28.74674, 22.985363)","(7.7881246, 7.7881246)","(7.7881246, 7.7881246)","(-4.1443855e-08, 61.974304)"
123,80,24.464981,24.464981,0,0.0,"(-9.100697, -8.66441)","(7.706119, 7.706119)","(7.706119, 7.706119)","(-4.4987246e-08, 61.97211)"
123,69,5.489208,67.4641,0,0.0,"(38.139526, 30.831604)","(7.8012266, 7.8012266)","(7.8012266, 7.8012266)","(-4.0905434e-08, 61.974636)"
123,87,29.488441,29.488441,0,0.0,"(11.90173, 8.890836)","(7.7537794, 7.7537794)","(7.7537794, 7.7537794)","(-4.2899046e-08, 61.973404)"
123,64,49.49202,49.49202,0,0.0,"(37.30242, 30.136301)","(7.8264537, 7.8264537)","(7.8264537, 7.8264537)","(-3.9879524e-08, 61.975273)"
123,94,32.51547,32.51547,0,0.0,"(22.105774, 17.428623)","(7.7733636, 7.7733636)","(7.7733636, 7.7733636)","(-4.206231e-08, 61.973923)"
123,123,59.49437,59.49437,0,0.0,"(37.906773, 30.639093)","(7.8386726, 7.8386726)","(7.8386726, 7.8386726)","(-3.9406586e-08, 61.97557)"
123,1,52.46573,52.46573,0,0.0,"(37.59046, 30.376152)","(7.8308687, 7.8308687)","(7.8308687, 7.8308687)","(-3.9712177e-08, 61.975376)"
123,97,54.46306,54.46306,0,0.0,"(37.71754, 30.48187)","(7.833418, 7.833418)","(7.833418, 7.833418)","(-3.9610313e-08, 61.975445)"
123,122,43.491913,43.491913,0,0.0,"(35.95391, 29.011337)","(7.814518, 7.814518)","(7.814518, 7.814518)","(-4.0367013e-08, 61.97497)"
123,16,27.49134,27.49134,0,0.0,"(3.671331, 2.0071669)","(7.7375526, 7.7375526)","(7.7375526, 7.7375526)","(-4.3597538e-08, 61.97297)"
123,7,36.494576,36.494576,0,0.0,"(30.376463, 24.34873)","(7.7924643, 7.7924643)","(7.7924643, 7.7924643)","(-4.1261956e-08, 61.974415)"
123,43,25.493263,25.493263,0,0.0,"(-4.882362, -5.141834)","(7.7178793, 7.7178793)","(7.7178793, 7.7178793)","(-4.44561e-08, 61.972435)"
123,95,10.519424,72.494514,0,0.0,"(38.139587, 30.831656)","(7.79851, 7.79851)","(7.79851, 7.79851)","(-4.1014573e-08, 61.97457)"
123,91,17.491856,17.491856,1,61.97478485107422,"(-28.364077, -24.68405)","(7.8071747, 7.8071747)","(7.8071747, 7.8071747)","(-4.0665327e-08, 61.974785)"
123,102,30.4688,30.4688,0,0.0,"(15.568951, 11.9589405)","(7.7607107, 7.7607107)","(7.7607107, 7.7607107)","(-4.2600732e-08, 61.973587)"
123,56,30.491932,30.491932,0,0.0,"(15.6516075, 12.0281)","(7.760866, 7.760866)","(7.760866, 7.760866)","(-4.258618e-08, 61.973595)"
123,54,14.490875,14.490875,1,61.974388122558594,"(-31.88196, -27.574337)","(7.7914352, 7.7914352)","(7.7914352, 7.7914352)","(-4.1312887e-08, 61.97439)"
123,0,50.46435,50.46435,0,0.0,"(37.413136, 30.228523)","(7.8279877, 7.8279877)","(7.8279877, 7.8279877)","(-3.9821316e-08, 61.97531)"
123,108,11.512238,73.48748,0,0.0,"(38.139595, 30.831663)","(7.796937, 7.796937)","(7.796937, 7.796937)","(-4.1087333e-08, 61.974525)"
123,23,16.492828,16.492828,1,61.974666595458984,"(-29.769073, -25.841845)","(7.80241, 7.80241)","(7.80241, 7.80241)","(-4.0861778e-08, 61.974667)"
123,42,49.44725,49.44725,0,0.0,"(37.296856, 30.131668)","(7.8263807, 7.8263807)","(7.8263807, 7.8263807)","(-3.9894076e-08, 61.975266)"
123,62,32.490883,32.490883,0,0.0,"(22.03688, 17.370972)","(7.773225, 7.773225)","(7.773225, 7.773225)","(-4.206231e-08, 61.973923)"
123,31,35.4636,35.4636,0,0.0,"(28.736235, 22.976574)","(7.788098, 7.788098)","(7.788098, 7.788098)","(-4.1443855e-08, 61.974304)"
123,29,23.51844,23.51844,1,61.975318908691406,"(-12.745195, -11.705431)","(7.8282814, 7.8282814)","(7.8282814, 7.8282814)","(-3.9806764e-08, 61.97532)"
123,19,22.492146,22.492146,1,61.975242614746094,"(-16.364246, -14.722278)","(7.825449, 7.825449)","(7.825449, 7.825449)","(-3.9930455e-08, 61.975243)"
123,20,16.491455,16.491455,1,61.974666595458984,"(-29.770826, -25.843285)","(7.8024035, 7.8024035)","(7.8024035, 7.8024035)","(-4.0861778e-08, 61.974667)"
123,18,9.48777,71.462555,0,0.0,"(38.13958, 30.83165)","(7.7996807, 7.7996807)","(7.7996807, 7.7996807)","(-4.096364e-08, 61.9746)"
123,53,2.4866982,64.46074,0,0.0,"(38.139477, 30.831562)","(7.799555, 7.799555)","(7.799555, 7.799555)","(-4.0978193e-08, 61.974594)"
123,38,13.464817,75.44025,0,0.0,"(38.139606, 30.83167)","(7.7931366, 7.7931366)","(7.7931366, 7.7931366)","(-4.1240128e-08, 61.97443)"
123,96,51.49126,51.49126,0,0.0,"(37.511578, 30.310497)","(7.82951, 7.82951)","(7.82951, 7.82951)","(-3.976311e-08, 61.975346)"
123,61,50.466602,50.466602,0,0.0,"(37.413372, 30.228718)","(7.827991, 7.827991)","(7.827991, 7.827991)","(-3.9821316e-08, 61.97531)"
123,22,50.46496,50.46496,0,0.0,"(37.413197, 30.228577)","(7.8279886, 7.8279886)","(7.8279886, 7.8279886)","(-3.9821316e-08, 61.97531)"
123,60,60.465866,60.465866,0,0.0,"(37.9298, 30.658203)","(7.839527, 7.839527)","(7.839527, 7.839527)","(-3.9370207e-08, 61.97559)"
123,41,25.488361,25.488361,0,0.0,"(-4.9029565, -5.1590376)","(7.717826, 7.717826)","(7.717826, 7.717826)","(-4.44561e-08, 61.972435)"
123,86,16.487736,78.46304,0,0.0,"(38.13961, 30.831675)","(7.7897224, 7.7897224)","(7.7897224, 7.7897224)","(-4.1385647e-08, 61.974342)"
123,39,63.46759,63.46759,0,0.0,"(37.984383, 30.70347)","(7.841903, 7.841903)","(7.841903, 7.841903)","(-3.927562e-08, 61.97565)"
123,88,53.467552,53.467552,0,0.0,"(37.659336, 30.433456)","(7.8321857, 7.8321857)","(7.8321857, 7.8321857)","(-3.965397e-08, 61.975414)"
123,70,-1.510086,60.464138,0,0.0,"(38.13943, 30.831522)","(7.793584, 7.793584)","(7.793584, 7.793584)","(-4.12183e-08, 61.974445)"
123,58,66.468094,66.468094,0,0.0,"(38.02135, 30.7341)","(7.8439302, 7.8439302)","(7.8439302, 7.8439302)","(-3.9188308e-08, 61.9757)"
123,44,32.49221,32.49221,0,0.0,"(22.040606, 17.37409)","(7.773232, 7.773232)","(7.773232, 7.773232)","(-4.206231e-08, 61.973923)"
123,34,66.492905,66.492905,0,0.0,"(38.021603, 30.73431)","(7.843946, 7.843946)","(7.843946, 7.843946)","(-3.9188308e-08, 61.9757)"
123,50,57.463966,57.463966,0,0.0,"(37.846966, 30.589432)","(7.8367305, 7.8367305)","(7.8367305, 7.8367305)","(-3.9479346e-08, 61.975525)"
123,79,37.436234,37.436234,0,0.0,"(31.625671, 25.393604)","(7.796152, 7.796152)","(7.796152, 7.796152)","(-4.110916e-08, 61.974514)"
123,92,50.487427,50.487427,0,0.0,"(37.415543, 30.23053)","(7.8280225, 7.8280225)","(7.8280225, 7.8280225)","(-3.9821316e-08, 61.97531)"
123,106,19.465382,19.465382,1,61.97499084472656,"(-24.710447, -21.661263)","(7.8153954, 7.8153954)","(7.8153954, 7.8153954)","(-4.033791e-08, 61.97499)"
123,126,25.45755,25.45755,0,0.0,"(-5.03232, -5.267099)","(7.7174907, 7.7174907)","(7.7174907, 7.7174907)","(-4.4485205e-08, 61.97242)"
123,2,40.46779,40.46779,0,0.0,"(34.411976, 27.723211)","(7.806364, 7.806364)","(7.806364, 7.806364)","(-4.069443e-08, 61.97477)"
123,85,10.48996,72.46449,0,0.0,"(38.13959, 30.831656)","(7.7985497, 7.7985497)","(7.7985497, 7.7985497)","(-4.1014573e-08, 61.97457)"
123,45,23.516937,23.516937,0,0.0,"(-12.750763, -11.710074)","(7.69412, 7.69412)","(7.69412, 7.69412)","(-4.5532943e-08, 61.97177)"
123,111,28.487125,28.487125,0,0.0,"(7.8722296, 5.5202365)","(7.746024, 7.746024)","(7.746024, 7.746024)","(-4.323374e-08, 61.973198)"
123,99,9.462189,71.43658,0,0.0,"(38.139576, 30.83165)","(7.7997046, 7.7997046)","(7.7997046, 7.7997046)","(-4.096364e-08, 61.9746)"
123,101,75.46748,75.46748,0,0.0,"(38.0787, 30.78154)","(7.84846, 7.84846)","(7.84846, 7.84846)","(-3.902096e-08, 61.975807)"
123,52,58.489395,58.489395,0,0.0,"(37.879364, 30.616343)","(7.837739, 7.837739)","(7.837739, 7.837739)","(-3.9442966e-08, 61.975548)"
123,68,51.471256,51.471256,0,0.0,"(37.509823, 30.309032)","(7.829481, 7.829481)","(7.829481, 7.829481)","(-3.976311e-08, 61.975346)"
123,8,14.485004,14.485004,1,61.974388122558594,"(-31.887, -27.578451)","(7.7914, 7.7914)","(7.7914, 7.7914)","(-4.1312887e-08, 61.97439)"
123,115,37.470234,37.470234,0,0.0,"(31.666777, 25.427982)","(7.7962804, 7.7962804)","(7.7962804, 7.7962804)","(-4.110916e-08, 61.974514)"
123,10,42.490776,42.490776,0,0.0,"(35.53989, 28.66559)","(7.8120103, 7.8120103)","(7.8120103, 7.8120103)","(-4.0468876e-08, 61.97491)"
123,63,-2.508278,59.46511,0,0.0,"(38.139416, 30.831509)","(7.7917194, 7.7917194)","(7.7917194, 7.7917194)","(-4.1298335e-08, 61.974396)"
123,81,53.492035,53.492035,0,0.0,"(37.660877, 30.434742)","(7.8322163, 7.8322163)","(7.8322163, 7.8322163)","(-3.965397e-08, 61.975414)"
123,66,29.46141,29.46141,0,0.0,"(11.796371, 8.802695)","(7.753579, 7.753579)","(7.753579, 7.753579)","(-4.2899046e-08, 61.973404)"
123,4,11.487518,11.487518,1,61.973846435546875,"(-33.81921, -29.143248)","(7.7706127, 7.7706127)","(7.7706127, 7.7706127)","(-4.2178726e-08, 61.973846)"
123,32,42.441135,42.441135,0,0.0,"(35.5172, 28.64664)","(7.811882, 7.811882)","(7.811882, 7.811882)","(-4.0476152e-08, 61.974903)"
123,104,18.48796,18.48796,1,61.97489547729492,"(-26.678291, -23.291077)","(7.81151, 7.81151)","(7.81151, 7.81151)","(-4.0490704e-08, 61.974895)"
123,5,10.489235,72.464325,0,0.0,"(38.13959, 30.831656)","(7.7985506, 7.7985506)","(7.7985506, 7.7985506)","(-4.1014573e-08, 61.97457)"
123,9,68.46484,68.46484,0,0.0,"(38.03944, 30.749073)","(7.8451166, 7.8451166)","(7.8451166, 7.8451166)","(-3.9144652e-08, 61.97573)"
123,48,40.467842,40.467842,0,0.0,"(34.412014, 27.72324)","(7.806365, 7.806365)","(7.806365, 7.806365)","(-4.069443e-08, 61.97477)"
123,119,8.488884,70.46355,0,0.0,"(38.13957, 30.831638)","(7.8004484, 7.8004484)","(7.8004484, 7.8004484)","(-4.0941813e-08, 61.974617)"
123,78,7.466522,69.44091,0,0.0,"(38.139553, 30.831627)","(7.8009644, 7.8009644)","(7.8009644, 7.8009644)","(-4.0919986e-08, 61.974632)"
123,74,61.46434,61.46434,0,0.0,"(37.95045, 30.675335)","(7.8403606, 7.8403606)","(7.8403606, 7.8403606)","(-3.9333827e-08, 61.975613)"
123,17,15.490498,77.4655,0,0.0,"(38.13961, 30.831673)","(7.7903013, 7.7903013)","(7.7903013, 7.7903013)","(-4.1356543e-08, 61.974358)"
123,26,39.46485,39.46485,0,0.0,"(33.664318, 27.098276)","(7.803241, 7.803241)","(7.803241, 7.803241)","(-4.0825398e-08, 61.97469)"
