time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
126,1,33.558807,33.558807,0,0.0,"(-33.016087, -34.046234)","(7.093768, 7.093768)","(7.093768, 7.093768)","(-8.296047e-08, 61.948566)"
126,51,68.85412,68.85412,0,0.0,"(-64.10522, -68.57869)","(14.498489, 14.498489)","(14.498489, 14.498489)","(-5.0931703e-11, 61.99997)"
126,21,75.26179,75.26179,0,0.0,"(-69.749275, -74.84786)","(15.842549, 15.842549)","(15.842549, 15.842549)","(-1.4551915e-11, 61.999992)"
126,42,24.486374,24.486374,1,61.641231536865234,"(-25.068977, -25.192633)","(5.1464076, 5.1464076)","(5.1464076, 5.1464076)","(-5.786569e-07, 61.64123)"
126,59,56.63175,56.63175,0,0.0,"(-53.3394, -56.620487)","(11.93475, 11.93475)","(11.93475, 11.93475)","(-6.548362e-10, 61.99959)"
126,49,61.23277,61.23277,0,0.0,"(-57.392113, -61.12207)","(12.89985, 12.89985)","(12.89985, 12.89985)","(-2.4738256e-10, 61.999844)"
126,114,38.553604,38.553604,1,61.98114013671875,"(-37.415646, -38.933075)","(8.097187, 8.097187)","(8.097187, 8.097187)","(-3.042078e-08, 61.98114)"
126,127,23.94754,23.94754,1,61.598567962646484,"(-24.60099, -24.668926)","(5.033356, 5.033356)","(5.033356, 5.033356)","(-6.474729e-07, 61.598568)"
126,2,50.007053,112.00679,0,0.0,"(-8.142176, -24.055212)","(12.9035225, 12.9035225)","(12.9035225, 12.9035225)","(-2.4738256e-10, 61.999844)"
126,55,38.91771,38.91771,0,0.0,"(-37.736362, -39.28931)","(8.21847, 8.21847)","(8.21847, 8.21847)","(-2.6957423e-08, 61.983284)"
126,104,28.099651,90.09375,0,0.0,"(2.0894763, -10.290707)","(10.001849, 10.001849)","(10.001849, 10.001849)","(-4.5329216e-09, 61.997192)"
126,30,66.861725,66.861725,0,0.0,"(-62.35026, -66.62936)","(14.080569, 14.080569)","(14.080569, 14.080569)","(-7.2759576e-11, 61.999954)"
126,25,-0.287735,54.610073,0,0.0,"(10.416748, 4.3569355)","(7.3377223, 7.3377223)","(7.3377223, 7.3377223)","(-6.501068e-08, 61.959694)"
126,3,5.276291,62.92799,0,0.0,"(9.612562, 1.5511073)","(7.8691773, 7.8691773)","(7.8691773, 7.8691773)","(-3.8220605e-08, 61.976303)"
126,83,78.07244,78.07244,0,0.0,"(-72.22499, -77.59778)","(16.432106, 16.432106)","(16.432106, 16.432106)","(-1.4551915e-11, 61.999992)"
126,112,43.272907,43.272907,1,61.992984771728516,"(-41.572548, -43.55038)","(9.087119, 9.087119)","(9.087119, 9.087119)","(-1.1314114e-08, 61.992985)"
126,37,75.969864,75.969864,0,0.0,"(-70.37297, -75.54064)","(15.991074, 15.991074)","(15.991074, 15.991074)","(-1.4551915e-11, 61.999992)"
126,48,66.39639,66.39639,0,0.0,"(-61.94038, -66.17408)","(13.982961, 13.982961)","(13.982961, 13.982961)","(-8.0035534e-11, 61.999947)"
126,86,78.224915,78.224915,0,0.0,"(-72.35928, -77.746956)","(16.464087, 16.464087)","(16.464087, 16.464087)","(-1.4551915e-11, 61.999992)"
126,98,50.750076,50.750076,0,0.0,"(-48.158657, -50.865944)","(10.701022, 10.701022)","(10.701022, 10.701022)","(-2.2555469e-09, 61.998604)"
126,18,46.866974,46.866974,0,0.0,"(-44.738304, -47.066765)","(9.88651, 9.88651)","(9.88651, 9.88651)","(-5.0931703e-09, 61.996845)"
126,66,2.3227158,60.01375,0,0.0,"(10.407744, 3.276879)","(7.776331, 7.776331)","(7.776331, 7.776331)","(-4.1931344e-08, 61.974003)"
126,70,17.307121,17.307121,0,0.0,"(-18.804098, -18.194118)","(3.6830873, 3.6830873)","(3.6830873, 3.6830873)","(-2.4528417e-06, 60.47924)"
126,92,50.196815,50.196815,1,61.99835968017578,"(-47.671326, -50.32464)","(10.539458, 10.539458)","(10.539458, 10.539458)","(-2.6484486e-09, 61.99836)"
126,107,20.57449,20.57449,1,61.19134521484375,"(-21.66024, -21.382643)","(4.3263907, 4.3263907)","(4.3263907, 4.3263907)","(-1.3042809e-06, 61.191345)"
126,31,22.053375,22.053375,1,61.40479278564453,"(-22.952908, -22.825842)","(4.6363373, 4.6363373)","(4.6363373, 4.6363373)","(-9.600117e-07, 61.404793)"
126,90,60.634167,60.634167,0,0.0,"(-56.864845, -60.536407)","(12.774289, 12.774289)","(12.774289, 12.774289)","(-2.8376235e-10, 61.999825)"
126,44,11.899147,73.143036,0,0.0,"(8.315945, -1.8129295)","(8.61336, 8.61336)","(8.61336, 8.61336)","(-1.816079e-08, 61.98874)"
126,32,59.126553,59.126553,0,0.0,"(-55.536896, -59.06137)","(12.458055, 12.458055)","(12.458055, 12.458055)","(-3.929017e-10, 61.999756)"
126,61,28.67875,28.67875,0,0.0,"(-28.71759, -29.271658)","(6.069593, 6.069593)","(6.069593, 6.069593)","(-2.3067696e-07, 61.85698)"
126,84,54.43828,54.43828,0,0.0,"(-51.407326, -54.47443)","(11.474651, 11.474651)","(11.474651, 11.474651)","(-1.0404619e-09, 61.999355)"
126,72,16.595734,78.47242,0,0.0,"(6.7640047, -4.120838)","(8.956454, 8.956454)","(8.956454, 8.956454)","(-1.2885721e-08, 61.992012)"
126,97,30.355728,30.355728,0,0.0,"(-30.194723, -30.912388)","(6.421532, 6.421532)","(6.421532, 6.421532)","(-1.6234844e-07, 61.89934)"
126,36,38.35864,38.35864,1,61.9803466796875,"(-37.243916, -38.74233)","(8.056291, 8.056291)","(8.056291, 8.056291)","(-3.1701347e-08, 61.980347)"
126,120,58.06698,58.06698,0,0.0,"(-54.603592, -58.0247)","(12.235801, 12.235801)","(12.235801, 12.235801)","(-4.8748916e-10, 61.9997)"
126,118,53.5306,53.5306,0,0.0,"(-50.607815, -53.586372)","(11.284259, 11.284259)","(11.284259, 11.284259)","(-1.2514647e-09, 61.999226)"
126,6,42.575287,42.575287,0,0.0,"(-40.95806, -42.867844)","(8.986104, 8.986104)","(8.986104, 8.986104)","(-1.2514647e-08, 61.99224)"
126,106,25.854969,25.854969,0,0.0,"(-26.257507, -26.522787)","(5.4769807, 5.4769807)","(5.4769807, 5.4769807)","(-4.1646126e-07, 61.741795)"
126,22,73.12473,73.12473,0,0.0,"(-67.866905, -72.757)","(15.394284, 15.394284)","(15.394284, 15.394284)","(-2.1827873e-11, 61.999985)"
126,119,46.870804,46.870804,0,0.0,"(-44.74168, -47.070515)","(9.887313, 9.887313)","(9.887313, 9.887313)","(-5.0786184e-09, 61.996853)"
126,63,30.961948,30.961948,0,0.0,"(-30.728699, -31.505507)","(6.5487566, 6.5487566)","(6.5487566, 6.5487566)","(-1.429944e-07, 61.911346)"
126,20,22.962635,22.962635,1,61.50724411010742,"(-23.745583, -23.711676)","(4.826901, 4.826901)","(4.826901, 4.826901)","(-7.947674e-07, 61.507244)"
126,73,59.549072,59.549072,0,0.0,"(-55.90906, -59.47476)","(12.546681, 12.546681)","(12.546681, 12.546681)","(-3.5652192e-10, 61.99978)"
126,46,29.67498,29.67498,0,0.0,"(-29.5951, -30.246359)","(6.278667, 6.278667)","(6.278667, 6.278667)","(-1.872395e-07, 61.883915)"
126,124,63.86313,63.86313,0,0.0,"(-59.709003, -63.695576)","(13.45159, 13.45159)","(13.45159, 13.45159)","(-1.4551915e-10, 61.999912)"
126,105,61.8086,61.8086,0,0.0,"(-57.89932, -61.68545)","(13.020635, 13.020635)","(13.020635, 13.020635)","(-2.2555469e-10, 61.99986)"
126,17,87.33284,87.33284,0,0.0,"(-80.381805, -86.65803)","(18.374546, 18.374546)","(18.374546, 18.374546)","(0.0, 62.0)"
126,13,51.862305,51.862305,0,0.0,"(-49.138332, -51.954132)","(10.93432, 10.93432)","(10.93432, 10.93432)","(-1.7898856e-09, 61.99889)"
126,65,67.60559,67.60559,0,0.0,"(-63.00548, -67.35715)","(14.2366, 14.2366)","(14.2366, 14.2366)","(-7.2759576e-11, 61.999954)"
126,34,56.902496,56.902496,0,0.0,"(-53.577885, -56.88539)","(11.99154, 11.99154)","(11.99154, 11.99154)","(-6.184564e-10, 61.999615)"
126,54,38.4236,38.4236,0,0.0,"(-37.301136, -38.80588)","(8.114768, 8.114768)","(8.114768, 8.114768)","(-2.989691e-08, 61.981464)"
126,29,75.73918,75.73918,0,0.0,"(-70.16979, -75.31495)","(15.942687, 15.942687)","(15.942687, 15.942687)","(-1.4551915e-11, 61.999992)"
127,94,58.305595,58.305595,0,0.0,"(-54.813778, -58.258156)","(12.2858515, 12.2858515)","(12.2858515, 12.2858515)","(-4.656613e-10, 61.99971)"
127,7,50.274773,50.274773,0,0.0,"(-47.739994, -50.400917)","(10.601323, 10.601323)","(10.601323, 10.601323)","(-2.4883775e-09, 61.998455)"
127,77,37.90132,37.90132,0,0.0,"(-36.8411, -38.29489)","(8.005155, 8.005155)","(8.005155, 8.005155)","(-3.336754e-08, 61.979313)"
127,123,61.0226,61.0226,0,0.0,"(-57.206985, -60.916435)","(12.855765, 12.855765)","(12.855765, 12.855765)","(-2.6193447e-10, 61.999836)"
127,9,51.98575,51.98575,0,0.0,"(-49.247066, -52.07491)","(10.960214, 10.960214)","(10.960214, 10.960214)","(-1.7389539e-09, 61.99892)"
127,8,27.784016,27.784016,0,0.0,"(-27.93382, -28.398527)","(5.88182, 5.88182)","(5.88182, 5.88182)","(-2.7819624e-07, 61.82752)"
127,12,42.60544,104.60479,0,0.0,"(-4.345972, -18.813744)","(11.748464, 11.748464)","(11.748464, 11.748464)","(-7.858034e-10, 61.99951)"
127,57,78.803314,78.803314,0,0.0,"(-72.86875, -78.31284)","(16.585413, 16.585413)","(16.585413, 16.585413)","(-1.4551915e-11, 61.999992)"
127,27,47.474236,47.474236,0,0.0,"(-45.2732, -47.660908)","(10.013887, 10.013887)","(10.013887, 10.013887)","(-4.48199e-09, 61.997223)"
127,85,23.251648,23.251648,0,0.0,"(-23.996593, -23.992575)","(4.930635, 4.930635)","(4.930635, 4.930635)","(-7.170165e-07, 61.55545)"
127,122,24.680439,24.680439,1,61.65546417236328,"(-25.237528, -25.38125)","(5.187118, 5.187118)","(5.187118, 5.187118)","(-5.5570126e-07, 61.655464)"
127,76,56.78093,56.78093,0,0.0,"(-53.470802, -56.76644)","(11.966042, 11.966042)","(11.966042, 11.966042)","(-6.330083e-10, 61.999607)"
127,39,21.34623,21.34623,0,0.0,"(-22.334805, -22.135763)","(4.5307546, 4.5307546)","(4.5307546, 4.5307546)","(-1.0657823e-06, 61.33922)"
127,115,45.612175,45.612175,0,0.0,"(-43.633045, -45.83909)","(9.623306, 9.623306)","(9.623306, 9.623306)","(-6.6138455e-09, 61.9959)"
127,28,9.187286,69.86477,0,0.0,"(9.125495, -0.3783776)","(8.428023, 8.428023)","(8.428023, 8.428023)","(-2.1856977e-08, 61.98645)"
127,11,49.81282,49.81282,0,0.0,"(-47.333096, -49.94894)","(10.504425, 10.504425)","(10.504425, 10.504425)","(-2.743036e-09, 61.9983)"
127,45,51.40178,51.40178,0,0.0,"(-48.732693, -51.50356)","(10.837722, 10.837722)","(10.837722, 10.837722)","(-1.9645086e-09, 61.99878)"
127,62,0.672245,58.648968,0,0.0,"(10.879952, 4.24255)","(7.768267, 7.768267)","(7.768267, 7.768267)","(-4.228059e-08, 61.97379)"
127,102,57.02153,57.02153,0,0.0,"(-53.68273, -57.001842)","(12.016509, 12.016509)","(12.016509, 12.016509)","(-6.1118044e-10, 61.999622)"
127,110,45.996605,45.996605,0,0.0,"(-43.97166, -46.21521)","(9.703943, 9.703943)","(9.703943, 9.703943)","(-6.1045284e-09, 61.996216)"
127,52,34.680977,34.680977,0,0.0,"(-34.004524, -35.144157)","(7.329283, 7.329283)","(7.329283, 7.329283)","(-6.555638e-08, 61.959354)"
127,53,58.71843,58.71843,0,0.0,"(-55.177406, -58.662067)","(12.372447, 12.372447)","(12.372447, 12.372447)","(-4.292815e-10, 61.999733)"
127,125,21.705582,21.705582,1,61.36025619506836,"(-22.648907, -22.48644)","(4.563446, 4.563446)","(4.563446, 4.563446)","(-1.0318472e-06, 61.360256)"
127,103,35.954517,35.954517,0,0.0,"(-35.1263, -36.39017)","(7.596568, 7.596568)","(7.596568, 7.596568)","(-5.019683e-08, 61.968876)"
127,38,84.71863,84.71863,0,0.0,"(-78.07913, -84.10031)","(17.826197, 17.826197)","(17.826197, 17.826197)","(0.0, 62.0)"
127,93,20.436035,82.399765,0,0.0,"(5.2940483, -6.0597)","(9.242304, 9.242304)","(9.242304, 9.242304)","(-9.677024e-09, 61.994)"
127,64,88.90157,88.90157,0,0.0,"(-81.7636, -88.192856)","(18.703602, 18.703602)","(18.703602, 18.703602)","(0.0, 62.0)"
127,0,111.240944,111.240944,0,0.0,"(-101.44076, -110.04939)","(23.389465, 23.389465)","(23.389465, 23.389465)","(0.0, 62.0)"
127,41,43.00418,43.00418,0,0.0,"(-41.33585, -43.287464)","(9.076118, 9.076118)","(9.076118, 9.076118)","(-1.1430529e-08, 61.992912)"
127,117,24.413345,24.413345,1,61.63572311401367,"(-25.005552, -25.121656)","(5.131086, 5.131086)","(5.131086, 5.131086)","(-5.8754085e-07, 61.635723)"
127,109,44.43854,44.43854,0,0.0,"(-42.599277, -44.690823)","(9.377128, 9.377128)","(9.377128, 9.377128)","(-8.461939e-09, 61.99475)"
127,113,75.92366,75.92366,0,0.0,"(-70.332275, -75.49543)","(15.981383, 15.981383)","(15.981383, 15.981383)","(-1.4551915e-11, 61.999992)"
127,99,51.155823,51.155823,0,0.0,"(-48.516045, -51.26292)","(10.786131, 10.786131)","(10.786131, 10.786131)","(-2.073648e-09, 61.998714)"
127,89,29.990875,29.990875,0,0.0,"(-29.873352, -30.555426)","(6.3449626, 6.3449626)","(6.3449626, 6.3449626)","(-1.7524872e-07, 61.891346)"
127,16,4.804188,64.17345,0,0.0,"(10.096486, 1.9846088)","(8.076627, 8.076627)","(8.076627, 8.076627)","(-3.1053787e-08, 61.980747)"
127,91,5.891754,5.891754,1,48.10820007324219,"(-8.47583, -7.2583747)","(1.2421538, 1.2421538)","(1.2421538, 1.2421538)","(-2.240613e-05, 48.1082)"
127,10,30.280224,30.280224,1,61.893150329589844,"(-30.12822, -30.838518)","(6.3617425, 6.3617425)","(6.3617425, 6.3617425)","(-1.7233833e-07, 61.89315)"
127,19,28.288189,90.24205,0,0.0,"(1.986239, -10.412423)","(10.0188, 10.0188)","(10.0188, 10.0188)","(-4.460162e-09, 61.997234)"
127,67,60.795853,60.795853,0,0.0,"(-57.007263, -60.694595)","(12.808203, 12.808203)","(12.808203, 12.808203)","(-2.764864e-10, 61.99983)"
127,74,67.48241,67.48241,0,0.0,"(-62.89697, -67.236626)","(14.210761, 14.210761)","(14.210761, 14.210761)","(-7.2759576e-11, 61.999954)"
127,33,51.918064,51.918064,0,0.0,"(-49.18745, -52.008686)","(10.946016, 10.946016)","(10.946016, 10.946016)","(-1.7607817e-09, 61.998905)"
127,24,32.114983,32.114983,0,0.0,"(-31.744328, -32.63362)","(6.7907453, 6.7907453)","(6.7907453, 6.7907453)","(-1.12289854e-07, 61.93038)"
127,68,45.870483,45.870483,0,0.0,"(-43.86057, -46.091812)","(9.677488, 9.677488)","(9.677488, 9.677488)","(-6.2718755e-09, 61.996113)"
127,35,24.184738,86.16821,0,0.0,"(3.8320003, -8.019826)","(9.585557, 9.585557)","(9.585557, 9.585557)","(-6.868504e-09, 61.995743)"
127,60,41.271255,41.271255,1,61.98932647705078,"(-39.809433, -41.59199)","(8.667248, 8.667248)","(8.667248, 8.667248)","(-1.7214916e-08, 61.989326)"
127,69,59.118332,59.118332,0,0.0,"(-55.529655, -59.05333)","(12.45633, 12.45633)","(12.45633, 12.45633)","(-3.929017e-10, 61.999756)"
127,56,71.99505,71.99505,0,0.0,"(-66.87185, -71.65173)","(15.157324, 15.157324)","(15.157324, 15.157324)","(-2.1827873e-11, 61.999985)"
127,81,34.55501,96.5484,0,0.0,"(-0.7988453, -14.001757)","(10.731812, 10.731812)","(10.731812, 10.731812)","(-2.1827873e-09, 61.998646)"
127,1,20.558807,20.558807,1,61.188716888427734,"(-21.646532, -21.36734)","(4.3231044, 4.3231044)","(4.3231044, 4.3231044)","(-1.3085155e-06, 61.188717)"
127,51,56.85412,56.85412,0,0.0,"(-53.53527, -56.83806)","(11.981393, 11.981393)","(11.981393, 11.981393)","(-6.330083e-10, 61.999607)"
127,21,64.26179,64.26179,0,0.0,"(-60.06016, -64.08562)","(13.535211, 13.535211)","(13.535211, 13.535211)","(-1.3096724e-10, 61.99992)"
127,42,16.486374,78.12761,0,0.0,"(6.752711, -4.0834885)","(8.91966, 8.91966)","(8.91966, 8.91966)","(-1.337321e-08, 61.991707)"
127,59,44.63175,44.63175,0,0.0,"(-42.76945, -44.879852)","(9.417654, 9.417654)","(9.417654, 9.417654)","(-8.127245e-09, 61.99496)"
127,49,55.23277,55.23277,0,0.0,"(-52.107136, -55.251747)","(11.641303, 11.641303)","(11.641303, 11.641303)","(-8.8039087e-10, 61.999454)"
127,114,25.553604,87.534744,0,0.0,"(3.2884874, -8.755412)","(9.723723, 9.723723)","(9.723723, 9.723723)","(-5.980837e-09, 61.99629)"
127,127,14.94754,76.54611,0,0.0,"(7.333568, -3.3083358)","(8.812766, 8.812766)","(8.812766, 8.812766)","(-1.4879333e-08, 61.990776)"
127,2,103.00679,103.00679,0,0.0,"(-94.18788, -101.9932)","(21.662285, 21.662285)","(21.662285, 21.662285)","(0.0, 62.0)"
127,55,29.91771,29.91771,1,61.88472366333008,"(-29.808907, -30.483835)","(6.2857003, 6.2857003)","(6.2857003, 6.2857003)","(-1.8592982e-07, 61.884724)"
127,104,80.09375,80.09375,0,0.0,"(-74.00542, -79.5754)","(16.85609, 16.85609)","(16.85609, 16.85609)","(0.0, 62.0)"
127,30,54.861725,54.861725,0,0.0,"(-51.780315, -54.888718)","(11.563473, 11.563473)","(11.563473, 11.563473)","(-9.531504e-10, 61.99941)"
127,25,44.610073,44.610073,0,0.0,"(-42.750362, -44.858643)","(9.413107, 9.413107)","(9.413107, 9.413107)","(-8.163624e-09, 61.994938)"
127,3,53.92799,53.92799,0,0.0,"(-50.95785, -53.97517)","(11.367615, 11.367615)","(11.367615, 11.367615)","(-1.1568773e-09, 61.999283)"
127,83,68.07244,68.07244,0,0.0,"(-63.41669, -67.81391)","(14.334526, 14.334526)","(14.334526, 14.334526)","(-5.820766e-11, 61.99996)"
127,112,34.272907,96.26589,0,0.0,"(-0.67392874, -13.833922)","(10.699903, 10.699903)","(10.699903, 10.699903)","(-2.2555469e-09, 61.998604)"
127,37,63.969864,63.969864,0,0.0,"(-59.803024, -63.800007)","(13.473977, 13.473977)","(13.473977, 13.473977)","(-1.4551915e-10, 61.999912)"
127,48,56.396393,56.396393,0,0.0,"(-53.13209, -56.390224)","(11.885382, 11.885382)","(11.885382, 11.885382)","(-6.91216e-10, 61.999573)"
127,86,65.224915,65.224915,0,0.0,"(-60.908504, -65.02792)","(13.737234, 13.737234)","(13.737234, 13.737234)","(-1.09139364e-10, 61.999935)"
127,98,35.750076,35.750076,0,0.0,"(-34.94622, -36.190147)","(7.553661, 7.553661)","(7.553661, 7.553661)","(-5.2386895e-08, 61.96752)"
127,18,36.866974,36.866974,0,0.0,"(-35.93002, -37.282898)","(7.7880697, 7.7880697)","(7.7880697, 7.7880697)","(-4.1443855e-08, 61.974304)"
127,66,49.01375,49.01375,0,0.0,"(-46.629246, -49.167145)","(10.336813, 10.336813)","(10.336813, 10.336813)","(-3.245077e-09, 61.99799)"
127,70,6.3071213,6.3071213,1,49.026397705078125,"(-8.86433, -7.638356)","(1.3294421, 1.3294421)","(1.3294421, 1.3294421)","(-2.0925167e-05, 49.026398)"
127,92,34.196815,96.195175,0,0.0,"(-0.63886356, -13.78803)","(10.691897, 10.691897)","(10.691897, 10.691897)","(-2.2773747e-09, 61.99859)"
127,107,10.57449,71.76584,0,0.0,"(8.785501, -1.0902697)","(8.552412, 8.552412)","(8.552412, 8.552412)","(-1.9303116e-08, 61.98803)"
127,31,13.053375,74.45817,0,0.0,"(7.94973, -2.377161)","(8.681663, 8.681663)","(8.681663, 8.681663)","(-1.6960257e-08, 61.989483)"
127,90,55.634167,55.634167,0,0.0,"(-52.460697, -55.64447)","(11.725499, 11.725499)","(11.725499, 11.725499)","(-8.076313e-10, 61.999496)"
127,44,62.143036,62.143036,0,0.0,"(-58.1939, -62.01266)","(13.090787, 13.090787)","(13.090787, 13.090787)","(-2.0372681e-10, 61.999874)"
127,32,42.126553,42.126553,0,0.0,"(-40.56281, -42.4288)","(8.891926, 8.891926)","(8.891926, 8.891926)","(-1.3744284e-08, 61.991478)"
127,61,19.67875,19.67875,1,61.02696990966797,"(-20.877289, -20.508518)","(4.138659, 4.138659)","(4.138659, 4.138659)","(-1.5694022e-06, 61.02697)"
127,84,46.43828,46.43828,0,0.0,"(-44.3607, -46.64734)","(9.796588, 9.796588)","(9.796588, 9.796588)","(-5.5661076e-09, 61.996548)"
127,72,72.47242,72.47242,0,0.0,"(-67.29232, -72.1188)","(15.257457, 15.257457)","(15.257457, 15.257457)","(-2.1827873e-11, 61.999985)"
127,97,20.355728,20.355728,1,61.153926849365234,"(-21.469025, -21.169163)","(4.280543, 4.280543)","(4.280543, 4.280543)","(-1.364635e-06, 61.153927)"
127,36,24.358639,86.33899,0,0.0,"(3.762783, -8.113432)","(9.602786, 9.602786)","(9.602786, 9.602786)","(-6.7593646e-09, 61.995808)"
127,120,50.06698,50.06698,0,0.0,"(-47.55696, -50.19761)","(10.557736, 10.557736)","(10.557736, 10.557736)","(-2.5975169e-09, 61.99839)"
127,118,43.5306,43.5306,0,0.0,"(-41.799534, -43.802505)","(9.186601, 9.186601)","(9.186601, 9.186601)","(-1.0237272e-08, 61.993652)"
127,6,30.575287,30.575287,0,0.0,"(-30.388117, -31.127203)","(6.46761, 6.46761)","(6.46761, 6.46761)","(-1.5505793e-07, 61.903866)"
127,106,17.854969,17.854969,0,0.0,"(-19.283157, -18.72875)","(3.7980614, 3.7980614)","(3.7980614, 3.7980614)","(-2.1922824e-06, 60.640785)"
127,22,58.124733,58.124733,0,0.0,"(-54.65446, -58.081203)","(12.247914, 12.247914)","(12.247914, 12.247914)","(-4.802132e-10, 61.999702)"
127,119,40.870804,40.870804,0,0.0,"(-39.456703, -41.200195)","(8.628375, 8.628375)","(8.628375, 8.628375)","(-1.7884304e-08, 61.98891)"
127,63,24.961948,24.961948,0,0.0,"(-25.482025, -25.654856)","(5.289567, 5.289567)","(5.289567, 5.289567)","(-5.0186645e-07, 61.688843)"
127,20,17.962635,79.46988,0,0.0,"(6.149439, -4.8416505)","(8.996371, 8.996371)","(8.996371, 8.996371)","(-1.238368e-08, 61.99232)"
127,73,49.549072,49.549072,0,0.0,"(-47.100773, -49.690895)","(10.449101, 10.449101)","(10.449101, 10.449101)","(-2.8958311e-09, 61.998203)"
127,46,21.67498,21.67498,1,61.356178283691406,"(-22.622158, -22.456577)","(4.557033, 4.557033)","(4.557033, 4.557033)","(-1.0384174e-06, 61.35618)"
127,124,54.86313,54.86313,0,0.0,"(-51.781548, -54.8901)","(11.563767, 11.563767)","(11.563767, 11.563767)","(-9.531504e-10, 61.99941)"
127,105,51.8086,51.8086,0,0.0,"(-49.09103, -51.90159)","(10.923057, 10.923057)","(10.923057, 10.923057)","(-1.7971615e-09, 61.998882)"
127,17,75.33284,75.33284,0,0.0,"(-69.81186, -74.9174)","(15.857453, 15.857453)","(15.857453, 15.857453)","(-1.4551915e-11, 61.999992)"
127,13,42.862305,42.862305,0,0.0,"(-41.210873, -43.14865)","(9.046342, 9.046342)","(9.046342, 9.046342)","(-1.1779775e-08, 61.9927)"
127,65,49.60559,49.60559,0,0.0,"(-47.15056, -49.746193)","(10.460957, 10.460957)","(10.460957, 10.460957)","(-2.8594513e-09, 61.998226)"
127,34,46.902496,46.902496,1,61.996726989746094,"(-44.769592, -47.101524)","(9.848453, 9.848453)","(9.848453, 9.848453)","(-5.2823452e-09, 61.996727)"
127,54,30.4236,30.4236,0,0.0,"(-30.254507, -30.978794)","(6.435776, 6.435776)","(6.435776, 6.435776)","(-1.6005652e-07, 61.900764)"
127,29,63.73918,63.73918,0,0.0,"(-59.599834, -63.57431)","(13.42559, 13.42559)","(13.42559, 13.42559)","(-1.4551915e-10, 61.999912)"
128,94,52.305595,52.305595,0,0.0,"(-49.5288, -52.38784)","(11.027305, 11.027305)","(11.027305, 11.027305)","(-1.6225385e-09, 61.998993)"
128,7,39.274773,39.274773,0,0.0,"(-38.050877, -39.63866)","(8.293407, 8.293407)","(8.293407, 8.293407)","(-2.5007466e-08, 61.984497)"
128,77,27.901321,27.901321,1,61.82420349121094,"(-28.036224, -28.51282)","(5.8627377, 5.8627377)","(5.8627377, 5.8627377)","(-2.8354407e-07, 61.824203)"
128,123,56.0226,56.0226,0,0.0,"(-52.802845, -56.024506)","(11.806975, 11.806975)","(11.806975, 11.806975)","(-7.4942363e-10, 61.999535)"
128,9,45.98575,45.98575,0,0.0,"(-43.962093, -46.204586)","(9.701667, 9.701667)","(9.701667, 9.701667)","(-6.1118044e-09, 61.99621)"
128,8,14.784016,14.784016,1,59.35854721069336,"(-16.587006, -15.73017)","(3.1122653, 3.1122653)","(3.1122653, 3.1122653)","(-4.260408e-06, 59.358547)"
