time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
132,100,166.50043,326.86877,1,10.013236045837402,"(49.854416, 52.918766)","(-1.6470813, -1.6470813)","(-1.6470813, -1.6470813)","(-8.384962e-05, 10.013236)"
132,22,166.83308,327.1253,1,9.040895462036133,"(49.8206, 52.887756)","(-1.7677617, -1.7677617)","(-1.7677617, -1.7677617)","(-8.541791e-05, 9.040895)"
132,79,167.47748,327.62778,1,7.391729831695557,"(49.755367, 52.827717)","(-1.9998236, -1.9998236)","(-1.9998236, -1.9998236)","(-8.807785e-05, 7.39173)"
132,62,165.55081,326.2326,1,13.270320892333984,"(49.946144, 53.003494)","(-1.3007584, -1.3007584)","(-1.3007584, -1.3007584)","(-7.8596255e-05, 13.270321)"
132,59,166.13312,326.61246,1,11.18588638305664,"(49.89032, 52.9519)","(-1.5135213, -1.5135213)","(-1.5135213, -1.5135213)","(-8.195825e-05, 11.185886)"
132,99,166.59009,326.93246,1,9.743354797363281,"(49.845627, 52.91064)","(-1.6795816, -1.6795816)","(-1.6795816, -1.6795816)","(-8.428491e-05, 9.743355)"
132,81,166.79381,327.03186,1,9.158882141113281,"(49.8286, 52.894268)","(-1.7525654, -1.7525654)","(-1.7525654, -1.7525654)","(-8.5227606e-05, 9.158882)"
132,51,167.28824,327.47998,1,7.845438003540039,"(49.774456, 52.845325)","(-1.93191, -1.93191)","(-1.93191, -1.93191)","(-8.734607e-05, 7.845438)"
132,38,166.83093,327.12296,1,9.047022819519043,"(49.82086, 52.88799)","(-1.7669685, -1.7669685)","(-1.7669685, -1.7669685)","(-8.540803e-05, 9.047023)"
132,124,166.47365,326.76376,1,10.106781005859375,"(49.862488, 52.92506)","(-1.6359816, -1.6359816)","(-1.6359816, -1.6359816)","(-8.369874e-05, 10.106781)"
132,78,167.50894,327.6455,1,7.319310665130615,"(49.752647, 52.825108)","(-2.0109944, -2.0109944)","(-2.0109944, -2.0109944)","(-8.819466e-05, 7.3193107)"
132,70,166.02281,326.33533,1,11.591434478759766,"(49.913715, 52.97085)","(-1.4698946, -1.4698946)","(-1.4698946, -1.4698946)","(-8.130413e-05, 11.5914345)"
132,114,166.47252,326.85434,1,10.097837448120117,"(49.85681, 52.921047)","(-1.6370392, -1.6370392)","(-1.6370392, -1.6370392)","(-8.371317e-05, 10.097837)"
132,5,166.2876,326.57605,1,10.700228691101074,"(49.884277, 52.94443)","(-1.5674212, -1.5674212)","(-1.5674212, -1.5674212)","(-8.2741564e-05, 10.700229)"
132,27,165.54404,326.06155,1,13.326931953430176,"(49.95716, 53.011536)","(-1.2953389, -1.2953389)","(-1.2953389, -1.2953389)","(-7.850495e-05, 13.326932)"
132,15,166.93076,327.20392,1,8.771200180053711,"(49.8105, 52.878525)","(-1.803126, -1.803126)","(-1.803126, -1.803126)","(-8.58529e-05, 8.7712)"
132,93,166.08643,326.6525,1,11.331743240356445,"(49.890347, 52.95287)","(-1.4976918, -1.4976918)","(-1.4976918, -1.4976918)","(-8.172299e-05, 11.331743)"
132,71,165.90842,326.38925,1,11.969096183776855,"(49.916573, 52.97521)","(-1.4303129, -1.4303129)","(-1.4303129, -1.4303129)","(-8.0695005e-05, 11.969096)"
132,74,167.16348,327.3413,1,8.16250991821289,"(49.78972, 52.858814)","(-1.8864183, -1.8864183)","(-1.8864183, -1.8864183)","(-8.683466e-05, 8.16251)"
132,117,166.25525,326.5651,1,10.803211212158203,"(49.886703, 52.946827)","(-1.5558333, -1.5558333)","(-1.5558333, -1.5558333)","(-8.257546e-05, 10.803211)"
132,123,167.35663,327.52448,1,7.679521560668945,"(49.76812, 52.83936)","(-1.9563441, -1.9563441)","(-1.9563441, -1.9563441)","(-8.761368e-05, 7.6795216)"
132,89,165.87129,326.24463,1,12.120648384094238,"(49.927658, 52.983887)","(-1.4146967, -1.4146967)","(-1.4146967, -1.4146967)","(-8.045057e-05, 12.120648)"
132,111,166.97708,327.19537,0,0.0,"(49.808647, 52.87622)","(-12.390107, -12.390107)","(-12.390107, -12.390107)","(-9.999958e-05, 0.00025789012)"
132,122,166.27867,326.58014,1,10.727521896362305,"(49.8845, 52.944775)","(-1.5643415, -1.5643415)","(-1.5643415, -1.5643415)","(-8.2697545e-05, 10.727522)"
132,67,167.01718,327.2681,1,8.53913688659668,"(49.80192, 52.8706)","(-1.8342899, -1.8342899)","(-1.8342899, -1.8342899)","(-8.62272e-05, 8.539137)"
132,73,166.27028,326.6577,1,10.742474555969238,"(49.88005, 52.941776)","(-1.5626569, -1.5626569)","(-1.5626569, -1.5626569)","(-8.2673425e-05, 10.742475)"
132,103,164.86606,325.69635,1,16.1102294921875,"(50.018204, 53.068527)","(-1.046788, -1.046788)","(-1.046788, -1.046788)","(-7.4015756e-05, 16.11023)"
132,44,166.68044,326.98553,0,0.0,"(49.83749, 52.90297)","(-12.332941, -12.332941)","(-12.332941, -12.332941)","(-9.9999554e-05, 0.00027306218)"
132,92,166.93631,327.16965,1,8.760523796081543,"(49.8124, 52.87975)","(-1.8045444, -1.8045444)","(-1.8045444, -1.8045444)","(-8.5870124e-05, 8.760524)"
132,14,166.51859,326.8428,1,9.96324634552002,"(49.85509, 52.91887)","(-1.6530473, -1.6530473)","(-1.6530473, -1.6530473)","(-8.3930245e-05, 9.963246)"
133,112,165.66539,326.1676,1,12.862340927124023,"(49.94381, 52.999565)","(-1.340322, -1.340322)","(-1.340322, -1.340322)","(-7.9254285e-05, 12.862341)"
133,4,166.10452,326.4838,1,11.298544883728027,"(49.89995, 52.959362)","(-1.5012807, -1.5012807)","(-1.5012807, -1.5012807)","(-8.177654e-05, 11.298545)"
133,48,167.13266,326.69873,1,8.309163093566895,"(49.832714, 52.889797)","(-1.8658834, -1.8658834)","(-1.8658834, -1.8658834)","(-8.659812e-05, 8.309163)"
133,45,166.45941,326.7895,1,10.145709037780762,"(49.861618, 52.924744)","(-1.6313868, -1.6313868)","(-1.6313868, -1.6313868)","(-8.3635954e-05, 10.145709)"
133,25,166.97427,327.22174,1,8.655301094055176,"(49.807106, 52.87519)","(-1.8186026, -1.8186026)","(-1.8186026, -1.8186026)","(-8.6039836e-05, 8.655301)"
133,26,166.1838,326.66376,1,11.015140533447266,"(49.884342, 52.946606)","(-1.5322579, -1.5322579)","(-1.5322579, -1.5322579)","(-8.2233644e-05, 11.015141)"
133,90,166.85999,327.0833,1,8.973456382751465,"(49.821873, 52.888096)","(-1.7765217, -1.7765217)","(-1.7765217, -1.7765217)","(-8.5526684e-05, 8.973456)"
133,57,165.7336,326.04584,1,12.63855266571045,"(49.947647, 53.000954)","(-1.3624179, -1.3624179)","(-1.3624179, -1.3624179)","(-7.961524e-05, 12.638553)"
133,28,166.06113,326.54254,1,11.431757926940918,"(49.898613, 52.959286)","(-1.4869285, -1.4869285)","(-1.4869285, -1.4869285)","(-8.156168e-05, 11.431758)"
133,49,167.23901,327.38855,1,7.972973823547363,"(49.78283, 52.85231)","(-1.9134269, -1.9134269)","(-1.9134269, -1.9134269)","(-8.714036e-05, 7.972974)"
133,118,166.71263,327.06253,1,9.379263877868652,"(49.83091, 52.897614)","(-1.724609, -1.724609)","(-1.724609, -1.724609)","(-8.4872154e-05, 9.379264)"
133,29,166.90562,327.0976,1,8.849939346313477,"(49.818592, 52.884792)","(-1.7927086, -1.7927086)","(-1.7927086, -1.7927086)","(-8.57259e-05, 8.849939)"
133,87,166.32654,326.70737,1,10.560396194458008,"(49.8739, 52.936234)","(-1.5832975, -1.5832975)","(-1.5832975, -1.5832975)","(-8.2967104e-05, 10.560396)"
133,84,166.0513,326.4981,1,11.471189498901367,"(49.901943, 52.961864)","(-1.4827051, -1.4827051)","(-1.4827051, -1.4827051)","(-8.149808e-05, 11.4711895)"
133,85,166.13136,326.5777,1,11.196866989135742,"(49.892593, 52.953568)","(-1.5123241, -1.5123241)","(-1.5123241, -1.5123241)","(-8.194054e-05, 11.196867)"
133,64,166.85164,327.18945,1,8.983285903930664,"(49.815544, 52.88378)","(-1.7752415, -1.7752415)","(-1.7752415, -1.7752415)","(-8.551083e-05, 8.983286)"
133,108,166.7721,326.9879,1,9.2237548828125,"(49.832535, 52.89752)","(-1.7442789, -1.7442789)","(-1.7442789, -1.7442789)","(-8.512297e-05, 9.223755)"
133,47,166.34769,326.66827,1,10.50089168548584,"(49.87524, 52.93675)","(-1.5901043, -1.5901043)","(-1.5901043, -1.5901043)","(-8.3063074e-05, 10.500892)"
133,82,166.32086,326.6953,1,10.579649925231934,"(49.87497, 52.937115)","(-1.5811017, -1.5811017)","(-1.5811017, -1.5811017)","(-8.293605e-05, 10.57965)"
133,3,166.98065,327.22455,1,8.638449668884277,"(49.806595, 52.87469)","(-1.8208673, -1.8208673)","(-1.8208673, -1.8208673)","(-8.606701e-05, 8.63845)"
133,63,167.13654,327.38672,1,8.224458694458008,"(49.78819, 52.85832)","(-1.8777062, -1.8777062)","(-1.8777062, -1.8777062)","(-8.673474e-05, 8.224459)"
133,24,166.81729,327.18817,1,9.0761137008667,"(49.817425, 52.885838)","(-1.7632086, -1.7632086)","(-1.7632086, -1.7632086)","(-8.5361105e-05, 9.076114)"
133,37,166.18787,326.57156,1,11.015938758850098,"(49.889923, 52.950504)","(-1.5321698, -1.5321698)","(-1.5321698, -1.5321698)","(-8.223236e-05, 11.015939)"
133,46,165.91858,326.38818,1,11.934526443481445,"(49.91608, 52.97465)","(-1.433896, -1.433896)","(-1.433896, -1.433896)","(-8.075076e-05, 11.934526)"
133,32,166.61865,326.99127,1,9.653730392456055,"(49.84038, 52.906322)","(-1.6905363, -1.6905363)","(-1.6905363, -1.6905363)","(-8.442946e-05, 9.65373)"
133,53,166.76419,327.10968,1,9.230636596679688,"(49.825195, 52.89248)","(-1.7434027, -1.7434027)","(-1.7434027, -1.7434027)","(-8.5111875e-05, 9.230637)"
133,109,166.29642,326.71475,1,10.65268611907959,"(49.875053, 52.93768)","(-1.5728006, -1.5728006)","(-1.5728006, -1.5728006)","(-8.2818246e-05, 10.652686)"
133,54,166.33774,326.64514,1,10.534788131713867,"(49.877228, 52.938377)","(-1.5862231, -1.5862231)","(-1.5862231, -1.5862231)","(-8.30084e-05, 10.534788)"
133,80,166.33359,326.64044,1,10.548272132873535,"(49.877754, 52.93883)","(-1.584682, -1.584682)","(-1.584682, -1.584682)","(-8.2986655e-05, 10.548272)"
133,95,166.56703,326.90808,1,9.81319522857666,"(49.84839, 52.91309)","(-1.6711018, -1.6711018)","(-1.6711018, -1.6711018)","(-8.4172265e-05, 9.813195)"
133,60,165.77448,325.34055,1,12.617960929870605,"(49.989845, 53.030216)","(-1.3644655, -1.3644655)","(-1.3644655, -1.3644655)","(-7.9648446e-05, 12.617961)"
133,77,166.44606,326.8426,1,10.178325653076172,"(49.858967, 52.923134)","(-1.627548, -1.627548)","(-1.627548, -1.627548)","(-8.358334e-05, 10.178326)"
133,6,166.72418,327.05768,1,9.347700119018555,"(49.830605, 52.89716)","(-1.7285796, -1.7285796)","(-1.7285796, -1.7285796)","(-8.4923064e-05, 9.3477)"
133,40,166.66254,326.95374,1,9.533700942993164,"(49.840454, 52.90545)","(-1.705338, -1.705338)","(-1.705338, -1.705338)","(-8.462306e-05, 9.533701)"
133,105,166.49388,326.05994,1,10.144001007080078,"(49.906277, 52.95568)","(-1.6315881, -1.6315881)","(-1.6315881, -1.6315881)","(-8.3638704e-05, 10.144001)"
133,72,165.66853,326.13293,1,12.85710620880127,"(49.945793, 53.000923)","(-1.3408356, -1.3408356)","(-1.3408356, -1.3408356)","(-7.926273e-05, 12.857106)"
133,65,166.7888,327.1397,1,9.159486770629883,"(49.822, 52.889687)","(-1.7524879, -1.7524879)","(-1.7524879, -1.7524879)","(-8.522663e-05, 9.159487)"
133,101,167.01949,327.2364,1,8.536773681640625,"(49.803833, 52.871902)","(-1.8346108, -1.8346108)","(-1.8346108, -1.8346108)","(-8.6231004e-05, 8.536774)"
133,126,167.1027,327.3136,1,8.316856384277344,"(49.79461, 52.86359)","(-1.8648146, -1.8648146)","(-1.8648146, -1.8648146)","(-8.6585715e-05, 8.316856)"
133,94,166.90665,327.09497,1,8.847518920898438,"(49.818703, 52.884853)","(-1.7930276, -1.7930276)","(-1.7930276, -1.7930276)","(-8.572981e-05, 8.847519)"
133,43,166.7218,326.87128,1,9.377577781677246,"(49.842594, 52.905712)","(-1.7248209, -1.7248209)","(-1.7248209, -1.7248209)","(-8.4874875e-05, 9.377578)"
133,21,166.53638,327.09897,1,9.877277374267578,"(49.83795, 52.906296)","(-1.663364, -1.663364)","(-1.663364, -1.663364)","(-8.40689e-05, 9.877277)"
133,88,165.63539,326.24634,1,12.957199096679688,"(49.940575, 52.997833)","(-1.3310418, -1.3310418)","(-1.3310418, -1.3310418)","(-7.9101286e-05, 12.957199)"
133,17,165.9951,326.4598,1,11.664215087890625,"(49.907402, 52.966904)","(-1.4621906, -1.4621906)","(-1.4621906, -1.4621906)","(-8.118675e-05, 11.664215)"
133,102,166.45856,326.71075,1,10.159043312072754,"(49.86665, 52.928337)","(-1.6298162, -1.6298162)","(-1.6298162, -1.6298162)","(-8.3614446e-05, 10.159043)"
133,36,166.46732,326.71097,1,10.132855415344238,"(49.866165, 52.92781)","(-1.6329023, -1.6329023)","(-1.6329023, -1.6329023)","(-8.365668e-05, 10.132855)"
133,33,166.5289,326.84433,0,0.0,"(49.854454, 52.918198)","(-12.304284, -12.304284)","(-12.304284, -12.304284)","(-9.999955e-05, 0.00028100045)"
133,119,165.52512,325.0912,1,13.582275390625,"(50.01899, 53.056133)","(-1.2711002, -1.2711002)","(-1.2711002, -1.2711002)","(-7.80931e-05, 13.582275)"
133,8,165.41681,325.907,1,13.836225509643555,"(49.97387, 53.026035)","(-1.247317, -1.247317)","(-1.247317, -1.247317)","(-7.768351e-05, 13.8362255)"
133,19,166.85866,327.06964,1,8.978622436523438,"(49.82281, 52.888786)","(-1.7758487, -1.7758487)","(-1.7758487, -1.7758487)","(-8.5518346e-05, 8.978622)"
133,58,166.91888,327.17633,1,8.805675506591797,"(49.81288, 52.880463)","(-1.7985554, -1.7985554)","(-1.7985554, -1.7985554)","(-8.579729e-05, 8.8056755)"
133,16,165.86371,326.35345,1,12.128686904907227,"(49.921265, 52.979458)","(-1.4138725, -1.4138725)","(-1.4138725, -1.4138725)","(-8.04376e-05, 12.128687)"
133,10,167.14462,327.33502,1,8.209882736206055,"(49.79109, 52.860195)","(-1.879751, -1.879751)","(-1.879751, -1.879751)","(-8.675825e-05, 8.209883)"
133,120,167.07912,326.6452,1,8.450740814208984,"(49.838856, 52.895306)","(-1.8463478, -1.8463478)","(-1.8463478, -1.8463478)","(-8.636977e-05, 8.450741)"
133,98,165.59576,326.13123,1,13.122889518737793,"(49.94994, 53.005333)","(-1.3149512, -1.3149512)","(-1.3149512, -1.3149512)","(-7.883405e-05, 13.1228895)"
133,69,165.15979,325.80545,1,14.8670072555542,"(49.99465, 53.045967)","(-1.1538289, -1.1538289)","(-1.1538289, -1.1538289)","(-7.602095e-05, 14.867007)"
133,66,166.54256,326.90973,1,9.88418197631836,"(49.849586, 52.91445)","(-1.6625328, -1.6625328)","(-1.6625328, -1.6625328)","(-8.405777e-05, 9.884182)"
133,0,166.62642,326.9239,1,9.640198707580566,"(49.84425, 52.90891)","(-1.6921974, -1.6921974)","(-1.6921974, -1.6921974)","(-8.445129e-05, 9.640199)"
133,56,166.43109,326.76974,1,10.233221054077148,"(49.86437, 52.927288)","(-1.6211091, -1.6211091)","(-1.6211091, -1.6211091)","(-8.34948e-05, 10.233221)"
133,127,166.79358,327.008,1,9.16240406036377,"(49.83014, 52.89536)","(-1.7521143, -1.7521143)","(-1.7521143, -1.7521143)","(-8.5221924e-05, 9.162404)"
133,23,165.98651,326.3697,1,11.70749282836914,"(49.91353, 52.971455)","(-1.457627, -1.457627)","(-1.457627, -1.457627)","(-8.1116945e-05, 11.707493)"
133,13,166.59894,326.79208,1,9.736127853393555,"(49.85407, 52.916454)","(-1.6804619, -1.6804619)","(-1.6804619, -1.6804619)","(-8.429657e-05, 9.736128)"
133,107,167.02928,327.20593,1,8.515031814575195,"(49.805275, 52.872715)","(-1.8375677, -1.8375677)","(-1.8375677, -1.8375677)","(-8.6266075e-05, 8.515032)"
133,125,165.82643,326.30164,1,12.266834259033203,"(49.926548, 52.98399)","(-1.3997729, -1.3997729)","(-1.3997729, -1.3997729)","(-8.0214784e-05, 12.266834)"
133,31,166.37244,326.6732,1,10.4243803024292,"(49.8736, 52.935078)","(-1.5989017, -1.5989017)","(-1.5989017, -1.5989017)","(-8.318648e-05, 10.42438)"
133,39,165.97342,326.35773,1,11.753437995910645,"(49.91499, 52.972767)","(-1.4527965, -1.4527965)","(-1.4527965, -1.4527965)","(-8.104284e-05, 11.753438)"
133,83,166.06593,326.43756,1,11.432319641113281,"(49.904945, 52.96371)","(-1.4868681, -1.4868681)","(-1.4868681, -1.4868681)","(-8.156077e-05, 11.43232)"
133,110,165.72676,326.07373,1,12.658090591430664,"(49.94628, 53.00011)","(-1.3604772, -1.3604772)","(-1.3604772, -1.3604772)","(-7.9583726e-05, 12.658091)"
133,96,166.83597,327.08865,1,9.03747844696045,"(49.82278, 52.889248)","(-1.7682042, -1.7682042)","(-1.7682042, -1.7682042)","(-8.542342e-05, 9.037478)"
133,97,167.05853,327.20526,1,8.440391540527344,"(49.80382, 52.87105)","(-1.8477665, -1.8477665)","(-1.8477665, -1.8477665)","(-8.638646e-05, 8.440392)"
133,100,166.62964,326.94458,1,9.62837028503418,"(49.84277, 52.907787)","(-1.693651, -1.693651)","(-1.693651, -1.693651)","(-8.447037e-05, 9.62837)"
133,22,166.73657,326.97876,1,9.32305908203125,"(49.834976, 52.899998)","(-1.731687, -1.731687)","(-1.731687, -1.731687)","(-8.4962805e-05, 9.323059)"
133,79,167.38864,327.5075,1,7.606600284576416,"(49.767593, 52.83829)","(-1.9672265, -1.9672265)","(-1.9672265, -1.9672265)","(-8.7731285e-05, 7.6066003)"
133,62,166.06827,326.62677,1,11.395207405090332,"(49.892944, 52.95509)","(-1.4908534, -1.4908534)","(-1.4908534, -1.4908534)","(-8.162063e-05, 11.395207)"
133,59,166.67249,327.0751,1,9.490283966064453,"(49.832222, 52.899395)","(-1.7107297, -1.7107297)","(-1.7107297, -1.7107297)","(-8.469309e-05, 9.490284)"
133,99,166.54373,326.83847,1,9.890214920043945,"(49.854042, 52.91759)","(-1.6618068, -1.6618068)","(-1.6618068, -1.6618068)","(-8.4048035e-05, 9.890215)"
133,81,166.79272,327.04376,1,9.160432815551758,"(49.827904, 52.89379)","(-1.7523668, -1.7523668)","(-1.7523668, -1.7523668)","(-8.52251e-05, 9.160433)"
133,51,167.24081,327.39362,1,7.968067169189453,"(49.782413, 52.85198)","(-1.9141333, -1.9141333)","(-1.9141333, -1.9141333)","(-8.714828e-05, 7.968067)"
133,38,166.95857,327.20123,1,8.698575019836426,"(49.80923, 52.877033)","(-1.8128037, -1.8128037)","(-1.8128037, -1.8128037)","(-8.597004e-05, 8.698575)"
133,124,166.30026,326.6222,1,10.654053688049316,"(49.880688, 52.941612)","(-1.5726455, -1.5726455)","(-1.5726455, -1.5726455)","(-8.281604e-05, 10.654054)"
133,78,167.40637,327.51984,1,7.564416408538818,"(49.765907, 52.83671)","(-1.9735627, -1.9735627)","(-1.9735627, -1.9735627)","(-8.779933e-05, 7.5644164)"
133,70,165.72223,326.15518,1,12.6599760055542,"(49.941437, 52.996735)","(-1.36029, -1.36029)","(-1.36029, -1.36029)","(-7.9580685e-05, 12.659976)"
133,114,166.91434,327.2356,1,8.810855865478516,"(49.809338, 52.878048)","(-1.7978697, -1.7978697)","(-1.7978697, -1.7978697)","(-8.578894e-05, 8.810856)"
133,5,166.11255,326.47885,1,11.27313232421875,"(49.89983, 52.95911)","(-1.5040336, -1.5040336)","(-1.5040336, -1.5040336)","(-8.1817525e-05, 11.273132)"
133,27,165.74762,326.31036,0,0.0,"(49.930355, 52.988285)","(-12.152912, -12.152912)","(-12.152912, -12.152912)","(-9.999947e-05, 0.0003269239)"
133,15,166.21692,326.43896,0,0.0,"(49.896717, 52.954754)","(-12.24717, -12.24717)","(-12.24717, -12.24717)","(-9.999952e-05, 0.0002975165)"
133,93,166.41336,326.82687,1,10.278724670410156,"(49.861706, 52.92576)","(-1.6157931, -1.6157931)","(-1.6157931, -1.6157931)","(-8.342141e-05, 10.278725)"
133,71,166.00052,326.4617,1,11.645760536193848,"(49.90699, 52.9665)","(-1.4641407, -1.4641407)","(-1.4641407, -1.4641407)","(-8.1216516e-05, 11.645761)"
133,74,166.50388,326.6804,1,10.028477668762207,"(49.866173, 52.92705)","(-1.6452671, -1.6452671)","(-1.6452671, -1.6452671)","(-8.3825034e-05, 10.028478)"
133,117,166.25116,326.62515,1,10.807212829589844,"(49.883133, 52.94437)","(-1.5553849, -1.5553849)","(-1.5553849, -1.5553849)","(-8.256901e-05, 10.807213)"
133,123,166.98616,327.12653,1,8.635229110717773,"(49.812584, 52.878807)","(-1.8213005, -1.8213005)","(-1.8213005, -1.8213005)","(-8.607221e-05, 8.635229)"
133,89,165.63153,326.10406,1,12.996716499328613,"(49.949646, 53.004414)","(-1.3271906, -1.3271906)","(-1.3271906, -1.3271906)","(-7.903755e-05, 12.9967165)"
133,111,166.65707,326.22314,1,9.64423656463623,"(49.887424, 52.938824)","(-1.6917014, -1.6917014)","(-1.6917014, -1.6917014)","(-8.444478e-05, 9.644237)"
133,122,166.1914,326.55975,1,11.006421089172363,"(49.890476, 52.950825)","(-1.5332209, -1.5332209)","(-1.5332209, -1.5332209)","(-8.22477e-05, 11.006421)"
133,67,166.65503,326.8597,1,9.566967964172363,"(49.846825, 52.910133)","(-1.7012205, -1.7012205)","(-1.7012205, -1.7012205)","(-8.45694e-05, 9.566968)"
133,73,166.34381,326.71326,1,10.506420135498047,"(49.872604, 52.934956)","(-1.5894706, -1.5894706)","(-1.5894706, -1.5894706)","(-8.305416e-05, 10.50642)"
133,103,165.23285,326.00375,1,14.534286499023438,"(49.978264, 53.032757)","(-1.1834972, -1.1834972)","(-1.1834972, -1.1834972)","(-7.65576e-05, 14.5342865)"
133,44,166.74637,326.31244,1,9.379966735839844,"(49.87713, 52.929604)","(-1.7245207, -1.7245207)","(-1.7245207, -1.7245207)","(-8.487102e-05, 9.379967)"
133,92,167.00528,327.2265,1,8.574433326721191,"(49.805202, 52.87318)","(-1.8295045, -1.8295045)","(-1.8295045, -1.8295045)","(-8.6170265e-05, 8.574433)"
133,14,166.75323,327.06442,1,9.266341209411621,"(49.828655, 52.89516)","(-1.7388653, -1.7388653)","(-1.7388653, -1.7388653)","(-8.5054286e-05, 9.266341)"
134,112,165.92844,326.45642,1,11.889811515808105,"(49.911263, 52.97101)","(-1.4385425, -1.4385425)","(-1.4385425, -1.4385425)","(-8.082288e-05, 11.8898115)"
134,4,166.39423,326.80527,1,10.339582443237305,"(49.864098, 52.927853)","(-1.6087124, -1.6087124)","(-1.6087124, -1.6087124)","(-8.332325e-05, 10.339582)"
134,48,166.16043,326.3479,1,11.137920379638672,"(49.9055, 52.962166)","(-1.5187621, -1.5187621)","(-1.5187621, -1.5187621)","(-8.203561e-05, 11.13792)"
134,45,166.40076,326.7256,1,10.330894470214844,"(49.868782, 52.931057)","(-1.6097211, -1.6097211)","(-1.6097211, -1.6097211)","(-8.333726e-05, 10.330894)"
134,25,166.75821,326.97156,1,9.264036178588867,"(49.834305, 52.899063)","(-1.7391579, -1.7391579)","(-1.7391579, -1.7391579)","(-8.5058e-05, 9.264036)"
134,26,166.20024,326.5901,1,10.973672866821289,"(49.888092, 52.948944)","(-1.5368427, -1.5368427)","(-1.5368427, -1.5368427)","(-8.2300525e-05, 10.973673)"
