time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
106,108,-467.03253,-661.4726,0,0.0,"(-2.529178, -2.1808412)","(-2.0805488, -2.0805488)","(-2.0805488, -2.0805488)","(-8.889982e-05, 6.882112)"
106,10,-486.40985,-680.8499,0,0.0,"(-2.3025491, -1.6588714)","(-2.044674, -2.044674)","(-2.044674, -2.044674)","(-8.854083e-05, 7.104683)"
106,32,-501.68643,-692.1928,1,10.748748779296875,"(-2.1111178, -1.2175573)","(-1.5619507, -1.5619507)","(-1.5619507, -1.5619507)","(-8.2663304e-05, 10.748749)"
106,86,-475.84006,-666.55896,0,0.0,"(-2.4285104, -1.9238753)","(-2.0765302, -2.0765302)","(-2.0765302, -2.0765302)","(-8.88601e-05, 6.9067364)"
106,127,-473.30862,-664.0571,1,10.08438491821289,"(-2.4577157, -1.991738)","(-1.6386315, -1.6386315)","(-1.6386315, -1.6386315)","(-8.373486e-05, 10.084385)"
106,75,-482.528,-673.2096,0,0.0,"(-2.3497355, -1.7435702)","(-2.0643296, -2.0643296)","(-2.0643296, -2.0643296)","(-8.873875e-05, 6.9819713)"
106,101,-473.25946,-663.9741,1,10.082063674926758,"(-2.4582777, -1.9928519)","(-1.6389064, -1.6389064)","(-1.6389064, -1.6389064)","(-8.37386e-05, 10.082064)"
106,91,-472.32132,-663.0497,1,10.061747550964355,"(-2.4690132, -2.0179465)","(-1.6413146, -1.6413146)","(-1.6413146, -1.6413146)","(-8.3771374e-05, 10.061748)"
106,114,-493.0684,-687.5084,1,10.6901273727417,"(-2.220072, -1.4760438)","(-1.5685625, -1.5685625)","(-1.5685625, -1.5685625)","(-8.2757855e-05, 10.690127)"
106,122,-454.8591,-645.74,0,0.0,"(-2.660457, -2.477331)","(-2.1127124, -2.1127124)","(-2.1127124, -2.1127124)","(-8.921326e-05, 6.6877766)"
106,51,-484.91547,-675.5801,0,0.0,"(-2.3210466, -1.6787604)","(-2.0599115, -2.0599115)","(-2.0599115, -2.0599115)","(-8.869453e-05, 7.0093913)"
106,71,-489.9242,-680.5234,0,0.0,"(-2.2598917, -1.5419422)","(-2.050612, -2.050612)","(-2.050612, -2.050612)","(-8.8600944e-05, 7.0674148)"
106,88,-487.88007,-678.50977,1,10.415057182312012,"(-2.2850077, -1.5979095)","(-1.5999773, -1.5999773)","(-1.5999773, -1.5999773)","(-8.320152e-05, 10.415057)"
106,94,-458.29996,-652.74,1,9.890504837036133,"(-2.6248124, -2.4106257)","(-1.661772, -1.661772)","(-1.661772, -1.661772)","(-8.404757e-05, 9.890505)"
106,105,-501.24463,-691.7471,0,0.0,"(-2.1168387, -1.2297865)","(-2.0287786, -2.0287786)","(-2.0287786, -2.0287786)","(-8.837857e-05, 7.205288)"
106,19,-483.88574,-678.3258,1,10.466378211975098,"(-2.3331993, -1.7277395)","(-1.5940664, -1.5940664)","(-1.5940664, -1.5940664)","(-8.311874e-05, 10.466378)"
106,11,-470.6156,-665.05566,0,0.0,"(-2.488773, -2.085537)","(-2.0741115, -2.0741115)","(-2.0741115, -2.0741115)","(-8.883613e-05, 6.921595)"
106,44,-492.26633,-686.7064,1,10.670208930969238,"(-2.2301314, -1.4981524)","(-1.5708156, -1.5708156)","(-1.5708156, -1.5708156)","(-8.2789986e-05, 10.670209)"
106,73,-470.23596,-661.0063,1,10.017313957214355,"(-2.4927144, -2.0736656)","(-1.6465957, -1.6465957)","(-1.6465957, -1.6465957)","(-8.384304e-05, 10.017314)"
106,60,-480.24365,-674.6837,1,10.380197525024414,"(-2.3768284, -1.8266677)","(-1.6040056, -1.6040056)","(-1.6040056, -1.6040056)","(-8.325774e-05, 10.380198)"
106,67,-494.1788,-684.7567,1,10.564898490905762,"(-2.2069087, -1.4252045)","(-1.5827837, -1.5827837)","(-1.5827837, -1.5827837)","(-8.295984e-05, 10.5648985)"
106,124,-496.9112,-687.4447,1,10.630370140075684,"(-2.1723902, -1.3497496)","(-1.575332, -1.575332)","(-1.575332, -1.575332)","(-8.285424e-05, 10.63037)"
106,103,-478.61334,-669.3048,1,10.201719284057617,"(-2.3961298, -1.8492578)","(-1.6248008, -1.6248008)","(-1.6248008, -1.6248008)","(-8.3545616e-05, 10.201719)"
106,98,-448.74078,-639.66956,0,0.0,"(-2.7237904, -2.634843)","(-2.1227205, -2.1227205)","(-2.1227205, -2.1227205)","(-8.930919e-05, 6.6282988)"
106,38,-492.70108,-683.2756,1,10.528757095336914,"(-2.2254202, -1.4657649)","(-1.5869129, -1.5869129)","(-1.5869129, -1.5869129)","(-8.301813e-05, 10.528757)"
106,85,-477.00946,-671.4495,1,10.304863929748535,"(-2.4149811, -1.9140639)","(-1.6127477, -1.6127477)","(-1.6127477, -1.6127477)","(-8.337925e-05, 10.304864)"
106,107,-484.22113,-678.6612,1,10.474387168884277,"(-2.3291461, -1.7186029)","(-1.5931461, -1.5931461)","(-1.5931461, -1.5931461)","(-8.310583e-05, 10.474387)"
106,54,-473.07974,-663.82117,1,10.079038619995117,"(-2.4603393, -1.9978031)","(-1.6392646, -1.6392646)","(-1.6392646, -1.6392646)","(-8.3743485e-05, 10.079039)"
106,39,-505.16174,-695.64636,1,10.836421966552734,"(-2.0657806, -1.1208946)","(-1.5521151, -1.5521151)","(-1.5521151, -1.5521151)","(-8.2521896e-05, 10.836422)"
106,0,-491.77087,-682.3458,1,10.506229400634766,"(-2.2370136, -1.4912716)","(-1.5894923, -1.5894923)","(-1.5894923, -1.5894923)","(-8.305447e-05, 10.506229)"
106,113,-496.57135,-691.0114,0,0.0,"(-2.1757386, -1.379218)","(-2.0247996, -2.0247996)","(-2.0247996, -2.0247996)","(-8.8337634e-05, 7.2306643)"
106,9,-476.6385,-667.37177,0,0.0,"(-2.4192302, -1.9025542)","(-2.0750296, -2.0750296)","(-2.0750296, -2.0750296)","(-8.8845234e-05, 6.915951)"
106,115,-484.26965,-674.9038,1,10.330124855041504,"(-2.328839, -1.6961195)","(-1.6098106, -1.6098106)","(-1.6098106, -1.6098106)","(-8.3338506e-05, 10.330125)"
106,56,-477.09195,-667.7821,1,10.167123794555664,"(-2.413943, -1.8901368)","(-1.6288652, -1.6288652)","(-1.6288652, -1.6288652)","(-8.360141e-05, 10.167124)"
106,59,-486.20312,-676.8409,0,0.0,"(-2.305451, -1.6436194)","(-2.05757, -2.05757)","(-2.05757, -2.05757)","(-8.8671026e-05, 7.023962)"
106,87,-474.0688,-664.80817,0,0.0,"(-2.448981, -1.9713866)","(-2.0796766, -2.0796766)","(-2.0796766, -2.0796766)","(-8.889121e-05, 6.8874493)"
106,52,-461.03778,-655.47784,0,0.0,"(-2.5952616, -2.3389738)","(-2.0911236, -2.0911236)","(-2.0911236, -2.0911236)","(-8.900374e-05, 6.817679)"
106,30,-493.43204,-687.8721,1,10.69918155670166,"(-2.2155, -1.4660121)","(-1.5675395, -1.5675395)","(-1.5675395, -1.5675395)","(-8.274325e-05, 10.699182)"
106,12,-500.56824,-691.07495,1,10.720559120178223,"(-2.125574, -1.2485472)","(-1.5651267, -1.5651267)","(-1.5651267, -1.5651267)","(-8.270877e-05, 10.720559)"
106,110,-497.1125,-687.6705,1,10.636322975158691,"(-2.1698248, -1.3443229)","(-1.5746564, -1.5746564)","(-1.5746564, -1.5746564)","(-8.2844635e-05, 10.636323)"
106,42,-498.11627,-688.6455,0,0.0,"(-2.157039, -1.3164716)","(-2.0349026, -2.0349026)","(-2.0349026, -2.0349026)","(-8.844132e-05, 7.1663823)"
106,49,-504.1904,-698.6305,1,10.973877906799316,"(-2.0770748, -1.1671933)","(-1.5368199, -1.5368199)","(-1.5368199, -1.5368199)","(-8.230019e-05, 10.973878)"
106,104,-476.49417,-667.2167,0,0.0,"(-2.4209094, -1.9063624)","(-2.0753274, -2.0753274)","(-2.0753274, -2.0753274)","(-8.884819e-05, 6.914121)"
106,74,-494.33606,-684.9155,0,0.0,"(-2.2049315, -1.4208896)","(-2.0421507, -2.0421507)","(-2.0421507, -2.0421507)","(-8.851521e-05, 7.12057)"
106,57,-484.68723,-679.1273,1,10.485536575317383,"(-2.3235035, -1.7058989)","(-1.5918658, -1.5918658)","(-1.5918658, -1.5918658)","(-8.308784e-05, 10.485537)"
106,8,-491.59717,-682.17365,0,0.0,"(-2.2391737, -1.4960386)","(-2.04747, -2.04747)","(-2.04747, -2.04747)","(-8.856917e-05, 7.0871124)"
106,37,-463.43896,-657.879,0,0.0,"(-2.5690198, -2.2758362)","(-2.086917, -2.086917)","(-2.086917, -2.086917)","(-8.89625e-05, 6.8432465)"
106,70,-491.12772,-685.56775,1,10.642060279846191,"(-2.244353, -1.5294985)","(-1.5740055, -1.5740055)","(-1.5740055, -1.5740055)","(-8.283538e-05, 10.64206)"
106,53,-487.89304,-678.4989,1,10.414456367492676,"(-2.284852, -1.5974275)","(-1.6000466, -1.6000466)","(-1.6000466, -1.6000466)","(-8.320249e-05, 10.414456)"
106,5,-498.50204,-689.03735,1,10.66995620727539,"(-2.1521063, -1.3058457)","(-1.5708442, -1.5708442)","(-1.5708442, -1.5708442)","(-8.279039e-05, 10.669956)"
107,95,-489.03238,-683.4724,1,10.590633392333984,"(-2.2703454, -1.5870594)","(-1.5798504, -1.5798504)","(-1.5798504, -1.5798504)","(-8.2918334e-05, 10.590633)"
107,6,-483.83212,-678.2722,1,10.465099334716797,"(-2.3338468, -1.7292005)","(-1.5942135, -1.5942135)","(-1.5942135, -1.5942135)","(-8.31208e-05, 10.465099)"
107,81,-456.7042,-651.1443,0,0.0,"(-2.6418545, -2.452221)","(-2.0986176, -2.0986176)","(-2.0986176, -2.0986176)","(-8.907687e-05, 6.7723374)"
107,76,-494.83542,-685.3874,0,0.0,"(-2.1986523, -1.4070156)","(-2.0412683, -2.0412683)","(-2.0412683, -2.0412683)","(-8.850623e-05, 7.126134)"
107,63,-480.32135,-670.98926,1,10.239909172058105,"(-2.3759873, -1.8031114)","(-1.6203266, -1.6203266)","(-1.6203266, -1.6203266)","(-8.348402e-05, 10.239909)"
107,68,-474.7155,-669.1556,1,10.252110481262207,"(-2.441705, -1.9757863)","(-1.6189001, -1.6189001)","(-1.6189001, -1.6189001)","(-8.3464336e-05, 10.2521105)"
107,111,-482.60468,-673.2438,1,10.291533470153809,"(-2.3488214, -1.7412585)","(-1.6143, -1.6143)","(-1.6143, -1.6143)","(-8.340075e-05, 10.291533)"
107,83,-483.1018,-673.7334,1,10.302801132202148,"(-2.3428705, -1.7277583)","(-1.6129878, -1.6129878)","(-1.6129878, -1.6129878)","(-8.3382576e-05, 10.302801)"
107,102,-502.97507,-693.463,0,0.0,"(-2.0943837, -1.1817069)","(-2.0253596, -2.0253596)","(-2.0253596, -2.0253596)","(-8.8343404e-05, 7.2270875)"
107,2,-471.6329,-666.073,1,10.182089805603027,"(-2.477177, -2.058373)","(-1.6271055, -1.6271055)","(-1.6271055, -1.6271055)","(-8.357727e-05, 10.18209)"
107,99,-498.174,-688.706,1,10.661652565002441,"(-2.1563008, -1.3148911)","(-1.5717845, -1.5717845)","(-1.5717845, -1.5717845)","(-8.280379e-05, 10.661653)"
107,78,-496.48007,-687.02594,0,0.0,"(-2.177861, -1.3616983)","(-2.038069, -2.038069)","(-2.038069, -2.038069)","(-8.847365e-05, 7.146337)"
107,28,-487.76956,-678.36694,1,10.411194801330566,"(-2.2863634, -1.6007472)","(-1.600423, -1.600423)","(-1.600423, -1.600423)","(-8.320775e-05, 10.411195)"
107,50,-483.65106,-674.27795,0,0.0,"(-2.3362806, -1.7128516)","(-2.0624077, -2.0624077)","(-2.0624077, -2.0624077)","(-8.8719535e-05, 6.993888)"
107,96,-466.442,-660.8821,1,10.066413879394531,"(-2.535772, -2.1964931)","(-1.6407611, -1.6407611)","(-1.6407611, -1.6407611)","(-8.376384e-05, 10.066414)"
107,48,-481.67026,-672.3434,0,0.0,"(-2.3599706, -1.7667199)","(-2.0659547, -2.0659547)","(-2.0659547, -2.0659547)","(-8.875498e-05, 6.971909)"
107,31,-490.61627,-685.05634,1,10.629461288452148,"(-2.250719, -1.543563)","(-1.5754353, -1.5754353)","(-1.5754353, -1.5754353)","(-8.285571e-05, 10.629461)"
107,90,-495.42645,-689.8665,1,10.74910831451416,"(-2.1902993, -1.4109107)","(-1.5619103, -1.5619103)","(-1.5619103, -1.5619103)","(-8.266272e-05, 10.749108)"
107,69,-486.8514,-681.2915,1,10.537622451782227,"(-2.2971523, -1.6467987)","(-1.5858991, -1.5858991)","(-1.5858991, -1.5858991)","(-8.300383e-05, 10.537622)"
107,106,-486.3768,-677.01935,0,0.0,"(-2.30334, -1.6389209)","(-2.0572257, -2.0572257)","(-2.0572257, -2.0572257)","(-8.866757e-05, 7.026107)"
107,72,-476.6377,-671.07776,0,0.0,"(-2.419331, -1.9240817)","(-2.063093, -2.063093)","(-2.063093, -2.063093)","(-8.872639e-05, 6.9896374)"
107,27,-479.82666,-670.51855,1,10.229454040527344,"(-2.3818367, -1.8165859)","(-1.6215501, -1.6215501)","(-1.6215501, -1.6215501)","(-8.3500876e-05, 10.229454)"
107,117,-488.15295,-682.593,1,10.569194793701172,"(-2.2811852, -1.6111693)","(-1.5822937, -1.5822937)","(-1.5822937, -1.5822937)","(-8.295291e-05, 10.569195)"
107,4,-477.70496,-672.145,1,10.320969581604004,"(-2.4068234, -1.8953062)","(-1.6108743, -1.6108743)","(-1.6108743, -1.6108743)","(-8.335327e-05, 10.32097)"
107,109,-484.4529,-675.10565,0,0.0,"(-2.3266294, -1.6912501)","(-2.0608199, -2.0608199)","(-2.0608199, -2.0608199)","(-8.870363e-05, 7.003746)"
107,116,-488.41223,-679.0181,1,10.426810264587402,"(-2.2784917, -1.5832676)","(-1.5986216, -1.5986216)","(-1.5986216, -1.5986216)","(-8.318256e-05, 10.42681)"
107,25,-486.40628,-680.8463,1,10.52686595916748,"(-2.3025928, -1.658969)","(-1.5871292, -1.5871292)","(-1.5871292, -1.5871292)","(-8.302118e-05, 10.526866)"
107,26,-498.83084,-689.3667,0,0.0,"(-2.147898, -1.2967628)","(-2.033467, -2.033467)","(-2.033467, -2.033467)","(-8.8426634e-05, 7.175485)"
107,84,-483.3301,-677.77014,0,0.0,"(-2.339901, -1.7428665)","(-2.0505514, -2.0505514)","(-2.0505514, -2.0505514)","(-8.860033e-05, 7.0677934)"
107,92,-474.66724,-669.1073,0,0.0,"(-2.4422646, -1.9770828)","(-2.0667257, -2.0667257)","(-2.0667257, -2.0667257)","(-8.8762674e-05, 6.9671392)"
107,21,-491.06818,-681.65906,0,0.0,"(-2.2457392, -1.5106024)","(-2.0484414, -2.0484414)","(-2.0484414, -2.0484414)","(-8.8579e-05, 7.0810175)"
107,14,-507.98694,-698.4346,1,10.907910346984863,"(-2.0284712, -1.0419602)","(-1.5441414, -1.5441414)","(-1.5441414, -1.5441414)","(-8.2406594e-05, 10.90791)"
107,16,-496.5069,-690.94696,1,10.776341438293457,"(-2.17656, -1.3810027)","(-1.5588484, -1.5588484)","(-1.5588484, -1.5588484)","(-8.2618804e-05, 10.776341)"
107,47,-484.2521,-674.8927,0,0.0,"(-2.3290498, -1.6966307)","(-2.0612364, -2.0612364)","(-2.0612364, -2.0612364)","(-8.8707806e-05, 7.0011587)"
107,61,-496.25784,-686.8004,0,0.0,"(-2.1806796, -1.3678056)","(-2.038516, -2.038516)","(-2.038516, -2.038516)","(-8.8478206e-05, 7.1435113)"
107,40,-491.66113,-686.1012,1,10.655229568481445,"(-2.237699, -1.5148189)","(-1.5725123, -1.5725123)","(-1.5725123, -1.5725123)","(-8.281414e-05, 10.65523)"
107,18,-472.42975,-663.1913,0,0.0,"(-2.4677775, -2.0152526)","(-2.0825593, -2.0825593)","(-2.0825593, -2.0825593)","(-8.8919645e-05, 6.86982)"
107,64,-480.50806,-671.1972,1,10.244990348815918,"(-2.3737755, -1.7981944)","(-1.6197324, -1.6197324)","(-1.6197324, -1.6197324)","(-8.347582e-05, 10.24499)"
107,46,-474.57626,-665.29663,1,10.1116361618042,"(-2.4431322, -1.9577109)","(-1.6354077, -1.6354077)","(-1.6354077, -1.6354077)","(-8.369091e-05, 10.111636)"
107,23,-474.99765,-665.7236,0,0.0,"(-2.4382665, -1.9464718)","(-2.078038, -2.078038)","(-2.078038, -2.078038)","(-8.8875015e-05, 6.897488)"
107,89,-490.03094,-680.6116,1,10.464536666870117,"(-2.2585766, -1.5389248)","(-1.5942781, -1.5942781)","(-1.5942781, -1.5942781)","(-8.312171e-05, 10.464537)"
107,22,-501.2086,-691.7093,1,10.736452102661133,"(-2.1173055, -1.2307767)","(-1.5633353, -1.5633353)","(-1.5633353, -1.5633353)","(-8.268314e-05, 10.736452)"
107,34,-469.53098,-663.97107,0,0.0,"(-2.5010755, -2.1144474)","(-2.076069, -2.076069)","(-2.076069, -2.076069)","(-8.885554e-05, 6.9095664)"
107,118,-468.1589,-662.599,0,0.0,"(-2.5165493, -2.1509438)","(-2.0785346, -2.0785346)","(-2.0785346, -2.0785346)","(-8.8879926e-05, 6.894444)"
107,58,-465.32236,-659.76245,0,0.0,"(-2.5482237, -2.226124)","(-2.0835903, -2.0835903)","(-2.0835903, -2.0835903)","(-8.8929795e-05, 6.8635254)"
107,24,-457.0934,-647.93933,1,9.74034309387207,"(-2.636842, -2.4192414)","(-1.6799483, -1.6799483)","(-1.6799483, -1.6799483)","(-8.428977e-05, 9.740343)"
107,17,-500.52057,-694.96063,0,0.0,"(-2.1249795, -1.2695543)","(-2.0168738, -2.0168738)","(-2.0168738, -2.0168738)","(-8.8255736e-05, 7.2814426)"
107,93,-479.61853,-674.0586,1,10.365549087524414,"(-2.3842466, -1.843594)","(-1.6057014, -1.6057014)","(-1.6057014, -1.6057014)","(-8.328137e-05, 10.365549)"
107,35,-489.46707,-683.9071,1,10.601261138916016,"(-2.2649724, -1.5751313)","(-1.5786407, -1.5786407)","(-1.5786407, -1.5786407)","(-8.290119e-05, 10.601261)"
107,77,-493.6341,-684.1873,0,0.0,"(-2.2137501, -1.4400421)","(-2.0436034, -2.0436034)","(-2.0436034, -2.0436034)","(-8.852997e-05, 7.111419)"
107,108,-470.69293,-665.133,0,0.0,"(-2.4878933, -2.0834732)","(-2.0739713, -2.0739713)","(-2.0739713, -2.0739713)","(-8.883474e-05, 6.9224567)"
107,10,-489.70422,-684.1443,1,10.607068061828613,"(-2.2620366, -1.568621)","(-1.57798, -1.57798)","(-1.57798, -1.57798)","(-8.289183e-05, 10.607068)"
107,32,-500.6811,-691.18665,1,10.723353385925293,"(-2.124118, -1.2454153)","(-1.5648115, -1.5648115)","(-1.5648115, -1.5648115)","(-8.270427e-05, 10.723353)"
107,86,-475.7793,-670.21936,1,10.276505470275879,"(-2.4293468, -1.9471911)","(-1.6160519, -1.6160519)","(-1.6160519, -1.6160519)","(-8.342499e-05, 10.276505)"
107,127,-472.17935,-662.9281,1,10.059342384338379,"(-2.4706357, -2.021849)","(-1.6416, -1.6416)","(-1.6416, -1.6416)","(-8.377525e-05, 10.059342)"
107,75,-481.69788,-676.13794,1,10.414435386657715,"(-2.3594925, -1.7872308)","(-1.600049, -1.600049)","(-1.600049, -1.600049)","(-8.3202525e-05, 10.414435)"
107,101,-470.99823,-661.7478,0,0.0,"(-2.4840763, -2.0532873)","(-2.0851607, -2.0851607)","(-2.0851607, -2.0851607)","(-8.894525e-05, 6.8539453)"
107,91,-471.53796,-662.295,1,10.045473098754883,"(-2.4779441, -2.0389748)","(-1.6432468, -1.6432468)","(-1.6432468, -1.6432468)","(-8.3797626e-05, 10.045473)"
107,114,-497.09482,-687.6218,1,10.634662628173828,"(-2.1700573, -1.3446518)","(-1.5748448, -1.5748448)","(-1.5748448, -1.5748448)","(-8.284731e-05, 10.634663)"
107,122,-454.96036,-649.4004,0,0.0,"(-2.6603253, -2.497532)","(-2.1015978, -2.1015978)","(-2.1015978, -2.1015978)","(-8.910584e-05, 6.75438)"
107,51,-483.33624,-677.7763,1,10.453283309936523,"(-2.3398268, -1.7426993)","(-1.5955724, -1.5955724)","(-1.5955724, -1.5955724)","(-8.3139865e-05, 10.453283)"
107,71,-490.47583,-684.9159,0,0.0,"(-2.252465, -1.5474238)","(-2.0368106, -2.0368106)","(-2.0368106, -2.0368106)","(-8.846081e-05, 7.154297)"
107,88,-487.36407,-677.9918,1,10.40273380279541,"(-2.2913144, -1.611962)","(-1.6014, -1.6014)","(-1.6014, -1.6014)","(-8.32214e-05, 10.402734)"
107,94,-459.76413,-650.58386,1,9.794891357421875,"(-2.60828, -2.3495936)","(-1.6733195, -1.6733195)","(-1.6733195, -1.6733195)","(-8.420179e-05, 9.794891)"
107,105,-500.60135,-695.0414,1,10.880757331848145,"(-2.1239326, -1.2673057)","(-1.5471652, -1.5471652)","(-1.5471652, -1.5471652)","(-8.245039e-05, 10.880757)"
107,19,-488.6443,-679.2532,1,10.432456016540527,"(-2.2756445, -1.5769526)","(-1.5979707, -1.5979707)","(-1.5979707, -1.5979707)","(-8.317346e-05, 10.432456)"
107,11,-474.276,-668.71606,0,0.0,"(-2.4467936, -1.9875866)","(-2.067444, -2.067444)","(-2.067444, -2.067444)","(-8.876984e-05, 6.962698)"
107,44,-494.09653,-684.63086,0,0.0,"(-2.2079513, -1.4272391)","(-2.042767, -2.042767)","(-2.042767, -2.042767)","(-8.852147e-05, 7.1166863)"
107,73,-470.9587,-661.732,1,10.033296585083008,"(-2.4845273, -2.054479)","(-1.6446939, -1.6446939)","(-1.6446939, -1.6446939)","(-8.381726e-05, 10.033297)"
107,60,-482.80594,-673.4464,1,10.296257019042969,"(-2.3464134, -1.7358189)","(-1.6137497, -1.6137497)","(-1.6137497, -1.6137497)","(-8.339313e-05, 10.296257)"
107,67,-495.07516,-685.648,0,0.0,"(-2.1956255, -1.4005278)","(-2.0407305, -2.0407305)","(-2.0407305, -2.0407305)","(-8.850076e-05, 7.129526)"
107,124,-496.665,-687.21387,1,10.624890327453613,"(-2.175513, -1.3566157)","(-1.5759544, -1.5759544)","(-1.5759544, -1.5759544)","(-8.286308e-05, 10.62489)"
107,103,-479.25732,-669.96313,0,0.0,"(-2.3885534, -1.832005)","(-2.0703154, -2.0703154)","(-2.0703154, -2.0703154)","(-8.879843e-05, 6.9449716)"
107,98,-449.25595,-643.69604,1,9.702798843383789,"(-2.7196367, -2.6446822)","(-1.6845285, -1.6845285)","(-1.6845285, -1.6845285)","(-8.435032e-05, 9.702799)"
107,38,-494.32614,-684.91223,0,0.0,"(-2.2050548, -1.4211969)","(-2.0421479, -2.0421479)","(-2.0421479, -2.0421479)","(-8.851518e-05, 7.1205883)"
107,85,-481.0359,-671.704,1,10.256351470947266,"(-2.3675148, -1.7838281)","(-1.6184046, -1.6184046)","(-1.6184046, -1.6184046)","(-8.34575e-05, 10.256351)"
107,107,-490.44382,-681.0498,1,10.475433349609375,"(-2.25347, -1.5277687)","(-1.5930259, -1.5930259)","(-1.5930259, -1.5930259)","(-8.310414e-05, 10.475433)"
107,54,-473.7736,-664.5243,0,0.0,"(-2.452377, -1.9793383)","(-2.0801735, -2.0801735)","(-2.0801735, -2.0801735)","(-8.8896115e-05, 6.8844075)"
107,39,-505.23273,-695.7062,0,0.0,"(-2.064852, -1.1188647)","(-2.020852, -2.020852)","(-2.020852, -2.020852)","(-8.82969e-05, 7.2559166)"
107,0,-489.73596,-680.3303,1,10.45799446105957,"(-2.2622144, -1.5470608)","(-1.5950305, -1.5950305)","(-1.5950305, -1.5950305)","(-8.313227e-05, 10.457994)"
107,113,-499.8657,-694.3058,1,10.861855506896973,"(-2.1334534, -1.2877749)","(-1.5492735, -1.5492735)","(-1.5492735, -1.5492735)","(-8.2480874e-05, 10.8618555)"
107,9,-477.3242,-671.7643,0,0.0,"(-2.4112928, -1.9055779)","(-2.061821, -2.061821)","(-2.061821, -2.061821)","(-8.8713656e-05, 6.99753)"
107,115,-483.3921,-674.0509,1,10.310578346252441,"(-2.339388, -1.7200464)","(-1.6120827, -1.6120827)","(-1.6120827, -1.6120827)","(-8.337003e-05, 10.310578)"
107,56,-476.2704,-666.98883,1,10.149608612060547,"(-2.4235125, -1.9123398)","(-1.6309273, -1.6309273)","(-1.6309273, -1.6309273)","(-8.362966e-05, 10.149609)"
107,59,-486.06122,-680.5013,0,0.0,"(-2.3068027, -1.6683985)","(-2.0453424, -2.0453424)","(-2.0453424, -2.0453424)","(-8.854761e-05, 7.1004786)"
107,87,-473.29642,-667.73645,0,0.0,"(-2.4580975, -2.0138566)","(-2.0692372, -2.0692372)","(-2.0692372, -2.0692372)","(-8.87877e-05, 6.9516225)"
107,52,-465.0642,-659.5043,0,0.0,"(-2.551085, -2.232947)","(-2.0840476, -2.0840476)","(-2.0840476, -2.0840476)","(-8.89343e-05, 6.860735)"
107,30,-497.09244,-687.61615,0,0.0,"(-2.1700885, -1.3447007)","(-2.0369391, -2.0369391)","(-2.0369391, -2.0369391)","(-8.846212e-05, 7.1534843)"
107,12,-501.02737,-691.5432,0,0.0,"(-2.1196434, -1.2358738)","(-2.0291667, -2.0291667)","(-2.0291667, -2.0291667)","(-8.838255e-05, 7.2028165)"
107,110,-499.08707,-689.6338,0,0.0,"(-2.1446111, -1.2897341)","(-2.032923, -2.032923)","(-2.032923, -2.032923)","(-8.842107e-05, 7.1789374)"
107,42,-497.49982,-691.9399,0,0.0,"(-2.1638792, -1.3534831)","(-2.0229464, -2.0229464)","(-2.0229464, -2.0229464)","(-8.831853e-05, 7.2425094)"
107,49,-508.5829,-699.00604,1,10.922420501708984,"(-2.020556, -1.025203)","(-1.5425282, -1.5425282)","(-1.5425282, -1.5425282)","(-8.2383194e-05, 10.9224205)"
107,104,-476.43707,-670.87714,0,0.0,"(-2.4216754, -1.9294859)","(-2.0634642, -2.0634642)","(-2.0634642, -2.0634642)","(-8.87301e-05, 6.987335)"
107,74,-494.86792,-689.308,0,0.0,"(-2.197378, -1.4263557)","(-2.028183, -2.028183)","(-2.028183, -2.028183)","(-8.837245e-05, 7.209081)"
107,57,-486.88348,-677.48535,0,0.0,"(-2.297178, -1.6249094)","(-2.0563989, -2.0563989)","(-2.0563989, -2.0563989)","(-8.865926e-05, 7.0312595)"
