time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
117,119,-71.137886,-70.674324,0,0.0,"(-10.316984, -10.400117)","(-5.1929426, -5.1929426)","(-5.1929426, -5.1929426)","(-9.9447505e-05, 0.3425463)"
117,116,-1005.31866,-1005.31866,0,0.0,"(-146.93765, -147.41548)","(-70.82073, -70.82073)","(-70.82073, -70.82073)","(-1e-04, 1.0847721e-29)"
117,39,-712.21704,-712.21704,0,0.0,"(-104.070564, -104.42589)","(-50.223907, -50.223907)","(-50.223907, -50.223907)","(-1e-04, 9.559294e-21)"
117,66,-1156.2126,-1156.2126,0,0.0,"(-169.00616, -169.54707)","(-81.4245, -81.4245)","(-81.4245, -81.4245)","(-1e-04, 2.692656e-34)"
117,71,-898.7297,-898.7297,1,1.9696514815383416e-26,"(-131.34872, -131.78201)","(-63.31649, -63.31649)","(-63.31649, -63.31649)","(-1e-04, 1.9696515e-26)"
117,103,-1176.7957,-1176.7957,0,0.0,"(-172.01645, -172.56596)","(-82.87093, -82.87093)","(-82.87093, -82.87093)","(-1e-04, 6.338734e-35)"
117,108,-1079.3374,-1079.3374,0,0.0,"(-157.76303, -158.2718)","(-76.02224, -76.02224)","(-76.02224, -76.02224)","(-1e-04, 5.9752006e-32)"
117,57,-1029.8995,-1029.8995,1,1.9552146119713052e-30,"(-150.53265, -151.02077)","(-72.53419, -72.53419)","(-72.53419, -72.53419)","(-1e-04, 1.9552146e-30)"
117,93,-1048.1642,-1048.1642,0,0.0,"(-153.20389, -153.69963)","(-73.83161, -73.83161)","(-73.83161, -73.83161)","(-1e-04, 5.342323e-31)"
117,22,-795.3872,-795.3872,0,0.0,"(-116.23455, -116.62463)","(-56.068394, -56.068394)","(-56.068394, -56.068394)","(-1e-04, 2.7682016e-23)"
117,50,-1046.8665,-1046.8665,1,5.934383548205369e-31,"(-153.0141, -153.5093)","(-73.72651, -73.72651)","(-73.72651, -73.72651)","(-1e-04, 5.9343835e-31)"
117,11,-1046.8564,-1046.8564,1,5.938550440580164e-31,"(-153.01262, -153.50783)","(-73.72581, -73.72581)","(-73.72581, -73.72581)","(-1e-04, 5.9385504e-31)"
117,120,-1066.6211,-1066.6211,0,0.0,"(-155.90324, -156.40671)","(-75.128624, -75.128624)","(-75.128624, -75.128624)","(-1e-04, 1.4603095e-31)"
117,14,-695.3896,-695.3896,0,0.0,"(-101.60949, -101.95776)","(-49.04142, -49.04142)","(-49.04142, -49.04142)","(-1e-04, 3.1187e-20)"
117,102,-965.9327,-965.9327,1,1.7515084600856704e-28,"(-141.17734, -141.63873)","(-68.03904, -68.03904)","(-68.03904, -68.03904)","(-1e-04, 1.7515085e-28)"
117,110,-1240.8904,-1240.8904,0,0.0,"(-181.39038, -181.96669)","(-87.3751, -87.3751)","(-87.3751, -87.3751)","(-1e-04, 7.012426e-37)"
117,80,-1201.155,-1201.155,0,0.0,"(-175.57904, -176.13875)","(-84.58275, -84.58275)","(-84.58275, -84.58275)","(-1e-04, 1.14438135e-35)"
117,79,-1196.1702,-1196.1702,0,0.0,"(-174.84999, -175.40761)","(-84.232445, -84.232445)","(-84.232445, -84.232445)","(-1e-04, 1.6244477e-35)"
117,3,-780.4225,-780.4225,0,0.0,"(-114.045906, -114.42974)","(-55.0168, -55.0168)","(-55.0168, -55.0168)","(-1e-04, 7.923172e-23)"
117,24,-857.60046,-857.60046,1,3.544945171951119e-25,"(-125.33346, -125.74955)","(-60.42624, -60.42624)","(-60.42624, -60.42624)","(-1e-04, 3.5449452e-25)"
117,91,-1135.3192,-1135.3192,0,0.0,"(-165.95045, -166.48264)","(-79.956245, -79.956245)","(-79.956245, -79.956245)","(-1e-04, 1.1690564e-33)"
117,95,-999.2068,-999.2068,1,1.690104487058603e-29,"(-146.04376, -146.51906)","(-70.37731, -70.37731)","(-70.37731, -70.37731)","(-1e-04, 1.6901045e-29)"
117,112,-1005.7464,-1005.7464,1,1.06740852923593e-29,"(-147.0002, -147.47823)","(-70.83687, -70.83687)","(-70.83687, -70.83687)","(-1e-04, 1.0674085e-29)"
117,107,-1051.7275,-1051.7275,0,0.0,"(-153.72504, -154.22227)","(-74.08201, -74.08201)","(-74.08201, -74.08201)","(-1e-04, 4.1589554e-31)"
117,29,-1085.3635,-1085.3635,1,3.9670627432588715e-32,"(-158.64436, -159.15567)","(-76.43183, -76.43183)","(-76.43183, -76.43183)","(-1e-04, 3.9670627e-32)"
117,64,-831.38196,-831.38196,1,2.237536115621551e-24,"(-121.49892, -121.90405)","(-58.5838, -58.5838)","(-58.5838, -58.5838)","(-1e-04, 2.2375361e-24)"
117,77,-954.7677,-954.7677,1,3.838451805242891e-28,"(-139.54445, -140.00116)","(-67.25445, -67.25445)","(-67.25445, -67.25445)","(-1e-04, 3.8384518e-28)"
117,45,-1039.3381,-1039.3381,1,1.0072417066489786e-30,"(-151.91306, -152.40512)","(-73.19747, -73.19747)","(-73.19747, -73.19747)","(-1e-04, 1.0072417e-30)"
117,97,-1121.8574,-1121.8574,0,0.0,"(-163.98166, -164.50821)","(-79.01025, -79.01025)","(-79.01025, -79.01025)","(-1e-04, 3.010771e-33)"
117,113,-1199.0004,-1199.0004,0,0.0,"(-175.26392, -175.82271)","(-84.43133, -84.43133)","(-84.43133, -84.43133)","(-1e-04, 1.3314716e-35)"
117,65,-1144.7727,-1144.7727,0,0.0,"(-167.33304, -167.86917)","(-80.62058, -80.62058)","(-80.62058, -80.62058)","(-1e-04, 6.016134e-34)"
117,94,-1061.9983,-1061.9983,0,0.0,"(-155.22714, -155.72868)","(-74.803764, -74.803764)","(-74.803764, -74.803764)","(-1e-04, 2.0208292e-31)"
117,82,-1178.4299,-1178.4299,0,0.0,"(-172.25546, -172.80566)","(-82.98577, -82.98577)","(-82.98577, -82.98577)","(-1e-04, 5.651051e-35)"
117,87,-1145.592,-1145.592,1,5.758796875023793e-34,"(-167.45288, -167.98935)","(-80.6643, -80.6643)","(-80.6643, -80.6643)","(-1e-04, 5.758797e-34)"
117,72,-892.2026,-892.2026,1,3.115943568096643e-26,"(-130.39412, -130.82469)","(-62.857815, -62.857815)","(-62.857815, -62.857815)","(-1e-04, 3.1159436e-26)"
117,63,-1144.1805,-1144.1805,0,0.0,"(-167.24644, -167.78233)","(-80.57896, -80.57896)","(-80.57896, -80.57896)","(-1e-04, 6.2718474e-34)"
117,106,-1025.0604,-1025.0604,1,2.7471314263462627e-30,"(-149.82492, -150.311)","(-72.19413, -72.19413)","(-72.19413, -72.19413)","(-1e-04, 2.7471314e-30)"
117,89,-1152.4265,-1152.4265,1,3.5624297615505042e-34,"(-168.45242, -168.99176)","(-81.144585, -81.144585)","(-81.144585, -81.144585)","(-1e-04, 3.5624298e-34)"
117,46,-1069.0923,-1069.0923,0,0.0,"(-156.26466, -156.76915)","(-75.302284, -75.302284)","(-75.302284, -75.302284)","(-1e-04, 1.2275103e-31)"
117,19,-1126.8928,-1126.8928,0,0.0,"(-164.71808, -165.24675)","(-79.3641, -79.3641)","(-79.3641, -79.3641)","(-1e-04, 2.113499e-33)"
117,61,-1044.775,-1044.775,0,0.0,"(-152.70822, -153.20256)","(-73.59344, -73.59344)","(-73.59344, -73.59344)","(-1e-04, 6.779037e-31)"
117,1,-1188.4613,-1188.4613,0,0.0,"(-173.72256, -174.27696)","(-83.69072, -83.69072)","(-83.69072, -83.69072)","(-1e-04, 2.7923768e-35)"
117,15,-659.2889,-659.2889,0,0.0,"(-96.329575, -96.662766)","(-46.50459, -46.50459)","(-46.50459, -46.50459)","(-1e-04, 3.9418966e-19)"
117,53,-1086.1101,-1086.1101,0,0.0,"(-158.75356, -159.26515)","(-76.49818, -76.49818)","(-76.49818, -76.49818)","(-1e-04, 3.7124083e-32)"
117,51,-1043.7747,-1043.7747,0,0.0,"(-152.56192, -153.05583)","(-73.52314, -73.52314)","(-73.52314, -73.52314)","(-1e-04, 7.272734e-31)"
117,44,-1137.7312,-1137.7312,0,0.0,"(-166.30322, -166.83641)","(-80.12575, -80.12575)","(-80.12575, -80.12575)","(-1e-04, 9.867828e-34)"
117,16,-501.7962,-501.7962,0,0.0,"(-73.2953, -73.56256)","(-35.43753, -35.43753)","(-35.43753, -35.43753)","(-1e-04, 2.5238744e-14)"
117,90,-872.58624,-872.58624,1,1.2366886129488294e-25,"(-127.52518, -127.94754)","(-61.479324, -61.479324)","(-61.479324, -61.479324)","(-1e-04, 1.2366886e-25)"
117,30,-853.08093,-853.08093,0,0.0,"(-124.67246, -125.08667)","(-60.122643, -60.122643)","(-60.122643, -60.122643)","(-1e-04, 4.8024166e-25)"
117,74,-1131.351,-1131.351,1,1.5666219126301644e-33,"(-165.3701, -165.90062)","(-79.66352, -79.66352)","(-79.66352, -79.66352)","(-1e-04, 1.566622e-33)"
117,36,-1023.4423,-1023.4423,1,3.0779561617524188e-30,"(-149.58826, -150.07368)","(-72.08042, -72.08042)","(-72.08042, -72.08042)","(-1e-04, 3.0779562e-30)"
117,81,-670.06396,-670.06396,0,0.0,"(-97.90548, -98.24318)","(-47.261765, -47.261765)","(-47.261765, -47.261765)","(-1e-04, 1.8487073e-19)"
117,10,-1044.0779,-1044.0779,0,0.0,"(-152.60626, -153.1003)","(-73.54445, -73.54445)","(-73.54445, -73.54445)","(-1e-04, 7.1193994e-31)"
117,48,-1095.6721,-1095.6721,0,0.0,"(-160.15201, -160.66762)","(-77.17012, -77.17012)","(-77.17012, -77.17012)","(-1e-04, 1.8959825e-32)"
117,60,-831.02844,-831.02844,1,2.2938331741226485e-24,"(-121.44721, -121.852196)","(-58.558952, -58.558952)","(-58.558952, -58.558952)","(-1e-04, 2.2938332e-24)"
117,42,-1134.458,-1134.458,0,0.0,"(-165.82451, -166.35634)","(-79.89573, -79.89573)","(-79.89573, -79.89573)","(-1e-04, 1.241988e-33)"
117,85,-988.6847,-988.6847,0,0.0,"(-144.50488, -144.97577)","(-69.651825, -69.651825)","(-69.651825, -69.651825)","(-1e-04, 3.4913105e-29)"
117,20,-879.93854,-879.93854,0,0.0,"(-128.60046, -129.02591)","(-62.009975, -62.009975)","(-62.009975, -62.009975)","(-1e-04, 7.2744734e-26)"
117,126,-1162.1758,-1162.1758,0,0.0,"(-169.87827, -170.42168)","(-81.843544, -81.843544)","(-81.843544, -81.843544)","(-1e-04, 1.7708922e-34)"
117,117,-1140.8922,-1140.8922,1,8.01251755173515e-34,"(-166.76553, -167.30003)","(-80.33402, -80.33402)","(-80.33402, -80.33402)","(-1e-04, 8.012518e-34)"
117,25,-1128.1552,-1128.1552,0,0.0,"(-164.90271, -165.4319)","(-79.45281, -79.45281)","(-79.45281, -79.45281)","(-1e-04, 1.9340772e-33)"
117,114,-1185.1975,-1185.1975,0,0.0,"(-173.24524, -173.79826)","(-83.46136, -83.46136)","(-83.46136, -83.46136)","(-1e-04, 3.512245e-35)"
117,125,-1167.431,-1167.431,1,1.2411207999373794e-34,"(-170.64685, -171.19247)","(-82.19901, -82.19901)","(-82.19901, -82.19901)","(-1e-04, 1.2411208e-34)"
117,105,-1147.2281,-1147.2281,1,5.133324596145908e-34,"(-167.69217, -168.22932)","(-80.779274, -80.779274)","(-80.779274, -80.779274)","(-1e-04, 5.1333246e-34)"
117,7,-1148.3347,-1148.3347,0,0.0,"(-167.854, -168.39162)","(-80.87089, -80.87089)","(-80.87089, -80.87089)","(-1e-04, 4.683941e-34)"
117,43,-1089.4358,-1089.4358,1,2.9797964824771167e-32,"(-159.23994, -159.75294)","(-76.718, -76.718)","(-76.718, -76.718)","(-1e-04, 2.9797965e-32)"
117,101,-1163.0598,-1163.0598,0,0.0,"(-170.00755, -170.55133)","(-81.90568, -81.90568)","(-81.90568, -81.90568)","(-1e-04, 1.6642087e-34)"
117,26,-1197.4707,-1197.4707,0,0.0,"(-175.04019, -175.59836)","(-84.323845, -84.323845)","(-84.323845, -84.323845)","(-1e-04, 1.4825562e-35)"
117,96,-1120.7856,-1120.7856,1,3.291632872826001e-33,"(-163.8249, -164.35101)","(-78.92106, -78.92106)","(-78.92106, -78.92106)","(-1e-04, 3.291633e-33)"
117,18,-1021.57855,-1021.57855,1,3.5087054401423146e-30,"(-149.31567, -149.80032)","(-71.94944, -71.94944)","(-71.94944, -71.94944)","(-1e-04, 3.5087054e-30)"
117,84,-658.52576,-658.52576,1,4.218162555768357e-19,"(-96.217964, -96.55083)","(-46.43685, -46.43685)","(-46.43685, -46.43685)","(-1e-04, 4.2181626e-19)"
117,9,-893.2806,-893.2806,0,0.0,"(-130.55177, -130.98279)","(-62.947544, -62.947544)","(-62.947544, -62.947544)","(-1e-04, 2.848529e-26)"
117,99,-1125.4142,-1125.4142,0,0.0,"(-164.50183, -165.02986)","(-79.260185, -79.260185)","(-79.260185, -79.260185)","(-1e-04, 2.3449338e-33)"
117,122,-1024.3113,-1024.3113,0,0.0,"(-149.71536, -150.20113)","(-72.155396, -72.155396)","(-72.155396, -72.155396)","(-1e-04, 2.8556279e-30)"
117,127,-1071.6954,-1071.6954,0,0.0,"(-156.64539, -157.15096)","(-75.48522, -75.48522)","(-75.48522, -75.48522)","(-1e-04, 1.0222953e-31)"
118,4,-1156.6681,-1156.6681,1,2.6442242622405892e-34,"(-169.07275, -169.61388)","(-81.44265, -81.44265)","(-81.44265, -81.44265)","(-1e-04, 2.6442243e-34)"
118,62,-1124.494,-1124.494,0,0.0,"(-164.36725, -164.89491)","(-79.195526, -79.195526)","(-79.195526, -79.195526)","(-1e-04, 2.5015644e-33)"
118,55,-1041.8202,-1041.8202,0,0.0,"(-152.27606, -152.76915)","(-73.385796, -73.385796)","(-73.385796, -73.385796)","(-1e-04, 8.343449e-31)"
118,35,-1222.7976,-1222.7976,0,0.0,"(-178.7443, -179.31303)","(-86.103645, -86.103645)","(-86.103645, -86.103645)","(-1e-04, 2.5006544e-36)"
118,69,-1116.7354,-1116.7354,0,0.0,"(-163.23254, -163.75696)","(-78.65031, -78.65031)","(-78.65031, -78.65031)","(-1e-04, 4.3151663e-33)"
118,88,-1117.0093,-1117.0093,1,4.292018238310108e-33,"(-163.27261, -163.79713)","(-78.655685, -78.655685)","(-78.655685, -78.655685)","(-1e-04, 4.2920182e-33)"
118,67,-1124.5005,-1124.5005,0,0.0,"(-164.3682, -164.89586)","(-79.19598, -79.19598)","(-79.19598, -79.19598)","(-1e-04, 2.5004387e-33)"
118,38,-764.5966,-764.5966,1,2.4433407750072124e-22,"(-111.7313, -112.10852)","(-53.89064, -53.89064)","(-53.89064, -53.89064)","(-1e-04, 2.4433408e-22)"
118,115,-1145.8767,-1145.8767,1,5.644740862215414e-34,"(-167.4945, -168.03111)","(-80.6843, -80.6843)","(-80.6843, -80.6843)","(-1e-04, 5.644741e-34)"
118,12,-1138.7417,-1138.7417,0,0.0,"(-166.451, -166.98462)","(-80.19676, -80.19676)","(-80.19676, -80.19676)","(-1e-04, 9.191374e-34)"
118,28,-999.0791,-999.0791,1,1.7053366368961062e-29,"(-146.02509, -146.50032)","(-70.36834, -70.36834)","(-70.36834, -70.36834)","(-1e-04, 1.7053366e-29)"
118,23,-1138.0054,-1138.0054,0,0.0,"(-166.34332, -166.87662)","(-80.14501, -80.14501)","(-80.14501, -80.14501)","(-1e-04, 9.679553e-34)"
118,78,-1233.0415,-1233.0415,0,0.0,"(-180.24246, -180.81552)","(-86.823524, -86.823524)","(-86.823524, -86.823524)","(-1e-04, 1.2173461e-36)"
118,49,-1155.1709,-1155.1709,1,2.937582882401455e-34,"(-168.85379, -169.39427)","(-81.33744, -81.33744)","(-81.33744, -81.33744)","(-1e-04, 2.9375829e-34)"
118,104,-1114.8663,-1114.8663,1,4.9895514433002683e-33,"(-162.9592, -163.48283)","(-78.5051, -78.5051)","(-78.5051, -78.5051)","(-1e-04, 4.9895514e-33)"
118,75,-555.8377,-555.8377,1,5.741126847809788e-16,"(-81.19926, -81.48915)","(-39.22084, -39.22084)","(-39.22084, -39.22084)","(-1e-04, 5.741127e-16)"
118,37,-1043.915,-1043.915,1,7.302145986827813e-31,"(-152.58244, -153.07642)","(-73.519104, -73.519104)","(-73.519104, -73.519104)","(-1e-04, 7.302146e-31)"
118,52,-1128.8896,-1128.8896,0,0.0,"(-165.01013, -165.53961)","(-79.50442, -79.50442)","(-79.50442, -79.50442)","(-1e-04, 1.8368001e-33)"
118,98,-696.3036,-696.3036,0,0.0,"(-101.74316, -102.09182)","(-49.10565, -49.10565)","(-49.10565, -49.10565)","(-1e-04, 2.924678e-20)"
118,31,-154.8311,-154.82863,1,0.0009904042817652225,"(-22.546831, -22.667152)","(-11.044516, -11.044516)","(-11.044516, -11.044516)","(-9.99984e-05, 0.0009904043)"
118,41,-539.2497,-539.2497,0,0.0,"(-78.77315, -79.0561)","(-38.06938, -38.06938)","(-38.06938, -38.06938)","(-1e-04, 1.8158053e-15)"
118,86,-1172.4731,-1172.4731,0,0.0,"(-171.38428, -171.93199)","(-82.56718, -82.56718)","(-82.56718, -82.56718)","(-1e-04, 8.588601e-35)"
118,33,-1162.5298,-1162.5298,1,1.751463049879318e-34,"(-169.93005, -170.4736)","(-81.854576, -81.854576)","(-81.854576, -81.854576)","(-1e-04, 1.751463e-34)"
118,17,-371.9799,-371.9799,0,0.0,"(-54.308525, -54.521255)","(-26.31552, -26.31552)","(-26.31552, -26.31552)","(-1e-04, 2.3105047e-10)"
118,124,-922.2252,-922.2252,1,3.778554372859227e-27,"(-134.78502, -135.22813)","(-64.96759, -64.96759)","(-64.96759, -64.96759)","(-1e-04, 3.7785544e-27)"
118,119,-77.674324,-77.674324,0,0.0,"(-11.261553, -11.3482895)","(-5.6423173, -5.6423173)","(-5.6423173, -5.6423173)","(-9.9646786e-05, 0.21899173)"
118,116,-1013.31866,-1013.31866,1,6.269468087059809e-30,"(-148.10767, -148.58885)","(-71.368996, -71.368996)","(-71.368996, -71.368996)","(-1e-04, 6.269468e-30)"
118,39,-721.21704,-721.21704,0,0.0,"(-105.38686, -105.74596)","(-50.856346, -50.856346)","(-50.856346, -50.856346)","(-1e-04, 5.0788005e-21)"
118,66,-1161.2126,-1161.2126,0,0.0,"(-169.7374, -170.28041)","(-81.77586, -81.77586)","(-81.77586, -81.77586)","(-1e-04, 1.894896e-34)"
118,71,-910.7297,-910.7297,0,0.0,"(-133.10376, -133.54207)","(-64.17374, -64.17374)","(-64.17374, -64.17374)","(-1e-04, 8.3578e-27)"
118,103,-1186.7957,-1186.7957,0,0.0,"(-173.47897, -174.03267)","(-83.57367, -83.57367)","(-83.57367, -83.57367)","(-1e-04, 3.139122e-35)"
118,108,-1088.3374,-1088.3374,1,3.218930824747947e-32,"(-159.0793, -159.59184)","(-76.64081, -76.64081)","(-76.64081, -76.64081)","(-1e-04, 3.2189308e-32)"
118,57,-1043.8995,-1043.8995,0,0.0,"(-152.58017, -153.07414)","(-73.53191, -73.53191)","(-73.53191, -73.53191)","(-1e-04, 7.209203e-31)"
118,93,-1058.1642,-1058.1642,1,2.6827249623901328e-31,"(-154.6664, -155.16634)","(-74.52044, -74.52044)","(-74.52044, -74.52044)","(-1e-04, 2.682725e-31)"
118,22,-802.3872,-802.3872,0,0.0,"(-117.25832, -117.651344)","(-56.560295, -56.560295)","(-56.560295, -56.560295)","(-1e-04, 1.6926519e-23)"
118,50,-1059.8665,-1059.8665,0,0.0,"(-154.91537, -155.41602)","(-74.65395, -74.65395)","(-74.65395, -74.65395)","(-1e-04, 2.3474244e-31)"
118,11,-1062.8564,-1062.8564,0,0.0,"(-155.35265, -155.85454)","(-74.864075, -74.864075)","(-74.864075, -74.864075)","(-1e-04, 1.9025548e-31)"
118,120,-1073.6211,-1073.6211,0,0.0,"(-156.927, -157.4334)","(-75.62054, -75.62054)","(-75.62054, -75.62054)","(-1e-04, 8.9291444e-32)"
118,14,-706.3896,-706.3896,0,0.0,"(-103.218285, -103.57117)","(-49.8144, -49.8144)","(-49.8144, -49.8144)","(-1e-04, 1.4397027e-20)"
118,102,-973.9327,-973.9327,1,9.982992866595614e-29,"(-142.34737, -142.81209)","(-68.60122, -68.60122)","(-68.60122, -68.60122)","(-1e-04, 9.982993e-29)"
118,110,-1247.8904,-1247.8904,0,0.0,"(-182.41412, -182.99338)","(-87.86701, -87.86701)","(-87.86701, -87.86701)","(-1e-04, 4.2877877e-37)"
118,80,-1207.155,-1207.155,1,7.61131013734841e-36,"(-176.45654, -177.01875)","(-84.99056, -84.99056)","(-84.99056, -84.99056)","(-1e-04, 7.61131e-36)"
118,79,-1219.1702,-1219.1702,0,0.0,"(-178.21378, -178.78102)","(-85.84873, -85.84873)","(-85.84873, -85.84873)","(-1e-04, 3.2267187e-36)"
118,3,-795.4225,-795.4225,0,0.0,"(-116.23971, -116.62981)","(-56.070877, -56.070877)","(-56.070877, -56.070877)","(-1e-04, 2.7613353e-23)"
118,24,-862.60046,-862.60046,0,0.0,"(-126.06473, -126.48292)","(-60.791595, -60.791595)","(-60.791595, -60.791595)","(-1e-04, 2.460012e-25)"
118,91,-1150.3192,-1150.3192,0,0.0,"(-168.14423, -168.6827)","(-81.010345, -81.010345)","(-81.010345, -81.010345)","(-1e-04, 4.0742313e-34)"
118,95,-1005.2068,-1005.2068,1,1.1086512657520443e-29,"(-146.9213, -147.39906)","(-70.79896, -70.79896)","(-70.79896, -70.79896)","(-1e-04, 1.1086513e-29)"
118,112,-1015.7464,-1015.7464,0,0.0,"(-148.4627, -148.94492)","(-71.55352, -71.55352)","(-71.55352, -71.55352)","(-1e-04, 5.2130598e-30)"
118,107,-1062.7275,-1062.7275,1,1.9467218533657103e-31,"(-155.3338, -155.83565)","(-74.841125, -74.841125)","(-74.841125, -74.841125)","(-1e-04, 1.9467219e-31)"
118,29,-1097.3635,-1097.3635,0,0.0,"(-160.39938, -160.9157)","(-77.28898, -77.28898)","(-77.28898, -77.28898)","(-1e-04, 1.6835064e-32)"
118,64,-839.38196,-839.38196,1,1.2753281540741058e-24,"(-122.66894, -123.07742)","(-59.145973, -59.145973)","(-59.145973, -59.145973)","(-1e-04, 1.2753282e-24)"
118,77,-964.7677,-964.7677,0,0.0,"(-141.00696, -141.46785)","(-67.971115, -67.971115)","(-67.971115, -67.971115)","(-1e-04, 1.8746123e-28)"
118,45,-1045.3381,-1045.3381,0,0.0,"(-152.79056, -153.28514)","(-73.63301, -73.63301)","(-73.63301, -73.63301)","(-1e-04, 6.516005e-31)"
118,97,-1135.8574,-1135.8574,0,0.0,"(-166.02917, -166.56157)","(-79.99407, -79.99407)","(-79.99407, -79.99407)","(-1e-04, 1.1256611e-33)"
118,113,-1209.0004,-1209.0004,0,0.0,"(-176.72643, -177.28941)","(-85.13407, -85.13407)","(-85.13407, -85.13407)","(-1e-04, 6.593778e-36)"
118,65,-1153.7727,-1153.7727,1,3.2408588177924226e-34,"(-168.6493, -169.18921)","(-81.23919, -81.23919)","(-81.23919, -81.23919)","(-1e-04, 3.2408588e-34)"
118,94,-1069.9983,-1069.9983,0,0.0,"(-156.39716, -156.90202)","(-75.36595, -75.36595)","(-75.36595, -75.36595)","(-1e-04, 1.1517939e-31)"
118,82,-1190.4299,-1190.4299,1,2.465486041409178e-35,"(-174.01047, -174.56569)","(-83.81522, -83.81522)","(-83.81522, -83.81522)","(-1e-04, 2.465486e-35)"
118,87,-1157.592,-1157.592,0,0.0,"(-169.20789, -169.74939)","(-81.52143, -81.52143)","(-81.52143, -81.52143)","(-1e-04, 2.4439037e-34)"
118,72,-904.2026,-904.2026,0,0.0,"(-132.14915, -132.58473)","(-63.71506, -63.71506)","(-63.71506, -63.71506)","(-1e-04, 1.322185e-26)"
118,63,-1156.1805,-1156.1805,0,0.0,"(-169.00146, -169.54236)","(-81.42225, -81.42225)","(-81.42225, -81.42225)","(-1e-04, 2.698723e-34)"
118,106,-1031.0604,-1031.0604,1,1.802038858341643e-30,"(-150.70242, -151.19102)","(-72.61577, -72.61577)","(-72.61577, -72.61577)","(-1e-04, 1.8020389e-30)"
118,89,-1163.4265,-1163.4265,0,0.0,"(-170.06119, -170.60512)","(-81.93144, -81.93144)","(-81.93144, -81.93144)","(-1e-04, 1.6218789e-34)"
118,46,-1075.0923,-1075.0923,0,0.0,"(-157.14218, -157.64917)","(-75.72392, -75.72392)","(-75.72392, -75.72392)","(-1e-04, 8.052114e-32)"
118,19,-1141.8928,-1141.8928,1,7.468488205092538e-34,"(-166.91187, -167.4468)","(-80.404335, -80.404335)","(-80.404335, -80.404335)","(-1e-04, 7.468488e-34)"
118,61,-1055.775,-1055.775,0,0.0,"(-154.31699, -154.81592)","(-74.36643, -74.36643)","(-74.36643, -74.36643)","(-1e-04, 3.1293964e-31)"
118,1,-1202.4613,-1202.4613,1,1.0585412724932347e-35,"(-175.77008, -176.33034)","(-84.66072, -84.66072)","(-84.66072, -84.66072)","(-1e-04, 1.0585413e-35)"
118,15,-666.2889,-666.2889,0,0.0,"(-97.353355, -97.68947)","(-46.996483, -46.996483)","(-46.996483, -46.996483)","(-1e-04, 2.4103412e-19)"
118,53,-1100.1101,-1100.1101,1,1.407395141668539e-32,"(-160.80109, -161.31853)","(-77.46812, -77.46812)","(-77.46812, -77.46812)","(-1e-04, 1.4073951e-32)"
118,51,-1051.7747,-1051.7747,0,0.0,"(-153.73192, -154.22919)","(-74.08532, -74.08532)","(-74.08532, -74.08532)","(-1e-04, 4.1452073e-31)"
118,44,-1149.7312,-1149.7312,1,4.305315099798823e-34,"(-168.05823, -168.59645)","(-80.95518, -80.95518)","(-80.95518, -80.95518)","(-1e-04, 4.305315e-34)"
118,16,-515.7962,-515.7962,1,9.571766224406291e-15,"(-75.34291, -75.616035)","(-36.407093, -36.407093)","(-36.407093, -36.407093)","(-1e-04, 9.571766e-15)"
118,90,-877.58624,-877.58624,1,8.702917500897912e-26,"(-128.25644, -128.6809)","(-61.83069, -61.83069)","(-61.83069, -61.83069)","(-1e-04, 8.7029175e-26)"
118,30,-863.08093,-863.08093,1,2.41186061991336e-25,"(-126.134995, -126.55337)","(-60.811363, -60.811363)","(-60.811363, -60.811363)","(-1e-04, 2.4118606e-25)"
118,74,-1150.351,-1150.351,1,4.1218484414617924e-34,"(-168.1489, -168.68733)","(-80.998726, -80.998726)","(-80.998726, -80.998726)","(-1e-04, 4.1218484e-34)"
118,36,-1030.4424,-1030.4424,0,0.0,"(-150.61205, -151.10039)","(-72.58624, -72.58624)","(-72.58624, -72.58624)","(-1e-04, 1.8560388e-30)"
118,81,-682.06396,-682.06396,0,0.0,"(-99.660545, -100.00326)","(-48.10502, -48.10502)","(-48.10502, -48.10502)","(-1e-04, 7.955134e-20)"
