time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
82,56,51.386677,51.386677,0,0.0,"(4.513121, 4.3966994)","(-1.0522203, -1.0522203)","(-1.0522203, -1.0522203)","(-7.41201e-05, 16.045536)"
82,102,13.060892,13.060892,1,18.058290481567383,"(-12.353702, -12.043326)","(-0.88925904, -0.88925904)","(-0.88925904, -0.88925904)","(-7.087372e-05, 18.05829)"
82,69,7.1795235,7.1795235,1,19.86016082763672,"(-12.387279, -12.076061)","(-0.75227785, -0.75227785)","(-0.75227785, -0.75227785)","(-6.7967485e-05, 19.86016)"
82,99,13.053862,13.053862,1,18.059606552124023,"(-12.353795, -12.043419)","(-0.8891564, -0.8891564)","(-0.8891564, -0.8891564)","(-7.08716e-05, 18.059607)"
82,86,24.267906,45.16031,0,0.0,"(-2.362093, -2.3021593)","(-0.8046114, -0.8046114)","(-0.8046114, -0.8046114)","(-6.9096e-05, 19.160477)"
83,49,47.3837,47.3837,1,16.048480987548828,"(1.4248605, 1.3863962)","(-1.0519726, -1.0519726)","(-1.0519726, -1.0519726)","(-7.411535e-05, 16.048481)"
83,108,19.881104,19.881104,0,0.0,"(-12.153356, -11.84802)","(-0.9714456, -0.9714456)","(-0.9714456, -0.9714456)","(-7.254076e-05, 17.02473)"
83,100,15.627914,32.477226,1,21.313453674316406,"(-9.385857, -9.14978)","(-0.646559, -0.646559)","(-0.646559, -0.646559)","(-6.562346e-05, 21.313454)"
83,65,35.363068,51.555702,0,0.0,"(-1.440348, -1.4021)","(-1.0845425, -1.0845425)","(-1.0845425, -1.0845425)","(-7.473526e-05, 15.664137)"
83,7,23.949474,40.20923,1,18.174638748168945,"(-7.0881844, -6.908278)","(-0.8801854, -0.8801854)","(-0.8801854, -0.8801854)","(-7.068607e-05, 18.174639)"
83,105,40.95349,57.28282,0,0.0,"(1.5899999, 1.5517632)","(-1.1235882, -1.1235882)","(-1.1235882, -1.1235882)","(-7.546537e-05, 15.211472)"
83,58,39.17347,39.17347,1,16.253259658813477,"(-5.840099, -5.6946373)","(-1.0348269, -1.0348269)","(-1.0348269, -1.0348269)","(-7.3785064e-05, 16.25326)"
83,125,25.766552,47.93297,1,19.574909210205078,"(-0.32603598, -0.31745166)","(-0.77349126, -0.77349126)","(-0.77349126, -0.77349126)","(-6.8427566e-05, 19.57491)"
83,24,23.624166,23.624166,0,0.0,"(-11.874645, -11.576333)","(-0.9888748, -0.9888748)","(-0.9888748, -0.9888748)","(-7.2886556e-05, 16.810331)"
83,30,41.678265,41.678265,0,0.0,"(-3.7201524, -3.628417)","(-1.0366713, -1.0366713)","(-1.0366713, -1.0366713)","(-7.3820716e-05, 16.231152)"
83,34,-5.280424,-5.280424,1,43.44875717163086,"(-12.048109, -11.745171)","(0.8510454, 0.8510454)","(0.8510454, 0.8510454)","(-2.9921357e-05, 43.448757)"
83,39,51.77892,67.59096,0,0.0,"(6.9697313, 6.791382)","(-1.168911, -1.168911)","(-1.168911, -1.168911)","(-7.629481e-05, 14.697216)"
83,93,50.730125,66.55748,0,0.0,"(6.557324, 6.38962)","(-1.1659997, -1.1659997)","(-1.1659997, -1.1659997)","(-7.624211e-05, 14.729887)"
83,1,82.46918,96.938576,1,14.452682495117188,"(10.973394, 10.695247)","(-1.1908454, -1.1908454)","(-1.1908454, -1.1908454)","(-7.668922e-05, 14.4526825)"
83,79,28.209557,28.209557,1,16.658206939697266,"(-11.17113, -10.890587)","(-1.0013262, -1.0013262)","(-1.0013262, -1.0013262)","(-7.313192e-05, 16.658207)"
83,109,52.603584,68.37651,0,0.0,"(7.26629, 7.0803223)","(-1.1712047, -1.1712047)","(-1.1712047, -1.1712047)","(-7.633627e-05, 14.671512)"
83,111,37.31707,54.87739,0,0.0,"(0.64360094, 0.62948084)","(-1.0768998, -1.0768998)","(-1.0768998, -1.0768998)","(-7.459069e-05, 15.753775)"
83,6,2.2556515,20.959175,1,30.184614181518555,"(-10.536658, -10.271793)","(-0.05261777, -0.05261777)","(-0.05261777, -0.05261777)","(-5.1315135e-05, 30.184614)"
83,25,30.869562,56.109062,0,0.0,"(4.214179, 4.108126)","(-0.8343044, -0.8343044)","(-0.8343044, -0.8343044)","(-6.972643e-05, 18.769613)"
83,74,39.96827,39.96827,1,16.230670928955078,"(-5.1946554, -5.0655546)","(-1.0367113, -1.0367113)","(-1.0367113, -1.0367113)","(-7.3821495e-05, 16.23067)"
83,85,44.134346,44.134346,1,16.12253761291504,"(-1.4849457, -1.4498149)","(-1.0457559, -1.0457559)","(-1.0457559, -1.0457559)","(-7.399591e-05, 16.122538)"
83,110,69.54573,69.54573,0,0.0,"(10.535541, 10.267912)","(-1.0730712, -1.0730712)","(-1.0730712, -1.0730712)","(-7.451805e-05, 15.798806)"
83,116,-11.675606,29.712063,1,35.209415435791016,"(6.4309673, 6.263711)","(0.27326316, 0.27326316)","(0.27326316, 0.27326316)","(-4.3210617e-05, 35.209415)"
83,0,-15.762886,-15.762886,0,0.0,"(-10.852468, -10.57937)","(0.9845609, 0.9845609)","(0.9845609, 0.9845609)","(-2.7198774e-05, 45.13676)"
83,122,18.00224,18.00224,0,0.0,"(-12.2364855, -11.929058)","(-0.96041423, -0.96041423)","(-0.96041423, -0.96041423)","(-7.232047e-05, 17.161306)"
83,73,76.93282,91.445526,1,14.460132598876953,"(10.756165, 10.483353)","(-1.1901734, -1.1901734)","(-1.1901734, -1.1901734)","(-7.667721e-05, 14.460133)"
83,96,14.014809,14.014809,1,17.89093589782715,"(-12.339331, -12.029317)","(-0.9023711, -0.9023711)","(-0.9023711, -0.9023711)","(-7.114365e-05, 17.890936)"
83,78,36.902016,36.902016,0,0.0,"(-7.503552, -7.31592)","(-1.0272244, -1.0272244)","(-1.0272244, -1.0272244)","(-7.363774e-05, 16.3446)"
83,55,34.2933,50.388485,1,15.88701343536377,"(-2.095707, -2.040982)","(-1.0655925, -1.0655925)","(-1.0655925, -1.0655925)","(-7.4375785e-05, 15.887013)"
83,68,66.45424,81.03644,1,14.495451927185059,"(10.026909, 9.771975)","(-1.1869906, -1.1869906)","(-1.1869906, -1.1869906)","(-7.6620236e-05, 14.495452)"
83,92,22.656216,39.052406,1,18.621721267700195,"(-7.5358477, -7.34492)","(-0.8456302, -0.8456302)","(-0.8456302, -0.8456302)","(-6.996497e-05, 18.621721)"
83,114,48.9354,48.9354,0,0.0,"(2.706078, 2.6352503)","(-1.0486681, -1.0486681)","(-1.0486681, -1.0486681)","(-7.40519e-05, 16.087818)"
83,38,24.523836,44.469055,0,0.0,"(-3.2995048, -3.215518)","(-0.8272502, -0.8272502)","(-0.8272502, -0.8272502)","(-6.957732e-05, 18.862062)"
83,31,10.887764,27.78243,0,0.0,"(-10.196824, -9.940094)","(-0.519476, -0.519476)","(-0.519476, -0.519476)","(-6.270252e-05, 23.124435)"
83,4,54.10389,54.10389,0,0.0,"(6.1719975, 6.013783)","(-1.0559133, -1.0559133)","(-1.0559133, -1.0559133)","(-7.419088e-05, 16.001654)"
83,40,29.021164,29.021164,0,0.0,"(-10.982459, -10.706689)","(-1.0074775, -1.0074775)","(-1.0074775, -1.0074775)","(-7.325262e-05, 16.583374)"
83,95,16.64978,33.62593,1,20.920997619628906,"(-9.056495, -8.828697)","(-0.6747438, -0.6747438)","(-0.6747438, -0.6747438)","(-6.6256456e-05, 20.920998)"
83,43,30.522472,46.889137,0,0.0,"(-3.8429933, -3.7443275)","(-1.0142848, -1.0142848)","(-1.0142848, -1.0142848)","(-7.338579e-05, 16.500813)"
83,11,36.95611,36.95611,1,16.320117950439453,"(-7.467365, -7.2806497)","(-1.0292594, -1.0292594)","(-1.0292594, -1.0292594)","(-7.367723e-05, 16.320118)"
83,117,38.371414,38.371414,0,0.0,"(-6.4599543, -6.29878)","(-1.0302901, -1.0302901)","(-1.0302901, -1.0302901)","(-7.3697214e-05, 16.307726)"
83,16,61.310966,61.310966,0,0.0,"(9.020335, 8.790571)","(-1.0646422, -1.0646422)","(-1.0646422, -1.0646422)","(-7.435767e-05, 15.898246)"
83,113,51.474663,66.35973,1,14.728595733642578,"(6.8835354, 6.7069826)","(-1.1661146, -1.1661146)","(-1.1661146, -1.1661146)","(-7.62442e-05, 14.728596)"
83,33,37.135353,54.78251,0,0.0,"(0.6236247, 0.61001545)","(-1.0729215, -1.0729215)","(-1.0729215, -1.0729215)","(-7.451521e-05, 15.800569)"
83,37,22.237385,38.847836,1,18.833139419555664,"(-7.541124, -7.3501873)","(-0.82945496, -0.82945496)","(-0.82945496, -0.82945496)","(-6.9623966e-05, 18.83314)"
83,72,25.702011,42.24881,1,17.781558990478516,"(-6.0478163, -5.8938437)","(-0.91098005, -0.91098005)","(-0.91098005, -0.91098005)","(-7.1320064e-05, 17.781559)"
83,51,26.768776,43.196404,1,17.45368003845215,"(-5.650422, -5.5063944)","(-0.936979, -0.936979)","(-0.936979, -0.936979)","(-7.18489e-05, 17.45368)"
83,54,73.05391,73.05391,0,0.0,"(10.889002, 10.612581)","(-1.0762511, -1.0762511)","(-1.0762511, -1.0762511)","(-7.457839e-05, 15.761398)"
83,41,44.241634,44.241634,1,16.119958877563477,"(-1.386396, -1.3537599)","(-1.045972, -1.045972)","(-1.045972, -1.045972)","(-7.400007e-05, 16.119959)"
83,67,24.283978,44.07592,0,0.0,"(-3.5751567, -3.4842532)","(-0.82596475, -0.82596475)","(-0.82596475, -0.82596475)","(-6.95501e-05, 18.878937)"
83,36,27.389265,44.983543,0,0.0,"(-4.2601943, -4.1509233)","(-0.92899364, -0.92899364)","(-0.92899364, -0.92899364)","(-7.168711e-05, 17.553993)"
83,121,65.46376,65.46376,1,15.74878978729248,"(9.939017, 9.686268)","(-1.0773242, -1.0773242)","(-1.0773242, -1.0773242)","(-7.459873e-05, 15.74879)"
83,48,29.86845,45.99742,0,0.0,"(-4.3950806, -4.2825775)","(-1.0102609, -1.0102609)","(-1.0102609, -1.0102609)","(-7.330712e-05, 16.549585)"
83,22,52.7015,52.7015,0,0.0,"(5.361341, 5.223541)","(-1.0540379, -1.0540379)","(-1.0540379, -1.0540379)","(-7.415495e-05, 16.023928)"
83,23,60.55691,60.55691,1,15.815239906311035,"(8.807858, 8.58342)","(-1.0716758, -1.0716758)","(-1.0716758, -1.0716758)","(-7.4491545e-05, 15.81524)"
83,3,-10.614449,-10.614449,0,0.0,"(-11.420893, -11.133541)","(0.9302055, 0.9302055)","(0.9302055, 0.9302055)","(-2.8288297e-05, 44.461254)"
83,107,56.152966,56.152966,1,15.883222579956055,"(7.1903486, 7.0065174)","(-1.0659134, -1.0659134)","(-1.0659134, -1.0659134)","(-7.43819e-05, 15.883223)"
83,14,36.790386,52.83015,1,15.602521896362305,"(-0.79560655, -0.77360666)","(-1.0898125, -1.0898125)","(-1.0898125, -1.0898125)","(-7.4834636e-05, 15.602522)"
83,97,20.445345,20.445345,1,17.1423397064209,"(-12.122285, -11.81773)","(-0.96194303, -0.96194303)","(-0.96194303, -0.96194303)","(-7.235106e-05, 17.14234)"
83,12,1.353159,1.353159,1,28.199203491210938,"(-12.350667, -12.040344)","(-0.1811907, -0.1811907)","(-0.1811907, -0.1811907)","(-5.4517415e-05, 28.199203)"
83,26,8.122347,8.122347,1,19.431604385375977,"(-12.387263, -12.076046)","(-0.7842112, -0.7842112)","(-0.7842112, -0.7842112)","(-6.86587e-05, 19.431604)"
83,61,9.365215,9.365215,0,0.0,"(-12.384355, -12.073212)","(-0.8629112, -0.8629112)","(-0.8629112, -0.8629112)","(-7.032685e-05, 18.39735)"
83,42,39.435905,58.21076,1,15.844120025634766,"(2.4535513, 2.393856)","(-1.0692259, -1.0692259)","(-1.0692259, -1.0692259)","(-7.4444964e-05, 15.84412)"
83,15,24.101276,24.101276,1,16.8813419342041,"(-11.824079, -11.527042)","(-0.983087, -0.983087)","(-0.983087, -0.983087)","(-7.2772025e-05, 16.881342)"
83,76,6.8606796,24.61948,0,0.0,"(-10.253608, -9.99531)","(-0.35182974, -0.35182974)","(-0.35182974, -0.35182974)","(-5.8706126e-05, 25.602201)"
83,124,62.851967,62.851967,1,15.783037185668945,"(9.407109, 9.167661)","(-1.074411, -1.074411)","(-1.074411, -1.074411)","(-7.454349e-05, 15.783037)"
83,94,39.709896,39.709896,0,0.0,"(-5.4076567, -5.273157)","(-1.0329545, -1.0329545)","(-1.0329545, -1.0329545)","(-7.374882e-05, 16.275726)"
83,45,18.008945,18.008945,0,0.0,"(-12.236238, -11.928815)","(-0.96045715, -0.96045715)","(-0.96045715, -0.96045715)","(-7.232133e-05, 17.160774)"
83,2,34.740913,50.897827,0,0.0,"(-1.8032801, -1.7559042)","(-1.0783435, -1.0783435)","(-1.0783435, -1.0783435)","(-7.461804e-05, 15.736816)"
83,5,2.279951,36.679077,0,0.0,"(5.8643894, 5.7152247)","(-0.029615987, -0.029615987)","(-0.029615987, -0.029615987)","(-5.0740342e-05, 30.540987)"
83,83,21.25486,37.630527,0,0.0,"(-8.111027, -7.9060106)","(-0.8407458, -0.8407458)","(-0.8407458, -0.8407458)","(-6.9862224e-05, 18.685421)"
83,127,35.64248,51.82772,1,15.74145793914795,"(-1.2969077, -1.2622701)","(-1.0779482, -1.0779482)","(-1.0779482, -1.0779482)","(-7.461055e-05, 15.741458)"
83,71,29.772463,51.448074,1,18.47426986694336,"(0.8442956, 0.8249559)","(-0.85697335, -0.85697335)","(-0.85697335, -0.85697335)","(-7.020279e-05, 18.47427)"
83,82,-24.876701,-24.876701,0,0.0,"(-10.891841, -10.617808)","(1.027452, 1.027452)","(1.027452, 1.027452)","(-2.635784e-05, 45.65814)"
83,52,52.301025,52.301025,0,0.0,"(5.1121035, 4.980583)","(-1.0534905, -1.0534905)","(-1.0534905, -1.0534905)","(-7.414446e-05, 16.030434)"
83,27,7.9127045,24.805805,0,0.0,"(-10.57282, -10.306606)","(-0.40433192, -0.40433192)","(-0.40433192, -0.40433192)","(-5.9972797e-05, 24.816864)"
83,35,31.207735,31.207735,0,0.0,"(-10.342422, -10.082848)","(-1.0136304, -1.0136304)","(-1.0136304, -1.0136304)","(-7.3373e-05, 16.50874)"
83,62,58.77918,73.34281,0,0.0,"(8.89349, 8.666573)","(-1.1850798, -1.1850798)","(-1.1850798, -1.1850798)","(-7.658599e-05, 14.5166855)"
83,120,-3.590969,21.477108,0,0.0,"(-7.323834, -7.1417227)","(0.14308631, 0.14308631)","(0.14308631, 0.14308631)","(-4.642893e-05, 33.21406)"
83,46,48.63952,48.63952,1,16.021934509277344,"(2.4692602, 2.4044123)","(-1.0542057, -1.0542057)","(-1.0542057, -1.0542057)","(-7.415817e-05, 16.021935)"
83,9,10.824797,10.824797,1,18.549779891967773,"(-12.376469, -12.065522)","(-0.8511581, -0.8511581)","(-0.8511581, -0.8511581)","(-7.0081e-05, 18.54978)"
83,63,-22.973076,17.274292,1,37.780242919921875,"(1.6009507, 1.5586697)","(0.44461772, 0.44461772)","(0.44461772, 0.44461772)","(-3.9064125e-05, 37.780243)"
83,77,57.325775,57.325775,0,0.0,"(7.6913877, 7.4949646)","(-1.0599934, -1.0599934)","(-1.0599934, -1.0599934)","(-7.426893e-05, 15.953264)"
83,103,74.0461,74.0461,1,15.651644706726074,"(10.969517, 10.691097)","(-1.0856099, -1.0856099)","(-1.0856099, -1.0856099)","(-7.4755415e-05, 15.651645)"
83,18,29.567764,29.567764,0,0.0,"(-10.841414, -10.569213)","(-1.0090754, -1.0090754)","(-1.0090754, -1.0090754)","(-7.328391e-05, 16.563972)"
83,75,36.823822,36.823822,0,0.0,"(-7.5555534, -7.366603)","(-1.0270568, -1.0270568)","(-1.0270568, -1.0270568)","(-7.363449e-05, 16.346617)"
83,89,31.235676,47.4589,0,0.0,"(-3.6044683, -3.5118105)","(-1.028854, -1.028854)","(-1.028854, -1.028854)","(-7.366936e-05, 16.324993)"
83,104,33.79266,49.75958,1,15.924735069274902,"(-2.4748387, -2.4105916)","(-1.0624027, -1.0624027)","(-1.0624027, -1.0624027)","(-7.431494e-05, 15.924735)"
83,44,12.100246,29.115082,1,23.17369842529297,"(-9.944398, -9.694051)","(-0.51607984, -0.51607984)","(-0.51607984, -0.51607984)","(-6.262306e-05, 23.173698)"
83,106,34.65545,63.039402,0,0.0,"(6.8376336, 6.6648445)","(-0.8368015, -0.8368015)","(-0.8368015, -0.8368015)","(-6.977911e-05, 18.736948)"
83,123,24.69513,41.023514,1,17.98231315612793,"(-6.699444, -6.5292115)","(-0.8952028, -0.8952028)","(-0.8952028, -0.8952028)","(-7.099627e-05, 17.982313)"
83,64,15.041029,31.757027,1,21.533111572265625,"(-9.600751, -9.359265)","(-0.63089216, -0.63089216)","(-0.63089216, -0.63089216)","(-6.5269174e-05, 21.533112)"
83,10,24.344429,24.344429,0,0.0,"(-11.796664, -11.500319)","(-0.99171895, -0.99171895)","(-0.99171895, -0.99171895)","(-7.2942734e-05, 16.775505)"
83,87,55.17684,55.17684,0,0.0,"(6.728907, 6.5566792)","(-1.0573063, -1.0573063)","(-1.0573063, -1.0573063)","(-7.421755e-05, 15.985122)"
83,53,10.812969,10.812969,1,18.552837371826172,"(-12.376553, -12.065605)","(-0.8509229, -0.8509229)","(-0.8509229, -0.8509229)","(-7.007607e-05, 18.552837)"
83,101,41.475647,56.94156,1,15.210773468017578,"(1.4745533, 1.4387342)","(-1.123649, -1.123649)","(-1.123649, -1.123649)","(-7.5466494e-05, 15.210773)"
83,56,39.386677,39.386677,1,16.247133255004883,"(-5.6698546, -5.5287085)","(-1.0353379, -1.0353379)","(-1.0353379, -1.0353379)","(-7.3794945e-05, 16.247133)"
83,102,1.0608921,19.119183,1,31.065439224243164,"(-10.992348, -10.7162)","(0.0042219637, 0.0042219637)","(0.0042219637, 0.0042219637)","(-4.989445e-05, 31.06544)"
83,69,-1.8204765,18.039684,0,0.0,"(-10.584638, -10.319144)","(0.08516296, 0.08516296)","(0.08516296, 0.08516296)","(-4.7872207e-05, 32.31923)"
83,99,4.0538616,22.113468,0,0.0,"(-10.534715, -10.269632)","(-0.21854798, -0.21854798)","(-0.21854798, -0.21854798)","(-5.544206e-05, 27.625923)"
83,86,39.16031,39.16031,0,0.0,"(-5.8505354, -5.704809)","(-1.0318745, -1.0318745)","(-1.0318745, -1.0318745)","(-7.372791e-05, 16.288692)"
84,49,37.3837,53.432182,1,15.553881645202637,"(-0.46960104, -0.45581657)","(-1.0939827, -1.0939827)","(-1.0939827, -1.0939827)","(-7.491309e-05, 15.553882)"
84,108,7.8811035,7.8811035,0,0.0,"(-12.3874445, -12.076221)","(-0.8287888, -0.8287888)","(-0.8287888, -0.8287888)","(-6.960987e-05, 18.841875)"
84,100,24.477226,45.79068,0,0.0,"(-1.797632, -1.7519833)","(-0.80051607, -0.80051607)","(-0.80051607, -0.80051607)","(-6.9008485e-05, 19.214737)"
84,65,46.555702,46.555702,0,0.0,"(0.70590085, 0.68560904)","(-1.0449965, -1.0449965)","(-1.0449965, -1.0449965)","(-7.398129e-05, 16.131598)"
84,7,21.209229,39.383865,0,0.0,"(-6.576978, -6.4110174)","(-0.7991732, -0.7991732)","(-0.7991732, -0.7991732)","(-6.897976e-05, 19.232548)"
84,105,48.28282,48.28282,1,16.029367446899414,"(2.1788764, 2.1213622)","(-1.0535803, -1.0535803)","(-1.0535803, -1.0535803)","(-7.414618e-05, 16.029367)"
84,58,21.17347,37.426727,0,0.0,"(-8.232623, -8.024554)","(-0.841964, -0.841964)","(-0.841964, -0.841964)","(-6.988787e-05, 18.66952)"
84,125,40.93297,60.507877,0,0.0,"(3.531364, 3.4444778)","(-1.0737484, -1.0737484)","(-1.0737484, -1.0737484)","(-7.453091e-05, 15.790836)"
84,24,19.624166,19.624166,1,17.212709426879883,"(-12.166484, -11.860817)","(-0.9562764, -0.9562764)","(-0.9562764, -0.9562764)","(-7.223756e-05, 17.21271)"
84,30,34.678265,34.678265,0,0.0,"(-8.837717, -8.616264)","(-1.0222702, -1.0222702)","(-1.0222702, -1.0222702)","(-7.354145e-05, 16.404297)"
84,34,-15.280424,28.168333,1,35.64049530029297,"(6.6989202, 6.525877)","(0.30165356, 0.30165356)","(0.30165356, 0.30165356)","(-4.251533e-05, 35.640495)"
84,39,54.590954,54.590954,0,0.0,"(6.4314337, 6.2666903)","(-1.05655, -1.05655)","(-1.05655, -1.05655)","(-7.420307e-05, 15.994096)"
84,93,58.557484,58.557484,1,15.845040321350098,"(8.159704, 7.951523)","(-1.0691478, -1.0691478)","(-1.0691478, -1.0691478)","(-7.444348e-05, 15.84504)"
84,1,91.938576,106.39126,0,0.0,"(11.250826, 10.965788)","(-1.1909828, -1.1909828)","(-1.1909828, -1.1909828)","(-7.669168e-05, 14.451158)"
84,79,19.209557,35.867764,1,19.846586227416992,"(-8.593379, -8.37689)","(-0.75328356, -0.75328356)","(-0.75328356, -0.75328356)","(-6.798937e-05, 19.846586)"
84,109,57.37651,57.37651,1,15.863460540771484,"(7.711812, 7.5148764)","(-1.0675869, -1.0675869)","(-1.0675869, -1.0675869)","(-7.441377e-05, 15.863461)"
84,111,47.87739,47.87739,0,0.0,"(1.842631, 1.7936106)","(-1.0470643, -1.0470643)","(-1.0470643, -1.0470643)","(-7.4021074e-05, 16.106932)"
84,6,10.959175,41.14379,0,0.0,"(4.801239, 4.6821327)","(-0.35872906, -0.35872906)","(-0.35872906, -0.35872906)","(-5.8873273e-05, 25.49857)"
84,25,42.109062,42.109062,0,0.0,"(-3.3346214, -3.2526531)","(-1.0374551, -1.0374551)","(-1.0374551, -1.0374551)","(-7.3835865e-05, 16.221762)"
84,74,34.96827,51.19894,1,15.830496788024902,"(-1.6198262, -1.5770593)","(-1.0703812, -1.0703812)","(-1.0703812, -1.0703812)","(-7.446694e-05, 15.830497)"
84,85,31.134346,47.25688,0,0.0,"(-3.7484226, -3.6521595)","(-1.0299661, -1.0299661)","(-1.0299661, -1.0299661)","(-7.369093e-05, 16.31162)"
84,110,57.54573,57.54573,1,15.8607816696167,"(7.779213, 7.5805845)","(-1.0678138, -1.0678138)","(-1.0678138, -1.0678138)","(-7.4418094e-05, 15.860782)"
84,116,23.712063,58.92148,0,0.0,"(9.204425, 8.972876)","(-0.5618586, -0.5618586)","(-0.5618586, -0.5618586)","(-6.368825e-05, 22.513287)"
84,0,-26.762886,-26.762886,0,0.0,"(-11.016719, -10.739553)","(1.0328441, 1.0328441)","(1.0328441, 1.0328441)","(-2.6253307e-05, 45.72295)"
84,122,13.002239,13.002239,0,0.0,"(-12.3544855, -12.044092)","(-0.9177422, -0.9177422)","(-0.9177422, -0.9177422)","(-7.1458184e-05, 17.695925)"
84,73,81.445526,95.905655,1,14.453795433044434,"(10.937579, 10.660315)","(-1.1907449, -1.1907449)","(-1.1907449, -1.1907449)","(-7.668743e-05, 14.453795)"
84,96,-3.9851913,13.905745,1,34.53493881225586,"(-11.410105, -11.123685)","(0.22905676, 0.22905676)","(0.22905676, 0.22905676)","(-4.4298486e-05, 34.53494)"
84,78,25.902016,25.902016,0,0.0,"(-11.591378, -11.300216)","(-0.99744177, -0.99744177)","(-0.99744177, -0.99744177)","(-7.305553e-05, 16.70557)"
84,55,38.388485,54.275497,0,0.0,"(-0.04082027, -0.037886515)","(-1.1144674, -1.1144674)","(-1.1144674, -1.1144674)","(-7.52961e-05, 15.316418)"
84,68,72.03644,86.53189,1,14.472138404846191,"(10.487334, 10.221111)","(-1.1890907, -1.1890907)","(-1.1890907, -1.1890907)","(-7.665784e-05, 14.472138)"
84,92,28.052406,46.674126,1,17.908397674560547,"(-2.9282656, -2.852375)","(-0.9009997, -0.9009997)","(-0.9009997, -0.9009997)","(-7.1115486e-05, 17.908398)"
84,114,43.9354,43.9354,0,0.0,"(-1.6677572, -1.6279992)","(-1.040669, -1.040669)","(-1.040669, -1.040669)","(-7.389791e-05, 16.183298)"
84,38,40.469055,40.469055,0,0.0,"(-4.773772, -4.6553383)","(-1.0344151, -1.0344151)","(-1.0344151, -1.0344151)","(-7.37771e-05, 16.2582)"
84,31,14.782431,14.782431,1,17.77044677734375,"(-12.325362, -12.0157)","(-0.91185635, -0.91185635)","(-0.91185635, -0.91185635)","(-7.1337985e-05, 17.770447)"
84,4,37.10389,37.10389,0,0.0,"(-7.3676114, -7.183426)","(-1.0276549, -1.0276549)","(-1.0276549, -1.0276549)","(-7.364609e-05, 16.339418)"
84,40,21.021164,21.021164,1,17.0959529876709,"(-12.08714, -11.783471)","(-0.96568614, -0.96568614)","(-0.96568614, -0.96568614)","(-7.242588e-05, 17.095953)"
84,95,22.625929,43.54693,0,0.0,"(-3.006474, -2.9305444)","(-0.7718451, -0.7718451)","(-0.7718451, -0.7718451)","(-6.839199e-05, 19.596966)"
84,43,36.889137,36.889137,1,16.32223129272461,"(-7.512142, -7.324292)","(-1.0290836, -1.0290836)","(-1.0290836, -1.0290836)","(-7.3673815e-05, 16.322231)"
84,11,27.956108,44.276226,0,0.0,"(-5.1749268, -5.0428295)","(-0.97316843, -0.97316843)","(-0.97316843, -0.97316843)","(-7.257506e-05, 17.003464)"
84,117,32.371414,32.371414,0,0.0,"(-9.910985, -9.662338)","(-1.0166663, -1.0166663)","(-1.0166663, -1.0166663)","(-7.343227e-05, 16.47199)"
84,16,48.310966,48.310966,0,0.0,"(2.2019787, 2.143881)","(-1.0477269, -1.0477269)","(-1.0477269, -1.0477269)","(-7.4033815e-05, 16.099035)"
84,113,59.35973,74.088326,1,14.559540748596191,"(9.009746, 8.779922)","(-1.181229, -1.181229)","(-1.181229, -1.181229)","(-7.6516866e-05, 14.559541)"
