time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
82,114,19.55661,81.53705,0,0.0,"(-29.867857, -36.63957)","(61.472927, 61.472927)","(61.472927, 61.472927)","(0.0, 62.0)"
82,45,79.06157,79.06157,0,0.0,"(-232.88077, -236.34529)","(20.849112, 20.849112)","(20.849112, 20.849112)","(0.0, 62.0)"
82,16,38.631287,38.631287,0,0.0,"(-112.038246, -113.6118)","(10.448638, 10.448638)","(10.448638, 10.448638)","(-2.8958311e-09, 61.998203)"
82,105,47.72783,109.72783,0,0.0,"(-56.785378, -66.77262)","(48.50666, 48.50666)","(48.50666, 48.50666)","(0.0, 62.0)"
82,47,49.884735,49.884735,0,0.0,"(-145.6738, -147.77368)","(13.343356, 13.343356)","(13.343356, 13.343356)","(-1.5279511e-10, 61.999905)"
82,26,25.300613,25.300613,0,0.0,"(-72.194046, -73.14412)","(7.0191264, 7.0191264)","(7.0191264, 7.0191264)","(-8.9392415e-08, 61.94458)"
82,42,35.039207,35.039207,0,0.0,"(-101.301834, -102.70738)","(9.524523, 9.524523)","(9.524523, 9.524523)","(-7.3050614e-09, 61.99547)"
82,5,68.64291,68.64291,0,0.0,"(-201.74033, -204.71753)","(18.167429, 18.167429)","(18.167429, 18.167429)","(0.0, 62.0)"
82,118,43.50348,43.50348,0,0.0,"(-126.6008, -128.4022)","(11.702081, 11.702081)","(11.702081, 11.702081)","(-8.221832e-10, 61.99949)"
82,40,13.327927,13.327927,0,0.0,"(-36.40875, -36.798843)","(3.9389768, 3.9389768)","(3.9389768, 3.9389768)","(-1.9096333e-06, 60.81603)"
82,91,44.266376,44.266376,0,0.0,"(-128.88104, -130.71812)","(11.898348, 11.898348)","(11.898348, 11.898348)","(-6.7666406e-10, 61.99958)"
82,120,70.076065,70.076065,0,0.0,"(-206.0239, -209.06815)","(18.535997, 18.535997)","(18.535997, 18.535997)","(0.0, 62.0)"
82,77,0.5823555,0.5823555,1,61.918701171875,"(-3.1404068, -3.052647)","(6.6354876, 6.6354876)","(6.6354876, 6.6354876)","(-1.3112731e-07, 61.9187)"
82,7,8.073822,8.073822,0,0.0,"(-20.704695, -20.849054)","(2.6355333, 2.6355333)","(2.6355333, 2.6355333)","(-6.6886278e-06, 57.85305)"
82,123,57.384705,57.384705,0,0.0,"(-168.09055, -170.5412)","(15.272136, 15.272136)","(15.272136, 15.272136)","(-2.1827873e-11, 61.999985)"
82,29,-4.6003113,-4.6003113,1,62.0,"(-555.24023, -554.0889)","(27.556986, 27.556986)","(27.556986, 27.556986)","(0.0, 62.0)"
82,18,49.845802,49.845802,0,0.0,"(-145.55745, -147.6555)","(13.333343, 13.333343)","(13.333343, 13.333343)","(-1.6734703e-10, 61.999897)"
82,71,29.76912,29.76912,0,0.0,"(-85.55001, -86.709076)","(8.168715, 8.168715)","(8.168715, 8.168715)","(-2.8332579e-08, 61.982437)"
82,43,40.83918,40.83918,0,0.0,"(-118.63744, -120.31426)","(11.01665, 11.01665)","(11.01665, 11.01665)","(-1.6443664e-09, 61.99898)"
82,56,23.15382,23.15382,0,0.0,"(-65.777466, -66.62714)","(6.4668326, 6.4668326)","(6.4668326, 6.4668326)","(-1.5517435e-07, 61.903793)"
82,127,68.118484,68.118484,0,0.0,"(-200.17287, -203.12553)","(18.032564, 18.032564)","(18.032564, 18.032564)","(0.0, 62.0)"
82,57,46.195038,108.19503,0,0.0,"(-54.59702, -64.36564)","(48.892517, 48.892517)","(48.892517, 48.892517)","(0.0, 62.0)"
82,33,60.183716,60.183716,0,0.0,"(-176.45654, -179.03812)","(15.991962, 15.991962)","(15.991962, 15.991962)","(-1.4551915e-11, 61.999992)"
82,93,76.24582,76.24582,0,0.0,"(-224.46475, -227.79756)","(20.124254, 20.124254)","(20.124254, 20.124254)","(0.0, 62.0)"
82,62,46.864067,46.864067,0,0.0,"(-136.6453, -138.6039)","(12.566524, 12.566524)","(12.566524, 12.566524)","(-3.4924597e-10, 61.999786)"
82,100,46.011013,46.011013,0,0.0,"(-134.09561, -136.0143)","(12.347143, 12.347143)","(12.347143, 12.347143)","(-4.292815e-10, 61.999733)"
82,44,-12.813019,49.18698,1,62.0,"(-2410.762, -2411.7224)","(125.89046, 125.89046)","(125.89046, 125.89046)","(0.0, 62.0)"
82,109,67.21214,67.21214,0,0.0,"(-197.4639, -200.37418)","(17.799479, 17.799479)","(17.799479, 17.799479)","(0.0, 62.0)"
82,12,6.8275986,68.64701,0,0.0,"(-277.1226, -283.66876)","(78.85776, 78.85776)","(78.85776, 78.85776)","(0.0, 62.0)"
82,41,50.02129,50.02129,0,0.0,"(-146.08197, -148.18822)","(13.378472, 13.378472)","(13.378472, 13.378472)","(-1.5279511e-10, 61.999905)"
82,67,67.41603,67.41603,0,0.0,"(-198.0733, -200.99312)","(17.851912, 17.851912)","(17.851912, 17.851912)","(0.0, 62.0)"
82,111,-1.1491928,60.22588,0,0.0,"(-1130.5521, -1134.586)","(94.77057, 94.77057)","(94.77057, 94.77057)","(0.0, 62.0)"
82,87,2.110157,2.110157,0,0.0,"(-2.9009848, -2.7755344)","(1.3733146, 1.3733146)","(1.3733146, 1.3733146)","(-2.0208485e-05, 49.47074)"
82,124,75.94955,75.94955,0,0.0,"(-223.57922, -226.89816)","(20.047983, 20.047983)","(20.047983, 20.047983)","(0.0, 62.0)"
82,85,28.469872,28.469872,1,61.97999954223633,"(-81.66667, -82.76498)","(8.038844, 8.038844)","(8.038844, 8.038844)","(-3.2261596e-08, 61.98)"
82,3,2.1192245,63.167645,0,0.0,"(-769.2148, -774.2965)","(87.01619, 87.01619)","(87.01619, 87.01619)","(0.0, 62.0)"
82,4,40.627197,40.627197,0,0.0,"(-118.003845, -119.67075)","(10.962115, 10.962115)","(10.962115, 10.962115)","(-1.7389539e-09, 61.99892)"
82,104,50.53414,50.53414,0,0.0,"(-147.61482, -149.74507)","(13.510364, 13.510364)","(13.510364, 13.510364)","(-1.3096724e-10, 61.99992)"
82,20,68.500656,68.500656,0,0.0,"(-201.31516, -204.2857)","(18.130846, 18.130846)","(18.130846, 18.130846)","(0.0, 62.0)"
82,46,33.941772,33.941772,1,61.99509811401367,"(-98.021706, -99.37592)","(9.445247, 9.445247)","(9.445247, 9.445247)","(-7.90169e-09, 61.9951)"
82,64,20.518936,82.507126,0,0.0,"(-28.897238, -35.65661)","(60.743332, 60.743332)","(60.743332, 60.743332)","(0.0, 62.0)"
82,82,60.559532,60.559532,0,0.0,"(-177.57983, -180.17897)","(16.088612, 16.088612)","(16.088612, 16.088612)","(-1.4551915e-11, 61.999992)"
82,68,2.003357,2.003357,1,57.79134750366211,"(-2.607578, -2.474874)","(2.6196973, 2.6196973)","(2.6196973, 2.6196973)","(-6.7881483e-06, 57.791348)"
82,28,29.456238,29.456238,0,0.0,"(-84.61484, -85.75927)","(8.088222, 8.088222)","(8.088222, 8.088222)","(-3.0697265e-08, 61.98097)"
82,88,48.439705,48.439705,0,0.0,"(-141.35474, -143.38702)","(12.971734, 12.971734)","(12.971734, 12.971734)","(-2.401066e-10, 61.99985)"
82,89,55.62272,55.62272,0,0.0,"(-162.82413, -165.19237)","(14.819003, 14.819003)","(14.819003, 14.819003)","(-3.6379788e-11, 61.999977)"
83,112,56.590958,56.590958,0,0.0,"(-165.71811, -168.13164)","(15.0680065, 15.0680065)","(15.0680065, 15.0680065)","(-2.1827873e-11, 61.999985)"
83,116,5.793274,67.159454,0,0.0,"(-374.27148, -380.5773)","(80.05091, 80.05091)","(80.05091, 80.05091)","(0.0, 62.0)"
83,86,38.96528,38.96528,0,0.0,"(-113.036514, -114.625694)","(10.534562, 10.534562)","(10.534562, 10.534562)","(-2.6557245e-09, 61.998352)"
83,25,78.27451,78.27451,0,0.0,"(-230.52835, -233.95604)","(20.646502, 20.646502)","(20.646502, 20.646502)","(0.0, 62.0)"
83,70,17.840096,17.840096,0,0.0,"(-49.89522, -50.49635)","(5.0997987, 5.0997987)","(5.0997987, 5.0997987)","(-6.061091e-07, 61.624214)"
83,22,28.632385,28.632385,1,61.98081970214844,"(-82.15242, -83.258316)","(8.080614, 8.080614)","(8.080614, 8.080614)","(-3.093737e-08, 61.98082)"
83,19,39.92144,39.92144,0,0.0,"(-115.894394, -117.5283)","(10.780549, 10.780549)","(10.780549, 10.780549)","(-2.073648e-09, 61.998714)"
83,36,30.334,30.334,0,0.0,"(-87.23839, -88.423874)","(8.314038, 8.314038)","(8.314038, 8.314038)","(-2.4505425e-08, 61.984806)"
83,14,20.318722,20.318722,0,0.0,"(-57.303616, -58.020668)","(5.7374616, 5.7374616)","(5.7374616, 5.7374616)","(-3.2125536e-07, 61.80082)"
83,72,41.45347,41.45347,0,0.0,"(-120.473495, -122.17904)","(11.1746855, 11.1746855)","(11.1746855, 11.1746855)","(-1.4042598e-09, 61.999126)"
83,99,58.11328,58.11328,0,0.0,"(-170.2682, -172.75293)","(15.459505, 15.459505)","(15.459505, 15.459505)","(-2.1827873e-11, 61.999985)"
83,92,16.977966,16.977966,0,0.0,"(-47.318394, -47.8792)","(4.8780036, 4.8780036)","(4.8780036, 4.8780036)","(-7.5546996e-07, 61.53161)"
83,23,73.51921,73.51921,0,0.0,"(-216.31516, -219.52043)","(19.422346, 19.422346)","(19.422346, 19.422346)","(0.0, 62.0)"
83,50,24.927658,24.927658,0,0.0,"(-71.079315, -72.01194)","(6.923178, 6.923178)","(6.923178, 6.923178)","(-9.837095e-08, 61.93901)"
83,0,80.52761,80.52761,0,0.0,"(-237.26265, -240.79572)","(21.226515, 21.226515)","(21.226515, 21.226515)","(0.0, 62.0)"
83,90,41.195923,103.19588,0,0.0,"(-47.745354, -56.788914)","(50.474377, 50.474377)","(50.474377, 50.474377)","(0.0, 62.0)"
83,110,35.462917,35.462917,1,61.996681213378906,"(-102.56827, -103.993645)","(9.836216, 9.836216)","(9.836216, 9.836216)","(-5.355105e-09, 61.99668)"
83,63,43.8434,43.8434,0,0.0,"(-127.61678, -129.4341)","(11.789531, 11.789531)","(11.789531, 11.789531)","(-7.6397555e-10, 61.999527)"
83,94,79.447495,79.447495,0,0.0,"(-234.03427, -237.51683)","(20.948462, 20.948462)","(20.948462, 20.948462)","(0.0, 62.0)"
83,101,0.79338074,0.79338074,0,0.0,"(-1.538254, -1.4185605)","(1.9645858, 1.9645858)","(1.9645858, 1.9645858)","(-1.2297161e-05, 54.37576)"
83,97,65.554245,65.554245,1,62.0,"(-192.50859, -195.34134)","(17.567877, 17.567877)","(17.567877, 17.567877)","(0.0, 62.0)"
83,74,95.165085,95.165085,0,0.0,"(-281.01276, -285.23044)","(24.994638, 24.994638)","(24.994638, 24.994638)","(0.0, 62.0)"
83,78,-1.107933,-1.107933,1,61.999881744384766,"(-176.64792, -176.24959)","(13.162702, 13.162702)","(13.162702, 13.162702)","(-1.891749e-10, 61.99988)"
83,6,21.39824,83.382484,0,0.0,"(-28.238073, -35.022953)","(60.166077, 60.166077)","(60.166077, 60.166077)","(0.0, 62.0)"
83,106,42.753548,42.753548,1,61.999488830566406,"(-124.35932, -126.12567)","(11.709695, 11.709695)","(11.709695, 11.709695)","(-8.221832e-10, 61.99949)"
83,122,66.68239,66.68239,0,0.0,"(-195.8805, -198.766)","(17.663239, 17.663239)","(17.663239, 17.663239)","(0.0, 62.0)"
83,27,35.44119,35.44119,0,0.0,"(-102.50333, -103.92768)","(9.627938, 9.627938)","(9.627938, 9.627938)","(-6.5774657e-09, 61.99592)"
83,95,72.90706,72.90706,0,0.0,"(-214.48549, -217.66214)","(19.264757, 19.264757)","(19.264757, 19.264757)","(0.0, 62.0)"
83,84,54.808273,54.808273,0,0.0,"(-160.38983, -162.71999)","(14.6095495, 14.6095495)","(14.6095495, 14.6095495)","(-5.0931703e-11, 61.99997)"
83,113,25.329857,25.329857,0,0.0,"(-72.28145, -73.23289)","(7.02665, 7.02665)","(7.02665, 7.02665)","(-8.8708475e-08, 61.945)"
83,60,19.630821,19.630821,0,0.0,"(-55.24754, -55.932426)","(5.560489, 5.560489)","(5.560489, 5.560489)","(-3.832174e-07, 61.762405)"
83,59,53.728836,53.728836,0,0.0,"(-157.16348, -159.44315)","(14.331949, 14.331949)","(14.331949, 14.331949)","(-5.820766e-11, 61.99996)"
83,107,62.58806,62.58806,0,0.0,"(-183.64291, -186.33693)","(16.610292, 16.610292)","(16.610292, 16.610292)","(-1.4551915e-11, 61.999992)"
83,1,69.665115,69.665115,0,0.0,"(-204.79562, -207.8206)","(18.430311, 18.430311)","(18.430311, 18.430311)","(0.0, 62.0)"
83,9,40.054794,102.05472,0,0.0,"(-46.224895, -55.111996)","(50.848347, 50.848347)","(50.848347, 50.848347)","(0.0, 62.0)"
83,96,1.4487495,1.4487495,0,0.0,"(-1.325263, -1.1553159)","(1.4770907, 1.4770907)","(1.4770907, 1.4770907)","(-1.8586725e-05, 50.47623)"
83,98,49.22683,49.22683,0,0.0,"(-143.70738, -145.7765)","(13.174161, 13.174161)","(13.174161, 13.174161)","(-1.891749e-10, 61.99988)"
83,55,19.81556,81.80462,0,0.0,"(-29.612211, -36.38097)","(61.258324, 61.258324)","(61.258324, 61.258324)","(0.0, 62.0)"
83,73,35.44313,97.44194,0,0.0,"(-40.726368, -49.032513)","(52.439003, 52.439003)","(52.439003, 52.439003)","(0.0, 62.0)"
83,39,44.531425,44.531425,0,0.0,"(-129.67325, -131.52274)","(11.966536, 11.966536)","(11.966536, 11.966536)","(-6.330083e-10, 61.999607)"
83,10,79.099495,79.099495,0,0.0,"(-232.99413, -236.4604)","(20.858877, 20.858877)","(20.858877, 20.858877)","(0.0, 62.0)"
83,108,-1.0590286,59.94777,0,0.0,"(-1115.0361, -1119.0724)","(94.03125, 94.03125)","(94.03125, 94.03125)","(0.0, 62.0)"
83,31,16.588379,16.588379,0,0.0,"(-46.15395, -46.696537)","(4.777776, 4.777776)","(4.777776, 4.777776)","(-8.344505e-07, 61.48264)"
83,37,52.313232,52.313232,0,0.0,"(-152.93237, -155.14583)","(13.967896, 13.967896)","(13.967896, 13.967896)","(-8.0035534e-11, 61.999947)"
83,103,43.413177,43.413177,0,0.0,"(-126.330894, -128.1281)","(11.678849, 11.678849)","(11.678849, 11.678849)","(-8.440111e-10, 61.999474)"
83,32,-2.532135,58.59279,0,0.0,"(-1277.3717, -1280.9128)","(97.595604, 97.595604)","(97.595604, 97.595604)","(0.0, 62.0)"
83,38,48.11185,48.11185,0,0.0,"(-140.37482, -142.39177)","(12.88742, 12.88742)","(12.88742, 12.88742)","(-2.4738256e-10, 61.999844)"
83,69,53.338715,53.338715,0,0.0,"(-155.99744, -158.25887)","(14.231622, 14.231622)","(14.231622, 14.231622)","(-7.2759576e-11, 61.999954)"
83,8,20.579395,82.55995,0,0.0,"(-28.82953, -35.587475)","(60.695007, 60.695007)","(60.695007, 60.695007)","(0.0, 62.0)"
83,30,82.96021,82.96021,0,0.0,"(-244.53348, -248.18031)","(21.85274, 21.85274)","(21.85274, 21.85274)","(0.0, 62.0)"
83,117,104.125046,104.125046,0,0.0,"(-307.7933, -312.43002)","(27.301199, 27.301199)","(27.301199, 27.301199)","(0.0, 62.0)"
83,48,56.997475,56.997475,0,0.0,"(-166.93317, -169.3657)","(15.172551, 15.172551)","(15.172551, 15.172551)","(-2.1827873e-11, 61.999985)"
83,51,63.176243,63.176243,0,0.0,"(-185.40094, -188.12248)","(16.761557, 16.761557)","(16.761557, 16.761557)","(0.0, 62.0)"
83,15,24.895779,86.894005,0,0.0,"(-29.819859, -36.923306)","(58.039425, 58.039425)","(58.039425, 58.039425)","(0.0, 62.0)"
83,114,72.53705,72.53705,0,0.0,"(-213.37958, -216.5389)","(19.169508, 19.169508)","(19.169508, 19.169508)","(0.0, 62.0)"
83,45,71.06157,71.06157,0,0.0,"(-208.96948, -212.05983)","(18.789675, 18.789675)","(18.789675, 18.789675)","(0.0, 62.0)"
83,16,32.631287,32.631287,0,0.0,"(-94.10477, -95.397705)","(8.905049, 8.905049)","(8.905049, 8.905049)","(-1.3562385e-08, 61.99159)"
83,105,102.72783,102.72783,0,0.0,"(-303.61713, -308.18854)","(26.941513, 26.941513)","(26.941513, 26.941513)","(0.0, 62.0)"
83,47,42.884735,42.884735,0,0.0,"(-124.75143, -126.52392)","(11.542899, 11.542899)","(11.542899, 11.542899)","(-9.677024e-10, 61.9994)"
83,26,19.300613,19.300613,0,0.0,"(-54.260582, -54.93002)","(5.4755383, 5.4755383)","(5.4755383, 5.4755383)","(-4.1705061e-07, 61.741432)"
83,42,27.039207,27.039207,1,61.97111511230469,"(-77.39055, -78.42193)","(7.6711316, 7.6711316)","(7.6711316, 7.6711316)","(-4.6587957e-08, 61.971115)"
83,5,53.642906,53.642906,0,0.0,"(-156.90665, -159.1823)","(14.309851, 14.309851)","(14.309851, 14.309851)","(-5.820766e-11, 61.99996)"
83,118,32.50348,32.50348,0,0.0,"(-93.72277, -95.00973)","(8.872169, 8.872169)","(8.872169, 8.872169)","(-1.402077e-08, 61.99131)"
83,40,4.3279266,4.3279266,1,56.59354782104492,"(-9.481048, -9.456498)","(2.348302, 2.348302)","(2.348302, 2.348302)","(-8.720082e-06, 56.593548)"
83,91,30.266376,30.266376,1,61.987396240234375,"(-87.03627, -88.21859)","(8.5005865, 8.5005865)","(8.5005865, 8.5005865)","(-2.0329026e-08, 61.987396)"
83,120,64.076065,64.076065,0,0.0,"(-188.09044, -190.85405)","(16.992966, 16.992966)","(16.992966, 16.992966)","(0.0, 62.0)"
83,77,-11.4176445,50.501057,0,0.0,"(-2257.5417, -2258.797)","(119.82408, 119.82408)","(119.82408, 119.82408)","(0.0, 62.0)"
83,7,-6.926178,-6.926178,1,62.0,"(-807.3536, -805.7034)","(37.346046, 37.346046)","(37.346046, 37.346046)","(0.0, 62.0)"
83,123,45.384705,45.384705,0,0.0,"(-132.22362, -134.11302)","(12.186054, 12.186054)","(12.186054, 12.186054)","(-5.0931703e-10, 61.999683)"
83,29,-13.600311,48.39969,0,0.0,"(-2496.2727, -2497.049)","(125.21627, 125.21627)","(125.21627, 125.21627)","(0.0, 62.0)"
83,18,41.845802,41.845802,0,0.0,"(-121.64615, -123.37005)","(11.2756195, 11.2756195)","(11.2756195, 11.2756195)","(-1.2660166e-09, 61.999218)"
83,71,18.76912,18.76912,0,0.0,"(-52.671993, -53.316574)","(5.3388033, 5.3388033)","(5.3388033, 5.3388033)","(-4.7787034e-07, 61.70372)"
83,43,35.83918,35.83918,0,0.0,"(-103.69289, -105.13585)","(9.730327, 9.730327)","(9.730327, 9.730327)","(-5.9517333e-09, 61.99631)"
83,56,11.15382,11.15382,1,60.47722625732422,"(-29.910534, -30.19895)","(3.6817365, 3.6817365)","(3.6817365, 3.6817365)","(-2.4560868e-06, 60.477226)"
83,127,62.118484,62.118484,0,0.0,"(-182.23941, -184.91145)","(16.48953, 16.48953)","(16.48953, 16.48953)","(-1.4551915e-11, 61.999992)"
83,57,97.19503,97.19503,0,0.0,"(-287.08008, -291.3927)","(25.517206, 25.517206)","(25.517206, 25.517206)","(0.0, 62.0)"
83,33,55.183716,55.183716,0,0.0,"(-161.512, -163.8597)","(14.706103, 14.706103)","(14.706103, 14.706103)","(-3.6379788e-11, 61.999977)"
83,93,67.24582,67.24582,0,0.0,"(-197.56454, -200.47641)","(17.808138, 17.808138)","(17.808138, 17.808138)","(0.0, 62.0)"
83,62,28.864067,28.864067,0,0.0,"(-82.84489, -83.961624)","(7.9358773, 7.9358773)","(7.9358773, 7.9358773)","(-3.5754056e-08, 61.977833)"
83,100,37.011013,37.011013,1,61.99777603149414,"(-107.19539, -108.69317)","(10.234111, 10.234111)","(10.234111, 10.234111)","(-3.587047e-09, 61.997776)"
83,44,39.18698,101.18698,0,0.0,"(-45.151104, -53.92549)","(51.13285, 51.13285)","(51.13285, 51.13285)","(0.0, 62.0)"
83,109,56.212143,56.212143,0,0.0,"(-164.58588, -166.98169)","(14.970586, 14.970586)","(14.970586, 14.970586)","(-3.6379788e-11, 61.999977)"
83,12,56.64701,56.64701,0,0.0,"(-165.88565, -168.3018)","(15.082421, 15.082421)","(15.082421, 15.082421)","(-2.1827873e-11, 61.999985)"
83,41,42.02129,42.02129,0,0.0,"(-122.17066, -123.90277)","(11.3207655, 11.3207655)","(11.3207655, 11.3207655)","(-1.2150849e-09, 61.999245)"
83,67,49.41603,49.41603,0,0.0,"(-144.27289, -146.35085)","(13.222817, 13.222817)","(13.222817, 13.222817)","(-1.8189894e-10, 61.99989)"
83,111,48.22588,48.22588,0,0.0,"(-140.71564, -142.73792)","(12.916743, 12.916743)","(12.916743, 12.916743)","(-2.4738256e-10, 61.999844)"
83,87,-4.889843,-4.889843,0,0.0,"(-586.62415, -585.41077)","(24.321104, 24.321104)","(24.321104, 24.321104)","(0.0, 62.0)"
83,124,67.94955,67.94955,0,0.0,"(-199.66792, -202.61272)","(17.989115, 17.989115)","(17.989115, 17.989115)","(0.0, 62.0)"
83,85,17.469872,79.449875,0,0.0,"(-31.983221, -38.786762)","(63.28785, 63.28785)","(63.28785, 63.28785)","(0.0, 62.0)"
83,3,49.167645,49.167645,0,0.0,"(-143.53049, -145.59682)","(13.158939, 13.158939)","(13.158939, 13.158939)","(-1.891749e-10, 61.99988)"
83,4,31.627197,31.627197,0,0.0,"(-91.10364, -92.34961)","(8.646733, 8.646733)","(8.646733, 8.646733)","(-1.7564162e-08, 61.98911)"
83,104,34.53414,34.53414,0,0.0,"(-99.79224, -101.17417)","(9.3945875, 9.3945875)","(9.3945875, 9.3945875)","(-8.3236955e-09, 61.994843)"
83,20,56.500656,56.500656,0,0.0,"(-165.44821, -167.85751)","(15.044783, 15.044783)","(15.044783, 15.044783)","(-2.1827873e-11, 61.999985)"
83,46,27.941772,89.936874,0,0.0,"(-32.25902, -39.672565)","(56.318146, 56.318146)","(56.318146, 56.318146)","(0.0, 62.0)"
83,64,70.507126,70.507126,0,0.0,"(-207.31229, -210.3767)","(18.646944, 18.646944)","(18.646944, 18.646944)","(0.0, 62.0)"
83,82,49.559532,49.559532,0,0.0,"(-144.70181, -146.78647)","(13.259722, 13.259722)","(13.259722, 13.259722)","(-1.8189894e-10, 61.99989)"
83,68,-6.996643,50.794704,0,0.0,"(-1712.2327, -1714.1761)","(103.17326, 103.17326)","(103.17326, 103.17326)","(0.0, 62.0)"
83,28,17.456238,17.456238,1,61.67229461669922,"(-48.747906, -49.33108)","(5.2374787, 5.2374787)","(5.2374787, 5.2374787)","(-5.2855466e-07, 61.672295)"
83,88,41.439705,41.439705,1,61.99928283691406,"(-120.43236, -122.13726)","(11.3721285, 11.3721285)","(11.3721285, 11.3721285)","(-1.1568773e-09, 61.999283)"
83,89,46.62272,46.62272,0,0.0,"(-135.92392, -137.87123)","(12.5044565, 12.5044565)","(12.5044565, 12.5044565)","(-3.7107384e-10, 61.99977)"
84,112,44.590958,44.590958,0,0.0,"(-129.85117, -131.70348)","(11.981851, 11.981851)","(11.981851, 11.981851)","(-6.184564e-10, 61.999615)"
84,116,61.15946,61.15946,0,0.0,"(-179.37296, -182.00015)","(16.242895, 16.242895)","(16.242895, 16.242895)","(-1.4551915e-11, 61.999992)"
84,86,20.965279,20.965279,0,0.0,"(-59.23612, -59.98341)","(5.9037976, 5.9037976)","(5.9037976, 5.9037976)","(-2.721572e-07, 61.83126)"
84,25,64.27451,64.27451,0,0.0,"(-188.6836, -191.45648)","(17.044, 17.044)","(17.044, 17.044)","(0.0, 62.0)"
84,70,5.8400955,5.8400955,0,0.0,"(-14.016608, -14.048024)","(2.107526, 2.107526)","(2.107526, 2.107526)","(-1.0836753e-05, 55.281216)"
84,22,21.632385,83.613205,0,0.0,"(-28.102205, -34.89993)","(60.013504, 60.013504)","(60.013504, 60.013504)","(0.0, 62.0)"
84,19,29.92144,29.92144,0,0.0,"(-86.00529, -87.17147)","(8.207902, 8.207902)","(8.207902, 8.207902)","(-2.7248461e-08, 61.98311)"
84,36,12.334,12.334,0,0.0,"(-33.437992, -33.781597)","(3.684641, 3.684641)","(3.684641, 3.684641)","(-2.449131e-06, 60.481537)"
84,14,13.318722,13.318722,0,0.0,"(-36.381237, -36.7709)","(3.9366086, 3.9366086)","(3.9366086, 3.9366086)","(-1.914079e-06, 60.81327)"
84,72,35.45347,35.45347,0,0.0,"(-102.54002, -103.96496)","(9.631097, 9.631097)","(9.631097, 9.631097)","(-6.5701897e-09, 61.995926)"
84,99,48.11328,48.11328,0,0.0,"(-140.37909, -142.3961)","(12.887787, 12.887787)","(12.887787, 12.887787)","(-2.4738256e-10, 61.999844)"
84,92,5.9779663,5.9779663,0,0.0,"(-14.429438, -14.467844)","(2.139689, 2.139689)","(2.139689, 2.139689)","(-1.052986e-05, 55.471485)"
84,23,66.51921,66.51921,0,0.0,"(-195.39278, -198.27066)","(17.621275, 17.621275)","(17.621275, 17.621275)","(0.0, 62.0)"
84,50,18.927658,18.927658,0,0.0,"(-53.14585, -53.797844)","(5.37959, 5.37959)","(5.37959, 5.37959)","(-4.58851e-07, 61.71551)"
84,0,69.52761,69.52761,0,0.0,"(-204.38461, -207.40318)","(18.394949, 18.394949)","(18.394949, 18.394949)","(0.0, 62.0)"
84,90,90.19588,90.19588,0,0.0,"(-266.16025, -270.1455)","(23.715414, 23.715414)","(23.715414, 23.715414)","(0.0, 62.0)"
84,110,23.462917,85.459595,0,0.0,"(-29.026545, -35.9904)","(58.88819, 58.88819)","(58.88819, 58.88819)","(0.0, 62.0)"
84,63,35.8434,35.8434,0,0.0,"(-103.705505, -105.14866)","(9.731412, 9.731412)","(9.731412, 9.731412)","(-5.9371814e-09, 61.99632)"
84,94,68.447495,68.447495,0,0.0,"(-201.15625, -204.12431)","(18.117174, 18.117174)","(18.117174, 18.117174)","(0.0, 62.0)"
