time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
77,30,319.2783,336.5022,1,17.173355102539062,"(-6.424681, -6.0972805)","(-0.9594435, -0.9594435)","(-0.9594435, -0.9594435)","(-7.230104e-05, 17.173355)"
77,48,88.66609,116.476006,0,0.0,"(-1.9039452, -1.7785563)","(-0.27183542, -0.27183542)","(-0.27183542, -0.27183542)","(-5.6754343e-05, 26.812305)"
77,95,291.52695,291.52695,1,18.210538864135742,"(-5.7978477, -5.5267224)","(-0.87739277, -0.87739277)","(-0.87739277, -0.87739277)","(-7.062816e-05, 18.210539)"
77,54,333.62637,333.62637,0,0.0,"(-6.634414, -6.3241296)","(-1.0040183, -1.0040183)","(-1.0040183, -1.0040183)","(-7.318478e-05, 16.625431)"
77,98,213.75128,234.85132,0,0.0,"(-4.352278, -4.118049)","(-0.6457965, -0.6457965)","(-0.6457965, -0.6457965)","(-6.560626e-05, 21.32412)"
77,32,230.63545,250.91245,0,0.0,"(-4.6823583, -4.4337234)","(-0.6951028, -0.6951028)","(-0.6951028, -0.6951028)","(-6.671011e-05, 20.63973)"
77,74,120.28403,120.28403,0,0.0,"(-2.3950448, -2.283201)","(-0.36336473, -0.36336473)","(-0.36336473, -0.36336473)","(-5.898547e-05, 25.429008)"
77,55,293.19498,311.56894,1,18.157846450805664,"(-5.9132857, -5.6086717)","(-0.88149303, -0.88149303)","(-0.88149303, -0.88149303)","(-7.071315e-05, 18.157846)"
77,78,137.52655,137.52655,0,0.0,"(-2.7376747, -2.6097925)","(-0.41514292, -0.41514292)","(-0.41514292, -0.41514292)","(-6.023204e-05, 24.656136)"
77,53,187.10765,208.90881,1,22.42963409423828,"(-3.8292992, -3.6183467)","(-0.56769747, -0.56769747)","(-0.56769747, -0.56769747)","(-6.382317e-05, 22.429634)"
77,118,288.58893,306.5279,1,18.335956573486328,"(-5.8197174, -5.5201163)","(-0.867661, -0.867661)","(-0.867661, -0.867661)","(-7.042587e-05, 18.335957)"
77,8,-56.664444,-56.664444,1,27.254005432128906,"(-0.9119381, -1.0166152)","(-0.24286377, -0.24286377)","(-0.24286377, -0.24286377)","(-5.6041925e-05, 27.254005)"
77,27,260.94437,260.94437,0,0.0,"(-5.1901355, -4.947456)","(-0.7857589, -0.7857589)","(-0.7857589, -0.7857589)","(-6.8691996e-05, 19.410961)"
77,119,248.68976,248.68976,1,19.907737731933594,"(-4.9466214, -4.715341)","(-0.7487554, -0.7487554)","(-0.7487554, -0.7487554)","(-6.7890745e-05, 19.907738)"
77,16,185.49355,185.49355,0,0.0,"(-3.6908367, -3.518338)","(-0.5591848, -0.5591848)","(-0.5591848, -0.5591848)","(-6.362639e-05, 22.551636)"
77,34,206.50034,206.50034,1,21.657363891601562,"(-4.108267, -3.9162283)","(-0.6220633, -0.6220633)","(-0.6220633, -0.6220633)","(-6.5068765e-05, 21.657364)"
77,109,302.10364,302.10364,1,17.804725646972656,"(-6.008019, -5.7270555)","(-0.90915394, -0.90915394)","(-0.90915394, -0.90915394)","(-7.12827e-05, 17.804726)"
77,70,266.5405,266.5405,1,19.190296173095703,"(-5.301337, -5.0534525)","(-0.8023601, -0.8023601)","(-0.8023601, -0.8023601)","(-6.904791e-05, 19.190296)"
77,2,247.5665,247.5665,0,0.0,"(-4.9243007, -4.6940646)","(-0.7455859, -0.7455859)","(-0.7455859, -0.7455859)","(-6.782162e-05, 19.9506)"
77,72,246.12454,246.12454,1,20.011993408203125,"(-4.8956475, -4.666753)","(-0.74105227, -0.74105227)","(-0.74105227, -0.74105227)","(-6.772259e-05, 20.011993)"
77,66,19.945251,19.945251,0,0.0,"(-0.40119267, -0.38267908)","(-0.061924916, -0.061924916)","(-0.061924916, -0.061924916)","(-5.1547624e-05, 30.040472)"
77,90,237.36046,237.36046,0,0.0,"(-4.721494, -4.500752)","(-0.7149378, -0.7149378)","(-0.7149378, -0.7149378)","(-6.714913e-05, 20.367538)"
77,44,156.70787,156.70787,0,0.0,"(-3.1188304, -2.9731066)","(-0.4727432, -0.4727432)","(-0.4727432, -0.4727432)","(-6.160328e-05, 23.805964)"
77,41,165.10431,165.10431,0,0.0,"(-3.2856777, -3.1321442)","(-0.4979572, -0.4979572)","(-0.4979572, -0.4979572)","(-6.219791e-05, 23.437292)"
77,80,121.48289,147.46004,0,0.0,"(-2.547577, -2.3899765)","(-0.37475815, -0.37475815)","(-0.37475815, -0.37475815)","(-5.9260816e-05, 25.258293)"
77,35,245.48254,245.48254,1,20.038129806518555,"(-4.88289, -4.6545925)","(-0.73912436, -0.73912436)","(-0.73912436, -0.73912436)","(-6.7680434e-05, 20.03813)"
77,88,301.6993,301.6993,0,0.0,"(-5.999985, -5.7193975)","(-0.9081434, -0.9081434)","(-0.9081434, -0.9081434)","(-7.126201e-05, 17.817553)"
77,93,302.8924,321.16125,1,17.78754997253418,"(-6.105064, -5.7914786)","(-0.9105076, -0.9105076)","(-0.9105076, -0.9105076)","(-7.13104e-05, 17.78755)"
77,24,325.5636,342.939,0,0.0,"(-6.5501027, -6.216547)","(-0.97848696, -0.97848696)","(-0.97848696, -0.97848696)","(-7.2680785e-05, 16.93791)"
77,125,261.77142,281.487,1,19.38671112060547,"(-5.296964, -5.0198708)","(-0.7875784, -0.7875784)","(-0.7875784, -0.7875784)","(-6.873111e-05, 19.386711)"
77,28,296.131,296.131,0,0.0,"(-5.889336, -5.6139283)","(-0.89142215, -0.89142215)","(-0.89142215, -0.89142215)","(-7.091835e-05, 18.030619)"
77,56,313.60025,330.70844,1,17.385324478149414,"(-6.311485, -5.9896116)","(-0.94243634, -0.94243634)","(-0.94243634, -0.94243634)","(-7.195915e-05, 17.385324)"
77,102,242.95459,262.44803,1,20.145288467407227,"(-4.9226613, -4.6636367)","(-0.7312339, -0.7312339)","(-0.7312339, -0.7312339)","(-6.75076e-05, 20.145288)"
77,68,100.74413,100.74413,0,0.0,"(-2.0067637, -1.9130948)","(-0.30468765, -0.30468765)","(-0.30468765, -0.30468765)","(-5.7558802e-05, 26.313543)"
77,100,208.37875,208.37875,1,21.577943801879883,"(-4.145593, -3.9518077)","(-0.627704, -0.627704)","(-0.627704, -0.627704)","(-6.5196866e-05, 21.577944)"
77,106,202.28442,224.39023,1,21.790084838867188,"(-4.1311965, -3.9057333)","(-0.6126587, -0.6126587)","(-0.6126587, -0.6126587)","(-6.48547e-05, 21.790085)"
77,21,282.42645,300.71823,1,18.574556350708008,"(-5.699309, -5.404966)","(-0.8492529, -0.8492529)","(-0.8492529, -0.8492529)","(-7.004104e-05, 18.574556)"
77,83,84.11635,84.11635,0,0.0,"(-1.6763496, -1.598147)","(-0.2547554, -0.2547554)","(-0.2547554, -0.2547554)","(-5.633466e-05, 27.072512)"
77,3,192.14366,213.94328,1,22.217416763305664,"(-3.9288933, -3.713308)","(-0.58255273, -0.58255273)","(-0.58255273, -0.58255273)","(-6.4165455e-05, 22.217417)"
77,89,155.87273,155.87273,1,23.845741271972656,"(-3.1022353, -2.9572885)","(-0.47003174, -0.47003174)","(-0.47003174, -0.47003174)","(-6.1539125e-05, 23.845741)"
77,61,243.99559,243.99559,0,0.0,"(-4.853342, -4.626428)","(-0.7348628, -0.7348628)","(-0.7348628, -0.7348628)","(-6.758714e-05, 20.09597)"
77,71,184.44695,184.44695,0,0.0,"(-3.6700392, -3.498514)","(-0.5560419, -0.5560419)","(-0.5560419, -0.5560419)","(-6.355361e-05, 22.596756)"
78,120,237.61816,257.7323,0,0.0,"(-4.8200035, -4.565044)","(-0.7156004, -0.7156004)","(-0.7156004, -0.7156004)","(-6.7163746e-05, 20.358477)"
78,75,261.488,280.482,0,0.0,"(-5.2876554, -5.011947)","(-0.7868695, -0.7868695)","(-0.7868695, -0.7868695)","(-6.8715875e-05, 19.396158)"
78,45,304.24515,322.3788,1,17.73641586303711,"(-6.1311994, -5.81655)","(-0.91454244, -0.91454244)","(-0.91454244, -0.91454244)","(-7.1392875e-05, 17.736416)"
78,50,250.89206,270.30783,0,0.0,"(-5.079677, -4.813296)","(-0.7551985, -0.7551985)","(-0.7551985, -0.7551985)","(-6.803103e-05, 19.820757)"
78,104,256.2672,276.5009,1,19.60618019104004,"(-5.190455, -4.917743)","(-0.77115774, -0.77115774)","(-0.77115774, -0.77115774)","(-6.837712e-05, 19.60618)"
78,92,211.54532,211.54532,0,0.0,"(-4.208516, -4.011786)","(-0.6374166, -0.6374166)","(-0.6374166, -0.6374166)","(-6.541692e-05, 21.441507)"
78,84,150.2567,150.2567,1,24.093698501586914,"(-2.990638, -2.8509147)","(-0.45316714, -0.45316714)","(-0.45316714, -0.45316714)","(-6.1139195e-05, 24.093699)"
78,33,240.75835,261.51334,0,0.0,"(-4.885554, -4.6266437)","(-0.725263, -0.725263)","(-0.725263, -0.725263)","(-6.737649e-05, 20.226576)"
78,6,37.846687,37.846687,0,0.0,"(-0.75691575, -0.72175115)","(-0.11575048, -0.11575048)","(-0.11575048, -0.11575048)","(-5.2890537e-05, 29.207867)"
78,64,221.38406,221.38406,0,0.0,"(-4.4040246, -4.198142)","(-0.6669618, -0.6669618)","(-0.6669618, -0.6669618)","(-6.608225e-05, 21.029005)"
78,107,157.14148,157.14148,0,0.0,"(-3.1274467, -2.9813197)","(-0.47404534, -0.47404534)","(-0.47404534, -0.47404534)","(-6.163408e-05, 23.786871)"
78,73,256.42993,276.61777,0,0.0,"(-5.1934476, -4.920654)","(-0.77185476, -0.77185476)","(-0.77185476, -0.77185476)","(-6.83922e-05, 19.596836)"
78,69,346.73676,363.0171,0,0.0,"(-6.964403, -6.6126)","(-1.0419095, -1.0419095)","(-1.0419095, -1.0419095)","(-7.392182e-05, 16.168468)"
78,85,275.90607,295.19748,1,18.828079223632812,"(-5.575108, -5.285358)","(-0.8298409, -0.8298409)","(-0.8298409, -0.8298409)","(-6.963213e-05, 18.82808)"
78,113,201.34866,201.34866,0,0.0,"(-4.0058966, -3.8186505)","(-0.60679674, -0.60679674)","(-0.60679674, -0.60679674)","(-6.4720974e-05, 21.872995)"
78,112,181.27509,203.66695,1,22.67304801940918,"(-3.7172966, -3.5106618)","(-0.55073303, -0.55073303)","(-0.55073303, -0.55073303)","(-6.343056e-05, 22.673048)"
78,52,339.21487,339.21487,1,16.42449188232422,"(-6.745465, -6.4299817)","(-1.0205967, -1.0205967)","(-1.0205967, -1.0205967)","(-7.350888e-05, 16.424492)"
78,96,355.32516,355.32516,1,15.847082138061523,"(-7.065595, -6.735127)","(-1.0689749, -1.0689749)","(-1.0689749, -1.0689749)","(-7.444019e-05, 15.847082)"
78,111,251.76389,271.91232,0,0.0,"(-5.100711, -4.832373)","(-0.75788456, -0.75788456)","(-0.75788456, -0.75788456)","(-6.808943e-05, 19.784554)"
78,82,245.26859,245.26859,1,20.046844482421875,"(-4.8786387, -4.65054)","(-0.7384819, -0.7384819)","(-0.7384819, -0.7384819)","(-6.766638e-05, 20.046844)"
78,99,257.74158,257.74158,1,19.542160034179688,"(-5.126492, -4.8867917)","(-0.77593744, -0.77593744)","(-0.77593744, -0.77593744)","(-6.848038e-05, 19.54216)"
78,31,251.61511,271.75497,0,0.0,"(-5.097717, -4.829533)","(-0.7574384, -0.7574384)","(-0.7574384, -0.7574384)","(-6.807973e-05, 19.790565)"
78,91,254.94794,275.11157,1,19.659255981445312,"(-5.1639333, -4.8925734)","(-0.7672016, -0.7672016)","(-0.7672016, -0.7672016)","(-6.829153e-05, 19.659256)"
78,11,277.04367,277.04367,1,18.774898529052734,"(-5.5100474, -5.2523937)","(-0.8339005, -0.8339005)","(-0.8339005, -0.8339005)","(-6.9717906e-05, 18.774899)"
78,87,213.31178,213.31178,1,21.370014190673828,"(-4.2436185, -4.045244)","(-0.64251757, -0.64251757)","(-0.64251757, -0.64251757)","(-6.553224e-05, 21.370014)"
78,1,205.3471,205.3471,1,21.706193923950195,"(-4.085351, -3.894385)","(-0.61860013, -0.61860013)","(-0.61860013, -0.61860013)","(-6.499001e-05, 21.706194)"
78,25,161.92549,186.2893,0,0.0,"(-3.345796, -3.1534646)","(-0.49440536, -0.49440536)","(-0.49440536, -0.49440536)","(-6.211437e-05, 23.489092)"
78,12,230.77858,251.13173,1,20.63254165649414,"(-4.6855855, -4.4366984)","(-0.6956251, -0.6956251)","(-0.6956251, -0.6956251)","(-6.672171e-05, 20.632542)"
78,114,233.42267,233.42267,1,20.532386779785156,"(-4.643246, -4.426166)","(-0.7029093, -0.7029093)","(-0.7029093, -0.7029093)","(-6.688325e-05, 20.532387)"
78,47,82.25421,108.82084,1,27.11400604248047,"(-1.7713152, -1.6547234)","(-0.25203508, -0.25203508)","(-0.25203508, -0.25203508)","(-5.626773e-05, 27.114006)"
78,18,222.13638,222.13638,0,0.0,"(-4.4189734, -4.212392)","(-0.6692209, -0.6692209)","(-0.6692209, -0.6692209)","(-6.613287e-05, 20.997622)"
78,79,228.67706,249.03438,0,0.0,"(-4.643931, -4.397016)","(-0.6893756, -0.6893756)","(-0.6893756, -0.6893756)","(-6.65828e-05, 20.718664)"
78,49,159.92542,184.14035,1,23.577695846557617,"(-3.3053932, -3.115167)","(-0.48833707, -0.48833707)","(-0.48833707, -0.48833707)","(-6.1971456e-05, 23.577696)"
78,86,302.4449,302.4449,0,0.0,"(-6.0148005, -5.7335196)","(-0.9103823, -0.9103823)","(-0.9103823, -0.9103823)","(-7.130783e-05, 17.78914)"
78,77,163.52762,163.52762,0,0.0,"(-3.254347, -3.1022801)","(-0.4932225, -0.4932225)","(-0.4932225, -0.4932225)","(-6.208653e-05, 23.506351)"
78,37,259.2434,259.2434,0,0.0,"(-5.156335, -4.915238)","(-0.78065103, -0.78065103)","(-0.78065103, -0.78065103)","(-6.858204e-05, 19.479134)"
78,4,221.87224,243.29645,1,20.986549377441406,"(-4.514736, -4.272456)","(-0.6700184, -0.6700184)","(-0.6700184, -0.6700184)","(-6.615072e-05, 20.98655)"
78,13,189.93768,211.70361,0,0.0,"(-3.885072, -3.6715767)","(-0.57594424, -0.57594424)","(-0.57594424, -0.57594424)","(-6.4013366e-05, 22.311712)"
78,39,367.23935,382.25424,1,15.445232391357422,"(-7.365389, -6.9964824)","(-1.103329, -1.103329)","(-1.103329, -1.103329)","(-7.5088334e-05, 15.445232)"
78,38,215.07512,236.16162,1,21.268754959106445,"(-4.378384, -4.142961)","(-0.6497565, -0.6497565)","(-0.6497565, -0.6497565)","(-6.569555e-05, 21.268755)"
78,17,217.91853,217.91853,1,21.17670249938965,"(-4.33516, -4.132501)","(-0.6563514, -0.6563514)","(-0.6563514, -0.6563514)","(-6.5844026e-05, 21.176702)"
78,36,319.31406,336.85373,1,17.17161750793457,"(-6.4270043, -6.09908)","(-0.95958364, -0.95958364)","(-0.95958364, -0.95958364)","(-7.230384e-05, 17.171618)"
78,43,316.4604,334.16086,1,17.27765655517578,"(-6.3712335, -6.045748)","(-0.95105904, -0.95105904)","(-0.95105904, -0.95105904)","(-7.213281e-05, 17.277657)"
78,58,298.56696,316.93442,0,0.0,"(-6.0197873, -5.7101235)","(-0.89778614, -0.89778614)","(-0.89778614, -0.89778614)","(-7.1049435e-05, 17.94935)"
78,116,209.78331,231.73416,1,21.47985076904297,"(-4.2786307, -4.0465407)","(-0.63468397, -0.63468397)","(-0.63468397, -0.63468397)","(-6.535508e-05, 21.47985)"
78,122,233.28615,233.28615,1,20.538015365600586,"(-4.640533, -4.42358)","(-0.7024994, -0.7024994)","(-0.7024994, -0.7024994)","(-6.687417e-05, 20.538015)"
78,40,246.48866,266.76923,1,20.000171661376953,"(-4.99677, -4.7331967)","(-0.7419247, -0.7419247)","(-0.7419247, -0.7419247)","(-6.7741654e-05, 20.000172)"
78,7,360.08295,360.08295,0,0.0,"(-7.160138, -6.8252444)","(-1.0834658, -1.0834658)","(-1.0834658, -1.0834658)","(-7.4714924e-05, 15.676744)"
78,126,151.3759,151.3759,1,24.044206619262695,"(-3.012878, -2.872114)","(-0.45652804, -0.45652804)","(-0.45652804, -0.45652804)","(-6.121902e-05, 24.044207)"
78,22,248.4636,268.05716,0,0.0,"(-5.0324244, -4.7680564)","(-0.7479484, -0.7479484)","(-0.7479484, -0.7479484)","(-6.7873145e-05, 19.918648)"
78,117,201.76765,222.95068,1,21.81975555419922,"(-4.115736, -3.8923893)","(-0.6105596, -0.6105596)","(-0.6105596, -0.6105596)","(-6.4806845e-05, 21.819756)"
78,62,202.86368,225.13106,1,21.7645206451416,"(-4.143571, -3.9172869)","(-0.6144681, -0.6144681)","(-0.6144681, -0.6144681)","(-6.489593e-05, 21.76452)"
78,108,281.23697,281.23697,1,18.610485076904297,"(-5.593374, -5.331819)","(-0.84649265, -0.84649265)","(-0.84649265, -0.84649265)","(-6.9983085e-05, 18.610485)"
78,29,127.98804,127.98804,1,25.085777282714844,"(-2.548133, -2.429123)","(-0.38629574, -0.38629574)","(-0.38629574, -0.38629574)","(-5.9539067e-05, 25.085777)"
78,20,236.66046,257.26398,0,0.0,"(-4.803512, -4.548696)","(-0.7130799, -0.7130799)","(-0.7130799, -0.7130799)","(-6.7108136e-05, 20.392956)"
78,51,222.55125,222.55125,0,0.0,"(-4.427218, -4.2202497)","(-0.6704668, -0.6704668)","(-0.6704668, -0.6704668)","(-6.616076e-05, 20.980326)"
78,110,170.7714,194.62665,1,23.112239837646484,"(-3.5178638, -3.3182943)","(-0.5203174, -0.5203174)","(-0.5203174, -0.5203174)","(-6.272219e-05, 23.11224)"
78,9,210.47852,231.63177,1,21.458040237426758,"(-4.2878513, -4.05654)","(-0.6362381, -0.6362381)","(-0.6362381, -0.6362381)","(-6.539025e-05, 21.45804)"
78,30,328.5022,345.67554,1,16.832740783691406,"(-6.6073475, -6.271337)","(-0.9870466, -0.9870466)","(-0.9870466, -0.9870466)","(-7.285042e-05, 16.83274)"
78,48,108.476006,108.476006,1,25.965585708618164,"(-2.1604052, -2.0595446)","(-0.3277023, -0.3277023)","(-0.3277023, -0.3277023)","(-5.8120022e-05, 25.965586)"
78,95,280.52695,298.7375,1,18.648717880249023,"(-5.661223, -5.3687954)","(-0.84355885, -0.84355885)","(-0.84355885, -0.84355885)","(-6.992142e-05, 18.648718)"
78,54,323.62637,323.62637,1,16.995851516723633,"(-6.435702, -6.134719)","(-0.9737854, -0.9737854)","(-0.9737854, -0.9737854)","(-7.258733e-05, 16.995852)"
78,98,224.85132,224.85132,1,20.887378692626953,"(-4.472923, -4.2638154)","(-0.67717004, -0.67717004)","(-0.67717004, -0.67717004)","(-6.631068e-05, 20.887379)"
78,32,239.91245,239.91245,0,0.0,"(-4.772205, -4.549089)","(-0.72260135, -0.72260135)","(-0.72260135, -0.72260135)","(-6.731796e-05, 20.262865)"
78,74,109.28403,109.28403,1,25.928977966308594,"(-2.1764617, -2.0748494)","(-0.3301288, -0.3301288)","(-0.3301288, -0.3301288)","(-5.8179066e-05, 25.928978)"
78,55,300.56894,318.72678,1,17.876039505004883,"(-6.0584188, -5.747194)","(-0.9035417, -0.9035417)","(-0.9035417, -0.9035417)","(-7.116768e-05, 17.87604)"
78,78,128.52655,128.52655,0,0.0,"(-2.5588336, -2.439323)","(-0.3881165, -0.3881165)","(-0.3881165, -0.3881165)","(-5.958292e-05, 25.058588)"
78,53,199.90881,222.33844,1,21.88636589050293,"(-4.0860505, -3.8621979)","(-0.6058523, -0.6058523)","(-0.6058523, -0.6058523)","(-6.469941e-05, 21.886366)"
78,118,296.5279,314.86386,0,0.0,"(-5.9791884, -5.6714945)","(-0.8916797, -0.8916797)","(-0.8916797, -0.8916797)","(-7.092366e-05, 18.027327)"
78,8,-72.664444,-45.41044,0,0.0,"(-1.2717676, -1.465549)","(-0.3089347, -0.3089347)","(-0.3089347, -0.3089347)","(-5.7662517e-05, 26.249237)"
78,27,251.94437,251.94437,1,19.77587890625,"(-5.011294, -4.7769866)","(-0.75852877, -0.75852877)","(-0.75852877, -0.75852877)","(-6.8103414e-05, 19.775879)"
78,119,236.68976,256.5975,1,20.396984100341797,"(-4.8005366, -4.5467715)","(-0.7127857, -0.7127857)","(-0.7127857, -0.7127857)","(-6.710164e-05, 20.396984)"
78,16,176.49355,176.49355,0,0.0,"(-3.5119958, -3.3478684)","(-0.5321584, -0.5321584)","(-0.5321584, -0.5321584)","(-6.299863e-05, 22.940845)"
78,34,191.50034,213.1577,0,0.0,"(-3.915362, -3.7006218)","(-0.58048785, -0.58048785)","(-0.58048785, -0.58048785)","(-6.4117965e-05, 22.246862)"
78,109,294.10364,311.90836,0,0.0,"(-5.9283967, -5.623809)","(-0.88436794, -0.88436794)","(-0.88436794, -0.88436794)","(-7.077266e-05, 18.120953)"
78,70,260.5405,279.7308,1,19.43657112121582,"(-5.269868, -4.994748)","(-0.7838391, -0.7838391)","(-0.7838391, -0.7838391)","(-6.865069e-05, 19.436571)"
78,2,235.5665,235.5665,0,0.0,"(-4.6858463, -4.4667726)","(-0.70955074, -0.70955074)","(-0.70955074, -0.70955074)","(-6.703018e-05, 20.441282)"
78,72,238.12454,258.13654,0,0.0,"(-4.8295236, -4.574245)","(-0.7170459, -0.7170459)","(-0.7170459, -0.7170459)","(-6.7195615e-05, 20.338717)"
78,66,10.945251,10.945251,0,0.0,"(-0.22235182, -0.21220961)","(-0.034870215, -0.034870215)","(-0.034870215, -0.034870215)","(-5.0871666e-05, 30.459566)"
78,90,231.36046,231.36046,0,0.0,"(-4.6022673, -4.3871055)","(-0.6969203, -0.6969203)","(-0.6969203, -0.6969203)","(-6.6750465e-05, 20.614714)"
78,44,148.70787,148.70787,1,24.162246704101562,"(-2.9598608, -2.8215783)","(-0.4485161, -0.4485161)","(-0.4485161, -0.4485161)","(-6.1028633e-05, 24.162247)"
78,41,153.10431,153.10431,1,23.967853546142578,"(-3.0472236, -2.9048517)","(-0.46171838, -0.46171838)","(-0.46171838, -0.46171838)","(-6.134217e-05, 23.967854)"
78,80,141.46004,141.46004,0,0.0,"(-2.8158376, -2.6842968)","(-0.42695495, -0.42695495)","(-0.42695495, -0.42695495)","(-6.051463e-05, 24.480928)"
78,35,234.48254,254.52068,1,20.48508644104004,"(-4.7574315, -4.5055428)","(-0.7063557, -0.7063557)","(-0.7063557, -0.7063557)","(-6.695953e-05, 20.485086)"
78,88,293.6993,293.6993,1,18.126747131347656,"(-5.8410153, -5.5678687)","(-0.88391626, -0.88391626)","(-0.88391626, -0.88391626)","(-7.076331e-05, 18.126747)"
78,93,310.16125,327.9488,0,0.0,"(-6.2467566, -5.92707)","(-0.93242884, -0.93242884)","(-0.93242884, -0.93242884)","(-7.1756775e-05, 17.510798)"
78,24,333.939,333.939,1,16.616487503051758,"(-6.6406264, -6.330051)","(-1.0047535, -1.0047535)","(-1.0047535, -1.0047535)","(-7.319921e-05, 16.616488)"
78,125,274.487,293.87372,1,18.88368034362793,"(-5.5474534, -5.2588916)","(-0.8256034, -0.8256034)","(-0.8256034, -0.8256034)","(-6.9542446e-05, 18.88368)"
78,28,287.131,287.131,1,18.380783081054688,"(-5.710495, -5.4434586)","(-0.86419207, -0.86419207)","(-0.86419207, -0.86419207)","(-7.035358e-05, 18.380783)"
78,56,319.70844,337.09375,1,17.15716552734375,"(-6.4340367, -6.1059804)","(-0.96074784, -0.96074784)","(-0.96074784, -0.96074784)","(-7.232715e-05, 17.157166)"
78,102,250.44803,270.59332,1,19.84054946899414,"(-5.0745993, -4.807506)","(-0.7537309, -0.7537309)","(-0.7537309, -0.7537309)","(-6.7999106e-05, 19.84055)"
78,68,90.74413,90.74413,0,0.0,"(-1.8080516, -1.7236843)","(-0.2746583, -0.2746583)","(-0.2746583, -0.2746583)","(-5.6823617e-05, 26.769358)"
78,100,205.37875,226.9567,0,0.0,"(-4.1893992, -3.9620266)","(-0.6213881, -0.6213881)","(-0.6213881, -0.6213881)","(-6.505341e-05, 21.666882)"
78,106,217.39023,239.18031,0,0.0,"(-4.428168, -4.189363)","(-0.6569599, -0.6569599)","(-0.6569599, -0.6569599)","(-6.585771e-05, 21.168217)"
78,21,286.71823,305.2928,1,18.407482147216797,"(-5.785867, -5.487043)","(-0.86212826, -0.86212826)","(-0.86212826, -0.86212826)","(-7.031051e-05, 18.407482)"
78,83,76.11635,76.11635,1,27.44255256652832,"(-1.51738, -1.4466186)","(-0.23052831, -0.23052831)","(-0.23052831, -0.23052831)","(-5.5737815e-05, 27.442553)"
78,3,206.94328,229.1607,1,21.595279693603516,"(-4.2239738, -3.994024)","(-0.6264718, -0.6264718)","(-0.6264718, -0.6264718)","(-6.5168904e-05, 21.59528)"
78,89,147.87273,171.71848,1,24.104768753051758,"(-3.0649178, -2.8864415)","(-0.4524156, -0.4524156)","(-0.4524156, -0.4524156)","(-6.112134e-05, 24.104769)"
78,61,236.99559,236.99559,0,0.0,"(-4.714244, -4.4938407)","(-0.7138423, -0.7138423)","(-0.7138423, -0.7138423)","(-6.712496e-05, 20.382524)"
78,71,170.44695,170.44695,1,23.206836700439453,"(-3.3918426, -3.233339)","(-0.51379716, -0.51379716)","(-0.51379716, -0.51379716)","(-6.256961e-05, 23.206837)"
79,120,245.7323,245.7323,1,20.02796173095703,"(-4.8878527, -4.659323)","(-0.73987436, -0.73987436)","(-0.73987436, -0.73987436)","(-6.7696834e-05, 20.027962)"
