time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous,continuous_values
131,94,52.933865,60.368973,0,0.0,"(-187.98686, -187.88248)","(-0.6626673, -0.6626673)","(-0.6626673, -0.6626673)","(-6.5985936e-05, 21.088722)"
131,56,44.124588,63.49962,0,0.0,"(-187.98686, -187.88248)","(-0.13765472, -0.13765472)","(-0.13765472, -0.13765472)","(-5.3435942e-05, 28.869715)"
131,87,46.912,68.75342,0,0.0,"(-187.98686, -187.88248)","(-0.3388363, -0.3388363)","(-0.3388363, -0.3388363)","(-5.839078e-05, 25.797716)"
131,53,48.28911,55.724216,0,0.0,"(-187.98686, -187.88248)","(-0.37316614, -0.37316614)","(-0.37316614, -0.37316614)","(-5.9222377e-05, 25.282125)"
131,117,58.397076,65.832184,1,10.524412155151367,"(-187.98686, -187.88248)","(-1.5874101, -1.5874101)","(-1.5874101, -1.5874101)","(-8.302514e-05, 10.524412)"
131,73,40.571285,62.630753,0,0.0,"(-187.98686, -187.88248)","(0.106416084, 0.106416084)","(0.106416084, 0.106416084)","(-4.7342102e-05, 32.647896)"
131,34,54.867706,62.302814,1,12.15386962890625,"(-187.98686, -187.88248)","(-1.4112933, -1.4112933)","(-1.4112933, -1.4112933)","(-8.039698e-05, 12.15387)"
131,5,77.89084,85.32594,0,0.0,"(-187.98686, -187.88248)","(-1.7981374, -1.7981374)","(-1.7981374, -1.7981374)","(-8.5792206e-05, 8.808832)"
131,75,23.454706,61.35366,1,38.980682373046875,"(-187.98686, -187.88248)","(0.52673256, 0.52673256)","(0.52673256, 0.52673256)","(-3.712793e-05, 38.980682)"
131,67,48.830975,79.29245,0,0.0,"(-187.98686, -187.88248)","(-0.49967042, -0.49967042)","(-0.49967042, -0.49967042)","(-6.223819e-05, 23.412323)"
131,109,49.93306,80.21229,0,0.0,"(-187.98686, -187.88248)","(-0.57712865, -0.57712865)","(-0.57712865, -0.57712865)","(-6.404064e-05, 22.2948)"
131,13,60.735332,68.17044,0,0.0,"(-187.98686, -187.88248)","(-1.1067051, -1.1067051)","(-1.1067051, -1.1067051)","(-7.515143e-05, 15.406112)"
131,64,22.22226,59.368446,0,0.0,"(-187.98686, -187.88248)","(1.244288, 1.244288)","(1.244288, 1.244288)","(-2.2369051e-05, 48.131187)"
131,65,50.78951,58.224617,1,14.577836036682129,"(-187.98686, -187.88248)","(-1.1795874, -1.1795874)","(-1.1795874, -1.1795874)","(-7.6487355e-05, 14.577836)"
131,50,-3.1859016,52.653595,1,51.19063949584961,"(-187.98686, -187.88248)","(1.5551442, 1.5551442)","(1.5551442, 1.5551442)","(-1.7434453e-05, 51.19064)"
131,9,41.978065,60.94904,0,0.0,"(-187.98686, -187.88248)","(0.011502542, 0.011502542)","(0.011502542, 0.011502542)","(-4.9712442e-05, 31.178286)"
131,26,72.9066,101.25751,0,0.0,"(-187.98686, -187.88248)","(-1.7543764, -1.7543764)","(-1.7543764, -1.7543764)","(-8.5250394e-05, 9.144755)"
131,105,24.186663,61.343338,1,38.36176681518555,"(-187.98686, -187.88248)","(0.4841958, 0.4841958)","(0.4841958, 0.4841958)","(-3.8126178e-05, 38.361767)"
131,70,66.980545,108.66345,0,0.0,"(-187.98686, -187.88248)","(-1.5607278, -1.5607278)","(-1.5607278, -1.5607278)","(-8.2645776e-05, 10.759619)"
131,111,47.871216,74.260506,0,0.0,"(-187.98686, -187.88248)","(-0.4201958, -0.4201958)","(-0.4201958, -0.4201958)","(-6.0353006e-05, 24.581135)"
131,81,43.098778,50.533886,0,0.0,"(-187.98686, -187.88248)","(-0.042897552, -0.042897552)","(-0.042897552, -0.042897552)","(-5.107227e-05, 30.335192)"
131,19,65.59355,73.028656,1,8.243705749511719,"(-187.98686, -187.88248)","(-1.8750107, -1.8750107)","(-1.8750107, -1.8750107)","(-8.67037e-05, 8.243706)"
131,110,51.134563,58.56967,1,14.348349571228027,"(-187.98686, -187.88248)","(-1.2002822, -1.2002822)","(-1.2002822, -1.2002822)","(-7.68575e-05, 14.34835)"
131,77,28.132929,62.24431,0,0.0,"(-187.98686, -187.88248)","(0.9325894, 0.9325894)","(0.9325894, 0.9325894)","(-2.8239963e-05, 44.491222)"
131,4,55.778183,63.21329,0,0.0,"(-187.98686, -187.88248)","(-0.83221537, -0.83221537)","(-0.83221537, -0.83221537)","(-6.968231e-05, 18.796965)"
131,107,42.043198,64.44774,1,20.30571746826172,"(-187.98686, -187.88248)","(-0.71946144, -0.71946144)","(-0.71946144, -0.71946144)","(-6.724884e-05, 20.305717)"
131,55,73.93547,87.2267,1,6.5558037757873535,"(-187.98686, -187.88248)","(-2.1350262, -2.1350262)","(-2.1350262, -2.1350262)","(-8.942612e-05, 6.555804)"
131,15,42.63241,50.067516,1,21.312501907348633,"(-187.98686, -187.88248)","(-0.64662707, -0.64662707)","(-0.64662707, -0.64662707)","(-6.562499e-05, 21.312502)"
132,92,66.34859,73.78369,1,8.066967964172363,"(-187.98686, -187.88248)","(-1.8999655, -1.8999655)","(-1.8999655, -1.8999655)","(-8.698876e-05, 8.066968)"
132,95,47.58017,65.79859,1,15.795392990112305,"(-187.98686, -187.88248)","(-1.0733612, -1.0733612)","(-1.0733612, -1.0733612)","(-7.452356e-05, 15.795393)"
132,124,46.074852,71.311226,0,0.0,"(-187.98686, -187.88248)","(-0.28900373, -0.28900373)","(-0.28900373, -0.28900373)","(-5.7175224e-05, 26.551361)"
132,59,41.051342,48.48645,1,22.865894317626953,"(-187.98686, -187.88248)","(-0.5373479, -0.5373479)","(-0.5373479, -0.5373479)","(-6.311952e-05, 22.865894)"
132,97,77.825516,91.04759,1,6.14155912399292,"(-187.98686, -187.88248)","(-2.207742, -2.207742)","(-2.207742, -2.207742)","(-9.0094254e-05, 6.141559)"
132,80,62.431213,76.47481,0,0.0,"(-187.98686, -187.88248)","(-1.245586, -1.245586)","(-1.245586, -1.245586)","(-7.765349e-05, 13.854839)"
132,62,32.512993,62.182434,1,30.164081573486328,"(-187.98686, -187.88248)","(-0.053943224, -0.053943224)","(-0.053943224, -0.053943224)","(-5.1348252e-05, 30.164082)"
132,32,62.904045,70.33916,0,0.0,"(-187.98686, -187.88248)","(-1.2168635, -1.2168635)","(-1.2168635, -1.2168635)","(-7.715111e-05, 14.166311)"
132,31,47.267387,70.60307,1,15.603632926940918,"(-187.98686, -187.88248)","(-1.0897174, -1.0897174)","(-1.0897174, -1.0897174)","(-7.4832846e-05, 15.603633)"
132,10,42.390602,49.82571,0,0.0,"(-187.98686, -187.88248)","(0.0018748343, 0.0018748343)","(0.0018748343, 0.0018748343)","(-4.995313e-05, 31.029058)"
132,83,41.124046,48.559155,0,0.0,"(-187.98686, -187.88248)","(0.08144343, 0.08144343)","(0.08144343, 0.08144343)","(-4.7965037e-05, 32.261677)"
132,11,65.3207,80.6032,1,7.927454471588135,"(-187.98686, -187.88248)","(-1.9199946, -1.9199946)","(-1.9199946, -1.9199946)","(-8.721378e-05, 7.9274545)"
132,63,50.01035,57.445457,1,15.113141059875488,"(-187.98686, -187.88248)","(-1.1321728, -1.1321728)","(-1.1321728, -1.1321728)","(-7.562396e-05, 15.113141)"
132,49,85.57759,107.89142,0,0.0,"(-187.98686, -187.88248)","(-2.049009, -2.049009)","(-2.049009, -2.049009)","(-8.858474e-05, 7.0774574)"
132,58,50.937508,71.69926,1,13.248995780944824,"(-187.98686, -187.88248)","(-1.302804, -1.302804)","(-1.302804, -1.302804)","(-7.863065e-05, 13.248996)"
132,113,40.21761,95.33275,0,0.0,"(-187.98686, -187.88248)","(0.117877014, 0.117877014)","(0.117877014, 0.117877014)","(-4.7056485e-05, 32.82498)"
132,7,17.877068,62.76657,1,42.99538040161133,"(-187.98686, -187.88248)","(0.8164104, 0.8164104)","(0.8164104, 0.8164104)","(-3.0652613e-05, 42.99538)"
132,43,55.797546,71.12871,0,0.0,"(-187.98686, -187.88248)","(-0.8886684, -0.8886684)","(-0.8886684, -0.8886684)","(-7.0861526e-05, 18.065851)"
132,33,24.879454,32.31456,1,38.666202545166016,"(-187.98686, -187.88248)","(0.50506294, 0.50506294)","(0.50506294, 0.50506294)","(-3.763516e-05, 38.666203)"
132,85,43.59148,51.02659,0,0.0,"(-187.98686, -187.88248)","(-0.07414065, -0.07414065)","(-0.07414065, -0.07414065)","(-5.185266e-05, 29.851349)"
132,76,70.95941,84.50462,1,6.951854705810547,"(-187.98686, -187.88248)","(-2.0691998, -2.0691998)","(-2.0691998, -2.0691998)","(-8.878733e-05, 6.9518547)"
132,66,60.205063,75.804,1,9.307489395141602,"(-187.98686, -187.88248)","(-1.7336539, -1.7336539)","(-1.7336539, -1.7336539)","(-8.4987914e-05, 9.307489)"
132,51,61.051136,78.11132,0,0.0,"(-187.98686, -187.88248)","(-1.1961944, -1.1961944)","(-1.1961944, -1.1961944)","(-7.678471e-05, 14.393481)"
132,84,40.971077,60.444237,0,0.0,"(-187.98686, -187.88248)","(0.080207594, 0.080207594)","(0.080207594, 0.080207594)","(-4.7995884e-05, 32.242554)"
132,23,20.393518,27.828627,0,0.0,"(-187.98686, -187.88248)","(1.1641457, 1.1641457)","(1.1641457, 1.1641457)","(-2.379148e-05, 47.249283)"
132,8,33.994797,69.983444,0,0.0,"(-187.98686, -187.88248)","(0.57236564, 0.57236564)","(0.57236564, 0.57236564)","(-3.6069112e-05, 39.63715)"
132,90,45.85327,80.36761,1,16.042404174804688,"(-187.98686, -187.88248)","(-1.0524838, -1.0524838)","(-1.0524838, -1.0524838)","(-7.412516e-05, 16.042404)"
132,30,18.206055,58.36789,0,0.0,"(-187.98686, -187.88248)","(1.4228104, 1.4228104)","(1.4228104, 1.4228104)","(-1.9422136e-05, 49.958275)"
132,98,70.55504,83.92787,0,0.0,"(-187.98686, -187.88248)","(-1.5969028, -1.5969028)","(-1.5969028, -1.5969028)","(-8.3158506e-05, 10.441726)"
132,44,13.411381,20.846489,0,0.0,"(-187.98686, -187.88248)","(1.4085603, 1.4085603)","(1.4085603, 1.4085603)","(-1.9646126e-05, 49.8194)"
132,101,78.72026,100.43666,0,0.0,"(-187.98686, -187.88248)","(-1.8979299, -1.8979299)","(-1.8979299, -1.8979299)","(-8.69657e-05, 8.081263)"
132,28,48.50231,73.99269,1,14.534873008728027,"(-187.98686, -187.88248)","(-1.1834445, -1.1834445)","(-1.1834445, -1.1834445)","(-7.655665e-05, 14.534873)"
132,116,44.658062,63.76626,0,0.0,"(-187.98686, -187.88248)","(-0.17406625, -0.17406625)","(-0.17406625, -0.17406625)","(-5.4340704e-05, 28.308764)"
132,40,4.3192253,11.7543335,0,0.0,"(-187.98686, -187.88248)","(1.6466162, 1.6466162)","(1.6466162, 1.6466162)","(-1.6156679e-05, 51.98286)"
132,52,65.02384,78.87399,1,8.05716609954834,"(-187.98686, -187.88248)","(-1.901363, -1.901363)","(-1.901363, -1.901363)","(-8.700457e-05, 8.057166)"
132,121,88.23054,101.30356,1,5.4380316734313965,"(-187.98686, -187.88248)","(-2.3419197, -2.3419197)","(-2.3419197, -2.3419197)","(-9.1228976e-05, 5.4380317)"
132,24,59.107033,66.542145,0,0.0,"(-187.98686, -187.88248)","(-1.0198613, -1.0198613)","(-1.0198613, -1.0198613)","(-7.349456e-05, 16.433372)"
132,57,41.52318,48.958286,0,0.0,"(-187.98686, -187.88248)","(0.05644831, 0.05644831)","(0.05644831, 0.05644831)","(-4.858916e-05, 31.874718)"
132,47,36.50889,43.943996,0,0.0,"(-187.98686, -187.88248)","(0.36293998, 0.36293998)","(0.36293998, 0.36293998)","(-4.1024803e-05, 36.56462)"
132,6,60.48198,67.91708,1,9.7365083694458,"(-187.98686, -187.88248)","(-1.6804154, -1.6804154)","(-1.6804154, -1.6804154)","(-8.4295956e-05, 9.736508)"
132,89,55.29227,70.965416,0,0.0,"(-187.98686, -187.88248)","(-0.86041343, -0.86041343)","(-0.86041343, -0.86041343)","(-7.02747e-05, 18.429686)"
132,45,56.961662,64.396774,1,11.139286041259766,"(-187.98686, -187.88248)","(-1.5186126, -1.5186126)","(-1.5186126, -1.5186126)","(-8.203341e-05, 11.139286)"
132,114,47.979225,90.22102,0,0.0,"(-187.98686, -187.88248)","(-0.45649257, -0.45649257)","(-0.45649257, -0.45649257)","(-6.1218176e-05, 24.044727)"
132,112,26.420458,56.255356,0,0.0,"(-187.98686, -187.88248)","(1.011845, 1.011845)","(1.011845, 1.011845)","(-2.6661888e-05, 45.469627)"
132,71,51.353977,58.789085,1,14.204829216003418,"(-187.98686, -187.88248)","(-1.2133425, -1.2133425)","(-1.2133425, -1.2133425)","(-7.708898e-05, 14.204829)"
132,126,76.10898,83.54408,0,0.0,"(-187.98686, -187.88248)","(-1.7447784, -1.7447784)","(-1.7447784, -1.7447784)","(-8.51293e-05, 9.219834)"
132,61,44.012127,86.59425,0,0.0,"(-187.98686, -187.88248)","(-0.15964442, -0.15964442)","(-0.15964442, -0.15964442)","(-5.3982654e-05, 28.530752)"
132,12,50.95002,58.385128,1,14.470508575439453,"(-187.98686, -187.88248)","(-1.1892378, -1.1892378)","(-1.1892378, -1.1892378)","(-7.6660464e-05, 14.470509)"
132,16,48.472107,64.37696,1,15.338118553161621,"(-187.98686, -187.88248)","(-1.1125865, -1.1125865)","(-1.1125865, -1.1125865)","(-7.5261094e-05, 15.338119)"
132,122,68.216545,75.65166,1,7.669469833374023,"(-187.98686, -187.88248)","(-1.9578388, -1.9578388)","(-1.9578388, -1.9578388)","(-8.762989e-05, 7.66947)"
132,41,54.397835,73.92651,1,11.419071197509766,"(-187.98686, -187.88248)","(-1.4882898, -1.4882898)","(-1.4882898, -1.4882898)","(-8.158214e-05, 11.419071)"
132,60,42.616905,50.052013,1,21.32743263244629,"(-187.98686, -187.88248)","(-0.64555967, -0.64555967)","(-0.64555967, -0.64555967)","(-6.560091e-05, 21.327433)"
132,3,43.312046,64.24415,1,19.21268653869629,"(-187.98686, -187.88248)","(-0.80067074, -0.80067074)","(-0.80067074, -0.80067074)","(-6.901179e-05, 19.212687)"
132,36,18.657583,62.048264,1,42.52864456176758,"(-187.98686, -187.88248)","(0.7812332, 0.7812332)","(0.7812332, 0.7812332)","(-3.1405412e-05, 42.528645)"
132,21,31.422419,65.19562,1,31.106935501098633,"(-187.98686, -187.88248)","(0.0068991818, 0.0068991818)","(0.0068991818, 0.0068991818)","(-4.9827522e-05, 31.106936)"
132,0,18.811813,26.246922,0,0.0,"(-187.98686, -187.88248)","(1.2247739, 1.2247739)","(1.2247739, 1.2247739)","(-2.2709748e-05, 47.919956)"
132,93,44.84815,52.283257,1,19.250539779663086,"(-187.98686, -187.88248)","(-0.7978176, -0.7978176)","(-0.7978176, -0.7978176)","(-6.895074e-05, 19.25054)"
132,99,71.45527,78.89038,1,7.095897674560547,"(-187.98686, -187.88248)","(-2.0460713, -2.0460713)","(-2.0460713, -2.0460713)","(-8.8555e-05, 7.0958977)"
132,35,50.768494,70.06474,0,0.0,"(-187.98686, -187.88248)","(-0.59256303, -0.59256303)","(-0.59256303, -0.59256303)","(-6.43953e-05, 22.074913)"
132,74,66.52243,73.957535,0,0.0,"(-187.98686, -187.88248)","(-1.3859518, -1.3859518)","(-1.3859518, -1.3859518)","(-7.999451e-05, 12.4034)"
132,37,44.964767,52.399876,1,19.14630126953125,"(-187.98686, -187.88248)","(-0.8056824, -0.8056824)","(-0.8056824, -0.8056824)","(-6.911887e-05, 19.146301)"
132,103,30.76612,38.20123,0,0.0,"(-187.98686, -187.88248)","(0.68543077, 0.68543077)","(0.68543077, 0.68543077)","(-3.3505028e-05, 41.226883)"
132,125,73.053406,80.48851,1,6.858213901519775,"(-187.98686, -187.88248)","(-2.0844607, -2.0844607)","(-2.0844607, -2.0844607)","(-8.893836e-05, 6.858214)"
132,20,37.016438,44.451546,1,27.020841598510742,"(-187.98686, -187.88248)","(-0.25814405, -0.25814405)","(-0.25814405, -0.25814405)","(-5.6417997e-05, 27.020842)"
132,27,51.60847,69.397354,1,13.06697940826416,"(-187.98686, -187.88248)","(-1.320364, -1.320364)","(-1.320364, -1.320364)","(-7.8924226e-05, 13.066979)"
132,72,41.728386,49.163494,1,22.1934814453125,"(-187.98686, -187.88248)","(-0.5842321, -0.5842321)","(-0.5842321, -0.5842321)","(-6.4204054e-05, 22.193481)"
132,48,46.984844,54.419952,1,17.41649627685547,"(-187.98686, -187.88248)","(-0.93994606, -0.93994606)","(-0.93994606, -0.93994606)","(-7.190887e-05, 17.416496)"
132,78,83.80132,97.21883,1,5.677637577056885,"(-187.98686, -187.88248)","(-2.2945564, -2.2945564)","(-2.2945564, -2.2945564)","(-9.084251e-05, 5.6776376)"
132,115,43.03774,50.472847,0,0.0,"(-187.98686, -187.88248)","(-0.03903188, -0.03903188)","(-0.03903188, -0.03903188)","(-5.0975672e-05, 30.395084)"
132,100,-1.739418,5.69569,0,0.0,"(-187.98686, -187.88248)","(1.7652373, 1.7652373)","(1.7652373, 1.7652373)","(-1.4613564e-05, 52.93959)"
132,118,47.276524,64.454575,1,16.129776000976562,"(-187.98686, -187.88248)","(-1.0451492, -1.0451492)","(-1.0451492, -1.0451492)","(-7.398423e-05, 16.129776)"
132,69,26.110916,60.271187,0,0.0,"(-187.98686, -187.88248)","(1.0433342, 1.0433342)","(1.0433342, 1.0433342)","(-2.6050715e-05, 45.848557)"
132,94,47.99712,55.432228,1,16.606372833251953,"(-187.98686, -187.88248)","(-1.0055851, -1.0055851)","(-1.0055851, -1.0055851)","(-7.3215524e-05, 16.606373)"
132,56,46.191025,53.626133,1,18.078725814819336,"(-187.98686, -187.88248)","(-0.8876629, -0.8876629)","(-0.8876629, -0.8876629)","(-7.084076e-05, 18.078726)"
132,87,49.470123,56.90523,1,15.498259544372559,"(-187.98686, -187.88248)","(-1.0987622, -1.0987622)","(-1.0987622, -1.0987622)","(-7.5002805e-05, 15.49826)"
132,53,41.377666,48.812775,1,22.54054832458496,"(-187.98686, -187.88248)","(-0.55995786, -0.55995786)","(-0.55995786, -0.55995786)","(-6.364427e-05, 22.540548)"
132,117,44.574192,62.400566,1,18.347698211669922,"(-187.98686, -187.88248)","(-0.8667519, -0.8667519)","(-0.8667519, -0.8667519)","(-7.040694e-05, 18.347698)"
132,73,45.32216,52.757267,1,18.82973289489746,"(-187.98686, -187.88248)","(-0.8297147, -0.8297147)","(-0.8297147, -0.8297147)","(-6.962946e-05, 18.829733)"
132,34,41.044823,60.48004,1,21.591524124145508,"(-187.98686, -187.88248)","(-0.6267388, -0.6267388)","(-0.6267388, -0.6267388)","(-6.517496e-05, 21.591524)"
132,5,64.067955,71.50307,1,8.632176399230957,"(-187.98686, -187.88248)","(-1.8217113, -1.8217113)","(-1.8217113, -1.8217113)","(-8.607713e-05, 8.632176)"
132,75,45.032413,90.955055,0,0.0,"(-187.98686, -187.88248)","(-0.23854151, -0.23854151)","(-0.23854151, -0.23854151)","(-5.5935416e-05, 27.32004)"
132,67,64.9459,72.38101,0,0.0,"(-187.98686, -187.88248)","(-1.3145783, -1.3145783)","(-1.3145783, -1.3145783)","(-7.882783e-05, 13.126747)"
132,109,59.941643,67.376755,1,9.929458618164062,"(-187.98686, -187.88248)","(-1.6570935, -1.6570935)","(-1.6570935, -1.6570935)","(-8.398474e-05, 9.929459)"
132,13,48.887146,56.322254,0,0.0,"(-187.98686, -187.88248)","(-0.41102877, -0.41102877)","(-0.41102877, -0.41102877)","(-6.0133454e-05, 24.717258)"
132,64,44.03455,51.469658,1,19.990188598632812,"(-187.98686, -187.88248)","(-0.74266165, -0.74266165)","(-0.74266165, -0.74266165)","(-6.775776e-05, 19.990189)"
132,65,45.852764,67.68128,1,16.86477279663086,"(-187.98686, -187.88248)","(-0.98443604, -0.98443604)","(-0.98443604, -0.98443604)","(-7.279875e-05, 16.864773)"
132,50,38.307045,96.28517,1,22.514583587646484,"(-187.98686, -187.88248)","(-0.5617682, -0.5617682)","(-0.5617682, -0.5617682)","(-6.368615e-05, 22.514584)"
132,9,50.551888,57.986996,1,14.738572120666504,"(-187.98686, -187.88248)","(-1.1652265, -1.1652265)","(-1.1652265, -1.1652265)","(-7.6228105e-05, 14.738572)"
132,26,82.96156,90.39667,0,0.0,"(-187.98686, -187.88248)","(-1.9300826, -1.9300826)","(-1.9300826, -1.9300826)","(-8.7325854e-05, 7.8579693)"
132,105,43.04739,88.35895,1,18.119701385498047,"(-187.98686, -187.88248)","(-0.8844657, -0.8844657)","(-0.8844657, -0.8844657)","(-7.077467e-05, 18.119701)"
132,70,94.316895,101.752,0,0.0,"(-187.98686, -187.88248)","(-2.1389802, -2.1389802)","(-2.1389802, -2.1389802)","(-8.946345e-05, 6.53266)"
132,111,58.92661,66.36172,1,10.312956809997559,"(-187.98686, -187.88248)","(-1.6118062, -1.6118062)","(-1.6118062, -1.6118062)","(-8.33662e-05, 10.312957)"
132,81,33.22529,40.660397,0,0.0,"(-187.98686, -187.88248)","(0.55180216, 0.55180216)","(0.55180216, 0.55180216)","(-3.654464e-05, 39.342323)"
132,19,54.73271,70.307236,0,0.0,"(-187.98686, -187.88248)","(-0.82567024, -0.82567024)","(-0.82567024, -0.82567024)","(-6.9543865e-05, 18.882803)"
132,110,41.261078,62.863014,1,21.16473388671875,"(-187.98686, -187.88248)","(-0.6572099, -0.6572099)","(-0.6572099, -0.6572099)","(-6.586333e-05, 21.164734)"
132,77,44.935715,52.370823,1,19.17222785949707,"(-187.98686, -187.88248)","(-0.80372405, -0.80372405)","(-0.80372405, -0.80372405)","(-6.9077054e-05, 19.172228)"
132,4,43.929996,51.365105,1,20.08677101135254,"(-187.98686, -187.88248)","(-0.73554003, -0.73554003)","(-0.73554003, -0.73554003)","(-6.7601984e-05, 20.086771)"
132,107,49.11384,76.59777,0,0.0,"(-187.98686, -187.88248)","(-0.511307, -0.511307)","(-0.511307, -0.511307)","(-6.251127e-05, 23.243006)"
132,55,72.88016,86.78813,1,6.671690940856934,"(-187.98686, -187.88248)","(-2.1154113, -2.1154113)","(-2.1154113, -2.1154113)","(-8.9239205e-05, 6.671691)"
132,15,36.708317,65.186295,1,25.487979888916016,"(-187.98686, -187.88248)","(-0.35943455, -0.35943455)","(-0.35943455, -0.35943455)","(-5.8890353e-05, 25.48798)"
133,92,58.449795,73.849815,1,9.93648624420166,"(-187.98686, -187.88248)","(-1.656251, -1.656251)","(-1.656251, -1.656251)","(-8.3973406e-05, 9.936486)"
133,95,50.46469,73.49536,1,13.384543418884277,"(-187.98686, -187.88248)","(-1.2898409, -1.2898409)","(-1.2898409, -1.2898409)","(-7.841202e-05, 13.384543)"
133,124,52.02794,59.463047,1,13.775609016418457,"(-187.98686, -187.88248)","(-1.2529653, -1.2529653)","(-1.2529653, -1.2529653)","(-7.7781275e-05, 13.775609)"
133,59,36.114597,66.12632,0,0.0,"(-187.98686, -187.88248)","(0.42003217, 0.42003217)","(0.42003217, 0.42003217)","(-3.9650906e-05, 37.41644)"
133,97,71.764305,85.263275,1,6.835683822631836,"(-187.98686, -187.88248)","(-2.0881598, -2.0881598)","(-2.0881598, -2.0881598)","(-8.89747e-05, 6.835684)"
133,80,57.191513,64.62662,1,11.03659725189209,"(-187.98686, -187.88248)","(-1.529891, -1.529891)","(-1.529891, -1.529891)","(-8.219903e-05, 11.036597)"
133,62,46.848534,84.06612,1,15.174527168273926,"(-187.98686, -187.88248)","(-1.1268091, -1.1268091)","(-1.1268091, -1.1268091)","(-7.552496e-05, 15.174527)"
133,32,55.992603,63.42771,0,0.0,"(-187.98686, -187.88248)","(-0.84467864, -0.84467864)","(-0.84467864, -0.84467864)","(-6.994497e-05, 18.63412)"
133,31,51.31978,74.16112,0,0.0,"(-187.98686, -187.88248)","(-0.64552736, -0.64552736)","(-0.64552736, -0.64552736)","(-6.560019e-05, 21.327885)"
133,10,34.49181,41.926918,0,0.0,"(-187.98686, -187.88248)","(0.48028347, 0.48028347)","(0.48028347, 0.48028347)","(-3.8218517e-05, 38.30452)"
133,83,28.28851,35.723618,0,0.0,"(-187.98686, -187.88248)","(0.8125608, 0.8125608)","(0.8125608, 0.8125608)","(-3.073451e-05, 42.944603)"
133,11,57.370514,72.63278,1,10.367894172668457,"(-187.98686, -187.88248)","(-1.6054299, -1.6054299)","(-1.6054299, -1.6054299)","(-8.3277584e-05, 10.367894)"
