time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
120,70,12095,17.366003036499023,17.366018295288086,0,0,-2.0502709958236665e-05
120,95,12096,45.92164993286133,30.263643264770508,1,1,11.975406646728516
120,19,12097,61.30134582519531,50.40825653076172,1,1,10.191768646240234
120,90,12098,53.29840087890625,35.00027847290039,0,0,-4.1571183828637e-06
120,9,12099,15.282781600952148,15.282793998718262,1,1,26.300155639648438
121,49,12100,42.62690734863281,21.31778335571289,1,1,12.301704406738281
121,40,12101,21.494712829589844,21.494718551635742,1,1,24.502208709716797
121,124,12102,55.23622131347656,38.69204330444336,1,1,10.041182518005371
121,114,12103,32.07024383544922,32.07025146484375,1,1,21.381141662597656
121,66,12104,60.464866638183594,42.22854995727539,0,0,-2.44865077547729e-06
121,11,12105,49.369693756103516,36.71405029296875,0,0,-4.15645627072081e-06
121,30,12106,35.400753021240234,35.4007568359375,1,1,20.419479370117188
121,2,12107,64.36983489990234,55.44227981567383,1,1,10.212730407714844
121,76,12108,45.96057891845703,34.19337844848633,0,0,-5.0906091928482056e-06
121,62,12109,40.29294204711914,40.292945861816406,1,1,19.040708541870117
121,34,12110,51.57981491088867,51.57981491088867,1,1,16.071205139160156
121,93,12111,35.68349838256836,11.049891471862793,0,0,-1.3091179425828159e-05
121,111,12112,45.49125671386719,32.1159553527832,1,1,12.57663345336914
121,50,12113,41.06905746459961,41.069061279296875,0,0,-3.902721800841391e-06
121,73,12114,50.620521545410156,39.42206954956055,0,0,-3.506604116410017e-06
121,126,12115,33.881614685058594,33.88162612915039,0,0,-6.628317350987345e-06
121,16,12116,56.38749694824219,45.41704177856445,1,1,11.047205924987793
121,13,12117,46.17866516113281,25.095184326171875,0,0,-7.76531669544056e-06
121,104,12118,47.643402099609375,34.22361755371094,0,0,-4.903507942799479e-06
121,26,12119,47.970298767089844,37.000953674316406,0,0,-4.213878128211945e-06
121,1,12120,37.265594482421875,37.26559829711914,1,1,19.888734817504883
121,121,12121,61.886783599853516,52.04930114746094,1,1,10.384719848632812
121,80,12122,43.95341873168945,32.45664978027344,0,0,-5.8054429246112704e-06
121,88,12123,52.57097244262695,41.88947677612305,0,0,-2.947053872048855e-06
121,67,12124,36.34989547729492,36.34990310668945,0,0,-5.535242962650955e-06
121,23,12125,0.739704430103302,0.7397257685661316,1,1,30.56321907043457
121,36,12126,49.16885757446289,49.168861389160156,1,1,16.67696762084961
121,6,12127,47.92243957519531,47.92244338989258,1,1,16.996295928955078
121,54,12128,52.09741973876953,33.34800720214844,1,1,10.231596946716309
121,46,12129,50.648807525634766,38.64750289916992,0,0,-3.6538986023515463e-06
121,71,12130,32.86579513549805,32.86579895019531,1,1,21.149972915649414
121,103,12131,31.166820526123047,31.16683006286621,1,1,21.644638061523438
121,87,12132,20.09348487854004,20.0935001373291,1,1,24.915334701538086
121,10,12133,30.216737747192383,30.21674919128418,1,1,21.922767639160156
121,12,12134,35.49058532714844,8.413033485412598,0,0,-1.1961012205574661e-05
121,56,12135,24.83366584777832,24.833669662475586,1,1,23.51231575012207
121,82,12136,34.89834976196289,34.898353576660156,0,0,-6.155591108836234e-06
121,65,12137,54.8912353515625,44.61550521850586,1,1,11.526354789733887
121,14,12138,47.95275115966797,35.550880432128906,1,1,12.318066596984863
121,17,12139,20.27509880065918,20.27510643005371,1,1,24.86193084716797
121,78,12140,41.92741012573242,24.522201538085938,1,1,12.57280158996582
121,52,12141,30.204736709594727,4.547827243804932,0,0,-1.3798176951240748e-05
121,127,12142,30.951547622680664,30.951553344726562,0,0,-8.185998012777418e-06
121,60,12143,47.51207733154297,25.74370002746582,0,0,-7.294249371625483e-06
121,51,12144,54.02180480957031,41.219482421875,1,1,11.02763557434082
121,33,12145,49.73073959350586,38.517372131347656,0,0,-3.7489080568775535e-06
121,98,12146,44.054378509521484,29.8804988861084,1,1,12.686004638671875
121,64,12147,57.73890686035156,48.67439270019531,1,1,11.363800048828125
121,43,12148,47.65141677856445,36.789207458496094,1,1,12.79192066192627
121,94,12149,33.416873931884766,8.67172908782959,0,0,-1.3671466149389744e-05
121,99,12150,50.84469223022461,50.844696044921875,0,0,-1.8665523384697735e-06
121,24,12151,55.71574783325195,45.19535827636719,0,0,-2.306434907950461e-06
121,45,12152,37.24285125732422,12.843927383422852,0,0,-1.2590331607498229e-05
121,4,12153,42.666168212890625,20.12922477722168,0,0,-9.944902558345348e-06
121,68,12154,34.7607307434082,34.760738372802734,1,1,20.602985382080078
121,122,12155,47.38078308105469,25.97063636779785,0,0,-7.262715371325612e-06
121,84,12156,27.59298324584961,-0.42176470160484314,1,1,24.560911178588867
121,79,12157,29.374082565307617,4.611061096191406,1,1,20.772201538085938
121,59,12158,33.21703338623047,6.776040077209473,0,0,-1.2765107385348529e-05
121,100,12159,53.70423126220703,43.109092712402344,1,1,11.658975601196289
121,35,12160,48.76756286621094,29.119901657104492,1,1,10.77016544342041
121,101,12161,4.750083923339844,4.750108242034912,0,0,-4.15888789575547e-05
121,72,12162,50.19804000854492,39.9463996887207,0,0,-3.4358163247816265e-06
121,28,12163,41.02322006225586,26.78422737121582,0,0,-8.18579428596422e-06
121,61,12164,32.60300064086914,32.603004455566406,0,0,-7.270842615980655e-06
121,58,12165,58.29692840576172,46.55297088623047,0,0,-2.0325605873949826e-06
121,20,12166,40.234371185302734,13.123437881469727,1,1,14.898836135864258
121,81,12167,52.695594787597656,38.62019348144531,0,0,-3.5055491025559604e-06
121,48,12168,37.97404098510742,37.97404479980469,1,1,19.688724517822266
121,86,12169,42.54579544067383,19.95845603942871,1,1,12.478758811950684
121,102,12170,23.650148391723633,23.650161743164062,0,0,-1.3608929293695837e-05
121,96,12171,50.75105667114258,30.702777862548828,1,1,10.320600509643555
121,31,12172,43.690284729003906,43.69028854370117,1,1,18.111730575561523
121,119,12173,40.254608154296875,19.596927642822266,0,0,-1.1007672583218664e-05
121,89,12174,29.643274307250977,29.643285751342773,0,0,-8.984643500298262e-06
121,77,12175,12.78349781036377,12.783510208129883,0,0,-2.7063244488090277e-05
121,115,12176,25.256711959838867,-9.358774185180664,1,1,32.630950927734375
121,92,12177,50.52067947387695,38.952110290527344,1,1,12.00848388671875
121,7,12178,40.4969482421875,40.496952056884766,1,1,18.984203338623047
121,75,12179,50.44505310058594,37.69952392578125,1,1,11.73200511932373
121,113,12180,50.32220458984375,37.25950241088867,1,1,11.681863784790039
121,97,12181,57.042388916015625,46.018882751464844,1,1,10.912541389465332
121,91,12182,40.221466064453125,24.252548217773438,0,0,-9.384188160765916e-06
121,108,12183,46.60221862792969,33.897491455078125,1,1,12.51948356628418
121,32,12184,45.272254943847656,32.46213912963867,0,0,-5.6427888921462e-06
121,55,12185,49.7276725769043,37.82813262939453,0,0,-3.890017978847027e-06
121,41,12186,56.630245208740234,45.19266891479492,1,1,10.876906394958496
121,42,12187,64.32250213623047,53.57898712158203,1,1,9.724228858947754
121,83,12188,45.34389114379883,25.133737564086914,1,1,11.501875877380371
121,29,12189,51.497833251953125,39.272117614746094,0,0,-3.4727127058431506e-06
121,0,12190,-11.424749374389648,-11.424701690673828,1,1,44.28217315673828
121,57,12191,37.96231460571289,37.962318420410156,1,1,19.692028045654297
121,105,12192,45.671775817871094,24.788944244384766,0,0,-7.968483259901404e-06
121,25,12193,42.52297592163086,26.778579711914062,0,0,-7.921858923509717e-06
121,106,12194,57.06039810180664,45.48284912109375,1,1,10.762242317199707
121,70,12195,7.365983009338379,7.366003513336182,0,0,-3.6517594708129764e-05
121,95,12196,49.897056579589844,37.92164993286133,0,0,-3.8572397897951305e-06
121,19,12197,57.49311447143555,47.30134582519531,1,1,11.064798355102539
121,90,12198,42.298397064208984,42.29840087890625,0,0,-3.5600169212557375e-06
121,9,12199,32.58293914794922,6.282781600952148,0,0,-1.2969729141332209e-05
122,49,12200,43.928611755371094,31.62690544128418,1,1,13.187275886535645
122,40,12201,31.99692153930664,7.494713306427002,1,1,18.77266502380371
122,124,12202,56.27740478515625,46.23622131347656,1,1,11.335198402404785
122,114,12203,44.451385498046875,23.07024574279785,0,0,-8.75165278557688e-06
122,66,12204,46.46486282348633,46.464866638183594,0,0,-2.6019697543233633e-06
122,11,12205,39.36968994140625,39.369693756103516,1,1,19.297454833984375
122,30,12206,41.82023239135742,21.400753021240234,0,0,-1.0000854672398418e-05
122,2,12207,61.58256149291992,51.36983108520508,1,1,10.330554962158203
122,76,12208,37.960575103759766,37.96057891845703,1,1,19.692520141601562
122,62,12209,49.333648681640625,30.29294204711914,1,1,10.728754997253418
122,34,12210,53.65102005004883,37.57981491088867,1,1,10.410144805908203
122,93,12211,24.68348503112793,24.68349838256836,1,1,23.556880950927734
122,111,12212,48.06789016723633,35.49125671386719,1,1,12.250863075256348
122,50,12213,33.069053649902344,33.06905746459961,0,0,-7.030226697679609e-06
122,73,12214,44.62051773071289,44.620521545410156,1,1,17.862449645996094
122,126,12215,17.881608963012695,17.881614685058594,1,1,25.560577392578125
122,16,12216,55.4347038269043,44.38749694824219,1,1,11.202649116516113
122,13,12217,27.17865753173828,27.178665161132812,0,0,-1.068319397745654e-05
122,104,12218,37.64339828491211,37.643402099609375,1,1,19.781959533691406
122,26,12219,36.97029495239258,36.970298767089844,0,0,-5.2885079639963806e-06
122,1,12220,46.15433120727539,26.265596389770508,1,1,11.32248306274414
122,121,12221,65.27149963378906,54.886783599853516,1,1,9.664671897888184
122,80,12222,35.95341110229492,35.95341873168945,1,1,20.261568069458008
122,88,12223,43.57096862792969,43.57097244262695,0,0,-3.2359384931623936e-06
122,67,12224,21.34988784790039,21.34989356994629,1,1,24.545011520385742
122,23,12225,18.30292510986328,-12.260294914245605,1,1,36.676456451416016
122,36,12226,56.8458251953125,40.16885757446289,1,1,9.742670059204102
122,6,12227,55.91873550415039,38.92243957519531,0,0,-3.2137904781848192e-06
122,54,12228,54.329017639160156,44.09741973876953,0,0,-2.5192712200805545e-06
122,46,12229,37.6488037109375,37.648807525634766,0,0,-5.030604370404035e-06
122,71,12230,46.015769958496094,24.865795135498047,0,0,-7.866423402447253e-06
122,103,12231,43.811458587646484,22.166820526123047,1,1,11.955754280090332
122,87,12232,30.008819580078125,5.093485355377197,0,0,-1.4328637917060405e-05
122,10,12233,37.139503479003906,15.216737747192383,0,0,-1.2933771358802915e-05
122,12,12234,28.49057388305664,28.490585327148438,0,0,-9.74621798377484e-06
122,56,12235,33.34598159790039,9.83366584777832,1,1,17.336830139160156
122,82,12236,20.89834213256836,20.898347854614258,0,0,-1.6344412870239466e-05
122,65,12237,49.4175910949707,37.8912353515625,1,1,12.242538452148438
122,14,12238,54.270816802978516,41.95275115966797,0,0,-2.839333319570869e-06
122,17,12239,28.13702964782715,3.275099515914917,1,1,21.774991989135742
122,78,12240,39.500213623046875,26.927410125732422,0,0,-8.398594218306243e-06
122,52,12241,21.204723358154297,21.204736709594727,1,1,24.587900161743164
122,127,12242,21.951539993286133,21.951547622680664,0,0,-1.5247533156070858e-05
122,60,12243,34.51206970214844,34.51207733154297,1,1,20.67445182800293
122,51,12244,57.0494384765625,46.02180480957031,0,0,-2.1456871763803065e-06
122,33,12245,41.730735778808594,41.73073959350586,0,0,-3.7145073292776942e-06
122,98,12246,44.74038314819336,32.054378509521484,0,0,-5.826201231684536e-06
122,64,12247,60.10270690917969,48.73890686035156,0,0,-1.735745172481984e-06
122,43,12248,53.443336486816406,40.65141677856445,1,1,11.139427185058594
122,94,12249,15.41685962677002,15.41687297821045,0,0,-2.3128573957365006e-05
122,99,12250,41.84469223022461,41.84469223022461,0,0,-3.6829878808930516e-06
122,24,12251,40.71574401855469,40.71574783325195,0,0,-4.0069426177069545e-06
122,45,12252,30.24283790588379,30.24285125732422,1,1,21.915109634399414
122,4,12253,31.66615867614746,31.666168212890625,0,0,-7.777707651257515e-06
122,68,12254,42.36371612548828,21.76072883605957,1,1,12.336048126220703
122,122,12255,34.380775451660156,34.38078308105469,1,1,20.71222686767578
122,84,12256,38.153892517089844,13.59298324584961,0,0,-1.2169519322924316e-05
122,79,12257,33.14628601074219,12.374082565307617,1,1,16.182662963867188
122,59,12258,19.21702003479004,19.21703338623047,1,1,25.172256469726562
122,100,12259,56.36320495605469,44.70423126220703,1,1,10.867589950561523
122,35,12260,49.53772735595703,38.76756286621094,1,1,12.429450988769531
122,101,12261,-3.249957323074341,-3.249915838241577,1,1,35.719947814941406
122,72,12262,43.198036193847656,43.19804000854492,1,1,18.244571685791016
122,28,12263,32.02321243286133,32.02322006225586,1,1,21.394834518432617
122,61,12264,20.60299301147461,20.60300064086914,0,0,-1.6663456335663795e-05
122,58,12265,44.29692459106445,44.29692840576172,0,0,-3.0640658224001527e-06
122,20,12266,39.133209228515625,24.234371185302734,1,1,13.636256217956543
122,81,12267,45.69559097290039,45.695594787597656,1,1,17.577226638793945
122,48,12268,44.66276550292969,24.974040985107422,0,0,-8.144095772877336e-06
122,86,12269,37.02455520629883,24.545795440673828,1,1,14.689004898071289
122,102,12270,14.650135040283203,14.650148391723633,1,1,26.475778579711914
122,96,12271,56.0716552734375,45.75105667114258,1,1,11.29027271270752
122,31,12272,51.80201721191406,33.690284729003906,1,1,10.383353233337402
122,119,12273,32.25459671020508,32.254608154296875,1,1,21.32750129699707
122,89,12274,15.643265724182129,15.643274307250977,0,0,-2.281115303048864e-05
122,77,12275,-1.2165296077728271,-1.2165025472640991,1,1,33.140419006347656
122,115,12276,49.887664794921875,17.256711959838867,1,1,12.167901039123535
122,92,12277,52.5291633605957,40.52067947387695,1,1,11.50041675567627
122,7,12278,47.48115158081055,28.4969482421875,1,1,11.119718551635742
122,75,12279,54.177059173583984,42.44505310058594,1,1,11.254820823669434
122,113,12280,49.004066467285156,37.32220458984375,0,0,-4.05594619223848e-06
122,97,12281,57.95492935180664,47.042388916015625,1,1,10.776814460754395
122,91,12282,31.22145652770996,31.221466064453125,1,1,21.628673553466797
122,108,12283,48.1217041015625,35.60221862792969,0,0,-4.521934897638857e-06
122,32,12284,35.27225112915039,35.272254943847656,1,1,20.456270217895508
122,55,12285,36.72766876220703,36.7276725769043,0,0,-5.383750249166042e-06
122,41,12286,54.50715255737305,43.630245208740234,0,0,-2.576569386292249e-06
122,42,12287,68.0467300415039,58.3224983215332,1,1,9.39038372039795
122,83,12288,38.845767974853516,27.343891143798828,1,1,14.540874481201172
122,29,12289,42.49782943725586,42.497833251953125,1,1,18.434640884399414
122,0,12290,26.857423782348633,-17.42474937438965,1,1,39.426116943359375
122,57,12291,53.65434265136719,33.96231460571289,0,0,-4.338689905125648e-06
122,105,12292,36.67176818847656,36.671775817871094,0,0,-5.40590554010123e-06
122,25,12293,31.522968292236328,31.52297592163086,0,0,-7.857997843530029e-06
122,106,12294,59.82263946533203,49.06039810180664,1,1,10.484216690063477
122,70,12295,-1.6340534687042236,-1.634016990661621,1,1,33.68825912475586
122,95,12296,35.89705276489258,35.897056579589844,1,1,20.27764892578125
122,19,12297,61.55791473388672,50.49311447143555,0,0,-1.5285550034604967e-06
122,90,12298,37.29839324951172,37.298397064208984,1,1,19.87945556640625
122,9,12299,22.582923889160156,22.582937240600586,0,0,-1.4619996363762766e-05
123,49,12300,52.11588668823242,38.928611755371094,0,0,-3.4917029552161694e-06
123,40,12301,37.76958465576172,18.99692153930664,0,0,-1.2170174159109592e-05
123,124,12302,54.61260223388672,43.27740478515625,1,1,11.277107238769531
123,114,12303,37.451377868652344,37.451385498046875,1,1,19.836198806762695
123,66,12304,38.46485900878906,38.46486282348633,0,0,-4.736204573418945e-06
123,11,12305,49.667144775390625,30.36968994140625,0,0,-5.6649441830813885e-06
123,30,12306,30.820222854614258,30.820232391357422,1,1,21.745986938476562
123,2,12307,60.913116455078125,50.58256149291992,0,0,-1.5403784345835447e-06
123,76,12308,40.65309143066406,20.960573196411133,0,0,-1.0514449968468398e-05
123,62,12309,47.06240463256836,36.333648681640625,1,1,12.955099105834961
123,34,12310,56.06116485595703,45.65102005004883,0,0,-2.233413397334516e-06
123,93,12311,34.24036407470703,10.68348503112793,1,1,16.784286499023438
123,111,12312,49.31875228881836,37.06789016723633,1,1,12.077311515808105
123,50,12313,21.069046020507812,21.069053649902344,1,1,24.627952575683594
123,73,12314,50.482967376708984,32.62051773071289,0,0,-4.987348802387714e-06
123,126,12315,35.44218444824219,9.881608009338379,0,0,-1.2737364158965647e-05
123,16,12316,57.637351989746094,46.4347038269043,1,1,10.756468772888184
123,13,12317,15.1786470413208,15.178657531738281,0,0,-2.3466120183002204e-05
123,104,12318,42.42535400390625,22.643396377563477,1,1,12.292220115661621
123,26,12319,25.97028923034668,25.970294952392578,1,1,23.175296783447266
123,1,12320,40.47681427001953,29.15433120727539,0,0,-7.377282599918544e-06
123,121,12321,61.93617630004883,52.27150344848633,1,1,10.425600051879883
