time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
106,38,10687,33.247413635253906,16.844247817993164,0,0,-3.2630996429361403e-06
106,101,10688,31.710145950317383,31.710147857666016,1,1,13.79318904876709
106,105,10689,36.48918151855469,21.94144058227539,0,0,-2.559034328442067e-06
106,50,10690,38.529991149902344,25.45231056213379,1,1,10.86489200592041
106,43,10691,32.30984878540039,20.367956161499023,1,1,13.253572463989258
106,94,10692,37.86211395263672,25.46186637878418,1,1,11.124768257141113
106,2,10693,33.39802551269531,33.39802551269531,0,0,-2.3933389456942677e-06
106,78,10694,41.490379333496094,31.361848831176758,1,1,10.025910377502441
106,99,10695,46.11814880371094,33.316043853759766,1,1,8.523317337036133
106,126,10696,35.66100311279297,22.231407165527344,1,1,11.920720100402832
106,60,10697,46.29452896118164,36.61394119262695,1,1,8.573531150817871
106,74,10698,42.35627746582031,34.008026123046875,1,1,9.79272747039795
106,112,10699,42.48241424560547,31.071378707885742,0,0,-1.4365359675139189e-06
107,32,10700,46.195987701416016,37.347137451171875,1,1,8.62040901184082
107,107,10701,13.454358100891113,13.454364776611328,0,0,-1.7671693058218807e-05
107,113,10702,31.72489356994629,31.724895477294922,1,1,13.787016868591309
107,98,10703,0.5581814646720886,0.5581974387168884,0,0,-4.6440050937235355e-05
107,72,10704,40.28327178955078,29.75511932373047,1,1,10.400957107543945
107,54,10705,32.2064323425293,20.060256958007812,1,1,13.303918838500977
107,95,10706,38.54254150390625,28.95456314086914,0,0,-2.0675506675615907e-06
107,36,10707,34.81100845336914,18.90022087097168,1,1,12.32966423034668
107,100,10708,47.082763671875,38.55991744995117,1,1,8.372271537780762
107,93,10709,33.5380744934082,21.539100646972656,1,1,12.747604370117188
107,52,10710,40.272056579589844,28.307336807250977,0,0,-1.8088248907588422e-06
107,82,10711,44.1901741027832,29.656986236572266,1,1,9.005974769592285
107,123,10712,34.57988357543945,20.461822509765625,1,1,12.372550010681152
107,68,10713,42.89213943481445,33.01091766357422,0,0,-1.326581696048379e-06
107,53,10714,42.288787841796875,27.851070404052734,1,1,9.58405590057373
107,79,10715,19.600059509277344,19.60006332397461,1,1,19.506046295166016
107,1,10716,45.5594367980957,31.75122833251953,1,1,8.635530471801758
107,67,10717,20.97153091430664,20.971534729003906,1,1,18.79756736755371
107,70,10718,29.724613189697266,14.574344635009766,1,1,14.492595672607422
107,0,10719,32.26416778564453,15.621177673339844,1,1,13.414880752563477
107,24,10720,35.953407287597656,22.16956329345703,1,1,11.815597534179688
107,73,10721,-6.689510822296143,-6.689481258392334,0,0,-2.7568697987589985e-05
107,37,10722,32.731849670410156,13.895272254943848,0,0,-3.20041726808995e-06
107,114,10723,37.996788024902344,28.200786590576172,1,1,11.212546348571777
107,125,10724,41.1777229309082,30.459545135498047,1,1,10.101788520812988
107,66,10725,41.18617248535156,30.11491584777832,1,1,10.079679489135742
107,15,10726,36.60002136230469,24.002948760986328,1,1,11.563843727111816
107,4,10727,28.09780502319336,9.640480995178223,0,0,-4.252353392075747e-06
107,13,10728,38.608551025390625,4.981224060058594,0,0,-5.859983502887189e-07
107,19,10729,-50.694068908691406,-50.694068908691406,1,1,59.25779724121094
107,92,10730,41.6287727355957,30.30634307861328,1,1,9.925952911376953
107,87,10731,39.0890998840332,39.0890998840332,1,1,10.951089859008789
107,47,10732,36.966896057128906,26.40263557434082,1,1,11.526700973510742
107,115,10733,39.423011779785156,27.86215591430664,1,1,10.625497817993164
107,119,10734,-7.887261867523193,-7.8872270584106445,0,0,-2.4505301553290337e-05
107,16,10735,33.75361633300781,21.239381790161133,1,1,12.664437294006348
107,41,10736,8.159420013427734,8.159420013427734,0,0,-2.7632631827145815e-05
107,97,10737,38.49088668823242,38.49088668823242,1,1,11.163224220275879
107,22,10738,43.0720100402832,33.69641876220703,1,1,9.54185962677002
107,63,10739,33.74233627319336,15.931488990783691,1,1,12.823659896850586
107,64,10740,13.58304500579834,13.583054542541504,1,1,22.773174285888672
107,26,10741,41.58919143676758,31.270999908447266,1,1,9.9885835647583
107,34,10742,34.541526794433594,34.541526794433594,0,0,-2.119333657901734e-06
107,81,10743,43.90165710449219,32.875022888183594,1,1,9.245762825012207
107,21,10744,47.39617919921875,39.001380920410156,1,1,8.286052703857422
107,30,10745,28.469316482543945,11.355754852294922,1,1,15.413801193237305
107,3,10746,39.9869384765625,29.964731216430664,0,0,-1.8031278159469366e-06
107,48,10747,35.87873840332031,20.674152374267578,1,1,11.884184837341309
107,69,10748,37.00743103027344,24.60442543029785,0,0,-2.4996843421831727e-06
107,17,10749,40.966617584228516,30.68999481201172,0,0,-1.6411577234975994e-06
107,51,10750,28.955989837646484,8.179240226745605,0,0,-3.34939977619797e-06
107,56,10751,29.579654693603516,14.311728477478027,1,1,14.562439918518066
107,71,10752,44.85892868041992,36.255672454833984,1,1,9.016332626342773
107,88,10753,44.19124984741211,35.751651763916016,0,0,-1.1057054507546127e-06
107,5,10754,39.75847244262695,28.96487808227539,1,1,10.558252334594727
107,45,10755,22.362056732177734,22.362060546875,1,1,18.094324111938477
107,55,10756,34.007572174072266,20.932647705078125,1,1,12.57614517211914
107,7,10757,8.949075698852539,8.949085235595703,0,0,-2.5948269467335194e-05
107,62,10758,39.23830795288086,9.30963134765625,0,0,-8.999195415526628e-07
107,39,10759,48.316864013671875,40.61685562133789,1,1,8.040918350219727
107,83,10760,34.66502380371094,15.233926773071289,1,1,12.4874267578125
107,57,10761,43.42420196533203,31.950958251953125,1,1,9.366592407226562
107,80,10762,47.31983184814453,39.283199310302734,0,0,-7.834532880224288e-07
107,23,10763,35.924888610839844,20.11140251159668,1,1,11.882710456848145
107,90,10764,34.019432067871094,22.217565536499023,1,1,12.561236381530762
107,49,10765,34.10358428955078,34.10358428955078,1,1,12.817285537719727
107,44,10766,28.448415756225586,28.44841766357422,1,1,15.20661449432373
107,10,10767,51.5118293762207,37.76064682006836,1,1,7.096251487731934
107,77,10768,31.485122680664062,17.253887176513672,0,0,-3.97241092287004e-06
107,116,10769,42.69020462036133,18.156982421875,1,1,9.656475067138672
107,12,10770,36.32633590698242,24.13701820373535,1,1,11.680575370788574
107,106,10771,37.80809783935547,25.925743103027344,1,1,11.165912628173828
107,6,10772,42.09779357910156,31.85746192932129,1,1,9.827630043029785
107,59,10773,31.344810485839844,16.685571670532227,1,1,13.753393173217773
107,121,10774,31.70423126220703,17.652257919311523,1,1,13.578054428100586
107,35,10775,-8.700881004333496,-8.700839042663574,1,1,39.291297912597656
107,85,10776,39.95683670043945,29.801727294921875,1,1,10.529156684875488
107,20,10777,46.331844329833984,36.747772216796875,0,0,-9.160066838376224e-07
107,25,10778,23.09705352783203,23.097057342529297,1,1,17.728923797607422
107,76,10779,36.50420379638672,22.421630859375,1,1,11.609476089477539
107,14,10780,5.750714302062988,5.750725269317627,1,1,27.32737922668457
107,110,10781,39.61543655395508,28.971433639526367,1,1,10.614148139953613
107,89,10782,42.216773986816406,31.699573516845703,1,1,9.78215503692627
107,104,10783,36.49195861816406,26.058076858520508,1,1,11.703765869140625
107,127,10784,30.39925765991211,30.399259567260742,1,1,14.34972095489502
107,29,10785,42.0970458984375,32.74372482299805,1,1,9.850178718566895
107,102,10786,36.52058410644531,21.996946334838867,1,1,11.615150451660156
107,38,10787,18.247407913208008,18.247411727905273,0,0,-1.1303112842142582e-05
107,101,10788,38.503334045410156,24.710145950317383,1,1,10.856720924377441
107,105,10789,25.489181518554688,25.48918342590332,1,1,16.57089614868164
107,50,10790,35.39488220214844,24.529991149902344,0,0,-2.8830108931288123e-06
107,43,10791,34.56342315673828,21.30984878540039,1,1,12.354547500610352
107,94,10792,36.986881256103516,25.862112045288086,1,1,11.489694595336914
107,2,10793,23.398021697998047,23.39802360534668,1,1,17.580583572387695
107,78,10794,40.51628875732422,30.490379333496094,1,1,10.348206520080566
107,99,10795,48.64146423339844,40.11814880371094,1,1,7.9433488845825195
107,126,10796,39.58172607421875,27.6610050201416,1,1,10.556635856628418
107,60,10797,49.86806106567383,41.29452896118164,1,1,7.618550777435303
107,74,10798,38.14900588989258,28.356279373168945,1,1,11.160114288330078
107,112,10799,37.48241424560547,37.48241424560547,1,1,11.528074264526367
108,32,10800,38.81639862060547,30.195987701416016,1,1,10.965139389038086
108,107,10801,-1.5456596612930298,-1.5456420183181763,1,1,32.820289611816406
108,113,10802,39.51190948486328,25.72489356994629,1,1,10.507028579711914
108,98,10803,-4.441864967346191,-4.441818714141846,1,1,35.496803283691406
108,72,10804,45.684226989746094,35.28327178955078,1,1,8.732599258422852
108,54,10805,37.510353088378906,24.206432342529297,0,0,-2.387598215136677e-06
108,95,10806,26.542539596557617,26.54254150390625,0,0,-4.9148802645504475e-06
108,36,10807,39.14067077636719,26.81100845336914,1,1,10.688220977783203
108,100,10808,51.45503616333008,43.082763671875,1,1,7.218226909637451
108,93,10809,37.28567886352539,24.538074493408203,1,1,11.312368392944336
108,52,10810,35.272056579589844,35.272056579589844,1,1,12.359757423400879
108,82,10811,43.19614791870117,34.1901741027832,1,1,9.512284278869629
108,123,10812,35.95243453979492,23.579883575439453,1,1,11.808825492858887
108,68,10813,37.89213943481445,37.89213943481445,0,0,-1.4815814211033285e-06
108,53,10814,40.87284469604492,31.288787841796875,1,1,10.241981506347656
108,79,10815,22.10610580444336,2.60006046295166,1,1,20.952369689941406
108,1,10816,44.194969177246094,35.5594367980957,1,1,9.214810371398926
108,67,10817,28.76909828186035,9.97153091430664,1,1,15.85998821258545
108,70,10818,41.21720886230469,26.724613189697266,1,1,9.92478084564209
108,0,10819,40.679046630859375,27.2641658782959,1,1,10.134352684020996
108,24,10820,38.769004821777344,26.953407287597656,1,1,10.836158752441406
108,73,10821,-20.689537048339844,-20.689510345458984,1,1,48.396331787109375
108,37,10822,22.73184585571289,22.731849670410156,1,1,17.909931182861328
108,114,10823,40.20933532714844,28.996788024902344,1,1,10.386544227600098
108,125,10824,36.279510498046875,26.177722930908203,1,1,11.800652503967285
108,66,10825,33.26585388183594,23.186174392700195,1,1,12.93226146697998
108,15,10826,40.16386413574219,28.600021362304688,1,1,10.381604194641113
108,4,10827,18.097801208496094,18.09780502319336,1,1,20.298362731933594
108,13,10828,26.608551025390625,26.608551025390625,1,1,16.045814514160156
108,19,10829,-1.4362716674804688,-60.694068908691406,0,0,-1.8335413187742233e-09
108,92,10830,42.554725646972656,32.6287727355957,1,1,9.690473556518555
108,87,10831,38.040191650390625,27.089099884033203,1,1,11.128711700439453
108,47,10832,39.49359893798828,27.966896057128906,1,1,10.604035377502441
108,115,10833,42.04850769042969,31.423011779785156,1,1,9.832168579101562
108,119,10834,-16.887285232543945,-16.88726043701172,1,1,45.8143310546875
108,16,10835,33.418052673339844,20.753616333007812,1,1,12.807904243469238
108,41,10836,3.1593923568725586,3.1594200134277344,0,0,-3.967922748415731e-05
108,97,10837,30.654109954833984,19.490886688232422,1,1,13.9496431350708
108,22,10838,39.613868713378906,30.072010040283203,1,1,10.665346145629883
108,63,10839,34.56599426269531,21.74233627319336,0,0,-3.128108801320195e-06
108,64,10840,28.356218338012695,5.583044528961182,1,1,17.603954315185547
108,26,10841,46.57777404785156,36.58919143676758,1,1,8.486228942871094
108,34,10842,23.541522979736328,23.54152488708496,1,1,17.51011848449707
108,81,10843,43.14741897583008,33.90165710449219,1,1,9.521565437316895
108,21,10844,46.68223190307617,38.39617919921875,1,1,8.488557815551758
108,30,10845,34.88311767578125,19.469316482543945,1,1,12.28657341003418
108,3,10846,25.986936569213867,25.9869384765625,1,1,16.336063385009766
108,48,10847,29.762924194335938,17.878738403320312,1,1,14.371150970458984
108,69,10848,27.007429122924805,27.007431030273438,1,1,15.861345291137695
108,17,10849,25.966615676879883,25.966617584228516,1,1,16.34560775756836
108,51,10850,18.95598602294922,18.955989837646484,1,1,19.84370231628418
108,56,10851,35.142093658447266,20.579654693603516,1,1,12.158602714538574
108,71,10852,44.87525939941406,35.85892868041992,1,1,9.001812934875488
108,88,10853,36.19124984741211,36.19124984741211,1,1,12.008535385131836
108,5,10854,41.31672668457031,30.758472442626953,1,1,10.066314697265625
108,45,10855,28.456382751464844,10.36205768585205,1,1,15.804733276367188
108,55,10856,36.583717346191406,24.007572174072266,1,1,11.570452690124512
108,7,10857,-6.050950050354004,-6.050924301147461,0,0,-2.9295508284121752e-05
108,62,10858,27.23830795288086,27.23830795288086,1,1,15.755207061767578
108,39,10859,42.35778045654297,34.316864013671875,1,1,9.799569129943848
108,83,10860,34.15245056152344,21.665021896362305,0,0,-3.2634270610287786e-06
108,57,10861,44.790794372558594,35.42420196533203,1,1,9.018721580505371
108,80,10862,39.31983184814453,39.31983184814453,1,1,10.870121002197266
108,23,10863,37.80760192871094,25.924890518188477,1,1,11.166071891784668
108,90,10864,36.58066940307617,24.019432067871094,1,1,11.572161674499512
108,49,10865,35.920867919921875,23.10358238220215,1,1,11.81197452545166
108,44,10866,34.655029296875,19.448415756225586,1,1,12.372982025146484
108,10,10867,48.60808181762695,41.5118293762207,1,1,7.969222068786621
108,77,10868,25.485118865966797,25.485122680664062,1,1,16.57282066345215
108,116,10869,45.3466796875,35.69020462036133,1,1,8.84794807434082
108,12,10870,41.00691223144531,29.326335906982422,1,1,10.103290557861328
108,106,10871,41.9740104675293,30.80809783935547,1,1,9.826313972473145
108,6,10872,42.92542266845703,33.09779357910156,1,1,9.576494216918945
108,59,10873,35.09820556640625,21.344810485839844,0,0,-2.933411451522261e-06
108,121,10874,39.28228759765625,25.70423126220703,0,0,-2.0227671484462917e-06
108,35,10875,16.590415954589844,-22.700881958007812,1,1,35.754844665527344
108,85,10876,36.485992431640625,25.956836700439453,0,0,-2.5812259991653264e-06
108,20,10877,34.331844329833984,34.331844329833984,1,1,12.726934432983398
108,25,10878,31.825977325439453,14.097054481506348,1,1,13.636133193969727
108,76,10879,39.113677978515625,27.50420379638672,1,1,10.727359771728516
108,14,10880,27.078094482421875,-0.249285489320755,0,0,-1.5872647054493427e-06
108,110,10881,39.229583740234375,28.615436553955078,0,0,-1.9655562937259674e-06
108,89,10882,37.998931884765625,28.21677589416504,1,1,11.212630271911621
108,104,10883,37.19572448730469,25.49195671081543,0,0,-2.438369847368449e-06
108,127,10884,29.748977661132812,15.39925765991211,1,1,14.45578670501709
108,29,10885,41.94722366333008,32.0970458984375,1,1,9.88563060760498
108,102,10886,40.13573455810547,28.52058219909668,1,1,10.387887001037598
108,38,10887,12.247397422790527,12.247408866882324,0,0,-1.9663566490635276e-05
108,101,10888,45.36005401611328,34.503334045410156,1,1,8.816412925720215
108,105,10889,28.060077667236328,11.489180564880371,1,1,15.483856201171875
108,50,10890,23.394878387451172,23.394882202148438,0,0,-6.7856162786483765e-06
108,43,10891,37.91796875,25.56342124938965,1,1,11.107234001159668
108,94,10892,37.47657775878906,25.986881256103516,1,1,11.299528121948242
108,2,10893,32.97860336303711,15.39802074432373,1,1,13.137883186340332
108,78,10894,41.86449432373047,31.51628875732422,0,0,-1.4985635061748326e-06
108,99,10895,46.58481216430664,38.64146423339844,1,1,8.520620346069336
108,126,10896,38.138362884521484,27.58172607421875,1,1,11.118351936340332
108,60,10897,47.486610412597656,39.86806106567383,1,1,8.27034854888916
108,74,10898,42.309120178222656,31.149005889892578,1,1,9.722578048706055
108,112,10899,42.0104866027832,30.482412338256836,1,1,9.795489311218262
109,32,10900,39.78153610229492,28.816396713256836,1,1,10.540863990783691
109,107,10901,19.274629592895508,-13.545660018920898,1,1,29.315174102783203
109,113,10902,39.01893615722656,28.51190948486328,0,0,-2.003936970140785e-06
109,98,10903,19.05493927001953,-16.441864013671875,0,0,-4.6123750507831573e-07
109,72,10904,45.41682434082031,36.684226989746094,1,1,8.84870719909668
109,54,10905,28.51034927368164,28.510351181030273,0,0,-4.005720256827772e-06
109,95,10906,17.54253387451172,17.542539596557617,1,1,20.595365524291992
109,36,10907,43.82889175415039,33.14067077636719,1,1,9.276886940002441
109,100,10908,50.67326354980469,43.45503616333008,1,1,7.427061557769775
109,93,10909,39.598045349121094,28.28567886352539,0,0,-1.916108885779977e-06
109,52,10910,36.631813049316406,24.27205467224121,1,1,11.562664031982422
109,82,10911,42.708431243896484,33.19614791870117,1,1,9.652312278747559
109,123,10912,37.761260986328125,25.952434539794922,1,1,11.185492515563965
109,68,10913,29.892135620117188,29.89213752746582,1,1,14.569182395935059
