time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
129,46,12944,43.549442291259766,43.54944610595703,0,0,-4.626434383681044e-05
129,119,12945,26.72144317626953,26.721494674682617,0,0,-5.350146602722816e-05
129,9,12946,35.37831497192383,35.378360748291016,0,0,-4.89471603941638e-05
129,63,12947,30.69501495361328,30.69506072998047,0,0,-5.197298378334381e-05
129,61,12948,53.91316604614258,4.715874671936035,0,0,-6.514783308375627e-06
129,57,12949,23.22156524658203,23.221614837646484,1,1,39.038387298583984
129,95,12950,43.45505905151367,43.45506286621094,0,0,-4.627244925359264e-05
129,38,12951,42.711448669433594,42.711456298828125,0,0,-4.6349650801857933e-05
129,93,12952,53.822906494140625,16.772619247436523,0,0,-3.843757440336049e-06
129,26,12953,26.496755599975586,26.496803283691406,1,1,34.602500915527344
129,39,12954,28.501728057861328,28.50177764892578,0,0,-5.303536090650596e-05
129,121,12955,25.51317024230957,25.51321792602539,0,0,-5.357645568437874e-05
129,30,12956,36.52937698364258,36.529422760009766,0,0,-4.828588862437755e-05
129,120,12957,23.994935989379883,23.994985580444336,1,1,38.07161331176758
129,101,12958,40.67411804199219,40.674163818359375,0,0,-4.670379712479189e-05
129,124,12959,54.60960006713867,12.701950073242188,0,0,-4.361674655228853e-06
129,12,12960,15.626106262207031,15.6261568069458,1,1,47.14970016479492
129,36,12961,36.73423385620117,36.73424530029297,0,0,-4.817740773432888e-05
129,94,12962,26.448213577270508,26.448265075683594,1,1,34.67481231689453
129,37,12963,49.72903823852539,3.9906811714172363,0,0,-7.027556421235204e-06
129,127,12964,49.995208740234375,15.70480728149414,0,0,-4.014495061710477e-06
129,112,12965,48.39933776855469,8.503652572631836,0,0,-5.859204975422472e-06
129,100,12966,48.34851837158203,8.787811279296875,0,0,-5.78695471631363e-06
129,71,12967,20.63922882080078,20.639280319213867,1,1,41.97481918334961
129,20,12968,55.667720794677734,12.614428520202637,0,0,-4.386740329209715e-06
129,83,12969,43.62226104736328,43.62226486206055,0,0,-4.625833025784232e-05
129,89,12970,34.07090759277344,34.070953369140625,0,0,-4.978231663699262e-05
129,79,12971,47.142127990722656,47.14213180541992,0,0,-4.617490048985928e-05
129,97,12972,45.25709915161133,45.257102966308594,0,0,-4.61741910839919e-05
129,105,12973,54.7730712890625,17.914119720458984,0,0,-3.97169787902385e-06
129,49,12974,35.783050537109375,35.78309631347656,0,0,-4.870520206168294e-05
129,14,12975,36.76582717895508,36.765872955322266,0,0,-4.816099317395128e-05
129,76,12976,39.67190933227539,39.67195510864258,0,0,-4.697052645497024e-05
129,15,12977,20.306533813476562,20.30658531188965,1,1,42.32863998413086
129,17,12978,33.19422912597656,33.19427490234375,0,0,-5.0368867960060015e-05
129,59,12979,35.71152877807617,35.71157455444336,0,0,-4.8747264372650534e-05
129,115,12980,32.4030876159668,32.403133392333984,0,0,-5.089860496809706e-05
129,82,12981,51.10157775878906,51.10158157348633,0,0,-4.640052793547511e-05
129,31,12982,43.359527587890625,43.35953140258789,0,0,-4.628103124559857e-05
129,44,12983,51.35716247558594,11.74165153503418,0,0,-4.73527325084433e-06
129,50,12984,24.000282287597656,24.000329971313477,1,1,38.06476593017578
129,8,12985,31.72031021118164,31.720355987548828,0,0,-5.134443927090615e-05
129,72,12986,34.5098991394043,34.509944915771484,0,0,-4.949450521962717e-05
129,10,12987,31.693342208862305,31.693387985229492,0,0,-5.136169056640938e-05
129,73,12988,15.71755313873291,15.71760368347168,0,0,-4.658313264371827e-05
129,22,12989,55.32190704345703,15.925321578979492,0,0,-3.707165888044983e-06
129,104,12990,41.533119201660156,41.53312301635742,0,0,-4.652629286283627e-05
129,33,12991,44.002220153808594,44.00222396850586,0,0,-4.6230339648900554e-05
129,102,12992,52.54737854003906,11.41086483001709,0,0,-4.832210834138095e-06
129,92,12993,44.023799896240234,44.0238037109375,0,0,-4.6228909923229367e-05
129,78,12994,41.718971252441406,41.71897888183594,0,0,-4.6493576519424096e-05
129,55,12995,40.68457794189453,40.68458557128906,0,0,-4.6701316023245454e-05
129,5,12996,25.998611450195312,25.9986629486084,1,1,35.33551025390625
129,117,12997,33.82666778564453,33.82667541503906,0,0,-4.9944574129767716e-05
129,116,12998,18.673635482788086,18.673686981201172,1,1,44.02130126953125
129,75,12999,55.66613006591797,12.656023979187012,0,0,-4.372879629954696e-06
130,62,13000,29.593475341796875,29.593523025512695,0,0,-5.256422809907235e-05
130,0,13001,42.341896057128906,42.34189987182617,0,0,-4.639743565348908e-05
130,4,13002,28.36342430114746,28.36347198486328,0,0,-5.308564141159877e-05
130,52,13003,49.151302337646484,49.15130615234375,0,0,-4.625897781806998e-05
130,87,13004,38.33311080932617,38.33315658569336,0,0,-4.743898534798063e-05
130,66,13005,33.70607376098633,33.706119537353516,0,0,-5.002518810215406e-05
130,126,13006,48.68739700317383,48.687400817871094,0,0,-4.623330823960714e-05
130,23,13007,54.167564392089844,19.35624885559082,0,0,-4.480585630517453e-06
130,98,13008,35.46888732910156,35.468894958496094,0,0,-4.889215051662177e-05
130,110,13009,19.663068771362305,19.66312026977539,1,1,43.00279235839844
130,16,13010,53.34432601928711,13.809951782226562,0,0,-4.022258508484811e-06
130,123,13011,46.7309455871582,46.73094940185547,0,0,-4.616738442564383e-05
130,99,13012,51.58694839477539,51.586952209472656,0,0,-4.644311047741212e-05
130,88,13013,19.74163055419922,19.741683959960938,1,1,42.92109298706055
130,6,13014,53.422935485839844,13.360093116760254,0,0,-4.1486709960736334e-06
130,34,13015,24.191850662231445,24.191904067993164,1,1,37.81777572631836
130,80,13016,46.80097961425781,-0.8511201739311218,0,0,-1.008731487672776e-05
130,67,13017,27.71586036682129,27.71590805053711,0,0,-5.329057967173867e-05
130,56,13018,47.695987701416016,47.69599151611328,0,0,-4.619065293809399e-05
130,41,13019,49.848609924316406,49.84861755371094,0,0,-4.630370676750317e-05
130,58,13020,49.380943298339844,9.610098838806152,0,0,-5.506248271558434e-06
130,64,13021,27.720624923706055,27.720672607421875,0,0,-5.3289269999368116e-05
130,7,13022,44.736026763916016,44.73603057861328,0,0,-4.6191184082999825e-05
130,84,13023,19.24758529663086,19.247638702392578,1,1,43.43252182006836
130,24,13024,22.984676361083984,22.984724044799805,1,1,39.325347900390625
130,111,13025,26.667810440063477,26.66786003112793,1,1,34.346153259277344
130,60,13026,50.70960235595703,5.937069416046143,0,0,-6.36719778412953e-06
130,29,13027,55.94388961791992,6.419590950012207,0,0,-5.957750545348972e-06
130,43,13028,19.628353118896484,19.62840461730957,1,1,43.03883743286133
130,51,13029,38.98973846435547,38.989742279052734,0,0,-4.719243588624522e-05
130,3,13030,22.393634796142578,22.39368438720703,1,1,40.02390670776367
130,25,13031,47.30597686767578,47.30598068237305,0,0,-4.617890590452589e-05
130,106,13032,34.60502624511719,34.605072021484375,0,0,-4.9432968808105215e-05
130,1,13033,31.58152961730957,31.581533432006836,0,0,-5.1432809414109215e-05
130,81,13034,50.60248947143555,50.60249328613281,0,0,-4.635958975995891e-05
130,68,13035,41.44337844848633,41.443424224853516,0,0,-4.6542838390450925e-05
130,122,13036,54.66603088378906,11.6588134765625,0,0,-4.712477675639093e-06
130,48,13037,54.7413444519043,8.531974792480469,0,0,-5.537767719943076e-06
130,96,13038,45.538997650146484,45.53900146484375,0,0,-4.616840305970982e-05
130,32,13039,27.736549377441406,27.73659896850586,0,0,-5.328483894118108e-05
130,107,13040,29.77560043334961,29.775646209716797,0,0,-5.247378794592805e-05
130,18,13041,18.345651626586914,18.345703125,1,1,44.356143951416016
130,47,13042,45.708011627197266,45.70801544189453,0,0,-4.616601290763356e-05
130,113,13043,31.770790100097656,31.770835876464844,0,0,-5.131206489750184e-05
130,46,13044,32.54939651489258,32.549442291259766,0,0,-5.080130722490139e-05
130,119,13045,15.721390724182129,15.721444129943848,1,1,47.050010681152344
130,9,13046,22.378265380859375,22.378314971923828,1,1,40.04176330566406
130,63,13047,25.694963455200195,25.69501495361328,1,1,35.772178649902344
130,61,13048,44.91315841674805,44.91316604614258,0,0,-4.6184453822206706e-05
130,57,13049,54.259952545166016,15.221564292907715,0,0,-3.7719946703873575e-06
130,95,13050,32.455013275146484,32.45505905151367,0,0,-5.0864124204963446e-05
130,38,13051,37.711402893066406,37.711448669433594,0,0,-4.770290615851991e-05
130,93,13052,41.82290267944336,41.822906494140625,0,0,-4.647610694519244e-05
130,26,13053,51.09925842285156,16.496755599975586,0,0,-4.026529495604336e-06
130,39,13054,18.50167465209961,18.501728057861328,1,1,44.19694900512695
130,121,13055,18.51311683654785,18.51317024230957,1,1,44.18526840209961
130,30,13056,31.529329299926758,31.529376983642578,0,0,-5.146590410731733e-05
130,120,13057,51.066551208496094,12.994935989379883,0,0,-4.285589966457337e-06
130,101,13058,31.674072265625,31.674118041992188,0,0,-5.137400876265019e-05
130,124,13059,44.609596252441406,44.60960006713867,0,0,-4.6196615585358813e-05
130,12,13060,52.77580642700195,5.6261067390441895,0,0,-6.325986760202795e-06
130,36,13061,30.73418617248535,30.734233856201172,0,0,-5.1950170018244535e-05
130,94,13062,49.123023986816406,14.448213577270508,0,0,-4.04864113079384e-06
130,37,13063,39.72903060913086,39.72903823852539,0,0,-4.695342795457691e-05
130,127,13064,40.99520492553711,40.995208740234375,0,0,-4.663219806388952e-05
130,112,13065,41.399330139160156,41.39933776855469,0,0,-4.655106022255495e-05
130,100,13066,42.3485107421875,42.34851837158203,0,0,-4.639652979676612e-05
130,71,13067,53.61404800415039,11.639228820800781,0,0,-4.73593536298722e-06
130,20,13068,45.66771697998047,45.667720794677734,0,0,-4.6166514948708937e-05
130,83,13069,37.622215270996094,37.62226104736328,0,0,-4.774321860168129e-05
130,89,13070,27.070858001708984,27.070907592773438,0,0,-5.344222518033348e-05
130,79,13071,39.14208221435547,39.142127990722656,0,0,-4.71399471280165e-05
130,97,13072,36.25705337524414,36.25709915161133,0,0,-4.843459100811742e-05
130,105,13073,43.773067474365234,43.7730712890625,0,0,-4.6246550482464954e-05
130,49,13074,26.783000946044922,26.783050537109375,1,1,34.1722297668457
130,14,13075,26.765779495239258,26.765827178955078,0,0,-5.349485218175687e-05
130,76,13076,27.67186164855957,27.67190933227539,1,1,32.79706954956055
130,15,13077,51.63517379760742,9.306533813476562,0,0,-5.488589522428811e-06
130,17,13078,22.19417953491211,22.194229125976562,1,1,40.25437927246094
130,59,13079,25.71147918701172,25.711528778076172,0,0,-5.357826375984587e-05
130,115,13080,21.40303611755371,21.403087615966797,1,1,41.14515686035156
130,82,13081,40.101531982421875,40.10157775878906,0,0,-4.68478501716163e-05
130,31,13082,27.359481811523438,27.359527587890625,0,0,-5.3381038014777005e-05
130,44,13083,44.35715866088867,44.35716247558594,0,0,-4.6209061110857874e-05
130,50,13084,53.06504821777344,15.000283241271973,0,0,-3.829372872132808e-06
130,8,13085,17.720258712768555,17.72031021118164,1,1,44.993438720703125
130,72,13086,29.509849548339844,29.509899139404297,0,0,-5.260469697532244e-05
130,10,13087,15.693290710449219,15.693342208862305,1,1,47.07939147949219
130,73,13088,4.717506408691406,4.71755313873291,1,1,58.95510482788086
130,22,13089,47.321903228759766,47.32190704345703,0,0,-4.6179327910067514e-05
130,104,13090,34.53307342529297,34.533119201660156,0,0,-4.9479476729175076e-05
130,33,13091,32.002174377441406,32.002220153808594,0,0,-5.116232932778075e-05
130,102,13092,45.5473747253418,45.54737854003906,0,0,-4.616826481651515e-05
130,92,13093,37.02375411987305,37.023799896240234,0,0,-4.802938565262593e-05
130,78,13094,34.71892547607422,34.718971252441406,0,0,-4.9359743570676073e-05
130,55,13095,37.684532165527344,37.68457794189453,0,0,-4.771498424815945e-05
130,5,13096,45.33412170410156,9.998610496520996,0,0,-5.5686759878881276e-06
130,117,13097,28.826618194580078,28.82666778564453,1,1,30.93678092956543
130,116,13098,55.69493865966797,11.673636436462402,0,0,-4.69116639578715e-06
130,75,13099,42.6661262512207,42.66613006591797,0,0,-4.635515870177187e-05
131,62,13100,16.593421936035156,16.593475341796875,1,1,46.14611053466797
131,0,13101,34.34185028076172,34.341896057128906,0,0,-4.9603979277890176e-05
131,4,13102,18.363370895385742,18.36342430114746,1,1,44.338069915771484
131,52,13103,39.1512565612793,39.151302337646484,0,0,-4.713683665613644e-05
131,87,13104,23.33306312561035,23.333110809326172,1,1,38.901885986328125
131,66,13105,27.706024169921875,27.706073760986328,0,0,-5.329330451786518e-05
131,126,13106,36.68735122680664,36.68739700317383,0,0,-4.820200047106482e-05
131,23,13107,47.16756057739258,47.167564392089844,0,0,-4.6175486204447225e-05
131,98,13108,25.468839645385742,25.468889236450195,1,1,36.09227752685547
131,110,13109,55.665863037109375,12.663069725036621,0,0,-4.3705222196877e-06
131,16,13110,39.344322204589844,39.34432601928711,0,0,-4.707281550508924e-05
131,123,13111,36.730899810791016,36.7309455871582,0,0,-4.8179190343944356e-05
131,99,13112,39.5869026184082,39.58694839477539,0,0,-4.699634155258536e-05
131,88,13113,53.662723541259766,10.741630554199219,0,0,-5.018242518417537e-06
131,6,13114,35.42293167114258,35.422935485839844,0,0,-4.891998105449602e-05
131,34,13115,50.00962829589844,12.191850662231445,0,0,-4.584690032061189e-06
131,80,13116,39.800968170166016,39.80097961425781,0,0,-4.6932280383771285e-05
131,67,13117,16.71580696105957,16.71586036682129,1,1,46.0202751159668
131,56,13118,40.69594192504883,40.695987701416016,0,0,-4.6698725782334805e-05
131,41,13119,40.84856414794922,40.848609924316406,0,0,-4.6664124965900555e-05
131,58,13120,42.38093948364258,42.380943298339844,0,0,-4.639206963474862e-05
131,64,13121,21.720571517944336,21.720624923706055,1,1,40.791873931884766
131,7,13122,33.73598098754883,33.736026763916016,0,0,-5.0005182856693864e-05
131,84,13123,52.68010711669922,9.24758529663086,0,0,-5.458015948534012e-06
131,24,13124,55.31002426147461,15.9846773147583,0,0,-3.7076533772051334e-06
131,111,13125,53.01396179199219,18.667810440063477,0,0,-4.388763045426458e-06
131,60,13126,39.7095947265625,39.70960235595703,0,0,-4.6959201426943764e-05
131,29,13127,41.94388198852539,41.94388961791992,0,0,-4.645650915335864e-05
131,43,13128,49.66719055175781,6.628352642059326,0,0,-6.252797902561724e-06
131,51,13129,29.98969078063965,29.98973846435547,0,0,-5.236354627413675e-05
131,3,13130,49.41754150390625,9.393635749816895,0,0,-5.566420441027731e-06
131,25,13131,35.305931091308594,35.30597686767578,0,0,-4.899139821645804e-05
131,106,13132,27.604976654052734,27.605026245117188,0,0,-5.332047294359654e-05
131,1,13133,25.581478118896484,25.58152961730957,0,0,-5.3577718063024804e-05
131,81,13134,45.60244369506836,45.60248947143555,0,0,-4.616745718521997e-05
131,68,13135,28.44333267211914,28.443378448486328,0,0,-5.3056854085298255e-05
131,122,13136,42.6660270690918,42.66603088378906,0,0,-4.635516961570829e-05
131,48,13137,46.74134063720703,46.7413444519043,0,0,-4.616753358277492e-05
131,96,13138,32.5389518737793,32.538997650146484,0,0,-5.080826667835936e-05
131,32,13139,17.736495971679688,17.736549377441406,1,1,44.97688674926758
131,107,13140,20.77554702758789,20.77560043334961,1,1,41.82862091064453
131,18,13141,48.7017936706543,4.345651149749756,0,0,-6.978087185416371e-06
131,47,13142,39.70796585083008,39.708011627197266,0,0,-4.69597325718496e-05
131,113,13143,18.77073860168457,18.770790100097656,1,1,43.92198181152344
131,46,13144,20.549345016479492,20.549396514892578,1,1,42.07081604003906
131,119,13145,45.771400451660156,-1.2786093950271606,0,0,-1.0571086022537202e-05
131,9,13146,48.42002868652344,8.378266334533691,0,0,-5.890506145078689e-06
131,63,13147,54.467140197753906,18.694963455200195,0,0,-4.2170868255198e-06
131,61,13148,42.91311264038086,42.91315841674805,0,0,-4.632633863366209e-05
131,57,13149,44.25994873046875,44.259952545166016,0,0,-4.621443076757714e-05
131,95,13150,20.4549617767334,20.455013275146484,1,1,42.17129135131836
131,38,13151,24.711355209350586,24.711402893066406,1,1,37.13260269165039
131,93,13152,27.822856903076172,27.82290267944336,0,0,-5.32602789462544e-05
131,26,13153,40.0992546081543,40.09925842285156,0,0,-4.6848421334289014e-05
131,39,13154,53.69862365722656,9.50167465209961,0,0,-5.352412699721754e-06
131,121,13155,56.698387145996094,12.513116836547852,0,0,-4.414549039211124e-06
131,30,13156,24.529277801513672,24.529329299926758,1,1,37.37533187866211
131,120,13157,45.06654739379883,45.066551208496094,0,0,-4.617942977347411e-05
131,101,13158,21.674020767211914,21.674072265625,1,1,40.84400939941406
131,124,13159,30.60955047607422,30.609596252441406,0,0,-5.2022372983628884e-05
131,12,13160,44.77579879760742,44.77580642700195,0,0,-4.618958701030351e-05
131,36,13161,18.734134674072266,18.73418617248535,1,1,43.95943069458008
131,94,13162,38.12302017211914,38.123023986816406,0,0,-4.752477980218828e-05
131,37,13163,33.72898483276367,33.72903060913086,0,0,-5.0009861297439784e-05
131,127,13164,29.995159149169922,29.99520492553711,0,0,-5.2360675908857957e-05
131,112,13165,31.3992862701416,31.39933204650879,0,0,-5.154760219738819e-05
131,100,13166,33.34846496582031,33.3485107421875,0,0,-5.026512735639699e-05
131,71,13167,46.614044189453125,46.61404800415039,0,0,-4.616593651007861e-05
131,20,13168,37.66767120361328,37.66771697998047,0,0,-4.772259489982389e-05
131,83,13169,25.622167587280273,25.622215270996094,1,1,35.87571716308594
131,89,13170,11.070804595947266,11.070858001708984,1,1,52.20848846435547
131,79,13171,30.14203453063965,30.14208221435547,0,0,-5.2282619435573e-05
