time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
100,7,10040,53.57978439331055,53.5798225402832,0,0,-4.1041599615709856e-05
100,31,10041,54.88095474243164,54.88099670410156,1,1,26.663055419921875
100,0,10042,91.00823211669922,64.2839126586914,0,0,-3.773009666474536e-05
100,12,10043,73.89661407470703,73.89665222167969,1,1,25.634639739990234
100,106,10044,35.44780349731445,-4.994609832763672,1,1,34.953369140625
100,38,10045,-3.3632049560546875,-3.3631553649902344,0,0,-5.002733087167144e-05
100,64,10046,54.78120422363281,54.78124237060547,1,1,26.668487548828125
100,73,10047,32.2690315246582,32.26907730102539,0,0,-4.4356063881423324e-05
100,105,10048,76.6533432006836,50.39848709106445,0,0,-3.991133053204976e-05
100,82,10049,22.99775505065918,-6.7680535316467285,0,0,-4.639427061192691e-05
100,101,10050,-16.310443878173828,-16.310394287109375,1,1,35.9708366394043
100,62,10051,57.02240753173828,57.02244567871094,1,1,26.546541213989258
100,89,10052,48.83900451660156,14.150671005249023,1,1,30.56790542602539
100,16,10053,59.25199890136719,59.252037048339844,0,0,-4.017426908831112e-05
100,114,10054,31.910045623779297,31.91008949279785,0,0,-4.44127363152802e-05
100,6,10055,80.5751724243164,80.57521057128906,0,0,-3.6974372051190585e-05
100,41,10056,27.627470016479492,-1.8394944667816162,1,1,33.636566162109375
100,87,10057,11.079044342041016,11.079090118408203,0,0,-4.785377313965e-05
100,127,10058,78.2128677368164,78.21290588378906,0,0,-3.732376353582367e-05
100,90,10059,36.99961853027344,36.99966049194336,0,0,-4.361233732197434e-05
100,91,10060,107.06363677978516,81.98592376708984,0,0,-3.526337968651205e-05
100,48,10061,51.66611862182617,51.66615676879883,0,0,-4.1335624700877815e-05
100,99,10062,21.695768356323242,21.69581413269043,0,0,-4.6046381612541154e-05
100,55,10063,46.05218505859375,46.052223205566406,1,1,27.145689010620117
100,51,10064,12.953649520874023,12.953695297241211,1,1,29.09406089782715
100,21,10065,-14.400248527526855,-14.400198936462402,0,0,-4.89802478114143e-05
100,125,10066,60.56563949584961,33.0914306640625,0,0,-4.242698923917487e-05
100,29,10067,39.642276763916016,39.6423225402832,1,1,27.49907684326172
100,58,10068,62.49918746948242,62.499229431152344,1,1,26.24940299987793
100,86,10069,78.00320434570312,78.00324249267578,0,0,-3.7354846426751465e-05
100,57,10070,3.727602958679199,3.7276504039764404,0,0,-4.929007627652027e-05
100,11,10071,29.14044952392578,29.14049530029297,1,1,28.09058952331543
100,81,10072,94.40911865234375,68.82431030273438,0,0,-3.712637408170849e-05
100,3,10073,30.03847885131836,30.038522720336914,0,0,-4.470879503060132e-05
100,40,10074,28.386402130126953,28.386445999145508,1,1,28.13406753540039
100,107,10075,29.954116821289062,29.954160690307617,1,1,28.043867111206055
100,83,10076,85.3570785522461,58.29927444458008,1,1,26.038915634155273
100,35,10077,49.15263748168945,49.152679443359375,0,0,-4.172286207904108e-05
100,26,10078,103.19072723388672,103.19075775146484,0,0,-3.3702992368489504e-05
100,68,10079,25.96355438232422,25.963598251342773,0,0,-4.535770131042227e-05
100,60,10080,73.71104431152344,73.7110824584961,0,0,-3.799328987952322e-05
100,121,10081,41.201515197753906,41.201560974121094,0,0,-4.2955754906870425e-05
100,37,10082,63.2855224609375,63.285560607910156,0,0,-3.9561396988574415e-05
100,72,10083,75.81839752197266,75.81843566894531,0,0,-3.767928865272552e-05
100,24,10084,28.5867977142334,28.586841583251953,0,0,-4.49392173322849e-05
100,126,10085,26.987348556518555,26.987394332885742,1,1,28.215211868286133
100,95,10086,57.744239807128906,29.926002502441406,1,1,28.404470443725586
100,113,10087,133.2567901611328,109.17179107666016,0,0,-3.161923814332113e-05
100,42,10088,43.39326095581055,43.39330291748047,0,0,-4.261467984179035e-05
100,10,10089,-24.744829177856445,-24.744781494140625,1,1,37.928672790527344
100,18,10090,19.12029457092285,19.12034034729004,0,0,-4.646881643566303e-05
100,84,10091,26.503019332885742,26.50306510925293,1,1,28.243459701538086
100,1,10092,40.21696090698242,11.7514066696167,0,0,-4.532382808974944e-05
100,2,10093,35.54862976074219,35.54867172241211,0,0,-4.383990017231554e-05
100,23,10094,82.32532501220703,82.32536315917969,1,1,25.18303871154785
100,103,10095,3.1947708129882812,-33.84069061279297,0,0,-4.49140825367067e-05
100,14,10096,3.7880847454071045,3.7881312370300293,1,1,29.963300704956055
100,9,10097,59.62833786010742,59.628379821777344,0,0,-4.011694181826897e-05
100,117,10098,66.73855590820312,37.21040344238281,0,0,-4.1663060983410105e-05
100,17,10099,0.00533092487603426,0.0053795501589775085,1,1,31.023677825927734
101,59,10100,18.921899795532227,18.921945571899414,0,0,-4.650164191843942e-05
101,52,10101,-9.844249725341797,-9.844200134277344,1,1,34.361671447753906
101,27,10102,47.454803466796875,19.377866744995117,0,0,-4.434180664247833e-05
101,4,10103,79.8798599243164,53.695194244384766,0,0,-3.940185342798941e-05
101,111,10104,44.99885177612305,17.015666961669922,1,1,29.866809844970703
101,110,10105,34.260440826416016,34.26048278808594,0,0,-4.4042335503036156e-05
101,71,10106,45.20655822753906,17.296194076538086,0,0,-4.464610537979752e-05
101,78,10107,-26.115982055664062,-26.11593246459961,0,0,-4.765999619849026e-05
101,85,10108,60.81949234008789,60.81953430175781,0,0,-3.993570135207847e-05
101,88,10109,24.529664993286133,24.529708862304688,0,0,-4.5587836211780086e-05
101,75,10110,27.591463088989258,-1.616224765777588,0,0,-4.627568705473095e-05
101,97,10111,20.52838706970215,20.528432846069336,0,0,-4.623706263373606e-05
101,56,10112,86.14322662353516,60.48655700683594,1,1,25.916059494018555
101,36,10113,27.82354164123535,-1.6245731115341187,1,1,33.59003829956055
101,124,10114,11.091060638427734,11.091106414794922,1,1,29.229598999023438
101,44,10115,88.22766876220703,88.22770690917969,1,1,24.86837387084961
101,46,10116,15.287880897521973,15.287927627563477,0,0,-4.711260044132359e-05
101,20,10117,83.27346801757812,83.27350616455078,1,1,25.132404327392578
101,43,10118,36.387386322021484,36.38743209838867,1,1,27.68014144897461
101,50,10119,88.53058624267578,60.762672424316406,0,0,-3.821141581283882e-05
101,30,10120,75.22055053710938,48.59644317626953,0,0,-4.016870661871508e-05
101,116,10121,35.059837341308594,35.059879302978516,1,1,27.75447654724121
101,34,10122,74.2052230834961,47.52265548706055,1,1,26.75128173828125
101,25,10123,49.673038482666016,49.67308044433594,1,1,26.947267532348633
101,104,10124,131.45147705078125,107.09716033935547,1,1,23.459491729736328
101,63,10125,26.320283889770508,-3.4024124145507812,0,0,-4.62887401226908e-05
101,13,10126,56.8691291809082,24.587188720703125,0,0,-4.323689790908247e-05
101,92,10127,30.96464729309082,1.9391509294509888,0,0,-4.606972652254626e-05
101,109,10128,101.87017059326172,76.76394653320312,0,0,-3.600466880016029e-05
101,96,10129,26.05147361755371,26.051517486572266,0,0,-4.5343625970417634e-05
101,15,10130,49.7851448059082,49.785186767578125,0,0,-4.16253024013713e-05
101,115,10131,34.938560485839844,5.836198806762695,0,0,-4.576675928547047e-05
101,93,10132,36.75502014160156,7.928115367889404,0,0,-4.5643828343600035e-05
101,67,10133,36.82329177856445,-4.727596282958984,1,1,34.976558685302734
101,49,10134,78.12041473388672,51.54808044433594,0,0,-3.9713129808660597e-05
101,102,10135,7.917298316955566,7.917344570159912,1,1,29.488666534423828
101,61,10136,48.04734802246094,48.04738998413086,0,0,-4.189352330286056e-05
101,47,10137,104.18609619140625,78.78548431396484,0,0,-3.569331602193415e-05
101,5,10138,65.70486450195312,38.820316314697266,1,1,27.4834041595459
101,45,10139,-4.398977279663086,-4.398928165435791,0,0,-4.996646021027118e-05
101,7,10140,39.579742431640625,39.57978439331055,0,0,-4.320875450503081e-05
101,31,10141,76.54400634765625,49.88095474243164,0,0,-3.996684608864598e-05
101,0,10142,84.00819396972656,84.00823211669922,1,1,25.093189239501953
101,12,10143,87.53125,61.89661407470703,1,1,25.830581665039062
101,106,10144,60.40117263793945,25.447803497314453,0,0,-4.287919728085399e-05
101,38,10145,-10.36325454711914,-10.363204956054688,1,1,34.49711608886719
101,64,10146,71.44969177246094,44.78120422363281,1,1,26.95466423034668
101,73,10147,18.26898956298828,18.269033432006836,1,1,28.741281509399414
101,105,10148,67.65330505371094,67.6533432006836,0,0,-3.890155494445935e-05
101,82,10149,4.997708797454834,4.99775505065918,0,0,-4.902948785456829e-05
101,101,10150,6.660392761230469,-29.310443878173828,0,0,-4.528008503257297e-05
101,62,10151,72.5689468383789,46.02240753173828,1,1,26.85964584350586
101,89,10152,74.40690612792969,43.83900451660156,0,0,-4.061657818965614e-05
101,16,10153,47.251956939697266,47.25199890136719,0,0,-4.201647607260384e-05
101,114,10154,25.910001754760742,25.910045623779297,0,0,-4.5366279664449394e-05
101,6,10155,72.57513427734375,72.5751724243164,0,0,-3.816297248704359e-05
101,41,10156,49.2640380859375,15.627470016479492,0,0,-4.4320051529211923e-05
101,87,10157,-1.921003818511963,-1.920956015586853,1,1,31.90536117553711
101,127,10158,66.21282958984375,66.2128677368164,0,0,-3.9118716813391075e-05
101,90,10159,25.999574661254883,25.999618530273438,1,1,28.272916793823242
101,91,10160,101.0635986328125,101.06363677978516,0,0,-3.400466084713116e-05
101,48,10161,43.66607666015625,43.66611862182617,1,1,27.276880264282227
101,99,10162,13.695722579956055,13.695768356323242,1,1,29.042261123657227
101,55,10163,64.1978759765625,37.05218505859375,0,0,-4.187577360426076e-05
101,51,10164,33.04771041870117,3.9536495208740234,1,1,32.315860748291016
101,21,10165,-23.400299072265625,-23.400249481201172,1,1,37.62323760986328
101,125,10166,47.56559753417969,47.56563949584961,0,0,-4.1967981815105304e-05
101,29,10167,54.141357421875,26.64227867126465,0,0,-4.3364387238398194e-05
101,58,10168,77.74858856201172,51.49918746948242,0,0,-3.974022911279462e-05
101,86,10169,71.00316619873047,71.00320434570312,0,0,-3.839827695628628e-05
101,57,10170,-7.272446155548096,-7.272397041320801,0,0,-4.972827809979208e-05
101,11,10171,50.231040954589844,22.14044952392578,0,0,-4.395151700009592e-05
101,81,10172,87.4090805053711,87.40911865234375,0,0,-3.59714322257787e-05
101,3,10173,17.038434982299805,17.03847885131836,1,1,28.81978988647461
101,40,10174,46.520469665527344,18.386402130126953,0,0,-4.447472019819543e-05
101,107,10175,48.99798583984375,20.954116821289062,0,0,-4.4122694816906005e-05
101,83,10176,100.39599609375,74.3570785522461,1,1,25.11271095275879
101,35,10177,40.15259552001953,40.15263748168945,1,1,27.470821380615234
101,26,10178,93.1906967163086,93.19072723388672,1,1,24.604822158813477
101,68,10179,17.96350860595703,17.96355438232422,0,0,-4.666089444071986e-05
101,60,10180,65.71100616455078,65.71104431152344,0,0,-3.919447408406995e-05
101,121,10181,31.201473236083984,31.20151710510254,0,0,-4.4524698751047254e-05
101,37,10182,45.285484313964844,45.2855224609375,0,0,-4.232098217471503e-05
101,72,10183,66.818359375,66.81839752197266,0,0,-3.902738171746023e-05
101,24,10184,20.58675193786621,20.5867977142334,1,1,28.59697723388672
101,126,10185,42.20256042480469,13.987348556518555,0,0,-4.5067674363963306e-05
101,95,10186,70.14871215820312,41.744239807128906,1,1,27.262561798095703
101,113,10187,123.25675201416016,123.25678253173828,0,0,-3.092492261203006e-05
101,42,10188,33.393218994140625,33.39326095581055,0,0,-4.4178836105857044e-05
101,10,10189,4.183841705322266,-33.74483108520508,0,0,-4.4842374336440116e-05
101,18,10190,10.120248794555664,10.120295524597168,0,0,-4.802988769370131e-05
101,84,10191,39.74647903442383,11.503019332885742,0,0,-4.537586937658489e-05
101,1,10192,29.216915130615234,29.216960906982422,0,0,-4.483910743147135e-05
101,2,10193,22.548585891723633,22.548629760742188,1,1,28.477750778198242
101,23,10194,104.50836181640625,79.32532501220703,0,0,-3.5632743674796075e-05
101,103,10195,-7.80527400970459,-7.805229187011719,0,0,-4.967746644979343e-05
101,14,10196,25.751384735107422,-4.211915493011475,1,1,34.14248275756836
101,9,10197,48.6282958984375,48.62833786010742,1,1,27.004444122314453
101,117,10198,57.73851013183594,57.73855209350586,1,1,26.50762367248535
101,17,10199,21.029008865356445,-9.994668960571289,0,0,-4.630509647540748e-05
102,59,10200,5.921853542327881,5.921900272369385,1,1,29.686220169067383
102,52,10201,14.51742172241211,-19.844249725341797,1,1,37.7787971496582
102,27,10202,36.45475769042969,36.454803466796875,1,1,27.676380157470703
102,4,10203,68.87982177734375,68.8798599243164,0,0,-3.8717000279575586e-05
102,111,10204,70.86566162109375,40.99885177612305,0,0,-4.108622670173645e-05
102,110,10205,25.26039695739746,25.260440826416016,0,0,-4.54704204457812e-05
102,71,10206,36.206512451171875,36.20655822753906,1,1,27.690250396728516
102,78,10207,-34.11602783203125,-34.11598205566406,1,1,40.00094223022461
102,85,10208,46.819454193115234,46.81949234008789,0,0,-4.208338214084506e-05
102,88,10209,20.529619216918945,20.529664993286133,0,0,-4.6236866182880476e-05
102,75,10210,15.591416358947754,15.591463088989258,1,1,28.91421890258789
102,97,10211,6.528340816497803,6.528387069702148,0,0,-4.87201614305377e-05
102,56,10212,105.05928802490234,79.14322662353516,0,0,-3.5603734431788325e-05
102,36,10213,52.41358184814453,18.82354164123535,0,0,-4.390161484479904e-05
102,124,10214,34.32065963745117,5.091060161590576,1,1,32.061458587646484
102,44,10215,101.09603881835938,76.22766876220703,0,0,-3.6099430872127414e-05
102,46,10216,9.287834167480469,9.287880897521973,0,0,-4.818537854589522e-05
102,20,10217,97.40586853027344,72.27346801757812,0,0,-3.665218537207693e-05
102,43,10218,51.067527770996094,23.387388229370117,1,1,29.10801124572754
102,50,10219,78.53054809570312,78.53058624267578,0,0,-3.7276702641975135e-05
102,30,10220,62.22050857543945,62.220550537109375,1,1,26.26449203491211
102,116,10221,53.81431579589844,26.059837341308594,0,0,-4.3426305637694895e-05
102,34,10222,90.95650482177734,64.2052230834961,0,0,-3.774039214476943e-05
102,25,10223,71.62030792236328,44.673038482666016,0,0,-4.0752482163952664e-05
102,104,10224,142.9109649658203,119.45146942138672,0,0,-3.0315888579934835e-05
102,63,10225,14.320237159729004,14.320283889770508,1,1,28.999452590942383
102,13,10226,47.86908721923828,47.8691291809082,1,1,27.046030044555664
102,92,10227,19.964599609375,19.964645385742188,1,1,28.63530731201172
102,109,10228,91.87013244628906,91.87017059326172,1,1,24.67485237121582
102,96,10229,14.051427841186523,14.051473617553711,0,0,-4.732576053356752e-05
102,15,10230,37.78510284423828,37.7851448059082,1,1,27.60219955444336
102,115,10231,26.93851661682129,26.938562393188477,1,1,28.218055725097656
102,93,10232,30.754974365234375,30.755020141601562,0,0,-4.4595322833629325e-05
102,67,10233,60.79985046386719,25.823291778564453,0,0,-4.282533336663619e-05
102,49,10234,63.12037658691406,63.12041473388672,0,0,-3.95864226447884e-05
102,102,10235,28.405963897705078,-1.0827018022537231,1,1,33.47732162475586
102,61,10236,37.047306060791016,37.04734802246094,1,1,27.643308639526367
102,47,10237,94.1860580444336,94.18609619140625,1,1,24.552082061767578
102,5,10238,89.18826293945312,61.70486068725586,0,0,-3.808199835475534e-05
102,45,10239,-15.399025917053223,-15.39897632598877,0,0,-4.8868787416722625e-05
102,7,10240,30.57969856262207,30.579742431640625,1,1,28.008073806762695
102,31,10241,70.5439682006836,70.54400634765625,0,0,-3.84671293431893e-05
102,0,10242,97.10137939453125,72.00819396972656,1,1,25.26154899597168
102,12,10243,99.36183166503906,73.53125,0,0,-3.641887451522052e-05
102,106,10244,50.40113067626953,50.40117263793945,0,0,-4.153036206844263e-05
102,38,10245,13.133861541748047,-21.36325454711914,1,1,38.13262176513672
102,64,10246,89.40435791015625,62.44969177246094,0,0,-3.799713886110112e-05
102,73,10247,43.01026916503906,14.268988609313965,0,0,-4.4978736696066335e-05
102,105,10248,52.65326690673828,52.65330505371094,0,0,-4.118387005291879e-05
102,82,10249,-3.00234055519104,-3.002291440963745,1,1,32.31733322143555
102,101,10250,1.6603474617004395,1.6603927612304688,1,1,30.397621154785156
102,62,10251,91.4285888671875,64.5689468383789,1,1,25.65367889404297
102,89,10252,67.40686798095703,67.40690612792969,0,0,-3.893867688020691e-05
102,16,10253,36.251914978027344,36.251956939697266,0,0,-4.372954208520241e-05
102,114,10254,15.909955024719238,15.910000801086426,0,0,-4.700650606537238e-05
102,6,10255,62.575096130371094,62.57513427734375,1,1,26.245290756225586
102,41,10256,32.26399230957031,32.2640380859375,1,1,27.912193298339844
102,87,10257,21.984357833862305,-9.921003341674805,1,1,35.409725189208984
102,127,10258,60.212791442871094,60.21282958984375,0,0,-4.0027982322499156e-05
102,90,10259,44.272491455078125,15.999574661254883,1,1,29.999469757080078
102,91,10260,95.06356811523438,95.0635986328125,0,0,-3.4862561733461916e-05
102,48,10261,59.942955017089844,32.66607666015625,0,0,-4.250491110724397e-05
102,99,10262,34.73798370361328,5.6957221031188965,0,0,-4.578502193908207e-05
102,55,10263,53.19783401489258,53.1978759765625,0,0,-4.110023292014375e-05
102,51,10264,57.36357116699219,25.047710418701172,0,0,-4.31699154432863e-05
102,21,10265,4.222938537597656,-33.400299072265625,0,0,-4.489114144234918e-05
102,125,10266,39.565555572509766,39.56559753417969,0,0,-4.3210962758166716e-05
102,29,10267,43.14131546020508,43.141357421875,0,0,-4.2653839045669883e-05
102,58,10268,67.74855041503906,67.74858856201172,0,0,-3.888720675604418e-05
102,86,10269,60.00312805175781,60.00316619873047,0,0,-4.005988739663735e-05
102,57,10270,-16.27249526977539,-16.272445678710938,0,0,-4.8770729335956275e-05
102,11,10271,42.230995178222656,42.231040954589844,0,0,-4.279542918084189e-05
102,81,10272,80.40904235839844,80.4090805053711,0,0,-3.6998899304308e-05
102,3,10273,37.85822296142578,9.038434028625488,1,1,31.15624237060547
102,40,10274,37.520423889160156,37.520469665527344,1,1,27.616939544677734
102,107,10275,33.99794006347656,33.99798583984375,1,1,27.814186096191406
102,83,10276,118.50870513916016,93.39599609375,0,0,-3.367198951309547e-05
102,35,10277,57.623416900634766,30.15259552001953,1,1,28.364215850830078
102,26,10278,111.79551696777344,87.1906967163086,0,0,-3.456968261161819e-05
102,68,10279,6.9634623527526855,6.9635090827941895,1,1,29.578184127807617
