time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
115,40,32.389526,32.389526,0,0.0,"(0.034040567, 2.1549752, 0.019532043, -0.04141373)","(-1.8058474, -3.113892)","(0.034040567, 2.1549752)","(0.015707409, -0.020567773)","(-6.1253e-05, 52.79705)"
115,64,58.511024,58.511024,0,0.0,"(0.03530975, 3.7443466, 0.032283843, -0.0761884)","(-3.8087082, -5.942677)","(0.03530975, 3.7443466)","(0.015707409, -0.020567773)","(-1.8035244e-05, 59.84266)"
115,29,-7.1611176,22.848446,0,0.0,"(-0.06979702, 4.5600495, -0.00780027, -0.035339706)","(-3.1708965, -4.1114244)","(-0.06979702, 4.5600495)","(0.015707409, -0.020567773)","(-7.894281e-05, 61.69946)"
115,117,37.710396,37.710396,0,0.0,"(0.034446567, 2.4809537, 0.022059228, -0.04850766)","(-2.2126305, -3.6898704)","(0.034446567, 2.4809537)","(0.015707409, -0.020567773)","(-4.1265404e-05, 42.88339)"
115,1,-5.385109,-5.385109,0,0.0,"(-0.018623486, 0.669695, -0.009672169, -0.015619685)","(-0.45267406, -0.3437524)","(-0.018623486, 0.669695)","(0.015707409, -0.020567773)","(-5.3360574e-05, 49.83262)"
115,58,-0.5428009,49.683502,1,61.9778938293457,"(-0.097207926, 6.5727735, 0.00051369146, -0.03286273)","(-4.6747956, -6.54825)","(-0.097207926, 6.5727735)","(0.015707409, -0.020567773)","(-8.0129874e-05, 61.977894)"
115,71,54.121452,54.121452,0,0.0,"(0.03517708, 3.4785364, 0.030095398, -0.07034431)","(-3.4716032, -5.4672937)","(0.03517708, 3.4785364)","(0.015707409, -0.020567773)","(-4.5882705e-05, 61.760498)"
115,2,-23.92722,34.75035,0,0.0,"(-0.16786274, 9.137884, -0.037121885, -0.11456564)","(-7.5051174, -8.914692)","(-0.16786274, 9.137884)","(0.015707409, -0.020567773)","(-2.3853114e-05, 61.987587)"
115,127,122.08433,122.08433,0,0.0,"(0.036587853, 7.5812225, 0.06446242, -0.16097039)","(-8.691113, -12.82317)","(0.036587853, 7.5812225)","(0.015707409, -0.020567773)","(-2.6725145e-05, 61.97962)"
115,74,5.2289963,5.2289963,0,0.0,"(0.017582644, 0.3400983, 0.007255629, -0.0026942887)","(0.023208288, -0.31088492)","(0.017582644, 0.3400983)","(0.015707409, -0.020567773)","(-8.038983e-05, 38.26039)"
115,31,68.71775,68.71775,0,0.0,"(0.035571795, 4.3615766, 0.037407614, -0.08978623)","(-4.5926795, -7.0478754)","(0.035571795, 4.3615766)","(0.015707409, -0.020567773)","(-5.802341e-05, 61.94548)"
115,70,23.974281,23.974281,0,0.0,"(0.032929506, 1.6330315, 0.015658306, -0.030100647)","(-1.1677, -2.204927)","(0.032929506, 1.6330315)","(0.015707409, -0.020567773)","(-5.7046043e-05, 55.434093)"
115,87,93.91638,93.91638,0,0.0,"(0.036086496, 5.882742, 0.050160415, -0.12339017)","(-6.5281453, -9.775456)","(0.036086496, 5.882742)","(0.015707409, -0.020567773)","(-2.5422582e-05, 61.64903)"
115,57,-9.363541,-9.363541,1,49.97748565673828,"(-0.02822495, 1.1899542, -0.014271154, -0.025442265)","(-0.81470364, -0.7076875)","(-0.02822495, 1.1899542)","(0.015707409, -0.020567773)","(-4.96874e-05, 49.977486)"
115,50,-55.272152,6.6471977,0,0.0,"(-0.24812481, 11.958976, -0.07295049, -0.1807276)","(-10.825467, -11.66868)","(-0.24812481, 11.958976)","(0.015707409, -0.020567773)","(-8.9605994e-05, 61.99944)"
115,42,56.57567,56.57567,0,0.0,"(0.035253167, 3.6271849, 0.03131755, -0.07361144)","(-3.6600723, -5.7330866)","(0.035253167, 3.6271849)","(0.015707409, -0.020567773)","(-5.8647154e-05, 61.11399)"
115,104,11.431145,36.591587,0,0.0,"(-0.031243447, 3.1154754, 0.018109852, 0.002393365)","(-1.7170782, -3.1292186)","(-0.031243447, 3.1154754)","(0.015707409, -0.020567773)","(-7.063526e-05, 61.51965)"
115,53,-0.30838776,39.089615,0,0.0,"(-0.07409855, 5.243352, 0.003196232, -0.02175305)","(-3.5560386, -5.0641017)","(-0.07409855, 5.243352)","(0.015707409, -0.020567773)","(-2.381143e-05, 61.543976)"
115,13,51.9104,113.01331,0,0.0,"(-0.06048886, 7.337469, 0.020516947, -0.031322062)","(-5.5715246, -9.252632)","(-0.06048886, 7.337469)","(0.015707409, -0.020567773)","(-3.155294e-05, 61.982643)"
115,110,60.850338,60.850338,0,0.0,"(0.035374727, 3.885902, 0.03345439, -0.07930388)","(-3.9883788, -6.196003)","(0.035374727, 3.885902)","(0.015707409, -0.020567773)","(-3.0380259e-05, 59.240437)"
115,62,80.84451,80.84451,0,0.0,"(0.035834055, 5.0939555, 0.043533936, -0.10595414)","(-5.524158, -8.360672)","(0.035834055, 5.0939555)","(0.015707409, -0.020567773)","(-2.3426124e-05, 61.270683)"
115,34,-2.0521088,-2.0521088,1,30.007055282592773,"(-0.009476848, 0.26239908, -0.0046158666, -0.0063316785)","(-0.16708651, -0.09990367)","(-0.009476848, 0.26239908)","(0.015707409, -0.020567773)","(-3.1856915e-05, 30.007055)"
115,125,21.973513,81.76534,0,0.0,"(-0.111999914, 6.945827, 0.028133124, -0.01592034)","(-4.8725276, -7.684479)","(-0.111999914, 6.945827)","(0.015707409, -0.020567773)","(-4.590613e-05, 61.921947)"
115,0,23.272118,78.200096,0,0.0,"(-0.09557208, 6.3719077, 0.026623353, -0.013610091)","(-4.4103713, -7.119359)","(-0.09557208, 6.3719077)","(0.015707409, -0.020567773)","(-2.622643e-05, 61.847404)"
115,72,56.61625,56.61625,0,0.0,"(0.03525437, 3.6296418, 0.031337805, -0.073665485)","(-3.663189, -5.737481)","(0.03525437, 3.6296418)","(0.015707409, -0.020567773)","(-3.051973e-05, 61.14882)"
115,61,40.400375,40.400375,0,0.0,"(0.034606773, 2.6450968, 0.023354907, -0.05208811)","(-2.418698, -3.981177)","(0.034606773, 2.6450968)","(0.015707409, -0.020567773)","(-9.525438e-05, 59.191677)"
115,76,11.269138,73.26895,0,0.0,"(-0.120695695, 7.491819, 0.013681151, -0.021443147)","(-5.3246512, -7.9190855)","(-0.120695695, 7.491819)","(0.015707409, -0.020567773)","(-4.8367303e-05, 61.96463)"
115,66,59.24089,59.24089,0,0.0,"(0.03533042, 3.7885184, 0.032648765, -0.07716035)","(-3.8647645, -6.021716)","(0.03533042, 3.7885184)","(0.015707409, -0.020567773)","(-6.436153e-05, 61.481018)"
115,36,24.638268,24.638268,1,53.729949951171875,"(0.033052158, 1.6746699, 0.015957763, -0.03100112)","(-1.2176262, -2.2764673)","(0.033052158, 1.6746699)","(0.015707409, -0.020567773)","(-4.8398397e-05, 53.72995)"
115,67,104.163055,104.163055,0,0.0,"(0.036273126, 6.5007486, 0.055361763, -0.13706034)","(-7.3150477, -10.88426)","(0.036273126, 6.5007486)","(0.015707409, -0.020567773)","(-4.247695e-05, 61.93387)"
115,112,29.109802,86.839874,0,0.0,"(-0.092588045, 6.64486, 0.02496031, -0.01502635)","(-4.6817746, -7.6648827)","(-0.092588045, 6.64486)","(0.015707409, -0.020567773)","(-3.5812074e-05, 61.94599)"
115,99,6.546776,54.103786,0,0.0,"(-0.08835546, 5.9060693, 0.0102038905, -0.01355728)","(-4.0140343, -6.002656)","(-0.08835546, 5.9060693)","(0.015707409, -0.020567773)","(-5.352154e-05, 61.470787)"
115,30,11.667725,11.667725,0,0.0,"(0.027647655, 0.82757604, 0.010473281, -0.0125285955)","(-0.2971793, -0.909284)","(0.027647655, 0.82757604)","(0.015707409, -0.020567773)","(-5.035785e-05, 57.353146)"
115,75,48.095688,48.095688,1,59.593711853027344,"(0.034963746, 3.1131177, 0.027112879, -0.062325682)","(-3.0089805, -4.8146553)","(0.034963746, 3.1131177)","(0.015707409, -0.020567773)","(-1.5644531e-05, 59.59371)"
115,10,27.213638,27.213638,0,0.0,"(0.03345822, 1.8352791, 0.017129473, -0.034477867)","(-1.412145, -2.5543275)","(0.03345822, 1.8352791)","(0.015707409, -0.020567773)","(-2.8721952e-05, 53.814358)"
115,28,-11.542168,-11.542168,0,0.0,"(-0.033658784, 1.4682983, -0.016829953, -0.03063148)","(-1.027596, -0.92485744)","(-0.033658784, 1.4682983)","(0.015707409, -0.020567773)","(-2.3412344e-05, 44.93715)"
115,55,12.067802,12.067802,0,0.0,"(0.027990252, 0.8555723, 0.010629642, -0.013139588)","(-0.32205138, -0.9493922)","(0.027990252, 0.8555723)","(0.015707409, -0.020567773)","(-4.8477596e-05, 26.607456)"
115,113,52.67984,52.67984,0,0.0,"(0.035129793, 3.3911757, 0.029379327, -0.068425536)","(-3.3609064, -5.311161)","(0.035129793, 3.3911757)","(0.015707409, -0.020567773)","(-3.9582883e-05, 60.665215)"
115,106,35.68123,35.68123,0,0.0,"(0.034308057, 2.3568728, 0.02108941, -0.045804784)","(-2.0573413, -3.4701662)","(0.034308057, 2.3568728)","(0.015707409, -0.020567773)","(-6.292891e-05, 58.735847)"
115,65,56.032158,56.032158,1,58.20647430419922,"(0.035236757, 3.5942726, 0.031046595, -0.07288784)","(-3.6183321, -5.674225)","(0.035236757, 3.5942726)","(0.015707409, -0.020567773)","(-8.242062e-05, 58.206474)"
115,54,-8.411285,2.8638048,0,0.0,"(-0.039757762, 2.377221, -0.00806309, -0.024429291)","(-1.5062026, -1.7419988)","(-0.039757762, 2.377221)","(0.015707409, -0.020567773)","(-2.4622372e-05, 56.790703)"
115,17,38.198563,38.198563,1,52.367027282714844,"(0.034477472, 2.510769, 0.022293529, -0.04915759)","(-2.2500112, -3.7427318)","(0.034477472, 2.510769)","(0.015707409, -0.020567773)","(-6.107439e-05, 52.367027)"
115,22,59.828148,59.828148,0,0.0,"(0.03534675, 3.8240552, 0.032942574, -0.077942446)","(-3.9098682, -6.085311)","(0.03534675, 3.8240552)","(0.015707409, -0.020567773)","(-2.4625268e-05, 61.82361)"
116,35,102.156555,102.156555,0,0.0,"(0.036237095, 6.3797464, 0.054342985, -0.13438337)","(-7.1609645, -10.667147)","(0.036237095, 6.3797464)","(0.015707409, -0.020567773)","(-2.6462352e-05, 61.931046)"
116,124,-1.6834221,-1.6834221,1,35.12651062011719,"(-0.008206668, 0.22454092, -0.0038580957, -0.005223974)","(-0.13497333, -0.07939256)","(-0.008206668, 0.22454092)","(0.015707409, -0.020567773)","(-7.266016e-05, 35.12651)"
116,108,83.01424,83.01424,0,0.0,"(0.035877537, 5.2249207, 0.044632696, -0.10884781)","(-5.6908126, -8.595525)","(0.035877537, 5.2249207)","(0.015707409, -0.020567773)","(-6.394921e-05, 60.654675)"
116,107,7.0717125,7.0717125,1,37.285675048828125,"(0.021539468, 0.486743, 0.0083674025, -0.0054532844)","(-0.04874461, -0.47035024)","(0.021539468, 0.486743)","(0.015707409, -0.020567773)","(-7.237591e-05, 37.285675)"
116,14,81.203705,81.203705,0,0.0,"(0.03584126, 5.115638, 0.043715835, -0.1064332)","(-5.551748, -8.399552)","(0.03584126, 5.115638)","(0.015707409, -0.020567773)","(-5.9004185e-05, 61.606422)"
116,37,21.635757,21.635757,0,0.0,"(0.032421026, 1.4854242, 0.014611801, -0.026911873)","(-0.99285907, -1.9534134)","(0.032421026, 1.4854242)","(0.015707409, -0.020567773)","(-7.399735e-05, 57.706367)"
116,111,108.32431,108.32431,0,0.0,"(0.036347177, 6.751671, 0.057474717, -0.14261214)","(-7.63459, -11.334509)","(0.036347177, 6.751671)","(0.015707409, -0.020567773)","(-5.7503767e-05, 61.913567)"
116,83,57.905777,57.905777,0,0.0,"(0.03529235, 3.7077117, 0.03198143, -0.07538244)","(-3.7622244, -5.8771324)","(0.03529235, 3.7077117)","(0.015707409, -0.020567773)","(-4.2037926e-05, 60.154152)"
116,116,51.976097,51.976097,1,60.75559997558594,"(0.035105933, 3.3485167, 0.029030316, -0.06748897)","(-3.3068721, -5.2349415)","(0.035105933, 3.3485167)","(0.015707409, -0.020567773)","(-3.3962075e-05, 60.7556)"
116,32,-23.54006,9.679895,1,61.825077056884766,"(-0.116729565, 6.1552687, -0.029272724, -0.08181514)","(-4.9643564, -5.595775)","(-0.116729565, 6.1552687)","(0.015707409, -0.020567773)","(-4.7667567e-05, 61.825077)"
116,27,98.49505,98.49505,0,0.0,"(0.03617077, 6.1589212, 0.052484192, -0.12949845)","(-6.879779, -10.27094)","(0.03617077, 6.1589212)","(0.015707409, -0.020567773)","(-5.9250946e-05, 61.934105)"
116,91,12.21883,12.21883,0,0.0,"(0.02811386, 0.86608386, 0.010688298, -0.013369769)","(-0.33154124, -0.9645914)","(0.02811386, 0.86608386)","(0.015707409, -0.020567773)","(-5.1577517e-05, 50.328426)"
116,12,22.400658,78.96976,0,0.0,"(-0.10238621, 6.5686545, 0.02762001, -0.014236402)","(-4.5646834, -7.2923846)","(-0.10238621, 6.5686545)","(0.015707409, -0.020567773)","(-2.444935e-05, 61.929924)"
116,100,35.9794,35.9794,0,0.0,"(0.0343295, 2.3751216, 0.02123148, -0.046202093)","(-2.08015, -3.5024471)","(0.0343295, 2.3751216)","(0.015707409, -0.020567773)","(-8.43821e-05, 59.085384)"
116,47,13.229279,13.229279,0,0.0,"(0.028867897, 0.9356792, 0.011078351, -0.01490259)","(-0.3963496, -1.0670544)","(0.028867897, 0.9356792)","(0.015707409, -0.020567773)","(-5.8248952e-05, 30.895082)"
116,119,-3.3180733,-3.3180733,0,0.0,"(-0.013316354, 0.40720275, -0.0068397364, -0.010029613)","(-0.27588898, -0.18255402)","(-0.013316354, 0.40720275)","(0.015707409, -0.020567773)","(-9.232722e-05, 20.152023)"
116,85,27.189098,27.189098,0,0.0,"(0.033454794, 1.8337544, 0.017118245, -0.03444483)","(-1.4102858, -2.5516772)","(0.033454794, 1.8337544)","(0.015707409, -0.020567773)","(-3.723648e-05, 54.36214)"
116,82,32.69123,32.69123,0,0.0,"(0.03406771, 2.1735172, 0.019673906, -0.04181665)","(-1.8288714, -3.1465378)","(0.03406771, 2.1735172)","(0.015707409, -0.020567773)","(-6.885872e-05, 58.072266)"
116,94,75.632095,75.632095,0,0.0,"(0.035725843, 4.7792535, 0.040897135, -0.09900351)","(-5.1237884, -7.796434)","(0.035725843, 4.7792535)","(0.015707409, -0.020567773)","(-2.3166045e-05, 57.90644)"
116,77,-10.453232,31.496674,0,0.0,"(-0.1006329, 6.23239, -0.01493275, -0.057623547)","(-4.6443415, -5.8970213)","(-0.1006329, 6.23239)","(0.015707409, -0.020567773)","(-2.6907539e-05, 61.92326)"
116,49,21.451164,21.451164,1,48.31336975097656,"(0.032374937, 1.4736992, 0.014529694, -0.02665884)","(-0.9791369, -1.9335963)","(0.032374937, 1.4736992)","(0.015707409, -0.020567773)","(-3.0030584e-05, 48.31337)"
116,6,52.89514,52.89514,0,0.0,"(0.035136964, 3.4042253, 0.02948618, -0.06871208)","(-3.377438, -5.3344793)","(0.035136964, 3.4042253)","(0.015707409, -0.020567773)","(-6.791517e-05, 60.88241)"
116,33,41.646797,41.646797,0,0.0,"(0.03467353, 2.7210417, 0.023958756, -0.053746544)","(-2.5142424, -4.116169)","(0.03467353, 2.7210417)","(0.015707409, -0.020567773)","(-3.34535e-05, 59.943634)"
116,81,58.636204,58.636204,0,0.0,"(0.035313334, 3.7519228, 0.032346405, -0.076355115)","(-3.8183227, -5.956233)","(0.035313334, 3.7519228)","(0.015707409, -0.020567773)","(-4.2886506e-05, 56.494896)"
116,7,32.22106,93.25568,0,0.0,"(-0.09717291, 6.9992, 0.025086544, -0.016426295)","(-4.997603, -8.17761)","(-0.09717291, 6.9992)","(0.015707409, -0.020567773)","(-1.5392718e-05, 61.848362)"
116,69,20.21045,20.21045,0,0.0,"(0.032036733, 1.3945806, 0.013978955, -0.024952067)","(-0.8872902, -1.8005865)","(0.032036733, 1.3945806)","(0.015707409, -0.020567773)","(-3.1393727e-05, 34.074)"
116,52,-7.864403,-7.864403,1,53.23004150390625,"(-0.024574125, 0.9949984, -0.012570564, -0.021817945)","(-0.67405355, -0.5644807)","(-0.024574125, 0.9949984)","(0.015707409, -0.020567773)","(-5.3899505e-05, 53.23004)"
116,95,57.18509,118.05551,0,0.0,"(-0.046527196, 7.482736, 0.023494095, -0.035264432)","(-5.8067317, -9.597742)","(-0.046527196, 7.482736)","(0.015707409, -0.020567773)","(-1.57135e-05, 61.723576)"
116,60,71.589294,71.589294,0,0.0,"(0.0356375, 4.5350738, 0.03885545, -0.09361373)","(-4.813251, -7.358766)","(0.0356375, 4.5350738)","(0.015707409, -0.020567773)","(-4.896376e-05, 61.39645)"
116,120,59.174583,59.174583,0,0.0,"(0.035328556, 3.7845058, 0.032615602, -0.07707204)","(-3.8596718, -6.014536)","(0.035328556, 3.7845058)","(0.015707409, -0.020567773)","(-7.586336e-05, 61.583218)"
116,93,77.94138,77.94138,0,0.0,"(0.035774473, 4.918693, 0.042064823, -0.102082685)","(-5.301168, -8.046419)","(0.035774473, 4.918693)","(0.015707409, -0.020567773)","(-7.094824e-05, 61.588383)"
116,16,6.3338604,6.3338604,1,29.672550201416016,"(0.020078883, 0.42842618, 0.007948052, -0.004331409)","(-0.017467616, -0.4049479)","(0.020078883, 0.42842618)","(0.015707409, -0.020567773)","(-8.04221e-05, 29.67255)"
116,79,39.785652,39.785652,1,57.5330924987793,"(0.034572218, 2.607617, 0.023057867, -0.05127008)","(-2.3715894, -3.9146028)","(0.034572218, 2.607617)","(0.015707409, -0.020567773)","(-1.4812373e-05, 57.533092)"
116,84,10.8884735,10.8884735,1,33.94568634033203,"(0.026909178, 0.7724041, 0.0101606995, -0.011334604)","(-0.24995059, -0.83189344)","(0.026909178, 0.7724041)","(0.015707409, -0.020567773)","(-1.2824057e-05, 33.945686)"
116,109,66.01049,66.01049,0,0.0,"(0.035507184, 4.197952, 0.036044776, -0.08617841)","(-4.3847284, -6.7547536)","(0.035507184, 4.197952)","(0.015707409, -0.020567773)","(-2.216838e-05, 61.813377)"
116,19,40.86983,40.86983,0,0.0,"(0.034632422, 2.6737084, 0.023582105, -0.052712783)","(-2.4546802, -4.03202)","(0.034632422, 2.6737084)","(0.015707409, -0.020567773)","(-7.4137133e-06, 57.955784)"
116,9,20.296562,74.719,0,0.0,"(-0.09980025, 6.3535647, 0.026941337, -0.013015192)","(-4.3770876, -6.9708786)","(-0.09980025, 6.3535647)","(0.015707409, -0.020567773)","(-2.6434638e-05, 61.937904)"
116,73,73.98744,73.98744,0,0.0,"(0.035690423, 4.6799293, 0.040066145, -0.09681077)","(-4.997459, -7.61839)","(0.035690423, 4.6799293)","(0.015707409, -0.020567773)","(-7.69641e-05, 57.333775)"
116,114,88.46257,88.46257,0,0.0,"(0.0359837, 5.5537095, 0.047393993, -0.11611493)","(-6.109279, -9.185221)","(0.0359837, 5.5537095)","(0.015707409, -0.020567773)","(-3.4653363e-05, 61.774364)"
116,11,-15.366547,-15.366547,1,60.15369415283203,"(-0.043487888, 1.9434791, -0.02175773, -0.039706692)","(-1.4203819, -1.3236779)","(-0.043487888, 1.9434791)","(0.015707409, -0.020567773)","(-7.322543e-05, 60.153694)"
116,24,87.01744,87.01744,0,0.0,"(0.035955954, 5.4665103, 0.046661317, -0.11418727)","(-5.9982862, -9.028814)","(0.035955954, 5.4665103)","(0.015707409, -0.020567773)","(-8.653253e-05, 61.885857)"
116,46,86.39896,86.39896,0,0.0,"(0.03594399, 5.4291887, 0.046347797, -0.113362275)","(-5.9507833, -8.961874)","(0.03594399, 5.4291887)","(0.015707409, -0.020567773)","(-7.270393e-05, 61.40456)"
116,96,26.741493,26.741493,1,55.220218658447266,"(0.033391055, 1.8059287, 0.01691345, -0.033842124)","(-1.3763942, -2.5033488)","(0.033391055, 1.8059287)","(0.015707409, -0.020567773)","(-4.366691e-05, 55.22022)"
116,23,-5.2100906,27.784851,0,0.0,"(-0.07083379, 4.7892404, -0.004721336, -0.03160762)","(-3.303157, -4.4171195)","(-0.07083379, 4.7892404)","(0.015707409, -0.020567773)","(-4.9275946e-05, 61.4754)"
116,115,-4.2479935,21.986528,0,0.0,"(-0.055617813, 3.8938107, -0.0020027068, -0.021778727)","(-2.5550177, -3.458432)","(-0.055617813, 3.8938107)","(0.015707409, -0.020567773)","(-4.9989885e-05, 58.8023)"
116,26,31.898502,31.898502,0,0.0,"(0.03399505, 2.124779, 0.019301567, -0.040757738)","(-1.7683893, -3.0607662)","(0.03399505, 2.124779)","(0.015707409, -0.020567773)","(-7.177007e-05, 48.98864)"
116,21,47.31554,47.31554,0,0.0,"(0.0349327, 3.0657506, 0.026728965, -0.06128779)","(-2.9491036, -4.730156)","(0.0349327, 3.0657506)","(0.015707409, -0.020567773)","(-6.769129e-05, 53.420616)"
116,41,13.246876,75.21922,0,0.0,"(-0.12091752, 7.430804, 0.01679422, -0.020686746)","(-5.269999, -7.915801)","(-0.12091752, 7.430804)","(0.015707409, -0.020567773)","(-3.4302342e-05, 61.96864)"
116,80,2.42313,2.42313,0,0.0,"(0.009398139, 0.13160782, 0.004910212, 0.0007246386)","(0.08161389, -0.10399049)","(0.009398139, 0.13160782)","(0.015707409, -0.020567773)","(-4.408746e-05, 21.92526)"
116,103,93.34741,93.34741,0,0.0,"(0.036075924, 5.8484197, 0.04987172, -0.12263113)","(-6.484448, -9.7138815)","(0.036075924, 5.8484197)","(0.015707409, -0.020567773)","(-7.7691664e-05, 60.72092)"
116,105,4.70874,56.96698,0,0.0,"(-0.09852277, 6.550575, 0.0064393543, -0.019997656)","(-4.569076, -6.667775)","(-0.09852277, 6.550575)","(0.015707409, -0.020567773)","(-2.8523355e-05, 61.951286)"
116,122,29.819847,88.68916,1,61.95414352416992,"(-0.09470198, 6.7678256, 0.025163822, -0.01556544)","(-4.787764, -7.8277597)","(-0.09470198, 6.7678256)","(0.015707409, -0.020567773)","(-7.51259e-05, 61.954144)"
116,3,82.67499,82.67499,0,0.0,"(0.03587078, 5.2044444, 0.04446087, -0.10839539)","(-5.664755, -8.558805)","(0.03587078, 5.2044444)","(0.015707409, -0.020567773)","(-7.307505e-05, 61.87941)"
116,97,96.00971,96.00971,0,0.0,"(0.036125224, 6.0090146, 0.05122271, -0.1261828)","(-6.688912, -10.001991)","(0.036125224, 6.0090146)","(0.015707409, -0.020567773)","(-3.9052407e-05, 61.899036)"
116,18,8.781403,8.781403,1,26.93282699584961,"(0.024353195, 0.61815554, 0.009237111, -0.008086951)","(-0.13174146, -0.62818134)","(0.024353195, 0.61815554)","(0.015707409, -0.020567773)","(-7.7437886e-05, 26.932827)"
116,39,1.8061028,63.795727,0,0.0,"(-0.12062647, 7.8730803, 0.0012626275, -0.03691406)","(-5.735885, -8.079673)","(-0.12062647, 7.8730803)","(0.015707409, -0.020567773)","(-7.912218e-05, 61.98747)"
116,20,44.264317,102.85831,0,0.0,"(-0.07015223, 6.896627, 0.018591389, -0.024834894)","(-5.0817404, -8.503209)","(-0.07015223, 6.896627)","(0.015707409, -0.020567773)","(-3.106802e-05, 61.982124)"
116,40,19.389526,19.389526,0,0.0,"(0.03178134, 1.3419148, 0.013614962, -0.023816284)","(-0.8269499, -1.712797)","(0.03178134, 1.3419148)","(0.015707409, -0.020567773)","(-3.2007418e-05, 43.596306)"
116,64,47.511024,47.511024,0,0.0,"(0.03494055, 3.077621, 0.026825119, -0.061547857)","(-2.9641068, -4.7513294)","(0.03494055, 3.077621)","(0.015707409, -0.020567773)","(-3.1095173e-05, 58.77802)"
116,29,9.848446,9.848446,1,53.736480712890625,"(0.025758537, 0.6972734, 0.009721427, -0.009734266)","(-0.18971145, -0.73025167)","(0.025758537, 0.6972734)","(0.015707409, -0.020567773)","(-2.3078996e-05, 53.73648)"
116,117,26.710396,26.710396,0,0.0,"(0.03338651, 1.8039943, 0.01689924, -0.033800226)","(-1.3740408, -2.4999917)","(0.03338651, 1.8039943)","(0.015707409, -0.020567773)","(-5.8319496e-05, 52.785625)"
