time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
95,88,46.143845,46.143845,0,0.0,"(-0.12320205, 0.32377863, 0.0148518905, 0.14642099)","(-41.58898, -53.475533)","(-0.12320205, 0.32377863)","(0.11443014, -0.04972294)","(-7.762278e-05, 37.979065)"
95,51,6.594139,32.236717,0,0.0,"(0.3148587, 1.7224591, -0.014072932, 0.09558998)","(-55.35541, -61.251904)","(0.3148587, 1.7224591)","(0.11443014, -0.04972294)","(-2.7852395e-05, 54.348858)"
95,75,1.1986275,54.946682,0,0.0,"(0.7423076, 1.0436383, 0.05251831, 0.13159052)","(-25.445429, -52.633957)","(0.7423076, 1.0436383)","(0.11443014, -0.04972294)","(-8.261336e-05, 30.402796)"
95,106,13.580814,70.24977,0,0.0,"(0.6578332, 0.6799278, 0.043050263, 0.16377795)","(-49.11747, -76.88738)","(0.6578332, 0.6799278)","(0.11443014, -0.04972294)","(-6.604921e-05, 56.613636)"
95,87,23.527191,23.527191,1,58.069698333740234,"(-0.042551164, 1.4710342, -0.020975173, 0.0890582)","(-49.102303, -48.05072)","(-0.042551164, 1.4710342)","(0.11443014, -0.04972294)","(-5.3025808e-05, 58.0697)"
95,13,16.583805,16.583805,1,50.697391510009766,"(-0.012051846, 1.8452349, -0.034014728, 0.07214914)","(-53.045166, -47.651543)","(-0.012051846, 1.8452349)","(0.11443014, -0.04972294)","(-7.549207e-05, 50.69739)"
95,105,28.664043,77.36214,0,0.0,"(0.3806965, 0.66786313, -0.0010099262, 0.20203227)","(-92.17166, -107.946396)","(0.3806965, 0.66786313)","(0.11443014, -0.04972294)","(-8.633229e-06, 46.226833)"
95,118,40.10964,40.10964,0,0.0,"(-0.11251288, 0.60577285, 0.0061328486, 0.1310544)","(-42.164013, -51.042866)","(-0.11251288, 0.60577285)","(0.11443014, -0.04972294)","(-5.667957e-05, 47.492188)"
95,45,29.945297,29.945297,0,0.0,"(-0.07062691, 1.1315045, -0.009892177, 0.10508874)","(-46.02509, -48.887917)","(-0.07062691, 1.1315045)","(0.11443014, -0.04972294)","(-5.065657e-05, 41.426186)"
95,55,42.137245,42.137245,0,0.0,"(-0.11838662, 0.5051349, 0.009151366, 0.13629314)","(-41.688293, -51.69906)","(-0.11838662, 0.5051349)","(0.11443014, -0.04972294)","(-7.6710436e-05, 29.863216)"
95,117,38.479893,38.479893,0,0.0,"(-0.10691616, 0.68866825, 0.003697753, 0.12685382)","(-42.66476, -50.595177)","(-0.10691616, 0.68866825)","(0.11443014, -0.04972294)","(-8.099826e-05, 39.558037)"
95,81,24.676712,24.676712,0,0.0,"(-0.047587235, 1.4097788, -0.018926013, 0.09190324)","(-48.512657, -48.16943)","(-0.047587235, 1.4097788)","(0.11443014, -0.04972294)","(-8.061608e-05, 58.578278)"
95,0,4.936138,64.28186,0,0.0,"(0.77746755, 0.8118757, 0.05342253, 0.14841256)","(-30.432238, -60.872746)","(0.77746755, 0.8118757)","(0.11443014, -0.04972294)","(-2.8717834e-05, 37.69526)"
95,25,0.9968147,58.23587,0,0.0,"(0.79608524, 0.9582603, 0.05985152, 0.1369938)","(-23.468515, -52.76052)","(0.79608524, 0.9582603)","(0.11443014, -0.04972294)","(-3.532446e-05, 41.275665)"
95,104,13.36097,13.36097,1,53.74419403076172,"(0.0031584885, 2.018763, -0.040317554, 0.064265594)","(-55.005573, -47.584854)","(0.0031584885, 2.018763)","(0.11443014, -0.04972294)","(-4.962196e-06, 53.744194)"
95,72,9.640358,62.128067,0,0.0,"(0.6363436, 0.88435376, 0.03761503, 0.14673537)","(-43.1847, -68.80177)","(0.6363436, 0.88435376)","(0.11443014, -0.04972294)","(-1.4549645e-05, 42.741596)"
96,18,13.27076,64.26344,0,0.0,"(0.5876932, 0.8493434, 0.03219847, 0.15394177)","(-52.35363, -75.90625)","(0.5876932, 0.8493434)","(0.11443014, -0.04972294)","(-6.2353494e-05, 53.79131)"
96,122,30.890919,30.890919,0,0.0,"(-0.074755535, 1.0819563, -0.008327153, 0.10747826)","(-45.612793, -49.044434)","(-0.074755535, 1.0819563)","(0.11443014, -0.04972294)","(-6.492599e-05, 40.925507)"
96,109,42.31042,42.31042,0,0.0,"(-0.11877605, 0.49683595, 0.009406701, 0.13673872)","(-41.662086, -51.76355)","(-0.11877605, 0.49683595)","(0.11443014, -0.04972294)","(-8.1401246e-05, 38.565277)"
96,39,45.117737,45.117737,0,0.0,"(-0.122650824, 0.36847773, 0.013425864, 0.14385559)","(-41.530693, -52.97328)","(-0.122650824, 0.36847773)","(0.11443014, -0.04972294)","(-1.9275554e-05, 42.768383)"
96,86,26.256329,26.256329,0,0.0,"(-0.054501913, 1.3259313, -0.016157907, 0.09583226)","(-47.730896, -48.355762)","(-0.054501913, 1.3259313)","(0.11443014, -0.04972294)","(-8.8943845e-05, 59.133217)"
96,57,30.83731,30.83731,0,0.0,"(-0.07452158, 1.084762, -0.008415457, 0.10734264)","(-45.63591, -49.035355)","(-0.07452158, 1.084762)","(0.11443014, -0.04972294)","(-5.0714505e-05, 44.382336)"
96,127,34.692265,34.692265,0,0.0,"(-0.09133513, 0.8838421, -0.0021849386, 0.11714448)","(-44.04644, -49.74668)","(-0.09133513, 0.8838421)","(0.11443014, -0.04972294)","(-6.699427e-05, 45.62118)"
96,60,13.924511,13.924511,1,52.104736328125,"(0.0003121768, 1.9887571, -0.03922337, 0.06567355)","(-54.668434, -47.60019)","(0.0003121768, 1.9887571)","(0.11443014, -0.04972294)","(-6.608723e-05, 52.104736)"
96,91,35.19247,35.19247,0,0.0,"(-0.093514875, 0.8578907, -0.0013930798, 0.118423074)","(-43.850357, -49.84712)","(-0.093514875, 0.8578907)","(0.11443014, -0.04972294)","(-2.0404608e-05, 26.863949)"
96,70,23.053967,23.053967,1,60.30324172973633,"(-0.040476903, 1.4963107, -0.021827556, 0.087890565)","(-49.350258, -48.00612)","(-0.040476903, 1.4963107)","(0.11443014, -0.04972294)","(-9.091974e-05, 60.30324)"
96,8,54.90192,54.90192,0,0.0,"(-0.11959926, -0.035271317, 0.026543185, 0.16804367)","(-43.199894, -58.411488)","(-0.11959926, -0.035271317)","(0.11443014, -0.04972294)","(-7.240208e-05, 29.512415)"
96,40,23.4552,23.4552,1,31.843765258789062,"(-0.04223567, 1.4748772, -0.02110451, 0.088880435)","(-49.139824, -48.04377)","(-0.04223567, 1.4748772)","(0.11443014, -0.04972294)","(-2.7985225e-05, 31.843765)"
96,3,37.111393,37.111393,0,0.0,"(-0.10170278, 0.7587478, 0.0016086847, 0.123337865)","(-43.1279, -50.257015)","(-0.10170278, 0.7587478)","(0.11443014, -0.04972294)","(-3.4081095e-05, 57.081394)"
96,112,15.626438,15.626438,1,45.354591369628906,"(-0.007814738, 1.8972404, -0.0358952, 0.069850475)","(-53.632923, -47.63527)","(-0.007814738, 1.8972404)","(0.11443014, -0.04972294)","(-1.2692879e-05, 45.35459)"
96,22,16.366365,71.74686,0,0.0,"(0.6202321, 0.65846336, 0.03817769, 0.16888213)","(-56.11596, -82.186745)","(0.6202321, 0.65846336)","(0.11443014, -0.04972294)","(-7.135093e-05, 48.815754)"
96,79,9.920025,58.341183,0,0.0,"(0.58073616, 0.99374604, 0.029907614, 0.14118263)","(-46.724808, -69.202194)","(0.58073616, 0.99374604)","(0.11443014, -0.04972294)","(-2.986264e-06, 53.509975)"
96,111,16.430527,60.01631,0,0.0,"(0.4667976, 0.9982033, 0.013918359, 0.15080282)","(-64.36393, -81.41347)","(0.4667976, 0.9982033)","(0.11443014, -0.04972294)","(-6.350246e-05, 28.989573)"
96,44,-3.4567795,45.58853,0,0.0,"(0.7301931, 1.2831559, 0.051191933, 0.118822396)","(-17.973557, -42.30775)","(0.7301931, 1.2831559)","(0.11443014, -0.04972294)","(-1.2792945e-05, 53.43991)"
96,19,47.02399,47.02399,0,0.0,"(-0.12341463, 0.2861188, 0.016061604, 0.14861159)","(-41.672035, -53.925247)","(-0.12341463, 0.2861188)","(0.11443014, -0.04972294)","(-5.518262e-05, 41.47707)"
96,67,27.182789,27.182789,1,55.22010040283203,"(-0.058554564, 1.2769245, -0.014559004, 0.09814667)","(-47.287186, -48.47705)","(-0.058554564, 1.2769245)","(0.11443014, -0.04972294)","(-9.469812e-05, 55.2201)"
96,74,56.436024,56.436024,0,0.0,"(-0.11828398, -0.09613368, 0.028536588, 0.17181861)","(-43.587685, -59.3403)","(-0.11828398, -0.09613368)","(0.11443014, -0.04972294)","(-5.4652715e-05, 22.929663)"
96,9,55.80851,55.80851,0,0.0,"(-0.11883219, -0.07127461, 0.02772259, 0.17027436)","(-43.427025, -58.95907)","(-0.11883219, -0.07127461)","(0.11443014, -0.04972294)","(-2.5758178e-05, 28.841942)"
96,95,40.520412,40.520412,0,0.0,"(-0.113831885, 0.58502173, 0.006742846, 0.1321137)","(-42.04848, -51.163853)","(-0.113831885, 0.58502173)","(0.11443014, -0.04972294)","(-8.421562e-05, 25.917147)"
96,10,39.97791,39.97791,0,0.0,"(-0.112080954, 0.6124518, 0.0059378073, 0.1307144)","(-42.20263, -51.00508)","(-0.112080954, 0.6124518)","(0.11443014, -0.04972294)","(-8.28025e-05, 50.836502)"
96,38,35.23565,35.23565,0,0.0,"(-0.093702994, 0.85565186, -0.0013248958, 0.11853351)","(-43.833534, -49.855873)","(-0.093702994, 0.85565186)","(0.11443014, -0.04972294)","(-5.0458963e-05, 27.882944)"
96,23,53.249905,53.249905,0,0.0,"(-0.12089904, 0.030664027, 0.024382778, 0.16397908)","(-42.804016, -57.42508)","(-0.12089904, 0.030664027)","(0.11443014, -0.04972294)","(-2.6233152e-05, 22.178669)"
96,100,28.05487,28.05487,1,35.50992965698242,"(-0.06236747, 1.2309057, -0.013069868, 0.10033172)","(-46.879128, -48.598984)","(-0.06236747, 1.2309057)","(0.11443014, -0.04972294)","(-4.4950146e-05, 35.50993)"
96,43,39.762882,39.762882,0,0.0,"(-0.11136839, 0.623364, 0.005618952, 0.13015951)","(-42.266453, -50.944027)","(-0.11136839, 0.623364)","(0.11443014, -0.04972294)","(-7.304635e-05, 40.76182)"
96,114,27.685612,27.685612,0,0.0,"(-0.06075324, 1.2503779, -0.013698544, 0.09940578)","(-47.05079, -48.54645)","(-0.06075324, 1.2503779)","(0.11443014, -0.04972294)","(-8.8272034e-05, 45.046223)"
96,31,21.368137,21.368137,1,50.69792938232422,"(-0.0330823, 1.5866399, -0.024906978, 0.08374867)","(-50.258743, -47.867935)","(-0.0330823, 1.5866399)","(0.11443014, -0.04972294)","(-8.221031e-05, 50.69793)"
96,68,12.616631,65.81465,0,0.0,"(0.62083477, 0.7997949, 0.03707409, 0.15577269)","(-49.39409, -74.78702)","(0.62083477, 0.7997949)","(0.11443014, -0.04972294)","(-3.491938e-05, 36.62919)"
96,78,31.38519,31.38519,0,0.0,"(-0.07691289, 1.0561019, -0.007515304, 0.10872977)","(-45.401054, -49.129272)","(-0.07691289, 1.0561019)","(0.11443014, -0.04972294)","(-3.042815e-05, 58.18966)"
96,73,40.717422,40.717422,0,0.0,"(-0.11445012, 0.57510936, 0.007036358, 0.1326212)","(-41.99565, -51.223534)","(-0.11445012, 0.57510936)","(0.11443014, -0.04972294)","(-6.4416716e-05, 29.58569)"
96,21,17.752361,17.752361,1,52.11799621582031,"(-0.01719421, 1.7818092, -0.03174165, 0.07496125)","(-52.338448, -47.68158)","(-0.01719421, 1.7818092)","(0.11443014, -0.04972294)","(-9.345962e-05, 52.117996)"
96,46,42.10691,42.10691,0,0.0,"(-0.11831619, 0.50659406, 0.009106543, 0.136215)","(-41.693142, -51.687904)","(-0.11831619, 0.50659406)","(0.11443014, -0.04972294)","(-2.8776849e-05, 45.196033)"
96,85,27.734852,27.734852,0,0.0,"(-0.06096851, 1.2477803, -0.013614558, 0.09952918)","(-47.027805, -48.553383)","(-0.06096851, 1.2477803)","(0.11443014, -0.04972294)","(-7.910063e-05, 49.89964)"
96,108,28.43993,28.43993,1,31.03212547302246,"(-0.06405046, 1.2106197, -0.012417112, 0.10129845)","(-46.701843, -48.65515)","(-0.06405046, 1.2106197)","(0.11443014, -0.04972294)","(-4.8265814e-05, 31.032125)"
96,49,9.946133,9.946133,1,56.9597282409668,"(0.021437394, 2.1969864, -0.046730705, 0.055534087)","(-56.87817, -47.38121)","(0.021437394, 2.1969864)","(0.11443014, -0.04972294)","(-7.599607e-05, 56.95973)"
96,90,4.0177917,50.004784,0,0.0,"(0.59719026, 1.1846583, 0.030588754, 0.12393954)","(-35.305943, -57.328163)","(0.59719026, 1.1846583)","(0.11443014, -0.04972294)","(-7.722112e-05, 44.800926)"
96,20,12.340099,12.340099,1,33.81205749511719,"(0.008461042, 2.072724, -0.042284615, 0.061689444)","(-55.604053, -47.549393)","(0.008461042, 2.072724)","(0.11443014, -0.04972294)","(-1.7659826e-05, 33.812057)"
96,76,38.937256,38.937256,0,0.0,"(-0.108545676, 0.6653482, 0.0043864846, 0.12803124)","(-42.519146, -50.71634)","(-0.108545676, 0.6653482)","(0.11443014, -0.04972294)","(-6.2884166e-05, 21.4041)"
96,63,27.700096,27.700096,0,0.0,"(-0.06081653, 1.2496138, -0.013673827, 0.09944207)","(-47.04403, -48.54849)","(-0.06081653, 1.2496138)","(0.11443014, -0.04972294)","(-5.615431e-05, 17.638346)"
96,35,54.40149,54.40149,0,0.0,"(-0.12000792, -0.015346646, 0.025890343, 0.1668125)","(-43.07733, -58.111015)","(-0.12000792, -0.015346646)","(0.11443014, -0.04972294)","(-6.2621664e-05, 43.427177)"
96,16,25.458057,25.458057,0,0.0,"(-0.05100835, 1.3682578, -0.017550018, 0.09384394)","(-48.121918, -48.25831)","(-0.05100835, 1.3682578)","(0.11443014, -0.04972294)","(-2.0214458e-05, 35.438286)"
96,11,43.67531,43.67531,0,0.0,"(-0.121172406, 0.43312582, 0.0113860145, 0.14022078)","(-41.536037, -52.316772)","(-0.121172406, 0.43312582)","(0.11443014, -0.04972294)","(-6.54574e-05, 28.49105)"
96,36,17.63126,17.63126,1,53.919960021972656,"(-0.016661465, 1.7883759, -0.031975858, 0.07466923)","(-52.410995, -47.67784)","(-0.016661465, 1.7883759)","(0.11443014, -0.04972294)","(-3.1686526e-05, 53.91996)"
96,92,8.937069,63.324604,0,0.0,"(0.669312, 0.8501493, 0.04063886, 0.1475662)","(-40.362103, -67.49199)","(0.669312, 0.8501493)","(0.11443014, -0.04972294)","(-5.8857313e-05, 57.321453)"
96,125,48.964737,48.964737,0,0.0,"(-0.1232362, 0.20480216, 0.01869379, 0.1534191)","(-41.939938, -54.965942)","(-0.1232362, 0.20480216)","(0.11443014, -0.04972294)","(-8.2609746e-05, 29.054977)"
96,71,22.763348,22.763348,1,58.95244216918945,"(-0.03920273, 1.5118508, -0.022353597, 0.08717455)","(-49.50406, -47.979973)","(-0.03920273, 1.5118508)","(0.11443014, -0.04972294)","(-5.4837914e-05, 58.952442)"
96,77,17.61015,75.173355,0,0.0,"(0.63865554, 0.56972057, 0.041411802, 0.17555472)","(-57.337555, -84.73839)","(0.63865554, 0.56972057)","(0.11443014, -0.04972294)","(-2.7342976e-05, 44.395218)"
96,5,26.747936,26.747936,0,0.0,"(-0.05665265, 1.2999114, -0.015307266, 0.09705946)","(-47.494118, -48.419044)","(-0.05665265, 1.2999114)","(0.11443014, -0.04972294)","(-7.5141455e-05, 56.609257)"
96,24,41.551098,41.551098,0,0.0,"(-0.11690297, 0.5336397, 0.008279167, 0.13477749)","(-41.7966, -51.4917)","(-0.11690297, 0.5336397)","(0.11443014, -0.04972294)","(-4.4049615e-05, 36.219143)"
96,119,49.699707,49.699707,0,0.0,"(-0.1229888, 0.1744968, 0.019680098, 0.15523404)","(-42.065777, -55.37434)","(-0.1229888, 0.1744968)","(0.11443014, -0.04972294)","(-2.167141e-05, 31.051231)"
96,103,14.677689,57.353085,0,0.0,"(0.47102064, 1.0592653, 0.014024161, 0.14421241)","(-61.0844, -77.94263)","(0.47102064, 1.0592653)","(0.11443014, -0.04972294)","(-5.3547417e-05, 43.005264)"
96,64,44.97763,44.97763,0,0.0,"(-0.12254629, 0.37465677, 0.013229661, 0.14350414)","(-41.526398, -52.90679)","(-0.12254629, 0.37465677)","(0.11443014, -0.04972294)","(-2.4296285e-05, 30.510048)"
96,17,46.618286,46.618286,0,0.0,"(-0.12334336, 0.3034078, 0.015505388, 0.14760281)","(-41.63031, -53.715977)","(-0.12334336, 0.3034078)","(0.11443014, -0.04972294)","(-5.7427646e-05, 8.519325)"
96,53,42.467052,42.467052,0,0.0,"(-0.11911031, 0.4893752, 0.009636734, 0.13714093)","(-41.64053, -51.823067)","(-0.11911031, 0.4893752)","(0.11443014, -0.04972294)","(-4.2260705e-05, 36.236343)"
96,98,11.697403,70.49725,0,0.0,"(0.70403194, 0.6646948, 0.04726009, 0.16193548)","(-43.469734, -73.232834)","(0.70403194, 0.6646948)","(0.11443014, -0.04972294)","(-6.34969e-05, 52.179657)"
96,116,49.270706,49.270706,0,0.0,"(-0.12314332, 0.1921579, 0.01910501, 0.15417494)","(-41.990913, -55.135124)","(-0.12314332, 0.1921579)","(0.11443014, -0.04972294)","(-8.609992e-05, 30.41835)"
96,123,51.94972,51.94972,0,0.0,"(-0.12180131, 0.082936525, 0.022671014, 0.16077907)","(-42.512745, -56.661354)","(-0.12180131, 0.082936525)","(0.11443014, -0.04972294)","(-7.6521894e-05, 11.789554)"
96,80,5.707901,57.11993,0,0.0,"(0.6567696, 1.003021, 0.037907206, 0.13635032)","(-35.671265, -61.12201)","(0.6567696, 1.003021)","(0.11443014, -0.04972294)","(-5.059758e-05, 55.030647)"
96,32,56.55851,56.55851,0,0.0,"(-0.11817555, -0.10098088, 0.028695263, 0.17212006)","(-43.61934, -59.41491)","(-0.11817555, -0.10098088)","(0.11443014, -0.04972294)","(-2.2661508e-05, 36.145863)"
96,94,48.843548,48.843548,0,0.0,"(-0.12326874, 0.20982212, 0.01853063, 0.15311962)","(-41.920334, -54.89928)","(-0.12326874, 0.20982212)","(0.11443014, -0.04972294)","(-1.9970721e-05, 43.059875)"
96,12,16.219204,41.833336,0,0.0,"(0.2044865, 1.6316303, -0.038009457, 0.1288192)","(-82.19195, -82.704796)","(0.2044865, 1.6316303)","(0.11443014, -0.04972294)","(-2.2881206e-05, 53.445877)"
96,48,61.613968,61.613968,0,0.0,"(-0.11344742, -0.29993963, 0.035189703, 0.18457505)","(-44.991173, -62.538025)","(-0.11344742, -0.29993963)","(0.11443014, -0.04972294)","(-6.129061e-05, 19.595348)"
96,66,23.928741,23.928741,1,53.980831146240234,"(-0.04431079, 1.4496135, -0.020255942, 0.09005062)","(-48.894295, -48.09053)","(-0.04431079, 1.4496135)","(0.11443014, -0.04972294)","(-3.5276105e-05, 53.98083)"
96,50,30.150017,30.150017,0,0.0,"(-0.07152091, 1.1207681, -0.0095520355, 0.10560553)","(-45.93502, -48.921143)","(-0.07152091, 1.1207681)","(0.11443014, -0.04972294)","(-3.970601e-05, 54.29581)"
96,47,27.949493,27.949493,0,0.0,"(-0.061906826, 1.2364607, -0.01324901, 0.10006736)","(-46.92795, -48.583862)","(-0.061906826, 1.2364607)","(0.11443014, -0.04972294)","(-3.325745e-05, 46.612816)"
96,65,30.19928,30.19928,0,0.0,"(-0.07173602, 1.1181853, -0.009470277, 0.10572992)","(-45.913406, -48.92919)","(-0.07173602, 1.1181853)","(0.11443014, -0.04972294)","(-2.908404e-05, 39.139366)"
96,124,33.106487,33.106487,0,0.0,"(-0.08442197, 0.9662895, -0.0047195964, 0.11310089)","(-44.68296, -49.440186)","(-0.08442197, 0.9662895)","(0.11443014, -0.04972294)","(-5.0882907e-05, 54.79685)"
96,120,46.621902,46.621902,0,0.0,"(-0.12334419, 0.30325323, 0.015510358, 0.14761181)","(-41.63066, -53.717827)","(-0.12334419, 0.30325323)","(0.11443014, -0.04972294)","(-5.72403e-05, 35.9704)"
96,110,26.887856,26.887856,0,0.0,"(-0.057264686, 1.292512, -0.015066087, 0.09740909)","(-47.427284, -48.437504)","(-0.057264686, 1.292512)","(0.11443014, -0.04972294)","(-9.184416e-05, 58.141514)"
96,96,11.710587,62.205013,0,0.0,"(0.59325606, 0.89643574, 0.03253252, 0.14913052)","(-49.2633, -72.844765)","(0.59325606, 0.89643574)","(0.11443014, -0.04972294)","(-2.3393877e-05, 47.680164)"
96,54,26.75491,26.75491,0,0.0,"(-0.056683138, 1.2995424, -0.015295241, 0.097076885)","(-47.490784, -48.41996)","(-0.056683138, 1.2995424)","(0.11443014, -0.04972294)","(-1.3641948e-05, 55.78446)"
96,102,15.54908,15.54908,1,38.03057861328125,"(-0.0074636196, 1.9014302, -0.036047146, 0.069663495)","(-53.6804, -47.633972)","(-0.0074636196, 1.9014302)","(0.11443014, -0.04972294)","(-3.5298617e-05, 38.03058)"
96,83,25.662262,25.662262,0,0.0,"(-0.051902194, 1.3574212, -0.017192606, 0.09435202)","(-48.02111, -48.282608)","(-0.051902194, 1.3574212)","(0.11443014, -0.04972294)","(-5.707779e-05, 59.006233)"
96,107,11.081326,71.81652,0,0.0,"(0.73807204, 0.63048613, 0.04968047, 0.16287985)","(-40.933334, -72.14676)","(0.73807204, 0.63048613)","(0.11443014, -0.04972294)","(-3.6087658e-06, 16.61045)"
96,89,27.609898,27.609898,0,0.0,"(-0.060422197, 1.254373, -0.0138278045, 0.09921605)","(-47.08619, -48.535843)","(-0.060422197, 1.254373)","(0.11443014, -0.04972294)","(-5.0626386e-05, 45.222343)"
96,15,53.125935,53.125935,0,0.0,"(-0.12099031, 0.035632104, 0.02422002, 0.16367406)","(-42.775402, -57.351738)","(-0.12099031, 0.035632104)","(0.11443014, -0.04972294)","(-4.4664794e-05, 29.796272)"
96,4,42.66837,42.66837,0,0.0,"(-0.119515665, 0.47984684, 0.009931233, 0.13765682)","(-41.615704, -51.901184)","(-0.119515665, 0.47984684)","(0.11443014, -0.04972294)","(-2.1957647e-05, 36.001568)"
96,97,53.372787,53.372787,0,0.0,"(-0.120807596, 0.025742471, 0.024544038, 0.16428149)","(-42.83255, -57.497883)","(-0.120807596, 0.025742471)","(0.11443014, -0.04972294)","(-5.6273788e-05, 5.3813086)"
96,93,4.956051,56.817326,0,0.0,"(0.66960096, 1.0062182, 0.039553244, 0.13606688)","(-33.973827, -59.785576)","(0.66960096, 1.0062182)","(0.11443014, -0.04972294)","(-2.700041e-05, 58.45231)"
96,52,52.37635,52.37635,0,0.0,"(-0.12151936, 0.06574139, 0.02323389, 0.1618293)","(-42.606064, -56.910572)","(-0.12151936, 0.06574139)","(0.11443014, -0.04972294)","(-8.263662e-05, 44.31848)"
96,113,37.625004,37.625004,0,0.0,"(-0.10372433, 0.73238945, 0.0023979843, 0.12465616)","(-42.948925, -50.37934)","(-0.10372433, 0.73238945)","(0.11443014, -0.04972294)","(-7.0692775e-05, 32.01719)"
96,88,31.143845,31.143845,0,0.0,"(-0.07585958, 1.0687222, -0.007911202, 0.108118445)","(-45.504124, -49.08759)","(-0.07585958, 1.0687222)","(0.11443014, -0.04972294)","(-6.7733374e-05, 48.291542)"
96,51,29.236715,29.236715,0,0.0,"(-0.06753195, 1.168707, -0.011075411, 0.1033025)","(-46.340446, -48.77578)","(-0.06753195, 1.168707)","(0.11443014, -0.04972294)","(-5.500589e-05, 39.937313)"
96,75,44.946682,44.946682,0,0.0,"(-0.12252212, 0.3760244, 0.013186291, 0.14342646)","(-41.52558, -52.89218)","(-0.12252212, 0.3760244)","(0.11443014, -0.04972294)","(-1.76315e-05, 38.197414)"
96,106,60.249767,60.249767,0,0.0,"(-0.114756644, -0.24641952, 0.03344688, 0.18121117)","(-44.61062, -61.68815)","(-0.114756644, -0.24641952)","(0.11443014, -0.04972294)","(-2.5933346e-05, 27.866272)"
96,87,9.527191,67.59689,0,0.0,"(0.7153195, 0.73874414, 0.045951977, 0.15481831)","(-39.366898, -68.941376)","(0.7153195, 0.73874414)","(0.11443014, -0.04972294)","(-1.13858405e-05, 34.327103)"
96,13,5.583805,56.281197,0,0.0,"(0.6480147, 1.0249361, 0.03684566, 0.13485388)","(-35.823402, -60.810684)","(0.6480147, 1.0249361)","(0.11443014, -0.04972294)","(-8.216712e-05, 46.666218)"
96,105,65.36214,65.36214,0,0.0,"(-0.109808, -0.4465941, 0.039946645, 0.19382983)","(-46.06336, -64.89232)","(-0.109808, -0.4465941)","(0.11443014, -0.04972294)","(-6.231392e-05, 23.65983)"
