time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
110,21,160.99551,188.47003,1,45.45635986328125,"(-0.111125365, 0.2971471, 0.004282787, -0.0070240498)","(2.0155714, 0.66735303)","(-0.111125365, 0.2971471)","(0.015162123, -0.01727176)","(-2.8658811e-05, 45.45636)"
110,70,27.870094,56.24109,1,46.18391799926758,"(-0.09811397, 0.43135315, 0.0059844926, -0.006686897)","(1.7686028, 0.6914631)","(-0.09811397, 0.43135315)","(0.015162123, -0.01727176)","(-6.279606e-05, 46.183918)"
110,41,12.163803,12.163803,0,0.0,"(-0.10713157, 0.1500367, 0.0035631263, -0.0055914763)","(1.9196742, 0.62649)","(-0.10713157, 0.1500367)","(0.015162123, -0.01727176)","(-6.003917e-05, 41.00764)"
110,73,28.126812,28.126812,0,0.0,"(-0.113422774, 0.16992389, 0.005214234, -0.0072149793)","(1.9849908, 0.6146573)","(-0.113422774, 0.16992389)","(0.015162123, -0.01727176)","(-7.065468e-05, 33.17985)"
110,24,68.77595,116.92807,0,0.0,"(-0.103465885, 0.41264316, 0.0045414716, -0.0049451054)","(1.8717841, 0.7092551)","(-0.103465885, 0.41264316)","(0.015162123, -0.01727176)","(-2.1744701e-05, 49.90105)"
110,48,-3.6882324,-3.6882324,0,0.0,"(0.074205406, -0.04954278, 0.00050755613, 0.0031304916)","(-1.3846327, -0.5284303)","(0.074205406, -0.04954278)","(0.015162123, -0.01727176)","(-5.080916e-05, 35.422108)"
110,99,-2.3462982,-2.3462982,1,13.56152629852295,"(0.057586826, -0.025221247, 0.0012152856, 0.0024860417)","(-1.0831708, -0.41524962)","(0.057586826, -0.025221247)","(0.015162123, -0.01727176)","(-2.4336994e-05, 13.561526)"
110,102,-16.494766,-16.494766,1,31.090261459350586,"(0.104638726, -0.110852614, -0.0038033403, 0.0060992786)","(-1.8421627, -0.6878512)","(0.104638726, -0.110852614)","(0.015162123, -0.01727176)","(-4.4032102e-05, 31.090261)"
110,68,49.53969,49.53969,0,0.0,"(-0.11491234, 0.17828426, 0.0055619683, -0.0077522662)","(1.9915124, 0.59174263)","(-0.11491234, 0.17828426)","(0.015162123, -0.01727176)","(-5.498216e-05, 32.011223)"
110,19,137.15038,137.15038,0,0.0,"(-0.11602007, 0.17980915, 0.0048584715, -0.007916813)","(1.9846103, 0.57571924)","(-0.11602007, 0.17980915)","(0.015162123, -0.01727176)","(-5.6496912e-05, 29.893362)"
111,98,29.743134,88.121216,0,0.0,"(-0.0915661, 0.45493174, 0.012096349, -0.00869203)","(1.5826663, 0.61528563)","(-0.0915661, 0.45493174)","(0.015162123, -0.01727176)","(-7.7915e-05, 48.986416)"
111,83,136.88467,136.88467,0,0.0,"(-0.116017625, 0.17980815, 0.004860213, -0.007916603)","(1.9846197, 0.57571894)","(-0.116017625, 0.17980815)","(0.015162123, -0.01727176)","(-5.8284168e-05, 48.34609)"
111,1,76.863205,76.863205,1,24.210294723510742,"(-0.11537136, 0.17981058, 0.0053646644, -0.007876314)","(1.9883314, 0.5799375)","(-0.11537136, 0.17981058)","(0.015162123, -0.01727176)","(-5.2049574e-05, 24.210295)"
111,5,59.031807,59.031807,0,0.0,"(-0.115120254, 0.17931062, 0.0055228807, -0.007822901)","(1.9905125, 0.58606505)","(-0.115120254, 0.17931062)","(0.015162123, -0.01727176)","(-1.5514132e-05, 22.733906)"
111,109,30.668743,30.668743,0,0.0,"(-0.11376807, 0.17165947, 0.0053120647, -0.0073331725)","(1.9874754, 0.6111784)","(-0.11376807, 0.17165947)","(0.015162123, -0.01727176)","(-6.956021e-05, 45.018723)"
111,74,15.406677,15.406677,1,16.670713424682617,"(-0.10949279, 0.15577298, 0.004163691, -0.006098616)","(1.9466662, 0.6287823)","(-0.10949279, 0.15577298)","(0.015162123, -0.01727176)","(-6.7617802e-06, 16.670713)"
111,69,108.386765,132.6578,0,0.0,"(-0.11016225, 0.30345047, 0.003804986, -0.0068170847)","(1.9962664, 0.66699374)","(-0.11016225, 0.30345047)","(0.015162123, -0.01727176)","(-7.438159e-05, 14.238921)"
111,76,-4.1264668,-4.1264668,0,0.0,"(0.07791482, -0.05552606, 0.00026997854, 0.0032951185)","(-1.4491879, -0.5532354)","(0.07791482, -0.05552606)","(0.015162123, -0.01727176)","(-7.754636e-06, 45.628624)"
111,60,167.27054,167.27054,0,0.0,"(-0.11626759, 0.17992285, 0.0046823844, -0.007945867)","(1.9836274, 0.57595086)","(-0.11626759, 0.17992285)","(0.015162123, -0.01727176)","(-3.872608e-05, 43.52582)"
111,23,54.116806,54.116806,0,0.0,"(-0.11502476, 0.1788877, 0.005550244, -0.00779218)","(1.9910921, 0.58873117)","(-0.11502476, 0.1788877)","(0.015162123, -0.01727176)","(-5.7455905e-05, 25.198061)"
111,116,155.50288,155.50288,0,0.0,"(-0.11617768, 0.17988187, 0.0047465255, -0.0079333205)","(1.9840018, 0.57583535)","(-0.11617768, 0.17988187)","(0.015162123, -0.01727176)","(-6.422298e-05, 26.775345)"
111,62,52.947487,52.947487,0,0.0,"(-0.11499864, 0.17875557, 0.0055547175, -0.0077831764)","(1.9912146, 0.58944845)","(-0.11499864, 0.17875557)","(0.015162123, -0.01727176)","(-4.999235e-05, 51.094948)"
111,114,13.107826,13.107826,1,24.187929153442383,"(-0.107936725, 0.15184464, 0.003764375, -0.005752537)","(1.9291219, 0.6278346)","(-0.107936725, 0.15184464)","(0.015162123, -0.01727176)","(-8.3364124e-05, 24.18793)"
111,93,69.56766,69.56766,0,0.0,"(-0.11527868, 0.17973012, 0.005435317, -0.007861966)","(1.98918, 0.5818988)","(-0.11527868, 0.17973012)","(0.015162123, -0.01727176)","(-7.448071e-05, 9.183606)"
111,75,-30.818138,-30.818138,0,0.0,"(0.10878235, -0.13010259, -0.004886881, 0.0072023976)","(-1.8839232, -0.6740594)","(0.10878235, -0.13010259)","(0.015162123, -0.01727176)","(-4.8588663e-05, 21.706423)"
111,9,83.25867,83.25867,0,0.0,"(-0.11544796, 0.17981869, 0.0053014504, -0.007884179)","(1.9876752, 0.57866883)","(-0.11544796, 0.17981869)","(0.015162123, -0.01727176)","(-3.7799757e-05, 34.354702)"
111,97,7.701393,53.698257,1,51.541481018066406,"(-0.07610791, 0.48730385, 0.015742254, -0.0020510878)","(1.2543588, 0.46381578)","(-0.07610791, 0.48730385)","(0.015162123, -0.01727176)","(-3.2210562e-05, 51.54148)"
111,90,-19.139585,-6.910797,1,47.3289909362793,"(0.044604152, 0.23213294, 0.006428669, 0.0009940574)","(-0.881397, -0.28938064)","(0.044604152, 0.23213294)","(0.015162123, -0.01727176)","(-6.284028e-05, 47.32899)"
111,17,25.264383,25.264383,0,0.0,"(-0.11292184, 0.1676065, 0.0050739134, -0.007050208)","(1.9809363, 0.61866134)","(-0.11292184, 0.1676065)","(0.015162123, -0.01727176)","(-7.758461e-05, 44.73646)"
111,110,-20.295427,-20.295427,1,40.84033203125,"(0.10636957, -0.11762406, -0.0042412253, 0.006523234)","(-1.861015, -0.6860361)","(0.10636957, -0.11762406)","(0.015162123, -0.01727176)","(-2.0680149e-05, 40.840332)"
111,56,26.4955,26.4955,0,0.0,"(-0.11315408, 0.16865379, 0.005138627, -0.0071256487)","(1.9828712, 0.61693776)","(-0.11315408, 0.16865379)","(0.015162123, -0.01727176)","(-3.9142124e-05, 25.402006)"
111,39,7.199028,59.130802,0,0.0,"(-0.07358159, 0.48999757, 0.016394459, -0.0019116341)","(1.202707, 0.4398475)","(-0.07358159, 0.48999757)","(0.015162123, -0.01727176)","(-6.5499305e-05, 55.751423)"
111,112,5.851961,5.851961,0,0.0,"(-0.09519179, 0.1307369, 0.0014468406, -0.004199383)","(1.7533457, 0.5730118)","(-0.09519179, 0.1307369)","(0.015162123, -0.01727176)","(-8.931336e-05, 47.02225)"
111,87,65.95563,113.87015,0,0.0,"(-0.10300293, 0.41432607, 0.0045482935, -0.0050710975)","(1.8639961, 0.712193)","(-0.10300293, 0.41432607)","(0.015162123, -0.01727176)","(-4.7190253e-05, 31.864788)"
111,115,-8.174034,-8.174034,1,36.90330505371094,"(0.09524487, -0.08669385, -0.0017076647, 0.0045296038)","(-1.7230335, -0.65835214)","(0.09524487, -0.08669385)","(0.015162123, -0.01727176)","(-6.944704e-05, 36.903305)"
111,16,46.214874,46.214874,0,0.0,"(-0.114809096, 0.17767656, 0.005558839, -0.007713943)","(1.9916766, 0.5943005)","(-0.114809096, 0.17767656)","(0.015162123, -0.01727176)","(-6.210275e-05, 38.763245)"
111,125,37.424606,66.764175,0,0.0,"(-0.10243047, 0.41468272, 0.004791878, -0.0052685877)","(1.8589694, 0.71593106)","(-0.10243047, 0.41468272)","(0.015162123, -0.01727176)","(-2.754847e-05, 34.56299)"
111,123,9.940268,9.940268,0,0.0,"(-0.10463998, 0.14512935, 0.0029794856, -0.0051620468)","(1.8889022, 0.61956406)","(-0.10463998, 0.14512935)","(0.015162123, -0.01727176)","(-3.9070874e-05, 51.9633)"
111,95,8.349697,8.349697,0,0.0,"(-0.102046244, 0.14074165, 0.0024524925, -0.0048096767)","(1.8544947, 0.609158)","(-0.102046244, 0.14074165)","(0.015162123, -0.01727176)","(-3.7952508e-05, 46.909)"
111,113,-45.673332,-1.0543442,0,0.0,"(0.00077377365, 0.39263427, 0.014875351, -0.0060401754)","(-0.17039339, -0.06247886)","(0.00077377365, 0.39263427)","(0.015162123, -0.01727176)","(-6.990689e-05, 41.603844)"
111,38,83.492035,83.492035,1,13.371835708618164,"(-0.115450695, 0.17981839, 0.0052991537, -0.007884407)","(1.9876527, 0.57862914)","(-0.115450695, 0.17981839)","(0.015162123, -0.01727176)","(-5.804244e-05, 13.371836)"
111,119,-6.202196,-6.202196,1,14.024009704589844,"(0.0893757, -0.07539432, -0.00081256987, 0.0039722184)","(-1.6367487, -0.62595594)","(0.0893757, -0.07539432)","(0.015162123, -0.01727176)","(-1.9571664e-05, 14.02401)"
111,84,-3.327736,-3.327736,1,20.24897575378418,"(0.070630066, -0.043972522, 0.00070328265, 0.0029834695)","(-1.3211864, -0.5042394)","(0.070630066, -0.043972522)","(0.015162123, -0.01727176)","(-6.057335e-05, 20.248976)"
111,63,32.763206,38.20797,0,0.0,"(-0.11332459, 0.2635939, 0.005700986, -0.0066198027)","(2.0312223, 0.68137014)","(-0.11332459, 0.2635939)","(0.015162123, -0.01727176)","(-4.669364e-05, 21.733171)"
111,32,-3.4606514,-3.4606514,1,47.27595901489258,"(0.07200993, -0.046099607, 0.00063118176, 0.0030391687)","(-1.345798, -0.51360047)","(0.07200993, -0.046099607)","(0.015162123, -0.01727176)","(-3.599465e-05, 47.27596)"
111,121,-2.5412598,-2.5412598,1,19.280227661132812,"(0.0606481, -0.029410083, 0.0011194225, 0.002601039)","(-1.1396862, -0.43612412)","(0.0606481, -0.029410083)","(0.015162123, -0.01727176)","(-4.5493845e-05, 19.280228)"
111,54,85.0849,85.0849,1,20.625078201293945,"(-0.11546937, 0.17981553, 0.0052835234, -0.007885892)","(1.9875034, 0.5783694)","(-0.11546937, 0.17981553)","(0.015162123, -0.01727176)","(-7.6988676e-05, 20.625078)"
111,117,134.70258,143.0086,1,42.79548645019531,"(-0.11564325, 0.20066734, 0.00600327, -0.008380629)","(2.0137804, 0.59384304)","(-0.11564325, 0.20066734)","(0.015162123, -0.01727176)","(-5.081446e-05, 42.795486)"
111,106,19.445992,19.445992,0,0.0,"(-0.11134344, 0.16145894, 0.004648106, -0.0065767523)","(1.9661437, 0.62610304)","(-0.11134344, 0.16145894)","(0.015162123, -0.01727176)","(-8.4260246e-05, 49.847336)"
111,67,4.184845,4.184845,0,0.0,"(-0.086591706, 0.11960983, 0.0007242351, -0.0037808116)","(1.6105841, 0.5192422)","(-0.086591706, 0.11960983)","(0.015162123, -0.01727176)","(-8.635429e-05, 55.7763)"
111,100,187.12402,187.12402,0,0.0,"(-0.1164012, 0.17996511, 0.0045854, -0.0079696905)","(1.9829865, 0.5761229)","(-0.1164012, 0.17996511)","(0.015162123, -0.01727176)","(-7.170591e-05, 16.48769)"
111,0,13.931414,66.49964,0,0.0,"(-0.083133854, 0.46969604, 0.013429889, -0.0059426297)","(1.4224285, 0.5558077)","(-0.083133854, 0.46969604)","(0.015162123, -0.01727176)","(-4.6147386e-05, 27.345474)"
111,80,-1.543169,38.416367,0,0.0,"(-0.057675976, 0.5039246, 0.01433477, -0.006706953)","(0.91325927, 0.33953232)","(-0.057675976, 0.5039246)","(0.015162123, -0.01727176)","(-5.483122e-05, 52.721413)"
111,57,-28.101673,-28.101673,0,0.0,"(0.10836403, -0.12757894, -0.004770722, 0.007077243)","(-1.880445, -0.67733866)","(0.10836403, -0.12757894)","(0.015162123, -0.01727176)","(-7.296741e-05, 31.891474)"
111,47,74.11479,74.11479,0,0.0,"(-0.11533734, 0.17979233, 0.0053916727, -0.0078717405)","(1.9886396, 0.58060414)","(-0.11533734, 0.17979233)","(0.015162123, -0.01727176)","(-6.116963e-05, 44.999863)"
111,105,-5.588028,23.348455,0,0.0,"(-0.04243902, 0.5018177, 0.014289655, -0.0093966015)","(0.6408895, 0.23209913)","(-0.04243902, 0.5018177)","(0.015162123, -0.01727176)","(-4.5140456e-05, 26.132343)"
111,91,87.25798,87.25798,1,42.11088562011719,"(-0.115494646, 0.17981002, 0.0052623525, -0.007887697)","(1.9873078, 0.57804483)","(-0.115494646, 0.17981002)","(0.015162123, -0.01727176)","(-3.583338e-05, 42.110886)"
111,27,115.90929,174.19731,0,0.0,"(-0.10523814, 0.39419752, 0.006406202, -0.005222999)","(1.9069667, 0.69702446)","(-0.10523814, 0.39419752)","(0.015162123, -0.01727176)","(-3.2820157e-05, 48.024998)"
111,31,47.96309,47.96309,0,0.0,"(-0.11486612, 0.17801635, 0.0055619013, -0.007735229)","(1.9916098, 0.5929142)","(-0.11486612, 0.17801635)","(0.015162123, -0.01727176)","(-6.318846e-05, 35.242435)"
111,37,51.502506,51.502506,0,0.0,"(-0.11496406, 0.17857233, 0.0055589173, -0.0077709733)","(1.9913529, 0.59038305)","(-0.11496406, 0.17857233)","(0.015162123, -0.01727176)","(-6.010385e-05, 50.668827)"
111,4,19.691982,19.691982,0,0.0,"(-0.11143114, 0.16176368, 0.004671308, -0.0066013746)","(1.9670204, 0.6258409)","(-0.11143114, 0.16176368)","(0.015162123, -0.01727176)","(-8.671073e-05, 26.726185)"
111,86,13.695969,13.695969,0,0.0,"(-0.10838339, 0.1529084, 0.0038778612, -0.005847035)","(1.9342557, 0.628347)","(-0.10838339, 0.1529084)","(0.015162123, -0.01727176)","(-8.0639074e-05, 18.790026)"
111,29,-4.5253296,-4.5253296,1,25.306325912475586,"(0.08079539, -0.060317587, 5.5325218e-05, 0.0034356415)","(-1.498221, -0.5721928)","(0.08079539, -0.060317587)","(0.015162123, -0.01727176)","(-7.463436e-05, 25.306326)"
111,118,165.40833,165.40833,1,24.56719398498535,"(-0.11625391, 0.17991698, 0.004692179, -0.007943792)","(1.9836866, 0.5759324)","(-0.11625391, 0.17991698)","(0.015162123, -0.01727176)","(-8.9381356e-05, 24.567194)"
111,58,28.358877,28.358877,0,0.0,"(-0.11345776, 0.17009422, 0.0052241264, -0.007226778)","(1.985256, 0.61433494)","(-0.11345776, 0.17009422)","(0.015162123, -0.01727176)","(-2.59476e-05, 43.061184)"
111,43,162.44792,162.44792,1,53.628089904785156,"(-0.11623176, 0.17990714, 0.0047080186, -0.007940561)","(1.9837807, 0.5759028)","(-0.11623176, 0.17990714)","(0.015162123, -0.01727176)","(-6.123646e-05, 53.62809)"
111,12,64.516975,64.516975,1,34.12188720703125,"(-0.115208074, 0.17959101, 0.005480662, -0.007846771)","(1.9898145, 0.58366644)","(-0.115208074, 0.17959101)","(0.015162123, -0.01727176)","(-5.0415558e-05, 34.121887)"
111,126,-19.181757,0.9179077,1,13.65445613861084,"(0.0027949265, 0.388318, 0.014939125, -0.005628813)","(-0.18580492, -0.068573825)","(0.0027949265, 0.388318)","(0.015162123, -0.01727176)","(-3.87928e-05, 13.654456)"
111,78,50.445248,50.445248,0,0.0,"(-0.11493693, 0.17842308, 0.0055609657, -0.0077612232)","(1.9914434, 0.5911022)","(-0.11493693, 0.17842308)","(0.015162123, -0.01727176)","(-5.5325163e-05, 35.921265)"
111,22,8.320736,8.320736,0,0.0,"(-0.101989836, 0.14065167, 0.0024420046, -0.0048029334)","(1.8537207, 0.6089047)","(-0.101989836, 0.14065167)","(0.015162123, -0.01727176)","(-7.963456e-05, 32.474247)"
111,92,83.679886,83.679886,0,0.0,"(-0.11545291, 0.1798181, 0.005297307, -0.00788459)","(1.9876349, 0.5785975)","(-0.11545291, 0.1798181)","(0.015162123, -0.01727176)","(-6.798412e-05, 51.082817)"
111,55,20.44244,20.44244,0,0.0,"(-0.111684844, 0.16266686, 0.004738654, -0.0066736853)","(1.9695268, 0.62499774)","(-0.111684844, 0.16266686)","(0.015162123, -0.01727176)","(-5.952963e-05, 38.97692)"
111,20,56.731216,56.731216,0,0.0,"(-0.11507808, 0.17913696, 0.005537231, -0.0078098285)","(1.9907938, 0.58724606)","(-0.11507808, 0.17913696)","(0.015162123, -0.01727176)","(-2.290366e-05, 25.971682)"
111,51,49.68596,49.68596,0,0.0,"(-0.1149164, 0.17830738, 0.0055618538, -0.007753754)","(1.9915017, 0.5916377)","(-0.1149164, 0.17830738)","(0.015162123, -0.01727176)","(-8.476881e-05, 17.712427)"
111,49,67.51103,67.51103,1,26.510740280151367,"(-0.11525079, 0.17968419, 0.0054543093, -0.007856419)","(1.9894351, 0.58257306)","(-0.11525079, 0.17968419)","(0.015162123, -0.01727176)","(-7.139638e-05, 26.51074)"
111,53,68.605515,68.605515,0,0.0,"(-0.11526575, 0.17971024, 0.005444277, -0.00785947)","(1.9892986, 0.58220685)","(-0.11526575, 0.17971024)","(0.015162123, -0.01727176)","(-5.3519543e-06, 31.085539)"
111,36,53.741226,53.741226,0,0.0,"(-0.11501655, 0.17884675, 0.005551779, -0.0077893687)","(1.9911324, 0.5889579)","(-0.11501655, 0.17884675)","(0.015162123, -0.01727176)","(-6.452813e-05, 33.749584)"
111,108,76.34219,76.34219,0,0.0,"(-0.11536497, 0.179808, 0.005369804, -0.007875512)","(1.9883887, 0.58005774)","(-0.11536497, 0.179808)","(0.015162123, -0.01727176)","(-6.9405665e-05, 49.620327)"
111,3,-3.2364807,8.7909155,1,50.79694747924805,"(-0.03839709, 0.48153684, 0.013288582, -0.0070621613)","(0.5813, 0.2307186)","(-0.03839709, 0.48153684)","(0.015162123, -0.01727176)","(-8.277905e-05, 50.796947)"
111,101,54.279625,54.279625,0,0.0,"(-0.11502828, 0.17890503, 0.005549552, -0.0077933767)","(1.9910744, 0.58863395)","(-0.11502828, 0.17890503)","(0.015162123, -0.01727176)","(-7.498842e-05, 23.643675)"
111,96,-14.082191,36.300274,1,42.035831451416016,"(-0.03702271, 0.49692556, 0.015478758, -0.010233033)","(0.53210926, 0.19646467)","(-0.03702271, 0.49692556)","(0.015162123, -0.01727176)","(-3.1830583e-05, 42.03583)"
111,28,0.054677963,0.054677963,0,0.0,"(-0.008295106, 0.044394914, 0.0007498737, -0.000649672)","(0.14860094, 0.008219637)","(-0.008295106, 0.044394914)","(0.015162123, -0.01727176)","(-4.4226395e-05, 40.11012)"
111,52,70.18727,70.18727,0,0.0,"(-0.11528689, 0.1797415, 0.005429486, -0.007863488)","(1.9891043, 0.58170706)","(-0.11528689, 0.1797415)","(0.015162123, -0.01727176)","(-5.049311e-05, 20.30535)"
111,61,-3.35421,-3.35421,1,26.301551818847656,"(0.07091099, -0.044403266, 0.00068893377, 0.0029947192)","(-1.326209, -0.5061473)","(0.07091099, -0.044403266)","(0.015162123, -0.01727176)","(-8.1040125e-05, 26.301552)"
111,127,35.87121,35.87121,0,0.0,"(-0.11427088, 0.17442739, 0.00545107, -0.007512725)","(1.990381, 0.604601)","(-0.11427088, 0.17442739)","(0.015162123, -0.01727176)","(-7.778152e-05, 12.635076)"
111,88,31.808567,31.808567,0,0.0,"(-0.11389876, 0.17235003, 0.0053489874, -0.007378968)","(1.9883268, 0.6096666)","(-0.11389876, 0.17235003)","(0.015162123, -0.01727176)","(-6.836013e-05, 33.185665)"
111,18,83.308914,83.308914,0,0.0,"(-0.11544855, 0.17981863, 0.005300956, -0.007884229)","(1.9876703, 0.57866025)","(-0.11544855, 0.17981863)","(0.015162123, -0.01727176)","(-4.33236e-05, 45.559776)"
111,30,136.90048,136.90048,0,0.0,"(-0.116017774, 0.17980821, 0.0048601096, -0.007916616)","(1.9846193, 0.57571894)","(-0.116017774, 0.17980821)","(0.015162123, -0.01727176)","(-1.295031e-05, 37.87688)"
111,8,-40.885704,-13.34215,1,43.19491958618164,"(0.034448214, 0.26840526, 0.0072527174, 0.0007242769)","(-0.7358841, -0.24847773)","(0.034448214, 0.26840526)","(0.015162123, -0.01727176)","(-1.9262006e-05, 43.19492)"
111,81,-5.2175713,-5.2175713,0,0.0,"(0.08491817, -0.06740224, -0.00031122984, 0.0036655753)","(-1.5663576, -0.59865427)","(0.08491817, -0.06740224)","(0.015162123, -0.01727176)","(-5.8070145e-06, 9.831662)"
111,71,50.89023,50.89023,0,0.0,"(-0.11494855, 0.17848754, 0.0055602146, -0.0077654165)","(1.9914066, 0.5907958)","(-0.11494855, 0.17848754)","(0.015162123, -0.01727176)","(-6.983569e-05, 23.63209)"
111,44,30.721962,30.721962,0,0.0,"(-0.11377448, 0.17169285, 0.005313879, -0.0073354025)","(1.9875184, 0.6111071)","(-0.11377448, 0.17169285)","(0.015162123, -0.01727176)","(-6.0482733e-05, 23.345304)"
111,33,-12.200562,4.260103,0,0.0,"(-0.009924033, 0.42942375, 0.015995039, -0.007198888)","(0.041987002, 0.024231713)","(-0.009924033, 0.42942375)","(0.015162123, -0.01727176)","(-9.107205e-05, 40.429844)"
111,94,12.657173,12.657173,0,0.0,"(-0.10756706, 0.15099803, 0.0036713819, -0.005677134)","(1.9248146, 0.6272813)","(-0.10756706, 0.15099803)","(0.015162123, -0.01727176)","(-3.8267855e-05, 44.127026)"
111,103,30.943054,30.943054,0,0.0,"(-0.113800764, 0.17183036, 0.00532132, -0.007344573)","(1.9876935, 0.6108114)","(-0.113800764, 0.17183036)","(0.015162123, -0.01727176)","(-6.482142e-05, 36.62278)"
111,124,61.420517,61.420517,0,0.0,"(-0.115160346, 0.17945315, 0.005505678, -0.007834426)","(1.9902107, 0.5849525)","(-0.115160346, 0.17945315)","(0.015162123, -0.01727176)","(-4.716168e-05, 50.824017)"
111,25,157.1422,199.00475,0,0.0,"(-0.10986996, 0.3077777, 0.0035659575, -0.0070781023)","(1.9833745, 0.65951663)","(-0.10986996, 0.3077777)","(0.015162123, -0.01727176)","(-4.777795e-05, 37.365597)"
111,72,-12.716034,18.313116,1,28.065082550048828,"(-0.02955047, 0.479099, 0.015467504, -0.008858262)","(0.40017074, 0.16284885)","(-0.02955047, 0.479099)","(0.015162123, -0.01727176)","(-2.8562725e-05, 28.065083)"
111,77,86.95115,86.95115,0,0.0,"(-0.115491085, 0.17981088, 0.0052653295, -0.007887457)","(1.9873348, 0.57808864)","(-0.115491085, 0.17981088)","(0.015162123, -0.01727176)","(-4.4075805e-05, 49.908386)"
111,89,41.97016,41.97016,1,50.36656188964844,"(-0.114638075, 0.17663148, 0.005535705, -0.00764947)","(1.9915849, 0.5980768)","(-0.114638075, 0.17663148)","(0.015162123, -0.01727176)","(-4.2881176e-05, 50.36656)"
111,21,178.47003,223.92639,0,0.0,"(-0.1099821, 0.3069051, 0.0035782242, -0.007116628)","(1.9861935, 0.6596438)","(-0.1099821, 0.3069051)","(0.015162123, -0.01727176)","(-6.77621e-05, 44.258606)"
111,70,49.24109,95.425,0,0.0,"(-0.098994724, 0.43161666, 0.005765251, -0.006526581)","(1.7758118, 0.69014966)","(-0.098994724, 0.43161666)","(0.015162123, -0.01727176)","(-8.9422014e-05, 29.101048)"
