time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
120,66,321.38867,624.9178,0,0.0,"(-0.07857431, -0.50618404, -0.009188736, -0.0066004368)","(-12.421494, -12.455425)","(-0.07857431, -0.50618404)","(0.018999197, 0.04956952)","(-3.577605e-05, 32.311043)"
120,54,321.2102,616.9603,1,44.67534255981445,"(-0.07767043, -0.51579463, -0.009194002, -0.0065459395)","(-12.60127, -12.635775)","(-0.07767043, -0.51579463)","(0.018999197, 0.04956952)","(-4.9825023e-05, 44.675343)"
120,112,349.97253,650.1289,1,35.29144287109375,"(-0.08376226, -0.59348583, -0.010293702, -0.0071128346)","(-14.3799925, -14.419868)","(-0.08376226, -0.59348583)","(0.018999197, 0.04956952)","(-6.0604867e-05, 35.291443)"
120,105,283.24634,581.8914,1,29.88401222229004,"(-0.07045808, -0.40388733, -0.007752224, -0.005947751)","(-10.070245, -10.097286)","(-0.07045808, -0.40388733)","(0.018999197, 0.04956952)","(-3.7529353e-05, 29.884012)"
120,42,297.57782,597.9103,0,0.0,"(-0.07348436, -0.4424265, -0.008263579, -0.006137708)","(-10.953109, -10.982681)","(-0.07348436, -0.4424265)","(0.018999197, 0.04956952)","(-1.762776e-05, 16.583206)"
120,15,323.06964,618.8197,0,0.0,"(-0.07803944, -0.52112865, -0.009266247, -0.006584647)","(-12.722462, -12.757328)","(-0.07803944, -0.52112865)","(0.018999197, 0.04956952)","(-6.986321e-05, 14.358553)"
120,4,326.2757,622.02576,0,0.0,"(-0.07865719, -0.53048253, -0.009388946, -0.006641014)","(-12.933562, -12.969072)","(-0.07865719, -0.53048253)","(0.018999197, 0.04956952)","(-1.8670253e-05, 47.565903)"
120,41,316.67566,612.4258,0,0.0,"(-0.07676262, -0.50285405, -0.009017023, -0.006447089)","(-12.3066435, -12.340275)","(-0.07676262, -0.50285405)","(0.018999197, 0.04956952)","(-6.5727596e-05, 17.56316)"
120,0,377.6777,678.6708,1,35.3139533996582,"(-0.08920304, -0.6731523, -0.011353616, -0.007610406)","(-16.1826, -16.227968)","(-0.08920304, -0.6731523)","(0.018999197, 0.04956952)","(-2.533257e-05, 35.313953)"
120,77,343.57938,639.32947,1,7.1612982749938965,"(-0.0819914, -0.5809669, -0.010051191, -0.006945235)","(-14.072917, -14.111902)","(-0.0819914, -0.5809669)","(0.018999197, 0.04956952)","(-1.8631828e-05, 7.1612983)"
120,45,363.84094,669.5165,1,24.93140983581543,"(-0.087109655, -0.62626505, -0.010821756, -0.007425803)","(-15.150508, -15.192677)","(-0.087109655, -0.62626505)","(0.018999197, 0.04956952)","(-2.384642e-05, 24.93141)"
120,86,350.9753,646.7254,0,0.0,"(-0.08341651, -0.6025449, -0.010334248, -0.007075263)","(-14.559898, -14.60037)","(-0.08341651, -0.6025449)","(0.018999197, 0.04956952)","(-7.203912e-05, 6.982859)"
120,101,375.86713,674.54877,0,0.0,"(-0.08857142, -0.6710875, -0.011285461, -0.007549618)","(-16.123123, -16.168333)","(-0.08857142, -0.6710875)","(0.018999197, 0.04956952)","(-2.7777154e-05, 42.336205)"
120,62,343.25024,639.00037,0,0.0,"(-0.08192798, -0.5800066, -0.010038593, -0.0069394475)","(-14.051246, -14.090165)","(-0.08192798, -0.5800066)","(0.018999197, 0.04956952)","(-2.1501095e-05, 24.467813)"
120,22,306.70926,602.45935,0,0.0,"(-0.07476737, -0.47441208, -0.00862805, -0.006229832)","(-11.65909, -11.6908)","(-0.07476737, -0.47441208)","(0.018999197, 0.04956952)","(-5.313191e-05, 20.000353)"
120,23,348.60352,645.64197,0,0.0,"(-0.083117075, -0.5938318, -0.01024284, -0.007049705)","(-14.370434, -14.410313)","(-0.083117075, -0.5938318)","(0.018999197, 0.04956952)","(-5.075105e-05, 33.0952)"
120,24,334.42767,634.8617,1,20.560718536376953,"(-0.08080095, -0.5477463, -0.009698634, -0.0068430165)","(-13.349269, -13.385997)","(-0.08080095, -0.5477463)","(0.018999197, 0.04956952)","(-4.533797e-05, 20.560719)"
120,7,304.03754,599.7876,1,27.437870025634766,"(-0.074232504, -0.46678752, -0.008523775, -0.0061715897)","(-11.485498, -11.516693)","(-0.074232504, -0.46678752)","(0.018999197, 0.04956952)","(-6.128497e-05, 27.43787)"
121,97,320.4159,620.03076,1,48.926780700683594,"(-0.07794272, -0.5085, -0.009156922, -0.006553766)","(-12.454581, -12.488632)","(-0.07794272, -0.5085)","(0.018999197, 0.04956952)","(-7.466998e-05, 48.92678)"
121,121,364.23312,659.9832,0,0.0,"(-0.085971095, -0.6412253, -0.010841645, -0.0073083504)","(-15.432854, -15.475989)","(-0.085971095, -0.6412253)","(0.018999197, 0.04956952)","(-3.9520335e-05, 29.657728)"
121,37,329.39716,628.45624,0,0.0,"(-0.07966344, -0.53498346, -0.009506784, -0.006737348)","(-13.053575, -13.089415)","(-0.07966344, -0.53498346)","(0.018999197, 0.04956952)","(-2.4914065e-05, 29.035854)"
121,125,333.99612,629.7462,0,0.0,"(-0.08014482, -0.5530072, -0.009684422, -0.006776749)","(-13.44191, -13.4789715)","(-0.08014482, -0.5530072)","(0.018999197, 0.04956952)","(-5.6317578e-05, 46.103546)"
121,67,317.65448,616.4115,0,0.0,"(-0.077294156, -0.5017355, -0.009050499, -0.00648799)","(-12.2962675, -12.329851)","(-0.077294156, -0.5017355)","(0.018999197, 0.04956952)","(-3.7739745e-05, 35.416435)"
121,27,335.46652,635.03784,1,31.788429260253906,"(-0.08089558, -0.55197823, -0.009738817, -0.006850473)","(-13.439971, -13.476985)","(-0.08089558, -0.55197823)","(0.018999197, 0.04956952)","(-4.575992e-05, 31.78843)"
121,6,305.3002,601.0503,0,0.0,"(-0.074485295, -0.47039098, -0.008573059, -0.006199115)","(-11.567538, -11.598976)","(-0.074485295, -0.47039098)","(0.018999197, 0.04956952)","(-8.107376e-05, 55.043697)"
121,36,324.48096,620.2311,0,0.0,"(-0.078311376, -0.5252462, -0.009320255, -0.0066094594)","(-12.81539, -12.850537)","(-0.078311376, -0.5252462)","(0.018999197, 0.04956952)","(-1.2146746e-05, 4.1513085)"
121,72,366.58246,671.58496,1,31.391252517700195,"(-0.08755558, -0.63520044, -0.01092701, -0.0074655702)","(-15.348419, -15.391197)","(-0.08755558, -0.63520044)","(0.018999197, 0.04956952)","(-2.8882256e-05, 31.391253)"
121,29,352.63934,648.3894,0,0.0,"(-0.08373715, -0.60739994, -0.0103979325, -0.0071045216)","(-14.669468, -14.710273)","(-0.08373715, -0.60739994)","(0.018999197, 0.04956952)","(-5.5602846e-05, 41.87593)"
121,51,350.15417,651.6646,1,20.94121551513672,"(-0.0839629, -0.59213096, -0.010299986, -0.007132992)","(-14.356957, -14.396748)","(-0.0839629, -0.59213096)","(0.018999197, 0.04956952)","(-2.2247405e-05, 20.941216)"
121,80,333.62485,631.5394,1,7.875461101531982,"(-0.08033806, -0.5489111, -0.009669149, -0.006797339)","(-13.361524, -13.398315)","(-0.08033806, -0.5489111)","(0.018999197, 0.04956952)","(-3.9700746e-05, 7.875461)"
121,116,294.12527,595.4696,0,0.0,"(-0.07291927, -0.4313091, -0.0081401905, -0.00611711)","(-10.705854, -10.73471)","(-0.07291927, -0.4313091)","(0.018999197, 0.04956952)","(-6.848441e-05, 36.600525)"
121,50,331.08618,636.67737,1,24.560821533203125,"(-0.08074585, -0.531176, -0.009563974, -0.0068252487)","(-13.000846, -13.036486)","(-0.08074585, -0.531176)","(0.018999197, 0.04956952)","(-6.433472e-05, 24.560822)"
121,124,329.04718,624.79724,1,52.09530258178711,"(-0.07919124, -0.5385684, -0.009495014, -0.0066897394)","(-13.11605, -13.152117)","(-0.07919124, -0.5385684)","(0.018999197, 0.04956952)","(-6.0867616e-05, 52.095303)"
121,120,370.77722,669.9634,0,0.0,"(-0.08765237, -0.65553504, -0.011090412, -0.007466451)","(-15.774941, -15.819082)","(-0.08765237, -0.65553504)","(0.018999197, 0.04956952)","(-6.1423394e-05, 1.3321742)"
121,56,362.48456,662.5944,0,0.0,"(-0.08616749, -0.63005507, -0.010772581, -0.007332227)","(-15.205044, -15.247437)","(-0.08616749, -0.63005507)","(0.018999197, 0.04956952)","(-6.214064e-05, 14.868925)"
121,107,316.58496,618.7967,0,0.0,"(-0.07746559, -0.49418905, -0.009003325, -0.006487149)","(-12.141785, -12.174894)","(-0.07746559, -0.49418905)","(0.018999197, 0.04956952)","(-3.854649e-05, 28.013517)"
121,30,349.68652,645.43665,0,0.0,"(-0.08316817, -0.5987848, -0.010284925, -0.007052605)","(-14.475038, -14.515251)","(-0.08316817, -0.5987848)","(0.018999197, 0.04956952)","(-2.987124e-05, 10.747008)"
121,25,350.29803,646.0481,1,3.5710277557373047,"(-0.083285995, -0.600569, -0.010308325, -0.0070633576)","(-14.515305, -14.55564)","(-0.083285995, -0.600569)","(0.018999197, 0.04956952)","(-1.894818e-05, 3.5710278)"
121,58,337.58798,633.3381,0,0.0,"(-0.08083693, -0.5634867, -0.009821889, -0.006839897)","(-13.678415, -13.716198)","(-0.08083693, -0.5634867)","(0.018999197, 0.04956952)","(-6.1486484e-05, 41.093685)"
121,17,371.27582,667.0259,1,6.174946308135986,"(-0.087328136, -0.6617727, -0.011111186, -0.007432167)","(-15.896577, -15.941125)","(-0.087328136, -0.6617727)","(0.018999197, 0.04956952)","(-3.881105e-05, 6.1749463)"
121,108,369.29092,665.041,1,13.37986946105957,"(-0.086945675, -0.6559817, -0.01103522, -0.0073972736)","(-15.7658825, -15.810033)","(-0.086945675, -0.6559817)","(0.018999197, 0.04956952)","(-8.677019e-05, 13.379869)"
121,119,352.53345,653.35974,1,7.514006614685059,"(-0.08433768, -0.60002494, -0.010391382, -0.0071662525)","(-14.531301, -14.5716305)","(-0.08433768, -0.60002494)","(0.018999197, 0.04956952)","(-6.259786e-05, 7.5140066)"
121,34,389.26956,685.01965,1,52.688087463378906,"(-0.09079529, -0.71427035, -0.0117998365, -0.007748522)","(-17.081364, -17.129528)","(-0.09079529, -0.71427035)","(0.018999197, 0.04956952)","(-8.592986e-05, 52.688087)"
121,81,393.4771,691.71387,1,8.56113052368164,"(-0.091910206, -0.7230848, -0.011959644, -0.007853648)","(-17.294144, -17.342932)","(-0.091910206, -0.7230848)","(0.018999197, 0.04956952)","(-3.1716532e-05, 8.561131)"
121,39,314.48074,617.98083,0,0.0,"(-0.07718813, -0.486508, -0.008919173, -0.0064496608)","(-11.973372, -12.005975)","(-0.07718813, -0.486508)","(0.018999197, 0.04956952)","(-6.821264e-05, 38.752186)"
121,49,373.3194,669.06946,0,0.0,"(-0.0877219, -0.66773486, -0.011189397, -0.0074680992)","(-16.031132, -16.076092)","(-0.0877219, -0.66773486)","(0.018999197, 0.04956952)","(-5.458626e-05, 13.425309)"
121,106,303.52875,599.2788,1,19.744932174682617,"(-0.07413065, -0.46533558, -0.0085039195, -0.0061604995)","(-11.45244, -11.483537)","(-0.07413065, -0.46533558)","(0.018999197, 0.04956952)","(-2.4981986e-05, 19.744932)"
121,83,360.28015,656.0303,0,0.0,"(-0.085209414, -0.62969226, -0.010690359, -0.0072388556)","(-15.172571, -15.214912)","(-0.085209414, -0.62969226)","(0.018999197, 0.04956952)","(-7.7399614e-05, 11.744263)"
121,21,357.30432,653.05444,0,0.0,"(-0.08463602, -0.6210102, -0.010576471, -0.007186533)","(-14.976629, -15.018373)","(-0.08463602, -0.6210102)","(0.018999197, 0.04956952)","(-3.4015036e-05, 32.527443)"
121,68,315.74808,613.729,0,0.0,"(-0.076825894, -0.4973048, -0.008977315, -0.00644138)","(-12.191495, -12.224773)","(-0.076825894, -0.4973048)","(0.018999197, 0.04956952)","(-5.7291585e-05, 19.264082)"
121,2,359.02972,654.7798,1,17.991464614868164,"(-0.08496847, -0.62604403, -0.010642504, -0.00721687)","(-15.090238, -15.132327)","(-0.08496847, -0.62604403)","(0.018999197, 0.04956952)","(-5.1708244e-05, 17.991465)"
121,16,368.14502,663.89514,0,0.0,"(-0.086724885, -0.65263844, -0.010991363, -0.0073771277)","(-15.690432, -15.734351)","(-0.086724885, -0.65263844)","(0.018999197, 0.04956952)","(-2.9876966e-05, 19.982391)"
121,127,319.64417,615.3943,0,0.0,"(-0.077356905, -0.5113254, -0.009132879, -0.006511799)","(-12.499518, -12.53372)","(-0.077356905, -0.5113254)","(0.018999197, 0.04956952)","(-1.384526e-05, 10.165506)"
121,115,367.18884,664.2543,0,0.0,"(-0.08670153, -0.6480179, -0.01095412, -0.0073767947)","(-15.593478, -15.637088)","(-0.08670153, -0.6480179)","(0.018999197, 0.04956952)","(-4.9550836e-05, 3.4407763)"
121,91,312.54327,608.29333,0,0.0,"(-0.07593533, -0.49106106, -0.008855743, -0.006357007)","(-12.038147, -12.07098)","(-0.07593533, -0.49106106)","(0.018999197, 0.04956952)","(-4.1639632e-05, 23.22338)"
121,33,307.5279,608.03546,1,27.851665496826172,"(-0.075462215, -0.47055912, -0.00865252, -0.0062786257)","(-11.595239, -11.626736)","(-0.075462215, -0.47055912)","(0.018999197, 0.04956952)","(-7.849364e-05, 27.851665)"
121,87,323.76593,623.76447,1,32.910255432128906,"(-0.07865622, -0.51756126, -0.009287069, -0.00662929)","(-12.662808, -12.697475)","(-0.07865622, -0.51756126)","(0.018999197, 0.04956952)","(-8.4409025e-05, 32.910255)"
121,48,322.30176,618.0519,1,56.01565933227539,"(-0.07788895, -0.5189097, -0.009236604, -0.006569733)","(-12.672193, -12.706908)","(-0.07788895, -0.5189097)","(0.018999197, 0.04956952)","(-5.5389944e-05, 56.01566)"
121,65,337.71454,633.4646,1,19.830854415893555,"(-0.08086131, -0.5638558, -0.00982673, -0.006842121)","(-13.686747, -13.724555)","(-0.08086131, -0.5638558)","(0.018999197, 0.04956952)","(-5.7064364e-05, 19.830854)"
121,114,320.4497,625.48206,1,14.723371505737305,"(-0.078554094, -0.5015487, -0.0091497265, -0.0065897484)","(-12.323501, -12.357136)","(-0.078554094, -0.5015487)","(0.018999197, 0.04956952)","(-5.847625e-05, 14.7233715)"
121,85,355.81232,656.4577,1,15.492940902709961,"(-0.08494734, -0.609843, -0.010516958, -0.0072216336)","(-14.751874, -14.792877)","(-0.08494734, -0.609843)","(0.018999197, 0.04956952)","(-8.518667e-05, 15.492941)"
121,20,372.83566,672.055,0,0.0,"(-0.088053085, -0.6614945, -0.011169177, -0.007503056)","(-15.909621, -15.954174)","(-0.088053085, -0.6614945)","(0.018999197, 0.04956952)","(-4.820244e-05, 36.73806)"
121,104,305.06345,607.06714,0,0.0,"(-0.075150505, -0.46159497, -0.008553599, -0.006268335)","(-11.398331, -11.429227)","(-0.075150505, -0.46159497)","(0.018999197, 0.04956952)","(-9.390846e-06, 26.543108)"
121,103,307.01193,606.6394,1,22.421091079711914,"(-0.07526069, -0.4702317, -0.008633768, -0.006261654)","(-11.583367, -11.614835)","(-0.07526069, -0.4702317)","(0.018999197, 0.04956952)","(-6.245701e-05, 22.421091)"
121,96,349.87878,645.6289,0,0.0,"(-0.0832052, -0.5993458, -0.0102922795, -0.007055985)","(-14.4876995, -14.52795)","(-0.0832052, -0.5993458)","(0.018999197, 0.04956952)","(-7.590168e-05, 11.201168)"
121,110,351.89618,649.99475,0,0.0,"(-0.08388122, -0.6019625, -0.010368335, -0.007120876)","(-14.559836, -14.600283)","(-0.08388122, -0.6019625)","(0.018999197, 0.04956952)","(-6.271762e-05, 26.482859)"
121,10,349.0213,644.77136,0,0.0,"(-0.083039984, -0.596844, -0.0102594625, -0.0070409104)","(-14.431239, -14.471317)","(-0.083039984, -0.596844)","(0.018999197, 0.04956952)","(-1.2235381e-05, 13.583459)"
121,70,345.12646,640.8766,0,0.0,"(-0.082289495, -0.58548063, -0.0101104025, -0.006972433)","(-14.174785, -14.214081)","(-0.082289495, -0.58548063)","(0.018999197, 0.04956952)","(-4.8806804e-05, 4.8560038)"
121,13,321.9937,621.8954,0,0.0,"(-0.07829062, -0.5126296, -0.009218054, -0.0065900274)","(-12.550042, -12.584373)","(-0.07829062, -0.5126296)","(0.018999197, 0.04956952)","(-5.2767686e-05, 29.754501)"
121,40,317.16025,612.91034,0,0.0,"(-0.076859646, -0.50423694, -0.00903594, -0.0064576524)","(-12.33813, -12.371853)","(-0.076859646, -0.50423694)","(0.018999197, 0.04956952)","(-1.5136466e-05, 17.711699)"
121,126,299.37756,599.4889,1,19.98118019104004,"(-0.073812686, -0.44784266, -0.008334359, -0.006158789)","(-11.075471, -11.105413)","(-0.073812686, -0.44784266)","(0.018999197, 0.04956952)","(-8.447992e-05, 19.98118)"
121,75,308.91144,604.6615,1,58.2892951965332,"(-0.07520825, -0.48069662, -0.008713998, -0.006277838)","(-11.802173, -11.834307)","(-0.07520825, -0.48069662)","(0.018999197, 0.04956952)","(-3.8642713e-05, 58.289295)"
121,100,323.70526,624.15857,1,29.90625762939453,"(-0.07869481, -0.51679647, -0.009283987, -0.0066309273)","(-12.647679, -12.682299)","(-0.07869481, -0.51679647)","(0.018999197, 0.04956952)","(-7.372783e-05, 29.906258)"
121,88,370.1434,671.56836,0,0.0,"(-0.08780412, -0.6505695, -0.011065053, -0.0074833576)","(-15.675346, -15.71916)","(-0.08780412, -0.6505695)","(0.018999197, 0.04956952)","(-6.833627e-05, 13.507333)"
121,1,319.97488,617.7018,1,16.93708038330078,"(-0.07764374, -0.5096977, -0.00914268, -0.0065318695)","(-12.472375, -12.506487)","(-0.07764374, -0.5096977)","(0.018999197, 0.04956952)","(-6.495623e-05, 16.93708)"
121,71,361.11084,662.31915,1,14.967510223388672,"(-0.08603715, -0.62451816, -0.010719468, -0.00732184)","(-15.086204, -15.1282215)","(-0.08603715, -0.62451816)","(0.018999197, 0.04956952)","(-7.797465e-05, 14.96751)"
121,57,365.16705,660.9171,1,21.164682388305664,"(-0.086151056, -0.64395005, -0.010877391, -0.007324771)","(-15.494348, -15.53767)","(-0.086151056, -0.64395005)","(0.018999197, 0.04956952)","(-7.5417876e-05, 21.164682)"
121,94,353.32092,650.46497,1,4.9391045570373535,"(-0.084038965, -0.6074479, -0.010423331, -0.0071339644)","(-14.678316, -14.719135)","(-0.084038965, -0.6074479)","(0.018999197, 0.04956952)","(-7.465474e-05, 4.9391046)"
121,74,319.4976,615.2477,0,0.0,"(-0.07732757, -0.5109072, -0.0091271605, -0.006508606)","(-12.489995, -12.524169)","(-0.07732757, -0.5109072)","(0.018999197, 0.04956952)","(-6.207527e-05, 19.450167)"
121,76,346.2754,649.4193,0,0.0,"(-0.08341534, -0.57854056, -0.010150737, -0.0070852647)","(-14.059343, -14.098208)","(-0.08341534, -0.57854056)","(0.018999197, 0.04956952)","(-5.8235426e-05, 13.312487)"
121,59,320.99432,620.4617,0,0.0,"(-0.07804207, -0.51034266, -0.009179732, -0.0065654167)","(-12.495795, -12.529966)","(-0.07804207, -0.51034266)","(0.018999197, 0.04956952)","(-7.2563445e-05, 24.420069)"
121,31,360.25256,657.05774,0,0.0,"(-0.08533315, -0.6281431, -0.010688782, -0.007251586)","(-15.143485, -15.185727)","(-0.08533315, -0.6281431)","(0.018999197, 0.04956952)","(-5.8649355e-05, 8.142665)"
121,12,320.68854,616.72473,1,7.2072672843933105,"(-0.077597916, -0.5139338, -0.009173192, -0.006536428)","(-12.560338, -12.59472)","(-0.077597916, -0.5139338)","(0.018999197, 0.04956952)","(-7.3481584e-05, 7.2072673)"
121,117,359.9156,660.9327,1,41.56673049926758,"(-0.085783444, -0.62129706, -0.010673813, -0.007298428)","(-15.012442, -15.054237)","(-0.085783444, -0.62129706)","(0.018999197, 0.04956952)","(-2.3797824e-05, 41.56673)"
121,47,356.66742,655.1494,1,26.23008918762207,"(-0.08484746, -0.6153492, -0.0105507495, -0.007209563)","(-14.864087, -14.9054575)","(-0.08484746, -0.6153492)","(0.018999197, 0.04956952)","(-6.0500104e-05, 26.23009)"
121,52,355.30304,651.0531,0,0.0,"(-0.08425041, -0.6151713, -0.010499878, -0.0071513494)","(-14.844857, -14.886197)","(-0.08425041, -0.6151713)","(0.018999197, 0.04956952)","(-1.2611694e-05, 5.532177)"
121,109,365.24146,665.09875,1,23.823190689086914,"(-0.08666781, -0.63845, -0.010878215, -0.007377535)","(-15.393098, -15.436066)","(-0.08666781, -0.63845)","(0.018999197, 0.04956952)","(-7.78125e-05, 23.82319)"
121,102,301.68573,597.4358,1,45.89870071411133,"(-0.07376169, -0.4600761, -0.00843199, -0.006120323)","(-11.332694, -11.363436)","(-0.07376169, -0.4600761)","(0.018999197, 0.04956952)","(-1.479427e-05, 45.8987)"
121,14,338.83612,639.81055,1,39.407901763916016,"(-0.08171649, -0.55985594, -0.009867087, -0.0069272933)","(-13.625576, -13.66314)","(-0.08171649, -0.55985594)","(0.018999197, 0.04956952)","(-1.7913786e-05, 39.4079)"
121,113,334.34006,632.21594,0,0.0,"(-0.08047113, -0.55105174, -0.0096965395, -0.0068094274)","(-13.409618, -13.446558)","(-0.08047113, -0.55105174)","(0.018999197, 0.04956952)","(-5.0862916e-05, 6.290757)"
121,93,330.67194,626.422,0,0.0,"(-0.079504296, -0.54330873, -0.0095572, -0.006718306)","(-13.22303, -13.259424)","(-0.079504296, -0.54330873)","(0.018999197, 0.04956952)","(-1.5094927e-05, 41.305443)"
121,123,360.8952,656.64526,1,11.680042266845703,"(-0.08532793, -0.63148665, -0.0107139, -0.0072496673)","(-15.213069, -15.255533)","(-0.08532793, -0.63148665)","(0.018999197, 0.04956952)","(-8.1313556e-05, 11.680042)"
121,122,346.9286,642.6787,0,0.0,"(-0.082636744, -0.5907384, -0.010179369, -0.0070041176)","(-14.293443, -14.333102)","(-0.082636744, -0.5907384)","(0.018999197, 0.04956952)","(-2.4855726e-05, 36.129044)"
121,53,322.45187,618.20197,1,22.36965560913086,"(-0.077919014, -0.51933813, -0.009242461, -0.0065730046)","(-12.681947, -12.71669)","(-0.077919014, -0.51933813)","(0.018999197, 0.04956952)","(-7.1688155e-05, 22.369656)"
121,28,381.0558,676.8059,1,22.678672790527344,"(-0.08921262, -0.6903063, -0.011485481, -0.0076041142)","(-16.540531, -16.587048)","(-0.08921262, -0.6903063)","(0.018999197, 0.04956952)","(-2.785302e-05, 22.678673)"
121,26,355.77533,651.5254,1,30.18693733215332,"(-0.08434139, -0.61654913, -0.010517951, -0.007159652)","(-14.875952, -14.917389)","(-0.08434139, -0.61654913)","(0.018999197, 0.04956952)","(-5.4392378e-05, 30.186937)"
121,92,310.53192,607.9897,0,0.0,"(-0.075723246, -0.48309952, -0.008774558, -0.0063242693)","(-11.865451, -11.897764)","(-0.075723246, -0.48309952)","(0.018999197, 0.04956952)","(-3.2046577e-05, 22.549158)"
