time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
76,125,177.61093,284.80026,0,0.0,"(-0.050080914, 0.67549, -0.030850671, 0.00073783007)","(-8.233519, -9.376874)","(-0.050080914, 0.67549)","(0.10188711, -0.23587357)","(-8.9647554e-05, 34.612057)"
76,101,175.69998,280.8792,0,0.0,"(-0.038895886, 0.56977177, -0.030432152, 0.00016528368)","(-7.896053, -9.333711)","(-0.038895886, 0.56977177)","(0.10188711, -0.23587357)","(-2.637627e-05, 47.288857)"
76,62,171.5644,276.74362,0,0.0,"(-0.060390655, 0.69685304, -0.03041466, 0.00053431746)","(-8.004808, -8.989422)","(-0.060390655, 0.69685304)","(0.10188711, -0.23587357)","(-2.490011e-05, 27.529238)"
76,111,174.17065,279.34985,0,0.0,"(-0.046836443, 0.61668676, -0.03042636, 0.0003013555)","(-7.9361315, -9.206319)","(-0.046836443, 0.61668676)","(0.10188711, -0.23587357)","(-5.4589484e-05, 28.929485)"
76,81,182.79895,287.97815,0,0.0,"(-0.0021623482, 0.35321164, -0.03044754, -0.00046053296)","(-7.7120214, -9.926864)","(-0.0021623482, 0.35321164)","(0.10188711, -0.23587357)","(-3.525138e-05, 48.765766)"
76,108,176.9603,284.31293,0,0.0,"(-0.055189963, 0.70888793, -0.030880911, 0.00085638836)","(-8.282085, -9.313981)","(-0.055189963, 0.70888793)","(0.10188711, -0.23587357)","(-5.1815827e-05, 37.45882)"
76,70,179.90996,285.08917,0,0.0,"(-0.017086327, 0.4411019, -0.03044368, -0.00020697014)","(-7.7865286, -9.685046)","(-0.017086327, 0.4411019)","(0.10188711, -0.23587357)","(-5.2870382e-05, 30.838665)"
76,57,178.10048,283.2797,0,0.0,"(-0.026451297, 0.49631876, -0.030439548, -4.7381036e-05)","(-7.8334618, -9.533908)","(-0.026451297, 0.49631876)","(0.10188711, -0.23587357)","(-8.52727e-05, 44.532276)"
76,115,184.17747,289.3567,0,0.0,"(0.004946608, 0.31139052, -0.03044813, -0.0005810065)","(-7.6766453, -10.042508)","(0.004946608, 0.31139052)","(0.10188711, -0.23587357)","(-7.476583e-05, 34.1057)"
76,25,178.28444,286.3596,0,0.0,"(-0.055864293, 0.72705436, -0.031031273, 0.001005305)","(-8.386035, -9.382976)","(-0.055864293, 0.72705436)","(0.10188711, -0.23587357)","(-6.533505e-05, 47.066574)"
76,3,178.8127,283.9919,0,0.0,"(-0.022763602, 0.4745698, -0.030441329, -0.000110270455)","(-7.8149633, -9.5933695)","(-0.022763602, 0.4745698)","(0.10188711, -0.23587357)","(-1.11927e-05, 41.33384)"
76,107,177.03197,282.21118,0,0.0,"(-0.031987697, 0.5289858, -0.03043652, 4.7141686e-05)","(-7.8612757, -9.444757)","(-0.031987697, 0.5289858)","(0.10188711, -0.23587357)","(-2.6475784e-05, 47.72289)"
76,100,169.46855,274.64777,0,0.0,"(-0.0713107, 0.76151705, -0.030403657, 0.0007226672)","(-8.060391, -8.815134)","(-0.0713107, 0.76151705)","(0.10188711, -0.23587357)","(-2.1044434e-05, 55.025074)"
76,7,182.39352,287.57275,0,0.0,"(-0.00425468, 0.36552614, -0.030447215, -0.00042503932)","(-7.7224464, -9.892884)","(-0.00425468, 0.36552614)","(0.10188711, -0.23587357)","(-2.3801607e-05, 35.118755)"
76,114,166.26956,274.86322,1,37.608890533447266,"(-0.12445151, 1.143706, -0.031065049, 0.0022900235)","(-8.809107, -8.366328)","(-0.12445151, 1.143706)","(0.10188711, -0.23587357)","(-4.8290258e-05, 37.60889)"
76,27,180.30968,285.4889,0,0.0,"(-0.015019365, 0.4289217, -0.03044442, -0.00024214434)","(-7.77619, -9.718463)","(-0.015019365, 0.4289217)","(0.10188711, -0.23587357)","(-2.3951878e-05, 44.000065)"
76,21,174.61029,283.3385,0,0.0,"(-0.08197613, 0.8942902, -0.031143475, 0.0015784148)","(-8.60927, -9.045201)","(-0.08197613, 0.8942902)","(0.10188711, -0.23587357)","(-7.294885e-05, 36.822113)"
76,124,172.3102,277.4894,1,52.44474792480469,"(-0.056509238, 0.67388535, -0.03041824, 0.00046751183)","(-7.9851065, -9.051465)","(-0.056509238, 0.67388535)","(0.10188711, -0.23587357)","(-6.5132685e-05, 52.444748)"
76,91,174.05644,279.23566,0,0.0,"(-0.047429867, 0.62019444, -0.030425899, 0.00031153765)","(-7.9391313, -9.196808)","(-0.047429867, 0.62019444)","(0.10188711, -0.23587357)","(-5.7576948e-05, 36.388763)"
76,37,171.69847,276.8777,0,0.0,"(-0.059692804, 0.6927228, -0.030415313, 0.00052230153)","(-8.001264, -9.000572)","(-0.059692804, 0.6927228)","(0.10188711, -0.23587357)","(-2.11952e-05, 48.338722)"
76,44,176.10202,283.0462,0,0.0,"(-0.055372145, 0.7019371, -0.030794911, 0.00078197755)","(-8.226082, -9.265943)","(-0.055372145, 0.7019371)","(0.10188711, -0.23587357)","(-1.470522e-05, 46.25329)"
76,1,180.11002,285.28925,0,0.0,"(-0.016051758, 0.43500477, -0.030444063, -0.00022458099)","(-7.781352, -9.701771)","(-0.016051758, 0.43500477)","(0.10188711, -0.23587357)","(-1.7221355e-05, 27.186134)"
76,84,170.87857,276.0578,0,0.0,"(-0.06396217, 0.71799433, -0.030411208, 0.000595849)","(-8.022962, -8.932378)","(-0.06396217, 0.71799433)","(0.10188711, -0.23587357)","(-3.3308177e-05, 42.537212)"
76,11,174.52861,279.70782,0,0.0,"(-0.04497704, 0.6056974, -0.030427795, 0.00026946887)","(-7.9267364, -9.236126)","(-0.04497704, 0.6056974)","(0.10188711, -0.23587357)","(-8.874198e-05, 29.300037)"
76,104,175.73817,280.9174,0,0.0,"(-0.038697686, 0.5686012, -0.030432284, 0.00016189273)","(-7.8950543, -9.336894)","(-0.038697686, 0.5686012)","(0.10188711, -0.23587357)","(-8.040285e-05, 43.206375)"
76,28,177.69693,282.87616,0,0.0,"(-0.02854171, 0.50865096, -0.030438455, -1.1707656e-05)","(-7.8439565, -9.50023)","(-0.02854171, 0.50865096)","(0.10188711, -0.23587357)","(-7.586652e-05, 43.011753)"
76,8,168.94589,274.12512,0,0.0,"(-0.07403672, 0.77767026, -0.030400708, 0.0007697791)","(-8.074304, -8.771683)","(-0.07403672, 0.77767026)","(0.10188711, -0.23587357)","(-3.714706e-05, 47.180634)"
76,14,171.44853,276.62775,1,23.565641403198242,"(-0.060993973, 0.70042384, -0.030414086, 0.00054470636)","(-8.007873, -8.979783)","(-0.060993973, 0.70042384)","(0.10188711, -0.23587357)","(-4.113082e-05, 23.565641)"
76,64,177.56612,282.74533,0,0.0,"(-0.0292195, 0.51265013, -0.030438088, -1.3690442e-07)","(-7.847362, -9.489314)","(-0.0292195, 0.51265013)","(0.10188711, -0.23587357)","(-2.6933732e-05, 29.486664)"
76,87,170.6617,275.8409,0,0.0,"(-0.06509191, 0.72468317, -0.030410092, 0.0006153295)","(-8.028709, -8.914342)","(-0.06509191, 0.72468317)","(0.10188711, -0.23587357)","(-4.5987654e-05, 44.528976)"
76,82,175.0314,280.21063,0,0.0,"(-0.04236607, 0.59027, -0.030429723, 0.0002247151)","(-7.913555, -9.278006)","(-0.04236607, 0.59027)","(0.10188711, -0.23587357)","(-4.314199e-05, 50.21086)"
76,39,169.55666,274.73587,0,0.0,"(-0.07085135, 0.7587955, -0.030404147, 0.0007147286)","(-8.058048, -8.822457)","(-0.07085135, 0.7587955)","(0.10188711, -0.23587357)","(-4.632636e-05, 52.377995)"
76,10,172.22273,277.40195,1,54.13019561767578,"(-0.056964334, 0.6765781, -0.030417826, 0.00047534052)","(-7.987416, -9.0441885)","(-0.056964334, 0.6765781)","(0.10188711, -0.23587357)","(-4.993507e-05, 54.130196)"
76,75,171.0269,279.1613,1,58.97334289550781,"(-0.09451367, 0.95700186, -0.031006087, 0.0016825199)","(-8.591046, -8.782268)","(-0.09451367, 0.95700186)","(0.10188711, -0.23587357)","(-3.9781087e-05, 58.973343)"
76,116,172.00014,277.17935,1,49.46572494506836,"(-0.05812267, 0.6834317, -0.030416766, 0.0004952727)","(-7.9932923, -9.025667)","(-0.05812267, 0.6834317)","(0.10188711, -0.23587357)","(-3.5587298e-05, 49.465725)"
76,106,174.16951,279.34872,0,0.0,"(-0.046842393, 0.6167219, -0.030426357, 0.00030145515)","(-7.936162, -9.206223)","(-0.046842393, 0.6167219)","(0.10188711, -0.23587357)","(-2.6048627e-05, 42.979374)"
76,99,176.10246,283.19717,1,29.14967918395996,"(-0.056953665, 0.71424496, -0.030825282, 0.00083767157)","(-8.25507, -9.257548)","(-0.056953665, 0.71424496)","(0.10188711, -0.23587357)","(-4.460296e-05, 29.14968)"
76,109,172.80978,277.989,0,0.0,"(-0.053910438, 0.6585127, -0.03042053, 0.0004228307)","(-7.971932, -9.093035)","(-0.053910438, 0.6585127)","(0.10188711, -0.23587357)","(-2.320102e-05, 36.700504)"
76,110,169.65265,274.83185,0,0.0,"(-0.07035076, 0.75582993, -0.030404683, 0.0007060878)","(-8.055495, -8.83044)","(-0.07035076, 0.75582993)","(0.10188711, -0.23587357)","(-1.4907309e-05, 41.609554)"
76,96,166.02812,273.3537,1,50.12175750732422,"(-0.11219121, 1.0461686, -0.030813321, 0.0018369006)","(-8.569775, -8.413109)","(-0.11219121, 1.0461686)","(0.10188711, -0.23587357)","(-8.6079286e-05, 50.121758)"
76,18,173.81076,278.99,1,36.21456527709961,"(-0.04870645, 0.62774086, -0.03042488, 0.00033344235)","(-7.945587, -9.176352)","(-0.04870645, 0.62774086)","(0.10188711, -0.23587357)","(-2.3684785e-05, 36.214565)"
76,73,179.38753,284.56674,0,0.0,"(-0.019788798, 0.45703065, -0.03044262, -0.00016095676)","(-7.8000574, -9.641387)","(-0.019788798, 0.45703065)","(0.10188711, -0.23587357)","(-8.402146e-05, 25.93144)"
76,105,174.01732,279.19653,1,55.842838287353516,"(-0.047633152, 0.6213959, -0.030425739, 0.00031502265)","(-7.9401593, -9.193549)","(-0.047633152, 0.6213959)","(0.10188711, -0.23587357)","(-4.8337082e-05, 55.84284)"
76,30,178.46251,283.64172,0,0.0,"(-0.024576504, 0.48526084, -0.030440476, -7.935893e-05)","(-7.8240547, -9.56413)","(-0.024576504, 0.48526084)","(0.10188711, -0.23587357)","(-7.171386e-05, 44.019577)"
76,38,184.34485,289.52405,0,0.0,"(0.005809281, 0.30631745, -0.030448144, -0.0005956129)","(-7.6723576, -10.056561)","(0.005809281, 0.30631745)","(0.10188711, -0.23587357)","(-5.0687588e-05, 28.565886)"
76,97,176.08118,281.26038,0,0.0,"(-0.036918074, 0.5580922, -0.030433467, 0.00013144221)","(-7.8860884, -9.365481)","(-0.036918074, 0.5580922)","(0.10188711, -0.23587357)","(-1.7648097e-05, 33.580696)"
76,98,180.5496,285.72882,0,0.0,"(-0.013779063, 0.4216135, -0.030444834, -0.0002632374)","(-7.769987, -9.738529)","(-0.013779063, 0.4216135)","(0.10188711, -0.23587357)","(-6.581648e-05, 22.87601)"
76,24,178.56123,287.32794,0,0.0,"(-0.061673958, 0.7749336, -0.031169994, 0.0012365663)","(-8.511454, -9.367695)","(-0.061673958, 0.7749336)","(0.10188711, -0.23587357)","(-3.9895636e-05, 47.77703)"
76,54,171.19751,276.3767,0,0.0,"(-0.062301066, 0.7081606, -0.030412834, 0.00056722295)","(-8.014515, -8.958903)","(-0.062301066, 0.7081606)","(0.10188711, -0.23587357)","(-4.328643e-05, 22.01384)"
76,63,181.19604,286.37524,0,0.0,"(-0.010438431, 0.4019351, -0.030445827, -0.00032003457)","(-7.753296, -9.79261)","(-0.010438431, 0.4019351)","(0.10188711, -0.23587357)","(-2.2751912e-05, 33.404095)"
76,78,174.07703,281.0553,0,0.0,"(-0.066301286, 0.7672432, -0.03079243, 0.00097621325)","(-8.286234, -9.096677)","(-0.066301286, 0.7672432)","(0.10188711, -0.23587357)","(-5.3012103e-05, 42.91245)"
76,33,183.8391,289.0183,0,0.0,"(0.0032023902, 0.32164878, -0.030448068, -0.00055146357)","(-7.685319, -10.014106)","(0.0032023902, 0.32164878)","(0.10188711, -0.23587357)","(-5.454331e-05, 23.233728)"
76,22,169.99971,278.57538,0,0.0,"(-0.10459974, 1.0254424, -0.031086769, 0.0019411743)","(-8.704085, -8.674279)","(-0.10459974, 1.0254424)","(0.10188711, -0.23587357)","(-4.977426e-05, 38.751007)"
76,36,172.3907,277.56992,1,25.294071197509766,"(-0.056090366, 0.6714074, -0.030418606, 0.0004603099)","(-7.982982, -9.058163)","(-0.056090366, 0.6714074)","(0.10188711, -0.23587357)","(-6.0108545e-05, 25.294071)"
76,71,166.7235,271.9027,1,49.42283630371094,"(-0.08564034, 0.8464774, -0.030387245, 0.00097075664)","(-8.133689, -8.586962)","(-0.08564034, 0.8464774)","(0.10188711, -0.23587357)","(-6.3665175e-05, 49.422836)"
76,59,173.01538,278.19458,0,0.0,"(-0.052841183, 0.6521886, -0.030421458, 0.0004044501)","(-7.9665146, -9.1101465)","(-0.052841183, 0.6521886)","(0.10188711, -0.23587357)","(-6.3885134e-05, 38.46829)"
76,26,170.86626,276.04547,1,52.9012451171875,"(-0.064026244, 0.7183736, -0.03041115, 0.0005969573)","(-8.023287, -8.9313545)","(-0.064026244, 0.7183736)","(0.10188711, -0.23587357)","(-3.367885e-05, 52.901245)"
76,122,173.01573,279.49115,0,0.0,"(-0.06653356, 0.758739, -0.030685795, 0.00088499766)","(-8.217285, -9.036847)","(-0.06653356, 0.758739)","(0.10188711, -0.23587357)","(-8.314857e-05, 30.870152)"
76,2,171.65903,276.83826,0,0.0,"(-0.059898105, 0.69393796, -0.030415129, 0.0005258359)","(-8.002306, -8.9972925)","(-0.059898105, 0.69393796)","(0.10188711, -0.23587357)","(-3.987846e-05, 36.169666)"
76,117,185.7003,290.87952,0,0.0,"(0.012790609, 0.2652787, -0.030447789, -0.0007137209)","(-7.637696, -10.1704855)","(0.012790609, 0.2652787)","(0.10188711, -0.23587357)","(-6.683862e-05, 43.305187)"
76,74,176.39973,281.57895,0,0.0,"(-0.035265733, 0.5483362, -0.030434525, 0.00010317564)","(-7.877768, -9.392037)","(-0.035265733, 0.5483362)","(0.10188711, -0.23587357)","(-1.9668114e-05, 41.849613)"
76,5,183.16844,288.34766,0,0.0,"(-0.00025613955, 0.3419947, -0.030447785, -0.0004928559)","(-7.7025285, -9.957843)","(-0.00025613955, 0.3419947)","(0.10188711, -0.23587357)","(-3.315424e-05, 24.122063)"
76,123,184.45248,289.6317,0,0.0,"(0.0063639022, 0.30305618, -0.030448142, -0.00060500344)","(-7.669602, -10.065602)","(0.0063639022, 0.30305618)","(0.10188711, -0.23587357)","(-5.0154147e-05, 36.740513)"
76,49,175.6574,283.48544,0,0.0,"(-0.06699933, 0.7880423, -0.030970253, 0.0011494393)","(-8.408079, -9.180205)","(-0.06699933, 0.7880423)","(0.10188711, -0.23587357)","(-5.358594e-05, 53.15888)"
77,65,178.98616,284.16537,1,28.68518829345703,"(-0.021865707, 0.4692756, -0.030441727, -0.00012557115)","(-7.810463, -9.607858)","(-0.021865707, 0.4692756)","(0.10188711, -0.23587357)","(-6.262091e-05, 28.685188)"
77,20,175.25517,280.4344,0,0.0,"(-0.041204445, 0.58340764, -0.030430552, 0.0002048146)","(-7.907693, -9.296647)","(-0.041204445, 0.58340764)","(0.10188711, -0.23587357)","(-4.0325856e-05, 31.963223)"
77,13,176.99321,286.02945,1,46.477203369140625,"(-0.07271966, 0.84551644, -0.031216132, 0.0014775805)","(-8.604837, -9.224303)","(-0.07271966, 0.84551644)","(0.10188711, -0.23587357)","(-6.182729e-05, 46.477203)"
77,43,183.0272,288.20642,0,0.0,"(-0.0009847244, 0.3462819, -0.030447697, -0.0004805089)","(-7.706156, -9.945998)","(-0.0009847244, 0.3462819)","(0.10188711, -0.23587357)","(-4.376532e-06, 51.8685)"
77,55,175.09662,280.27582,0,0.0,"(-0.042027492, 0.5882698, -0.03042996, 0.00021891389)","(-7.911846, -9.283438)","(-0.042027492, 0.5882698)","(0.10188711, -0.23587357)","(-1.0550335e-05, 33.60784)"
77,42,170.3487,275.5279,0,0.0,"(-0.06672268, 0.7343403, -0.030408444, 0.0006434545)","(-8.037009, -8.888314)","(-0.06672268, 0.7343403)","(0.10188711, -0.23587357)","(-9.12221e-05, 51.516552)"
77,45,174.36559,281.02817,1,51.98536682128906,"(-0.061464075, 0.7324225, -0.030730184, 0.0008332059)","(-8.21766, -9.138105)","(-0.061464075, 0.7324225)","(0.10188711, -0.23587357)","(-7.477991e-05, 51.985367)"
77,103,174.4834,279.6626,0,0.0,"(-0.0452118, 0.6070851, -0.030427612, 0.0002734922)","(-7.9279227, -9.232361)","(-0.0452118, 0.6070851)","(0.10188711, -0.23587357)","(-7.469062e-05, 15.997091)"
77,29,171.85178,279.28708,0,0.0,"(-0.08277657, 0.87376064, -0.030872148, 0.0013469383)","(-8.433811, -8.887897)","(-0.08277657, 0.87376064)","(0.10188711, -0.23587357)","(-6.6084285e-05, 25.519768)"
77,19,170.00423,276.26508,0,0.0,"(-0.07999628, 0.8342607, -0.030626163, 0.0010767849)","(-8.255955, -8.799412)","(-0.07999628, 0.8342607)","(0.10188711, -0.23587357)","(-6.678512e-05, 53.079563)"
77,127,172.51463,277.69385,0,0.0,"(-0.055445652, 0.6675934, -0.030419186, 0.00044922158)","(-7.979713, -9.068474)","(-0.055445652, 0.6675934)","(0.10188711, -0.23587357)","(-2.8550523e-05, 42.798363)"
77,40,174.18341,279.3626,0,0.0,"(-0.046770144, 0.61629504, -0.030426417, 0.00030021556)","(-7.9357967, -9.207379)","(-0.046770144, 0.61629504)","(0.10188711, -0.23587357)","(-5.831502e-05, 19.265062)"
77,90,178.11847,285.60358,1,55.28662109375,"(-0.05053908, 0.6840111, -0.03091231, 0.00080188736)","(-8.277042, -9.402169)","(-0.05053908, 0.6840111)","(0.10188711, -0.23587357)","(-7.1750124e-05, 55.28662)"
77,34,174.9447,280.1239,0,0.0,"(-0.04281622, 0.5929298, -0.030429397, 0.00023243017)","(-7.9158263, -9.270783)","(-0.04281622, 0.5929298)","(0.10188711, -0.23587357)","(-7.86385e-05, 36.688507)"
77,46,181.62619,286.80542,0,0.0,"(-0.008216511, 0.3888502, -0.030446392, -0.00035778293)","(-7.7422056, -9.828615)","(-0.008216511, 0.3888502)","(0.10188711, -0.23587357)","(-6.0328035e-05, 50.335857)"
77,83,170.16739,278.8736,1,40.32061767578125,"(-0.10510331, 1.0309722, -0.031113481, 0.0019746674)","(-8.724768, -8.681175)","(-0.10510331, 1.0309722)","(0.10188711, -0.23587357)","(-8.9346795e-06, 40.320618)"
77,119,169.43639,274.6156,0,0.0,"(-0.07147843, 0.76251066, -0.030403484, 0.0007255636)","(-8.061246, -8.812459)","(-0.07147843, 0.76251066)","(0.10188711, -0.23587357)","(-7.849498e-05, 17.668343)"
77,15,182.4576,287.6368,0,0.0,"(-0.003924001, 0.36357963, -0.030447269, -0.00043065008)","(-7.7207975, -9.898253)","(-0.003924001, 0.36357963)","(0.10188711, -0.23587357)","(-8.480077e-05, 39.32853)"
77,88,185.0322,290.21143,0,0.0,"(0.009350438, 0.28549767, -0.030448068, -0.0006555496)","(-7.6547675, -10.114308)","(0.009350438, 0.28549767)","(0.10188711, -0.23587357)","(-4.953948e-05, 36.54552)"
77,50,177.56822,282.74744,0,0.0,"(-0.02920854, 0.51258576, -0.030438092, -3.17581e-07)","(-7.8473067, -9.4894905)","(-0.02920854, 0.51258576)","(0.10188711, -0.23587357)","(-8.13845e-05, 17.134836)"
77,51,177.97855,283.15778,0,0.0,"(-0.027082875, 0.50004464, -0.030439226, -3.6605634e-05)","(-7.8366313, -9.523729)","(-0.027082875, 0.50004464)","(0.10188711, -0.23587357)","(-2.5614107e-05, 12.929261)"
77,86,178.5984,283.77762,0,0.0,"(-0.02387293, 0.4811114, -0.030440811, -9.135995e-05)","(-7.8205256, -9.575477)","(-0.02387293, 0.4811114)","(0.10188711, -0.23587357)","(-2.0975538e-05, 34.59139)"
77,17,170.9566,276.1358,0,0.0,"(-0.06355572, 0.71558785, -0.03041161, 0.00058884267)","(-8.020894, -8.938867)","(-0.06355572, 0.71558785)","(0.10188711, -0.23587357)","(-6.4391534e-05, 48.569042)"
77,94,174.58829,281.9552,0,0.0,"(-0.067729935, 0.7833244, -0.03087293, 0.0010744836)","(-8.347632, -9.117413)","(-0.067729935, 0.7833244)","(0.10188711, -0.23587357)","(-4.177411e-05, 47.87804)"
77,68,171.38824,280.33917,1,50.69880294799805,"(-0.10127054, 1.0129919, -0.031169046, 0.001954536)","(-8.738935, -8.768615)","(-0.10127054, 1.0129919)","(0.10188711, -0.23587357)","(-5.920534e-05, 50.698803)"
77,61,177.10489,282.28412,0,0.0,"(-0.03160974, 0.5267552, -0.03043674, 4.0688552e-05)","(-7.859375, -9.450839)","(-0.03160974, 0.5267552)","(0.10188711, -0.23587357)","(-5.2650754e-05, 42.75629)"
77,120,175.65672,280.83594,0,0.0,"(-0.03912032, 0.5710974, -0.030432, 0.00016912539)","(-7.8971844, -9.330105)","(-0.03912032, 0.5710974)","(0.10188711, -0.23587357)","(-5.098375e-05, 54.654346)"
77,126,171.60037,276.7796,1,47.805999755859375,"(-0.06020348, 0.6957452, -0.030414835, 0.00053109415)","(-8.003858, -8.992413)","(-0.06020348, 0.6957452)","(0.10188711, -0.23587357)","(-1.3110308e-05, 47.806)"
77,121,174.88786,280.06708,1,43.50831604003906,"(-0.043111276, 0.5946732, -0.030429175, 0.0002374826)","(-7.9173164, -9.266049)","(-0.043111276, 0.5946732)","(0.10188711, -0.23587357)","(-5.485352e-05, 43.508316)"
77,67,178.37454,285.7967,1,26.049638748168945,"(-0.04854316, 0.6709843, -0.030900627, 0.0007557571)","(-8.258202, -9.426846)","(-0.04854316, 0.6709843)","(0.10188711, -0.23587357)","(-5.5984987e-05, 26.049639)"
77,31,167.53262,272.71185,0,0.0,"(-0.081413314, 0.8214029, -0.030392312, 0.0008974634)","(-8.112023, -8.65421)","(-0.081413314, 0.8214029)","(0.10188711, -0.23587357)","(-6.6207765e-05, 38.38015)"
77,66,176.3548,281.534,0,0.0,"(-0.035498846, 0.54971236, -0.030434377, 0.00010716263)","(-7.878941, -9.388291)","(-0.035498846, 0.54971236)","(0.10188711, -0.23587357)","(-2.0413841e-05, 26.652397)"
77,72,171.13641,276.3156,0,0.0,"(-0.06261921, 0.71004385, -0.030412525, 0.00057270564)","(-8.016132, -8.953821)","(-0.06261921, 0.71004385)","(0.10188711, -0.23587357)","(-6.734271e-05, 53.49801)"
77,9,174.63086,279.81006,0,0.0,"(-0.04444599, 0.6025594, -0.030428186, 0.00026035868)","(-7.9240537, -9.244641)","(-0.04444599, 0.6025594)","(0.10188711, -0.23587357)","(-8.49263e-05, 43.880585)"
77,77,172.6389,280.3792,0,0.0,"(-0.08187961, 0.87441504, -0.030937262, 0.0013892315)","(-8.471644, -8.936255)","(-0.08187961, 0.87441504)","(0.10188711, -0.23587357)","(-4.2676453e-05, 45.134087)"
77,85,173.13432,278.31354,0,0.0,"(-0.05222271, 0.6485312, -0.030421976, 0.00039382093)","(-7.9633827, -9.120045)","(-0.05222271, 0.6485312)","(0.10188711, -0.23587357)","(-8.119868e-05, 31.918522)"
77,125,178.79141,283.97064,0,0.0,"(-0.022873815, 0.4752195, -0.030441277, -0.00010839058)","(-7.815516, -9.591592)","(-0.022873815, 0.4752195)","(0.10188711, -0.23587357)","(-8.264179e-05, 53.812576)"
77,101,175.35431,280.5335,0,0.0,"(-0.040689792, 0.58036774, -0.030430913, 0.00019600056)","(-7.9050975, -9.304908)","(-0.040689792, 0.58036774)","(0.10188711, -0.23587357)","(-8.649114e-05, 46.137627)"
77,62,170.9422,276.1214,1,53.210147857666016,"(-0.06363069, 0.71603185, -0.030411534, 0.0005901372)","(-8.0212755, -8.93767)","(-0.06363069, 0.71603185)","(0.10188711, -0.23587357)","(-5.2098236e-05, 53.210148)"
77,111,173.75584,278.93506,0,0.0,"(-0.048991833, 0.6294278, -0.030424647, 0.00033834483)","(-7.94703, -9.171782)","(-0.048991833, 0.6294278)","(0.10188711, -0.23587357)","(-8.893103e-05, 42.211792)"
