time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
110,105,176.49438,167.03769,1,18.27878189086914,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.440393e-06, 18.278782)"
110,31,97.75542,103.98249,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.6351048e-06, 12.389687)"
110,74,263.20667,253.74997,1,11.601195335388184,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.4488818e-05, 11.601195)"
110,114,48.764996,56.2653,1,12.710884094238281,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.2475804e-06, 12.710884)"
110,21,-11.775398,-0.008239746,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.3206535e-06, 15.88386)"
110,18,71.32283,75.27121,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.1607848e-06, 10.209426)"
110,39,84.266365,84.0509,1,10.678451538085938,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.9101939e-06, 10.678452)"
110,102,175.65076,166.19406,1,17.168790817260742,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.7540617e-05, 17.16879)"
110,33,189.40442,179.94772,1,12.33197021484375,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.9091025e-06, 12.33197)"
110,51,97.38409,106.76286,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-7.460272e-06, 12.354244)"
110,79,-61.070587,-51.470917,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-9.500836e-06, 19.456106)"
110,34,195.75269,186.29599,1,11.25296688079834,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.385299e-06, 11.252967)"
110,60,266.88757,270.76956,1,14.933621406555176,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.925641e-06, 14.933621)"
110,2,17.988922,8.532227,1,16.583951950073242,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.6912018e-06, 16.583952)"
110,62,167.60098,158.14429,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.4104963e-06, 15.670832)"
110,46,148.34145,151.03766,1,11.826188087463379,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.8764738e-05, 11.826188)"
110,58,90.51588,97.22935,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.6790436e-06, 16.525234)"
110,27,223.23615,229.22337,1,12.115568161010742,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.049869e-05, 12.115568)"
110,67,60.238205,68.82803,1,16.245712280273438,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.0761737e-06, 16.245712)"
110,0,-7.123398,-2.6942139,1,17.306747436523438,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.2871325e-06, 17.306747)"
110,24,224.24194,228.58017,1,26.30674171447754,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.7518876e-05, 26.306742)"
110,25,80.941185,86.39103,1,17.245439529418945,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.300244e-06, 17.24544)"
110,96,215.57346,212.44598,1,11.65068244934082,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.9036025e-06, 11.650682)"
110,71,214.32089,204.8642,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.4796755e-06, 29.089245)"
110,72,130.77623,132.13457,1,17.96039390563965,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.5564372e-06, 17.960394)"
110,95,124.382576,114.92588,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-8.480638e-07, 14.981438)"
110,70,149.20882,153.30725,1,15.28909969329834,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.8694208e-06, 15.2891)"
110,116,61.435944,51.979248,1,16.101655960083008,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.3594707e-06, 16.101656)"
110,42,19.95858,28.396713,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.4015532e-06, 13.012737)"
110,29,238.23413,228.77744,1,11.047954559326172,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-8.538293e-06, 11.047955)"
111,15,158.95995,164.19748,1,15.83745002746582,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.2457395e-07, 15.83745)"
111,19,80.01256,70.55586,1,10.226750373840332,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.1755513e-05, 10.22675)"
111,12,156.09941,160.98709,1,19.72617530822754,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.3148507e-05, 19.726175)"
111,73,124.77421,130.6055,1,17.083778381347656,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.5650643e-05, 17.083778)"
111,28,93.98537,101.839096,1,11.32357406616211,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-8.3960913e-07, 11.323574)"
111,124,136.31491,144.3013,1,19.257755279541016,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.7357597e-06, 19.257755)"
111,85,158.03537,148.57867,1,16.354616165161133,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.057664e-06, 16.354616)"
111,55,-31.059555,-27.162819,1,19.15439796447754,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.562477e-06, 19.154398)"
111,37,273.00922,263.55252,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.0617088e-06, 23.817461)"
111,83,66.40146,72.15174,1,15.497265815734863,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.130917e-06, 15.497266)"
111,7,152.7717,143.315,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.7669645e-05, 12.381068)"
111,82,68.43227,68.87623,1,17.75558090209961,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.901456e-06, 17.75558)"
111,5,33.534164,24.077469,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.751302e-06, 16.043571)"
111,111,239.95139,230.49469,1,17.726451873779297,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.62035e-06, 17.726452)"
111,65,162.30453,166.15688,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.0523595e-06, 16.30216)"
111,16,75.41672,65.96002,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.0148367e-05, 15.082006)"
111,78,37.495514,41.420013,1,17.195539474487305,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.2246247e-06, 17.19554)"
111,52,75.823364,79.06131,1,11.876596450805664,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.3311292e-06, 11.876596)"
111,35,38.913208,29.456512,1,16.644746780395508,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.388181e-06, 16.644747)"
111,120,188.64413,194.3004,1,18.82732582092285,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.9741575e-06, 18.827326)"
111,109,127.38211,131.47943,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.8304785e-06, 15.90041)"
111,4,90.34645,80.889755,1,20.613019943237305,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.0576339e-06, 20.61302)"
111,26,2.567543,10.086594,1,16.23605728149414,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.2374949e-06, 16.236057)"
111,45,231.53827,222.08157,1,18.25354766845703,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.5209156e-06, 18.253548)"
111,81,191.66867,194.49887,1,16.20533561706543,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.5672274e-06, 16.205336)"
111,106,157.57759,148.1209,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.2477404e-06, 9.481641)"
111,123,173.71729,177.96597,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.2278512e-05, 25.714249)"
111,23,93.985054,99.711754,1,11.248123168945312,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.0417847e-05, 11.248123)"
111,13,201.37354,202.52657,1,18.612991333007812,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.6516282e-06, 18.612991)"
111,22,99.50333,105.38243,1,18.685794830322266,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-7.9920574e-07, 18.685795)"
111,112,238.55708,242.98145,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.1809624e-06, 19.123287)"
111,88,107.07217,97.61547,1,15.396895408630371,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.6845224e-06, 15.396895)"
111,8,123.4277,113.971,1,15.161593437194824,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.9698608e-05, 15.161593)"
111,104,189.70699,192.91306,1,12.566673278808594,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.592665e-06, 12.566673)"
111,17,72.78966,73.62395,1,13.093017578125,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-8.612238e-06, 13.093018)"
111,69,77.69487,85.64175,1,17.022172927856445,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.7899256e-05, 17.022173)"
111,80,-10.643074,-20.09977,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-8.482784e-06, 14.585591)"
111,53,118.99196,109.53526,1,15.531269073486328,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.527791e-06, 15.531269)"
111,9,117.27783,123.43897,1,16.251365661621094,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.9518342e-06, 16.251366)"
111,89,82.08209,81.709305,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-9.261617e-06, 8.444959)"
111,118,276.99762,283.33383,1,13.737000465393066,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.15513685e-05, 13.737)"
111,49,49.012016,39.55532,1,13.435502052307129,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.542803e-06, 13.435502)"
111,76,207.4559,211.11795,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-9.67575e-06, 13.05339)"
111,87,232.27592,245.5694,1,20.457942962646484,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.933717e-06, 20.457943)"
111,40,99.9497,90.493004,1,14.495078086853027,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-7.987968e-06, 14.495078)"
111,91,138.90915,129.45245,1,17.144393920898438,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.6684284e-06, 17.144394)"
111,50,134.92471,125.46802,1,15.029877662658691,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.217087e-06, 15.029878)"
111,38,220.1452,210.6885,1,12.042516708374023,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.2774548e-06, 12.042517)"
111,122,158.77856,159.97952,1,11.951213836669922,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.697801e-06, 11.951214)"
111,63,191.9442,192.09424,1,7.931015968322754,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.8174323e-06, 7.931016)"
111,75,82.665665,81.16929,1,18.384477615356445,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.168532e-05, 18.384478)"
111,41,60.420956,50.96426,1,15.945605278015137,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.993766e-06, 15.945605)"
111,3,108.764046,113.058754,1,15.924821853637695,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.7937061e-06, 15.924822)"
111,11,-10.026665,-4.3707733,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.1917734e-06, 11.172379)"
111,59,249.90315,254.55844,1,20.97652816772461,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.4064502e-06, 20.976528)"
111,94,118.588806,125.55611,1,19.06749725341797,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.0760676e-05, 19.067497)"
111,10,170.37471,174.65063,1,12.905999183654785,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.577755e-05, 12.905999)"
111,14,86.127075,94.48256,1,17.844518661499023,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.3848985e-06, 17.844519)"
111,64,212.48183,216.84949,1,15.797882080078125,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.6376383e-05, 15.797882)"
111,119,59.46863,50.011936,1,13.954562187194824,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.9523359e-06, 13.954562)"
111,77,114.74079,118.88432,1,16.10293960571289,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.450056e-06, 16.10294)"
111,115,162.64789,168.95258,1,15.884523391723633,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.5753106e-06, 15.884523)"
111,30,7.994911,-1.4617844,1,23.495967864990234,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.0737647e-06, 23.495968)"
111,113,57.245014,61.09882,1,17.464082717895508,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.5615842e-05, 17.464083)"
111,32,-34.047623,-43.50432,1,19.544897079467773,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.9917296e-06, 19.544897)"
111,127,93.50873,99.79513,1,14.031545639038086,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.233484e-05, 14.031546)"
111,66,31.033966,41.39997,1,20.34353256225586,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.920039e-06, 20.343533)"
111,56,43.47046,48.862442,1,13.652433395385742,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.2958997e-06, 13.652433)"
111,125,42.742714,33.28602,1,12.90459156036377,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.7520069e-06, 12.904592)"
111,44,99.19284,106.89997,1,15.31797981262207,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.0455882e-05, 15.31798)"
111,105,170.1729,177.22318,1,18.01021957397461,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.1777745e-06, 18.01022)"
