time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
96,79,57.599747,57.599747,0,0.0,"(0.13578674, 2.4064987, -0.07649224, -0.013372885)","(15.151387, 8.663402)","(0.13578674, 2.4064987)","(0.042023834, -0.006368233)","(-6.927387e-05, 58.591763)"
96,70,82.76083,82.76083,0,0.0,"(0.19546194, 3.4500601, -0.109865874, -0.019196413)","(21.80006, 12.47729)","(0.19546194, 3.4500601)","(0.042023834, -0.006368233)","(-2.2233864e-05, 59.400208)"
96,64,60.406708,60.406708,0,0.0,"(0.14244483, 2.522908, -0.08021525, -0.014020726)","(15.893168, 9.088952)","(0.14244483, 2.522908)","(0.042023834, -0.006368233)","(-2.87301e-05, 60.667202)"
96,72,107.670074,107.670074,0,0.0,"(0.25454554, 4.4836206, -0.14292152, -0.025047299)","(28.379335, 16.249712)","(0.25454554, 4.4836206)","(0.042023834, -0.006368233)","(-3.9012026e-05, 60.771545)"
96,59,115.32883,115.32883,0,0.0,"(0.27271345, 4.801427, -0.15307926, -0.026844684)","(30.402037, 17.40941)","(0.27271345, 4.801427)","(0.042023834, -0.006368233)","(-4.7978716e-05, 61.812454)"
96,20,69.22563,69.22563,0,0.0,"(0.16336331, 2.888644, -0.0919123, -0.01605611)","(18.223705, 10.425947)","(0.16336331, 2.888644)","(0.042023834, -0.006368233)","(-6.414107e-05, 57.29829)"
96,103,-2.2577896,-2.2577896,0,0.0,"(-0.008286028, 0.17112853, -0.010300939, 0.0028282632)","(-0.5966975, -0.41981208)","(-0.008286028, 0.17112853)","(0.042023834, -0.006368233)","(-2.6871887e-05, 53.26996)"
96,75,24.520325,24.520325,0,0.0,"(0.057322506, 1.0346389, -0.032617245, -0.005738233)","(6.4096427, 3.6483858)","(0.057322506, 1.0346389)","(0.042023834, -0.006368233)","(-8.991584e-05, 42.910336)"
96,67,-20.364433,-20.364433,1,41.71385955810547,"(-0.054345917, 1.1418581, -0.077565745, 0.022695648)","(-4.112962, -2.772746)","(-0.054345917, 1.1418581)","(0.042023834, -0.006368233)","(-7.644948e-05, 41.71386)"
96,6,51.271164,51.271164,0,0.0,"(0.12077537, 2.1440415, -0.06809831, -0.011912275)","(13.478961, 7.703955)","(0.12077537, 2.1440415)","(0.042023834, -0.006368233)","(-4.011994e-05, 55.388577)"
96,19,67.41507,67.41507,0,0.0,"(0.15906866, 2.813557, -0.08951085, -0.015638234)","(17.745235, 10.151456)","(0.15906866, 2.813557)","(0.042023834, -0.006368233)","(-4.018443e-05, 58.53764)"
96,93,74.62415,133.24016,0,0.0,"(0.06414639, 3.9493616, -0.042702988, -0.061756425)","(22.503597, 15.768161)","(0.06414639, 3.9493616)","(0.042023834, -0.006368233)","(-4.8059916e-05, 60.04877)"
97,21,37.625977,37.625977,0,0.0,"(0.088409066, 1.5781524, -0.049999967, -0.008762989)","(9.873012, 5.635272)","(0.088409066, 1.5781524)","(0.042023834, -0.006368233)","(-2.7232345e-05, 56.15314)"
97,121,54.524475,54.524475,0,0.0,"(0.12849224, 2.278962, -0.07241337, -0.012663107)","(14.338699, 8.197174)","(0.12849224, 2.278962)","(0.042023834, -0.006368233)","(-1.16983865e-05, 57.728523)"
97,35,54.123596,54.123596,0,0.0,"(0.12754133, 2.262337, -0.07188164, -0.012570595)","(14.23276, 8.136399)","(0.12754133, 2.262337)","(0.042023834, -0.006368233)","(-3.4363824e-05, 47.887043)"
97,36,7.709976,7.709976,0,0.0,"(0.01744845, 0.33748513, -0.010320784, -0.001858443)","(1.9672511, 1.0998478)","(0.01744845, 0.33748513)","(0.042023834, -0.006368233)","(-7.7131655e-05, 35.698753)"
97,14,16.440567,16.440567,0,0.0,"(0.038157366, 0.69955754, -0.021900628, -0.0038734423)","(4.2744436, 2.4234514)","(0.038157366, 0.69955754)","(0.042023834, -0.006368233)","(-2.30441e-05, 29.109877)"
97,42,73.05946,73.05946,0,0.0,"(0.17245711, 3.0476394, -0.09699729, -0.016940933)","(19.236855, 11.007176)","(0.17245711, 3.0476394)","(0.042023834, -0.006368233)","(-1.7564824e-05, 60.562923)"
97,78,19.612045,19.612045,0,0.0,"(0.045680102, 0.8310842, -0.026107129, -0.004605408)","(5.1125555, 2.9042645)","(0.045680102, 0.8310842)","(0.042023834, -0.006368233)","(-4.854767e-05, 54.223957)"
97,4,78.34735,78.34735,0,0.0,"(0.18499698, 3.2669563, -0.104009844, -0.018164039)","(20.634144, 11.808697)","(0.18499698, 3.2669563)","(0.042023834, -0.006368233)","(-6.982134e-05, 56.506325)"
97,125,14.727814,14.727814,0,0.0,"(0.034094725, 0.6285268, -0.019628918, -0.003478141)","(3.821822, 2.1637888)","(0.034094725, 0.6285268)","(0.042023834, -0.006368233)","(-1.8962994e-05, 53.229076)"
97,57,98.62331,98.62331,0,0.0,"(0.23308508, 4.108217, -0.13092282, -0.022924185)","(25.990053, 14.879837)","(0.23308508, 4.108217)","(0.042023834, -0.006368233)","(-6.286742e-05, 60.18237)"
97,16,2.974537,2.974537,0,0.0,"(0.0062151803, 0.14127485, -0.004038827, -0.0007637751)","(0.7162004, 0.38233912)","(0.0062151803, 0.14127485)","(0.042023834, -0.006368233)","(-7.3157185e-05, 38.970997)"
97,23,84.43164,141.10713,0,0.0,"(0.11679672, 4.188276, -0.053012695, -0.055926654)","(24.772694, 16.668688)","(0.11679672, 4.188276)","(0.042023834, -0.006368233)","(-6.046197e-05, 61.050617)"
97,29,21.746582,21.746582,0,0.0,"(0.050743207, 0.9196071, -0.028938282, -0.005098055)","(5.676639, 3.2278714)","(0.050743207, 0.9196071)","(0.042023834, -0.006368233)","(-6.223103e-05, 18.619722)"
97,66,75.60547,75.60547,0,0.0,"(0.17849623, 3.1532266, -0.10037421, -0.017528567)","(19.909676, 11.393165)","(0.17849623, 3.1532266)","(0.042023834, -0.006368233)","(-3.3332377e-05, 61.675777)"
97,46,-4.5848846,-4.5848846,1,57.03084945678711,"(-0.014221117, 0.29588088, -0.018968709, 0.0053947326)","(-1.0491571, -0.72254413)","(-0.014221117, 0.29588088)","(0.042023834, -0.006368233)","(-7.7111195e-05, 57.03085)"
97,111,67.62169,67.62169,0,0.0,"(0.15955873, 2.8221257, -0.0897849, -0.015685935)","(17.799839, 10.18278)","(0.15955873, 2.8221257)","(0.042023834, -0.006368233)","(-7.5416756e-05, 59.45581)"
97,102,-11.415497,-11.415497,1,53.995826721191406,"(-0.03159024, 0.6620854, -0.044334047, 0.012883907)","(-2.3754094, -1.6100304)","(-0.03159024, 0.6620854)","(0.042023834, -0.006368233)","(-4.821761e-05, 53.995827)"
97,112,17.543068,17.543068,0,0.0,"(0.040772498, 0.7452802, -0.023362936, -0.0041278955)","(4.5657964, 2.5905962)","(0.040772498, 0.7452802)","(0.042023834, -0.006368233)","(-5.8205704e-05, 42.778107)"
97,124,66.786766,66.786766,0,0.0,"(0.15757829, 2.7875001, -0.08867748, -0.015493231)","(17.579197, 10.056203)","(0.15757829, 2.7875001)","(0.042023834, -0.006368233)","(-1.4086785e-05, 56.684593)"
97,118,33.631805,33.631805,0,0.0,"(0.0789349, 1.4125073, -0.044702288, -0.007841145)","(8.817491, 5.0297346)","(0.0789349, 1.4125073)","(0.042023834, -0.006368233)","(-1.0927404e-05, 57.715076)"
97,81,9.982574,9.982574,0,0.0,"(0.022839043, 0.43173364, -0.013335053, -0.0023829546)","(2.56782, 1.4443855)","(0.022839043, 0.43173364)","(0.042023834, -0.006368233)","(-5.695231e-05, 21.930595)"
97,74,45.935944,45.935944,0,0.0,"(0.10812026, 1.9227808, -0.061021917, -0.010680905)","(12.069047, 6.8951073)","(0.10812026, 1.9227808)","(0.042023834, -0.006368233)","(-1.2835408e-05, 51.757248)"
97,41,8.69191,8.69191,0,0.0,"(0.019777589, 0.3782076, -0.011623173, -0.0020850722)","(2.226742, 1.2487139)","(0.019777589, 0.3782076)","(0.042023834, -0.006368233)","(-1.9621635e-05, 20.982136)"
97,107,-17.229904,41.57302,1,59.89012145996094,"(-0.15205276, 3.785882, -0.12890694, -0.03198666)","(2.7290459, 8.381355)","(-0.15205276, 3.785882)","(0.042023834, -0.006368233)","(-4.267183e-05, 59.89012)"
97,31,-8.898537,-8.898537,0,0.0,"(-0.025190022, 0.52714556, -0.034987364, 0.010124281)","(-1.8867089, -1.2830074)","(-0.025190022, 0.52714556)","(0.042023834, -0.006368233)","(-4.4419132e-05, 21.948977)"
97,2,69.50317,130.03577,0,0.0,"(0.03321581, 3.8783486, -0.04081019, -0.06517652)","(21.381172, 15.520396)","(0.03321581, 3.8783486)","(0.042023834, -0.006368233)","(-4.8235135e-05, 58.459106)"
97,22,12.516022,12.516022,1,22.74054527282715,"(0.028848367, 0.5368, -0.016695295, -0.0029676678)","(3.237322, 1.8284695)","(0.028848367, 0.5368)","(0.042023834, -0.006368233)","(-3.7968268e-05, 22.740545)"
97,87,10.779205,10.779205,0,0.0,"(0.02472864, 0.4647713, -0.014391664, -0.002566813)","(2.7783418, 1.5651591)","(0.02472864, 0.4647713)","(0.042023834, -0.006368233)","(-4.9783586e-05, 56.082012)"
97,96,85.02016,85.02016,0,0.0,"(0.20082055, 3.543801, -0.11286554, -0.019727487)","(22.396866, 12.819505)","(0.20082055, 3.543801)","(0.042023834, -0.006368233)","(-7.097139e-05, 60.63756)"
97,38,28.00882,28.00882,0,0.0,"(0.06559719, 1.1793126, -0.037244223, -0.006543369)","(7.331531, 4.17726)","(0.06559719, 1.1793126)","(0.042023834, -0.006368233)","(-1.864414e-05, 45.35663)"
97,48,45.683857,99.83945,0,0.0,"(-0.035006665, 3.117329, -0.029817872, -0.06867265)","(15.08952, 12.296298)","(-0.035006665, 3.117329)","(0.042023834, -0.006368233)","(-7.935016e-05, 60.288055)"
97,51,-11.7934265,-11.7934265,1,24.310260772705078,"(-0.032551255, 0.68234706, -0.045737483, 0.013298275)","(-2.4487894, -1.659134)","(-0.032551255, 0.68234706)","(0.042023834, -0.006368233)","(-8.255536e-05, 24.31026)"
97,26,23.801178,23.801178,1,57.01435852050781,"(0.055616703, 1.0048145, -0.0316634, -0.005572252)","(6.2195973, 3.539359)","(0.055616703, 1.0048145)","(0.042023834, -0.006368233)","(-5.01235e-05, 57.01436)"
97,86,49.56539,49.56539,0,0.0,"(0.116729304, 2.0733001, -0.06583585, -0.011518577)","(13.028184, 7.4453506)","(0.116729304, 2.0733001)","(0.042023834, -0.006368233)","(-3.845062e-05, 60.20306)"
97,122,55.952988,55.952988,0,0.0,"(0.13188063, 2.3382049, -0.07430806, -0.012992816)","(14.716205, 8.413744)","(0.13188063, 2.3382049)","(0.042023834, -0.006368233)","(-4.854233e-05, 56.346138)"
97,39,59.539528,59.539528,0,0.0,"(0.1403879, 2.4869444, -0.079065084, -0.013820589)","(15.664002, 8.957483)","(0.1403879, 2.4869444)","(0.042023834, -0.006368233)","(-4.9345308e-05, 57.44989)"
97,13,60.142982,60.142982,0,0.0,"(0.14181928, 2.511971, -0.079865485, -0.013959872)","(15.823475, 9.048969)","(0.14181928, 2.511971)","(0.042023834, -0.006368233)","(-2.6694855e-05, 60.07946)"
97,110,135.16235,135.16235,0,0.0,"(0.3197619, 5.6244364, -0.17938438, -0.031499263)","(35.640137, 20.412636)","(0.3197619, 5.6244364)","(0.042023834, -0.006368233)","(-4.6174515e-05, 61.70974)"
97,127,84.95807,84.95807,0,0.0,"(0.20067328, 3.5412247, -0.11278309, -0.019712891)","(22.380466, 12.8101015)","(0.20067328, 3.5412247)","(0.042023834, -0.006368233)","(-8.210367e-05, 57.285667)"
97,9,58.572838,117.838486,0,0.0,"(-0.007190508, 3.5681264, -0.03638076, -0.06718124)","(18.656427, 14.290472)","(-0.007190508, 3.5681264)","(0.042023834, -0.006368233)","(-2.7492271e-05, 60.453835)"
97,95,43.783882,43.783882,0,0.0,"(0.10301557, 1.8335311, -0.05816753, -0.010184217)","(11.500333, 6.568843)","(0.10301557, 1.8335311)","(0.042023834, -0.006368233)","(-5.40608e-05, 42.935944)"
97,126,31.193512,31.193512,0,0.0,"(0.073151276, 1.3113872, -0.041468248, -0.0072783874)","(8.173135, 4.660076)","(0.073151276, 1.3113872)","(0.042023834, -0.006368233)","(-7.663909e-05, 52.044716)"
97,83,30.682701,30.682701,0,0.0,"(0.07193964, 1.2902031, -0.04079073, -0.0071604922)","(8.038144, 4.582635)","(0.07193964, 1.2902031)","(0.042023834, -0.006368233)","(-4.4426517e-05, 57.57129)"
97,17,78.21071,78.21071,0,0.0,"(0.1846731, 3.261288, -0.103828706, -0.018132303)","(20.598043, 11.787993)","(0.1846731, 3.261288)","(0.042023834, -0.006368233)","(-5.4431457e-05, 60.711544)"
97,54,87.17351,87.17351,0,0.0,"(0.2059278, 3.633145, -0.115724415, -0.020233635)","(22.96568, 13.145669)","(0.2059278, 3.633145)","(0.042023834, -0.006368233)","(-1.3137193e-05, 59.405598)"
97,8,51.764664,112.7034,0,0.0,"(-0.038058195, 3.5103016, -0.033635795, -0.07688722)","(17.074524, 13.874433)","(-0.038058195, 3.5103016)","(0.042023834, -0.006368233)","(-3.4288387e-05, 61.141136)"
97,12,40.861557,40.861557,0,0.0,"(0.09608385, 1.7123375, -0.05429149, -0.009509748)","(10.728064, 6.125803)","(0.09608385, 1.7123375)","(0.042023834, -0.006368233)","(-3.664338e-05, 53.17227)"
97,117,-23.911102,29.110992,1,61.52199172973633,"(-0.14262459, 3.6204476, -0.1538246, -0.01072982)","(1.247942, 6.950569)","(-0.14262459, 3.6204476)","(0.042023834, -0.006368233)","(-7.457551e-05, 61.52199)"
97,61,56.94107,56.94107,0,0.0,"(0.13422437, 2.379182, -0.07561862, -0.013220871)","(14.977321, 8.563543)","(0.13422437, 2.379182)","(0.042023834, -0.006368233)","(-7.9411424e-05, 60.703133)"
97,24,14.164215,14.164215,0,0.0,"(0.032757875, 0.6051534, -0.018881384, -0.0033480627)","(3.6728828, 2.0783443)","(0.032757875, 0.6051534)","(0.042023834, -0.006368233)","(-3.1775962e-05, 18.826107)"
97,100,111.40845,111.40845,0,0.0,"(0.26341367, 4.6387477, -0.1478797, -0.025924642)","(29.36665, 16.815783)","(0.26341367, 4.6387477)","(0.042023834, -0.006368233)","(-8.6425156e-05, 61.464096)"
97,98,79.89594,79.89594,0,0.0,"(0.18866757, 3.331196, -0.10606288, -0.018523835)","(21.04328, 12.043336)","(0.18866757, 3.331196)","(0.042023834, -0.006368233)","(-3.814973e-05, 60.981457)"
97,34,92.60921,92.60921,0,0.0,"(0.21882007, 3.8586762, -0.12294126, -0.021511395)","(24.401531, 13.969001)","(0.21882007, 3.8586762)","(0.042023834, -0.006368233)","(-6.320371e-05, 60.50594)"
97,80,27.396408,27.396408,0,0.0,"(0.06414457, 1.1539149, -0.03643195, -0.0064020306)","(7.169692, 4.084415)","(0.06414457, 1.1539149)","(0.042023834, -0.006368233)","(-3.1427728e-05, 41.591614)"
97,65,48.10495,48.10495,0,0.0,"(0.11326516, 2.0127332, -0.063898794, -0.011181511)","(12.642241, 7.22394)","(0.11326516, 2.0127332)","(0.042023834, -0.006368233)","(-4.3349974e-05, 56.59777)"
97,49,54.362972,102.219574,0,0.0,"(0.023460824, 3.0561135, -0.0321438, -0.051676948)","(16.752436, 12.207365)","(0.023460824, 3.0561135)","(0.042023834, -0.006368233)","(-5.045388e-05, 60.95868)"
97,82,-13.506929,6.0158024,1,56.32849884033203,"(-0.061174158, 1.5597371, -0.073240116, 0.0048500784)","(-0.5213202, 1.9214717)","(-0.061174158, 1.5597371)","(0.042023834, -0.006368233)","(-3.3532473e-05, 56.3285)"
97,73,16.019333,16.019333,0,0.0,"(0.037158206, 0.68208826, -0.02134192, -0.0037762192)","(4.163126, 2.35959)","(0.037158206, 0.68208826)","(0.042023834, -0.006368233)","(-8.473595e-05, 56.605034)"
97,60,18.974487,18.974487,0,0.0,"(0.044167813, 0.8046436, -0.025261508, -0.0044582654)","(4.944071, 2.8076072)","(0.044167813, 0.8046436)","(0.042023834, -0.006368233)","(-2.3073459e-05, 45.165737)"
97,10,75.78563,75.78563,0,0.0,"(0.17892358, 3.1606982, -0.100613154, -0.017570142)","(19.957285, 11.420479)","(0.17892358, 3.1606982)","(0.042023834, -0.006368233)","(-3.981754e-05, 59.95306)"
97,77,33.125847,33.125847,0,0.0,"(0.07773478, 1.3915244, -0.044031195, -0.0077243643)","(8.683784, 4.953028)","(0.07773478, 1.3915244)","(0.042023834, -0.006368233)","(-6.8244575e-05, 49.980644)"
97,97,36.487747,36.487747,0,0.0,"(0.08570917, 1.5309482, -0.048490267, -0.008500295)","(9.572217, 5.46271)","(0.08570917, 1.5309482)","(0.042023834, -0.006368233)","(-8.827098e-05, 24.993248)"
97,55,30.314789,30.314789,0,0.0,"(0.07106697, 1.2749451, -0.04030276, -0.007075578)","(7.9409194, 4.526857)","(0.07106697, 1.2749451)","(0.042023834, -0.006368233)","(-1.0559124e-05, 22.436222)"
97,94,84.5798,84.5798,0,0.0,"(0.19977613, 3.52553, -0.11228086, -0.019623976)","(22.280546, 12.752805)","(0.19977613, 3.52553)","(0.042023834, -0.006368233)","(-6.388129e-05, 54.481728)"
97,108,78.77173,78.77173,0,0.0,"(0.18600285, 3.2845604, -0.10457246, -0.018262647)","(20.746262, 11.872998)","(0.18600285, 3.2845604)","(0.042023834, -0.006368233)","(-7.3098636e-06, 55.88051)"
97,33,55.658188,55.658188,0,0.0,"(0.13118137, 2.3259788, -0.07391703, -0.012924781)","(14.638299, 8.369051)","(0.13118137, 2.3259788)","(0.042023834, -0.006368233)","(-5.9501835e-05, 61.43893)"
97,116,109.62429,109.62429,0,0.0,"(0.2591813, 4.5647125, -0.1455134, -0.025505938)","(28.89545, 16.545622)","(0.2591813, 4.5647125)","(0.042023834, -0.006368233)","(-6.073067e-05, 61.95497)"
97,27,32.25183,32.25183,0,0.0,"(0.0756616, 1.3552775, -0.04287195, -0.00752265)","(8.452811, 4.820523)","(0.0756616, 1.3552775)","(0.042023834, -0.006368233)","(-1.5679827e-05, 12.886991)"
97,63,27.136047,27.136047,0,0.0,"(0.06352699, 1.1431172, -0.03608661, -0.006341935)","(7.100888, 4.044943)","(0.06352699, 1.1431172)","(0.042023834, -0.006368233)","(-3.1036987e-05, 42.224415)"
97,84,21.084991,21.084991,0,0.0,"(0.049173918, 0.8921698, -0.028060775, -0.004945364)","(5.501804, 3.1275706)","(0.049173918, 0.8921698)","(0.042023834, -0.006368233)","(-4.4430664e-05, 33.227184)"
97,62,66.63054,66.63054,0,0.0,"(0.15720774, 2.7810206, -0.08847026, -0.015457196)","(17.537912, 10.032517)","(0.15720774, 2.7810206)","(0.042023834, -0.006368233)","(-5.6109788e-05, 61.40286)"
97,44,34.122044,86.767365,0,0.0,"(-0.066004105, 2.8726487, -0.024306983, -0.074868366)","(12.112298, 10.956071)","(-0.066004105, 2.8726487)","(0.042023834, -0.006368233)","(-8.323195e-05, 56.36356)"
97,18,19.47858,64.85911,1,57.047115325927734,"(-0.085800834, 2.3983378, -0.022534683, -0.07698374)","(8.130937, 8.605531)","(-0.085800834, 2.3983378)","(0.042023834, -0.006368233)","(-3.2152544e-05, 57.047115)"
97,37,24.568993,82.65696,0,0.0,"(-0.11028671, 3.0606477, -0.029012814, -0.098998606)","(10.354648, 11.00319)","(-0.11028671, 3.0606477)","(0.042023834, -0.006368233)","(-5.0937077e-05, 60.016956)"
97,120,120.55841,120.55841,0,0.0,"(0.2851189, 5.018433, -0.16001523, -0.028071966)","(31.783184, 18.201284)","(0.2851189, 5.018433)","(0.042023834, -0.006368233)","(-7.3307136e-05, 61.662666)"
97,52,29.556137,29.556137,0,0.0,"(0.06926744, 1.2434826, -0.03929651, -0.0069004884)","(7.7404337, 4.4118414)","(0.06926744, 1.2434826)","(0.042023834, -0.006368233)","(-4.2859876e-05, 58.664845)"
97,114,39.281097,39.281097,0,0.0,"(0.092335, 1.6467931, -0.05219525, -0.00914499)","(10.310403, 5.886197)","(0.092335, 1.6467931)","(0.042023834, -0.006368233)","(-5.087727e-05, 47.141315)"
97,1,65.89642,122.528015,0,0.0,"(0.034782257, 3.652281, -0.038567357, -0.0607711)","(20.213566, 14.603607)","(0.034782257, 3.652281)","(0.042023834, -0.006368233)","(-5.0010254e-05, 61.25817)"
97,40,87.42042,140.98398,0,0.0,"(0.13839827, 4.192885, -0.058086548, -0.050459426)","(25.24485, 16.6168)","(0.13839827, 4.192885)","(0.042023834, -0.006368233)","(-2.5650123e-05, 61.07096)"
97,47,120.56436,120.56436,0,0.0,"(0.285133, 5.01868, -0.1600231, -0.028073378)","(31.784756, 18.202185)","(0.285133, 5.01868)","(0.042023834, -0.006368233)","(-7.251964e-05, 61.875587)"
97,53,24.262314,24.262314,0,0.0,"(0.0567105, 1.0239387, -0.032275032, -0.0056786826)","(6.3414598, 3.60927)","(0.0567105, 1.0239387)","(0.042023834, -0.006368233)","(-4.476098e-05, 35.764133)"
97,7,98.08014,98.08014,0,0.0,"(0.23179664, 4.085678, -0.13020241, -0.022796724)","(25.846601, 14.797589)","(0.23179664, 4.085678)","(0.042023834, -0.006368233)","(-5.6804616e-05, 56.33306)"
97,56,-3.3707466,52.48761,1,60.73679733276367,"(-0.14007747, 3.3042622, -0.07424965, -0.075590596)","(4.487427, 8.812026)","(-0.14007747, 3.3042622)","(0.042023834, -0.006368233)","(-2.5178793e-05, 60.736797)"
97,104,51.141556,51.141556,0,0.0,"(0.12046795, 2.1386664, -0.067926385, -0.011882354)","(13.44471, 7.684305)","(0.12046795, 2.1386664)","(0.042023834, -0.006368233)","(-4.840225e-05, 57.359535)"
97,0,29.034721,29.034721,1,55.921695709228516,"(0.06803064, 1.2218585, -0.03860493, -0.0067801485)","(7.6026416, 4.3327923)","(0.06803064, 1.2218585)","(0.042023834, -0.006368233)","(-3.441742e-05, 55.921696)"
97,106,16.02121,16.02121,0,0.0,"(0.03716265, 0.6821661, -0.021344416, -0.0037766504)","(4.163622, 2.3598747)","(0.03716265, 0.6821661)","(0.042023834, -0.006368233)","(-3.0867122e-05, 42.588516)"
97,115,47.36026,47.36026,0,0.0,"(0.11149872, 1.9818497, -0.06291107, -0.011009637)","(12.445445, 7.1110415)","(0.11149872, 1.9818497)","(0.042023834, -0.006368233)","(-5.7832865e-05, 53.171314)"
97,88,68.56422,68.56422,0,0.0,"(0.16179441, 2.861214, -0.09103501, -0.015903467)","(18.048916, 10.325673)","(0.16179441, 2.861214)","(0.042023834, -0.006368233)","(-7.3660995e-05, 59.87038)"
97,79,50.599747,50.599747,0,0.0,"(0.11918278, 2.1161969, -0.06720777, -0.011757297)","(13.30153, 7.6021643)","(0.11918278, 2.1161969)","(0.042023834, -0.006368233)","(-1.3913101e-05, 56.217564)"
97,70,73.76083,73.76083,0,0.0,"(0.17412077, 3.0767262, -0.097927555, -0.017102826)","(19.422201, 11.113507)","(0.17412077, 3.0767262)","(0.042023834, -0.006368233)","(-6.337551e-05, 60.947968)"
97,64,48.406708,48.406708,0,0.0,"(0.11398089, 2.0252478, -0.064299025, -0.011251148)","(12.721985, 7.2696877)","(0.11398089, 2.0252478)","(0.042023834, -0.006368233)","(-4.7775495e-05, 50.56477)"
97,72,91.670074,91.670074,0,0.0,"(0.21659268, 3.8197107, -0.12169437, -0.021290626)","(24.153454, 13.826752)","(0.21659268, 3.8197107)","(0.042023834, -0.006368233)","(-1.29959735e-05, 58.4598)"
97,59,103.32883,103.32883,0,0.0,"(0.2442474, 4.303477, -0.13716374, -0.024028499)","(27.232798, 15.592353)","(0.2442474, 4.303477)","(0.042023834, -0.006368233)","(-3.249618e-05, 61.810238)"
97,20,59.22563,59.22563,0,0.0,"(0.13964334, 2.473927, -0.078648746, -0.01374815)","(15.581052, 8.909894)","(0.13964334, 2.473927)","(0.042023834, -0.006368233)","(-2.2358683e-05, 56.569645)"
97,103,-14.25779,-14.25779,1,53.950504302978516,"(-0.038817722, 0.8144671, -0.05488884, 0.016000237)","(-2.9272776, -1.9793231)","(-0.038817722, 0.8144671)","(0.042023834, -0.006368233)","(-5.954306e-05, 53.950504)"
