time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
102,108,-583.4269,-1112.9482,0,0.0,"(21.698938, 44.90034, 0.2896393, 0.094817296)","(-1970.9291, -1972.6448)","(21.698938, 44.90034)","(0.006555846, -0.13011873)","(0.0, 62.0)"
102,117,-755.4658,-1284.9872,1,62.0,"(19.001713, 39.364777, 0.25521758, 0.08446047)","(-1727.0093, -1728.4624)","(19.001713, 39.364777)","(0.006555846, -0.13011873)","(0.0, 62.0)"
102,53,-609.8062,-1139.3276,0,0.0,"(21.288494, 44.06234, 0.28439578, 0.09322631)","(-1933.7721, -1935.4473)","(21.288494, 44.06234)","(0.006555846, -0.13011873)","(0.0, 62.0)"
102,72,-706.1481,-1164.56,1,62.0,"(15.93321, 33.0617, 0.2142535, 0.07143076)","(-1448.0596, -1449.2611)","(15.93321, 33.0617)","(0.006555846, -0.13011873)","(0.0, 62.0)"
102,16,-469.8812,-999.4026,0,0.0,"(23.454578, 48.47334, 0.31209266, 0.101653606)","(-2129.972, -2131.8623)","(23.454578, 48.47334)","(0.006555846, -0.13011873)","(0.0, 62.0)"
102,57,-555.90063,-1085.422,0,0.0,"(22.126154, 45.771362, 0.2950995, 0.09647693)","(-2009.6154, -2011.3733)","(22.126154, 45.771362)","(0.006555846, -0.13011873)","(0.0, 62.0)"
102,116,-609.8062,-1139.3276,0,0.0,"(21.288494, 44.06234, 0.28439578, 0.09322631)","(-1933.7721, -1935.4473)","(21.288494, 44.06234)","(0.006555846, -0.13011873)","(0.0, 62.0)"
102,19,-457.265,-986.7864,0,0.0,"(23.648624, 48.86734, 0.31457672, 0.10241121)","(-2147.5593, -2149.469)","(23.648624, 48.86734)","(0.006555846, -0.13011873)","(0.0, 62.0)"
102,79,-678.6218,-1208.1432,1,62.0,"(20.212671, 41.8593, 0.27066183, 0.089077085)","(-1836.4391, -1838.009)","(20.212671, 41.8593)","(0.006555846, -0.13011873)","(0.0, 62.0)"
102,113,-218.7043,-748.22565,0,0.0,"(27.28503, 56.23071, 0.36119613, 0.11663121)","(-2477.3542, -2479.6309)","(27.28503, 56.23071)","(0.006555846, -0.13011873)","(0.0, 62.0)"
102,96,-366.6578,-896.1792,0,0.0,"(25.036768, 51.68207, 0.3323586, 0.10783699)","(-2273.4126, -2275.462)","(25.036768, 51.68207)","(0.006555846, -0.13011873)","(0.0, 62.0)"
102,127,-667.1526,-1125.5645,0,0.0,"(16.563631, 34.37398, 0.22227427, 0.07374473)","(-1504.9194, -1506.1797)","(16.563631, 34.37398)","(0.006555846, -0.13011873)","(-1.4551915e-11, 62.0)"
102,33,-605.2185,-1134.7399,0,0.0,"(21.359951, 44.208317, 0.2853085, 0.09350312)","(-1940.2402, -1941.9224)","(21.359951, 44.208317)","(0.006555846, -0.13011873)","(0.0, 62.0)"
102,65,-769.229,-1298.7504,1,62.0,"(18.783644, 38.913467, 0.25243747, 0.08363749)","(-1707.3212, -1708.7535)","(18.783644, 38.913467)","(0.006555846, -0.13011873)","(0.0, 62.0)"
102,28,-374.68628,-904.20764,1,62.0,"(24.914137, 51.43365, 0.330787, 0.10735746)","(-2262.292, -2264.3289)","(24.914137, 51.43365)","(0.006555846, -0.13011873)","(0.0, 62.0)"
102,68,-513.46436,-971.8763,0,0.0,"(19.016323, 39.425392, 0.2535193, 0.08302331)","(-1726.5902, -1728.0862)","(19.016323, 39.425392)","(0.006555846, -0.13011873)","(0.0, 62.0)"
102,27,-605.2185,-1134.7399,1,62.0,"(21.359951, 44.208317, 0.2853085, 0.09350312)","(-1940.2402, -1941.9224)","(21.359951, 44.208317)","(0.006555846, -0.13011873)","(0.0, 62.0)"
102,4,-552.4599,-1081.9812,0,0.0,"(22.179482, 45.880005, 0.2957812, 0.09668422)","(-2014.4447, -2016.2081)","(22.179482, 45.880005)","(0.006555846, -0.13011873)","(0.0, 62.0)"
102,82,-459.55884,-989.0802,0,0.0,"(23.613358, 48.795746, 0.31412524, 0.102273494)","(-2144.3625, -2146.269)","(23.613358, 48.795746)","(0.006555846, -0.13011873)","(0.0, 62.0)"
102,30,-721.0581,-1250.5795,0,0.0,"(19.545275, 40.48676, 0.26214862, 0.086523935)","(-1776.1094, -1777.6146)","(19.545275, 40.48676)","(0.006555846, -0.13011873)","(0.0, 62.0)"
102,126,-601.7777,-1131.2991,0,0.0,"(21.41352, 44.31774, 0.28599286, 0.09371053)","(-1945.0895, -1946.7771)","(21.41352, 44.31774)","(0.006555846, -0.13011873)","(0.0, 62.0)"
102,75,-835.75073,-1365.2721,0,0.0,"(17.724653, 36.710358, 0.2389314, 0.07968998)","(-1611.806, -1613.1393)","(17.724653, 36.710358)","(0.006555846, -0.13011873)","(0.0, 62.0)"
102,64,-363.21704,-892.7384,0,0.0,"(25.089302, 51.788483, 0.33303195, 0.108042434)","(-2278.1765, -2280.2312)","(25.089302, 51.788483)","(0.006555846, -0.13011873)","(0.0, 62.0)"
102,61,-578.83923,-1108.3606,0,0.0,"(21.770218, 45.045746, 0.29055014, 0.09509395)","(-1977.3827, -1979.1055)","(21.770218, 45.045746)","(0.006555846, -0.13011873)","(0.0, 62.0)"
102,110,-287.5199,-817.04126,0,0.0,"(26.241976, 54.121628, 0.34781238, 0.11255142)","(-2382.7246, -2384.8955)","(26.241976, 54.121628)","(0.006555846, -0.13011873)","(0.0, 62.0)"
102,101,-930.9457,-1389.3577,0,0.0,"(12.408447, 25.599657, 0.16863304, 0.0593393)","(-1131.2374, -1132.1338)","(12.408447, 25.599657)","(0.006555846, -0.13011873)","(-2.4738256e-10, 62.0)"
102,15,-332.25,-861.77136,0,0.0,"(25.561554, 52.744736, 0.33908617, 0.109889686)","(-2321.0063, -2323.1084)","(25.561554, 52.744736)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,56,-685.50336,-1143.9153,0,0.0,"(16.267416, 33.758286, 0.21850535, 0.07265256)","(-1478.1956, -1479.4281)","(16.267416, 33.758286)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,45,-355.18854,-884.7099,0,0.0,"(25.211834, 52.036644, 0.33460265, 0.1085217)","(-2289.2888, -2291.356)","(25.211834, 52.036644)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,48,-315.0461,-844.5675,0,0.0,"(25.82349, 53.274902, 0.34244484, 0.11091423)","(-2344.7644, -2346.893)","(25.82349, 53.274902)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,37,-546.7253,-1076.2466,0,0.0,"(22.26832, 46.060966, 0.29691702, 0.09702988)","(-2022.4915, -2024.2634)","(22.26832, 46.060966)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,88,-590.3085,-1119.8298,0,0.0,"(21.591969, 44.68205, 0.28827256, 0.09440231)","(-1961.2438, -1962.949)","(21.591969, 44.68205)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,120,-523.78674,-1053.3081,0,0.0,"(22.623236, 46.783463, 0.3014555, 0.0984115)","(-2054.6416, -2056.4487)","(22.623236, 46.783463)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,112,-508.8767,-1038.3981,0,0.0,"(22.853558, 47.25196, 0.3044017, 0.09930883)","(-2075.5083, -2077.3384)","(22.853558, 47.25196)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,91,-489.37894,-1018.90027,0,0.0,"(23.154306, 47.863342, 0.30824965, 0.10048181)","(-2102.7598, -2104.62)","(23.154306, 47.863342)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,3,-568.51685,-1098.0382,0,0.0,"(21.930481, 45.372562, 0.2925983, 0.09571637)","(-1991.8948, -1993.6333)","(21.930481, 45.372562)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,86,-506.58286,-1036.1042,0,0.0,"(22.888962, 47.323963, 0.30485457, 0.09944698)","(-2078.7163, -2080.55)","(22.888962, 47.323963)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,6,-474.4689,-932.88086,0,0.0,"(19.6316, 40.683006, 0.26137102, 0.08539501)","(-1782.2812, -1783.8376)","(19.6316, 40.683006)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,121,-451.53036,-981.05176,0,0.0,"(23.736761, 49.046257, 0.31570506, 0.10275541)","(-2155.5483, -2157.4668)","(23.736761, 49.046257)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,41,-696.97266,-1226.494,0,0.0,"(19.924458, 41.267193, 0.26698494, 0.087972134)","(-1810.3805, -1811.9225)","(19.924458, 41.267193)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,44,-850.66077,-1309.0728,0,0.0,"(13.631587, 28.209976, 0.18465693, 0.06331215)","(-1240.9829, -1241.9802)","(13.631587, 28.209976)","(0.006555846, -0.13011873)","(-8.0035534e-11, 62.0)"
103,35,-630.4509,-1159.9723,1,62.0,"(20.966541, 43.404114, 0.28028423, 0.09198105)","(-1904.6345, -1906.278)","(20.966541, 43.404114)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,80,-417.12256,-946.6439,0,0.0,"(24.264776, 50.117477, 0.32246703, 0.10481843)","(-2203.4136, -2205.3853)","(24.264776, 50.117477)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,46,-646.5079,-1176.0293,0,0.0,"(20.715672, 42.890617, 0.27708137, 0.0910127)","(-1881.9355, -1883.5544)","(20.715672, 42.890617)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,39,-449.2365,-978.7579,0,0.0,"(23.772005, 49.117783, 0.31615633, 0.10289316)","(-2158.743, -2160.665)","(23.772005, 49.117783)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,89,-677.4749,-1206.9963,1,62.0,"(20.230665, 41.896233, 0.2708915, 0.08914618)","(-1838.0663, -1839.6377)","(20.230665, 41.896233)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,76,-652.2425,-1181.7639,0,0.0,"(20.625973, 42.706886, 0.2759364, 0.090666965)","(-1873.8208, -1875.431)","(20.625973, 42.706886)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,93,-583.4269,-1112.9482,0,0.0,"(21.698938, 44.90034, 0.2896393, 0.094817296)","(-1970.9291, -1972.6448)","(21.698938, 44.90034)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,74,-719.91113,-1249.4325,0,0.0,"(19.563354, 40.52401, 0.26237926, 0.08659285)","(-1777.7432, -1779.2501)","(19.563354, 40.52401)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,54,-773.81665,-1303.338,0,0.0,"(18.710869, 38.762688, 0.25150964, 0.08336347)","(-1700.752, -1702.1776)","(18.710869, 38.762688)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,98,-452.6773,-982.19867,0,0.0,"(23.71914, 49.010483, 0.31547946, 0.10268667)","(-2153.9507, -2155.8674)","(23.71914, 49.010483)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,42,-886.21545,-1415.7368,1,62.0,"(16.93376, 35.05336, 0.2287662, 0.07678656)","(-1540.5724, -1541.8337)","(16.93376, 35.05336)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,73,-373.53937,-903.0607,0,0.0,"(24.93166, 51.469147, 0.3310116, 0.1074259)","(-2263.881, -2265.92)","(24.93166, 51.469147)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,50,-513.46436,-1042.9857,0,0.0,"(22.782719, 47.107903, 0.30349547, 0.09903279)","(-2069.09, -2070.9133)","(22.782719, 47.107903)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,49,-524.93365,-1054.4551,0,0.0,"(22.605507, 46.74739, 0.30122876, 0.09834249)","(-2053.0354, -2054.8408)","(22.605507, 46.74739)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,85,-459.55884,-989.0802,0,0.0,"(23.613358, 48.795746, 0.31412524, 0.102273494)","(-2144.3625, -2146.269)","(23.613358, 48.795746)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,114,-594.8962,-1124.4175,0,0.0,"(21.520613, 44.5364, 0.2873609, 0.0941256)","(-1954.784, -1956.4822)","(21.520613, 44.5364)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,109,-551.313,-1080.8344,0,0.0,"(22.197252, 45.91621, 0.2960084, 0.09675339)","(-2016.0546, -2017.8195)","(22.197252, 45.91621)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,99,-924.0641,-1453.5854,0,0.0,"(16.35432, 33.8339, 0.22125033, 0.0746843)","(-1488.4371, -1489.6472)","(16.35432, 33.8339)","(0.006555846, -0.13011873)","(-2.1827873e-11, 62.0)"
103,52,-534.1091,-1063.6304,0,0.0,"(22.463612, 46.458603, 0.29941416, 0.09778988)","(-2040.1809, -2041.9725)","(22.463612, 46.458603)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,105,-492.8197,-1022.34106,1,62.0,"(23.101269, 47.755554, 0.307571, 0.10027489)","(-2097.9539, -2099.8086)","(23.101269, 47.755554)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,36,-520.34595,-978.7579,0,0.0,"(18.907476, 39.202595, 0.25213075, 0.082605004)","(-1716.7408, -1718.2261)","(18.907476, 39.202595)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,22,-472.17505,-1001.6964,0,0.0,"(23.419277, 48.401646, 0.31164074, 0.1015158)","(-2126.7727, -2128.6592)","(23.419277, 48.401646)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,5,-421.71027,-951.2316,0,0.0,"(24.194454, 49.974865, 0.32156625, 0.10454363)","(-2197.0383, -2199.0027)","(24.194454, 49.974865)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,40,-515.75824,-1045.2795,0,0.0,"(22.74729, 47.03584, 0.30304232, 0.098894805)","(-2065.8801, -2067.7002)","(22.74729, 47.03584)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,67,-329.95618,-859.47754,0,0.0,"(25.596495, 52.815468, 0.33953416, 0.110026404)","(-2324.1753, -2326.2812)","(25.596495, 52.815468)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,90,-454.97113,-984.4925,0,0.0,"(23.683884, 48.93892, 0.315028, 0.10254887)","(-2150.7551, -2152.6685)","(23.683884, 48.93892)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,38,-335.6908,-865.21216,0,0.0,"(25.50913, 52.63861, 0.33841392, 0.109684646)","(-2316.2517, -2318.3484)","(25.50913, 52.63861)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,55,-809.37146,-1338.8928,1,62.0,"(18.145374, 37.58803, 0.24430037, 0.08124773)","(-1649.7328, -1651.1051)","(18.145374, 37.58803)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,12,-523.78674,-1053.3081,0,0.0,"(22.623236, 46.783463, 0.3014555, 0.0984115)","(-2054.6416, -2056.4487)","(22.623236, 46.783463)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,77,-422.8572,-952.37854,0,0.0,"(24.176868, 49.9392, 0.32134104, 0.10447495)","(-2195.444, -2197.4067)","(24.176868, 49.9392)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,69,-555.90063,-1014.31256,0,0.0,"(18.343725, 38.046944, 0.24494265, 0.080446295)","(-1665.743, -1667.1737)","(18.343725, 38.046944)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,51,-374.68628,-904.20764,0,0.0,"(24.914137, 51.43365, 0.330787, 0.10735746)","(-2262.292, -2264.3289)","(24.914137, 51.43365)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,94,-568.51685,-1098.0382,1,62.0,"(21.930481, 45.372562, 0.2925983, 0.09571637)","(-1991.8948, -1993.6333)","(21.930481, 45.372562)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,29,-518.0521,-1047.5735,0,0.0,"(22.711853, 46.963753, 0.30258897, 0.098756686)","(-2062.67, -2064.486)","(22.711853, 46.963753)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,62,-331.1031,-860.62445,1,62.0,"(25.579025, 52.780098, 0.33931017, 0.10995801)","(-2322.5908, -2324.695)","(25.579025, 52.780098)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,119,-584.57385,-1042.9858,0,0.0,"(17.88736, 37.109097, 0.23912719, 0.07870957)","(-1624.4803, -1625.8665)","(17.88736, 37.109097)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,70,-727.9397,-1257.461,0,0.0,"(19.43674, 40.263054, 0.26076448, 0.08611071)","(-1766.3029, -1767.7975)","(19.43674, 40.263054)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,18,-571.95764,-1101.479,0,0.0,"(21.877077, 45.263676, 0.29191583, 0.09550887)","(-1987.0587, -1988.7921)","(21.877077, 45.263676)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,122,-948.14954,-1406.5615,0,0.0,"(12.149782, 25.04598, 0.16522717, 0.058528386)","(-1108.0558, -1108.9314)","(12.149782, 25.04598)","(0.006555846, -0.13011873)","(-4.802132e-10, 62.0)"
103,81,-662.5648,-1192.0862,0,0.0,"(20.464384, 42.3757, 0.27387404, 0.09004459)","(-1859.2037, -1860.7982)","(20.464384, 42.3757)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,125,-381.56787,-911.08923,0,0.0,"(24.808968, 51.22057, 0.32943913, 0.10694608)","(-2252.7556, -2254.782)","(24.808968, 51.22057)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,124,-725.6458,-1255.1672,0,0.0,"(19.472927, 40.337654, 0.261226, 0.08624841)","(-1769.5724, -1771.0706)","(19.472927, 40.337654)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,66,-498.55435,-1028.0757,0,0.0,"(23.01284, 47.57581, 0.30643952, 0.09993002)","(-2089.9407, -2091.7866)","(23.01284, 47.57581)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,10,-382.71478,-912.23615,0,0.0,"(24.791437, 51.185047, 0.32921448, 0.106877565)","(-2251.1658, -2253.1904)","(24.791437, 51.185047)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,83,-874.7462,-1404.2676,1,62.0,"(17.111525, 35.426544, 0.23106065, 0.07743664)","(-1556.5759, -1557.8531)","(17.111525, 35.426544)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,107,-597.19006,-1055.602,0,0.0,"(17.686047, 36.69465, 0.23656286, 0.077947035)","(-1606.2848, -1607.6519)","(17.686047, 36.69465)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,60,-575.39844,-1104.9198,0,0.0,"(21.823656, 45.15474, 0.29123306, 0.09530142)","(-1982.2216, -1983.9495)","(21.823656, 45.15474)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,87,-623.56934,-1153.0907,0,0.0,"(21.073935, 43.623764, 0.28165558, 0.09239614)","(-1914.3528, -1916.007)","(21.073935, 43.623764)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,97,-456.11807,-985.6394,0,0.0,"(23.666256, 48.90313, 0.3148024, 0.102480054)","(-2149.1572, -2151.0688)","(23.666256, 48.90313)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,84,-637.33246,-1166.8538,0,0.0,"(20.859077, 43.18421, 0.27891213, 0.091566056)","(-1894.9103, -1896.5432)","(20.859077, 43.18421)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,31,-667.1526,-1196.674,0,0.0,"(20.392511, 42.228313, 0.27295685, 0.08976814)","(-1852.7031, -1854.2904)","(20.392511, 42.228313)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,63,-172.82724,-702.34863,0,0.0,"(27.978039, 57.631104, 0.37009233, 0.11934084)","(-2540.236, -2542.583)","(27.978039, 57.631104)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,118,-919.4763,-1448.9977,1,62.0,"(16.424007, 33.980793, 0.22215658, 0.07493518)","(-1494.705, -1495.9211)","(16.424007, 33.980793)","(0.006555846, -0.13011873)","(-2.1827873e-11, 62.0)"
103,78,-805.93066,-1264.3425,0,0.0,"(14.328388, 29.68782, 0.19370507, 0.06571025)","(-1303.5922, -1304.6492)","(14.328388, 29.68782)","(0.006555846, -0.13011873)","(-7.2759576e-11, 62.0)"
103,106,-677.4749,-1135.8868,1,62.0,"(16.397106, 34.02804, 0.22015543, 0.07312976)","(-1489.8943, -1491.1392)","(16.397106, 34.02804)","(0.006555846, -0.13011873)","(-2.1827873e-11, 62.0)"
103,23,-641.92017,-1171.4415,0,0.0,"(20.78739, 43.037476, 0.27799696, 0.09128931)","(-1888.4242, -1890.0502)","(20.78739, 43.037476)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,34,-389.59634,-919.1177,0,0.0,"(24.686209, 50.971813, 0.32786608, 0.106466085)","(-2241.6243, -2243.6382)","(24.686209, 50.971813)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,102,-692.3849,-1221.9062,1,62.0,"(19.996567, 41.41542, 0.26790494, 0.08824831)","(-1816.8993, -1818.4482)","(19.996567, 41.41542)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,24,-449.2365,-978.7579,1,62.0,"(23.772005, 49.117783, 0.31615633, 0.10289316)","(-2158.743, -2160.665)","(23.772005, 49.117783)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,108,-591.4554,-1120.9768,0,0.0,"(21.574133, 44.645645, 0.28804463, 0.09433316)","(-1959.6293, -1961.3325)","(21.574133, 44.645645)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,117,-764.64124,-1223.0532,1,62.0,"(14.98464, 31.072683, 0.20215696, 0.06802441)","(-1362.6223, -1363.7373)","(14.98464, 31.072683)","(0.006555846, -0.13011873)","(-1.8189894e-10, 62.0)"
103,53,-625.86316,-1155.3845,0,0.0,"(21.038143, 43.550575, 0.2811985, 0.0922578)","(-1911.114, -1912.7645)","(21.038143, 43.550575)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,72,-648.80176,-1107.2136,0,0.0,"(16.859068, 34.986607, 0.22603399, 0.07484164)","(-1531.5853, -1532.8735)","(16.859068, 34.986607)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,16,-482.49738,-1012.01874,0,0.0,"(23.260342, 48.078785, 0.30960655, 0.10089554)","(-2112.3687, -2114.2395)","(23.260342, 48.078785)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,57,-569.6638,-1099.1852,0,0.0,"(21.91268, 45.336273, 0.2923708, 0.09564726)","(-1990.2828, -1992.0198)","(21.91268, 45.336273)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,116,-620.12854,-1149.6499,0,0.0,"(21.127598, 43.733498, 0.28234088, 0.09260364)","(-1919.2097, -1920.8691)","(21.127598, 43.733498)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,19,-471.02814,-1000.5495,0,0.0,"(23.436928, 48.4375, 0.31186667, 0.1015847)","(-2128.3723, -2130.2607)","(23.436928, 48.4375)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,79,-694.6788,-1153.0907,0,0.0,"(16.119009, 33.44922, 0.21661729, 0.07210858)","(-1464.8112, -1466.03)","(16.119009, 33.44922)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,113,-226.73279,-756.25415,0,0.0,"(27.163568, 55.985188, 0.3596372, 0.11615619)","(-2466.3333, -2468.598)","(27.163568, 55.985188)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,96,-381.56787,-911.08923,0,0.0,"(24.808968, 51.22057, 0.32943913, 0.10694608)","(-2252.7556, -2254.782)","(24.808968, 51.22057)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,127,-604.0716,-1133.593,0,0.0,"(21.377808, 44.244797, 0.28553653, 0.0935722)","(-1941.8567, -1943.5408)","(21.377808, 44.244797)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,33,-615.5409,-1145.0623,0,0.0,"(21.19913, 43.879715, 0.28325444, 0.0928804)","(-1925.6836, -1927.3499)","(21.19913, 43.879715)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,65,-781.8452,-1240.2571,0,0.0,"(14.709496, 30.492884, 0.19862264, 0.067049235)","(-1337.8651, -1338.9557)","(14.709496, 30.492884)","(0.006555846, -0.13011873)","(-2.1827873e-11, 62.0)"
103,28,-385.00864,-843.42053,0,0.0,"(21.033848, 43.539864, 0.2792871, 0.09083706)","(-1909.2911, -1910.9861)","(21.033848, 43.539864)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,68,-458.41193,-987.9333,0,0.0,"(23.630991, 48.83155, 0.31435096, 0.10234237)","(-2145.9612, -2147.869)","(23.630991, 48.83155)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,27,-616.68774,-1075.0996,0,0.0,"(17.374294, 36.05184, 0.23259275, 0.07677094)","(-1578.1156, -1579.4529)","(17.374294, 36.05184)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,4,-568.51685,-1098.0382,0,0.0,"(21.930481, 45.372562, 0.2925983, 0.09571637)","(-1991.8948, -1993.6333)","(21.930481, 45.372562)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,82,-469.8812,-999.4026,1,62.0,"(23.454578, 48.47334, 0.31209266, 0.101653606)","(-2129.972, -2131.8623)","(23.454578, 48.47334)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,30,-730.2335,-1259.7549,0,0.0,"(19.400545, 40.188408, 0.26030296, 0.085972965)","(-1763.0323, -1764.5238)","(19.400545, 40.188408)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,126,-615.5409,-1145.0623,0,0.0,"(21.19913, 43.879715, 0.28325444, 0.0928804)","(-1925.6836, -1927.3499)","(21.19913, 43.879715)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,75,-842.6323,-1372.1537,0,0.0,"(17.615404, 36.48198, 0.23753393, 0.079287514)","(-1601.9614, -1603.2845)","(17.615404, 36.48198)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,64,-379.274,-908.79535,0,0.0,"(24.844032, 51.29161, 0.32988858, 0.10708317)","(-2255.935, -2257.9648)","(24.844032, 51.29161)","(0.006555846, -0.13011873)","(0.0, 62.0)"
103,61,-588.01465,-1117.536,0,0.0,"(21.627632, 44.75484, 0.28872812, 0.094540656)","(-1964.473, -1966.1815)","(21.627632, 44.75484)","(0.006555846, -0.13011873)","(0.0, 62.0)"
