time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
101,121,50.43945,59.308403,0,0.0,"(0.32139465, -1.059834, -0.0023278333, -0.0080677755)","(5.579165, 2.2752926)","(0.32139465, -1.059834)","(0.22865228, -0.19227265)","(-8.015159e-05, 25.965208)"
101,24,50.64401,59.512962,0,0.0,"(0.3216072, -1.0651346, -0.0023649815, -0.0081427265)","(5.661412, 2.3381894)","(0.3216072, -1.0651346)","(0.22865228, -0.19227265)","(-7.301134e-05, 20.61681)"
101,115,70.56988,79.43883,0,0.0,"(0.29113197, -1.3272692, -0.005127496, -0.013385286)","(11.76054, 7.230707)","(0.29113197, -1.3272692)","(0.22865228, -0.19227265)","(-2.511403e-05, 7.6795397)"
101,76,76.95486,85.82381,0,0.0,"(0.27123216, -1.3431706, -0.0057496387, -0.014346252)","(13.036565, 8.325868)","(0.27123216, -1.3431706)","(0.22865228, -0.19227265)","(-5.274379e-05, 12.68288)"
101,31,49.928307,58.79726,0,0.0,"(0.32079667, -1.0463012, -0.002234004, -0.007878615)","(5.3718247, 2.1170204)","(0.32079667, -1.0463012)","(0.22865228, -0.19227265)","(-7.08148e-05, 38.21546)"
101,120,27.670887,43.265648,1,35.645904541015625,"(0.1527976, 0.035665818, 0.0039605014, 0.0031058078)","(-6.2758236, -6.1901927)","(0.1527976, 0.035665818)","(0.22865228, -0.19227265)","(-2.2177257e-05, 35.645905)"
101,27,6.9113426,52.21102,1,56.07939910888672,"(-0.08704639, 1.0138072, 0.008654142, 0.013613324)","(-14.805043, -11.650439)","(-0.08704639, 1.0138072)","(0.22865228, -0.19227265)","(-2.0277068e-05, 56.0794)"
101,126,-6.331787,21.727982,1,44.724761962890625,"(-0.038727645, 1.0003535, 0.009895644, 0.01416838)","(-16.182468, -13.068272)","(-0.038727645, 1.0003535)","(0.22865228, -0.19227265)","(-5.3496882e-05, 44.724762)"
101,23,33.190903,42.059856,0,0.0,"(0.2442134, -0.3900163, 0.0017174736, -0.0005928838)","(-2.5816529, -3.7236178)","(0.2442134, -0.3900163)","(0.22865228, -0.19227265)","(-4.6888203e-05, 26.668633)"
101,101,82.31354,91.182495,0,0.0,"(0.25440168, -1.3453798, -0.00619824, -0.014969924)","(13.917191, 9.099814)","(0.25440168, -1.3453798)","(0.22865228, -0.19227265)","(-2.5640897e-05, 11.801364)"
101,38,37.596054,87.06003,1,53.927284240722656,"(-0.040965285, 0.36675104, 0.0033855385, 0.0043660244)","(-5.063458, -4.210197)","(-0.040965285, 0.36675104)","(0.22865228, -0.19227265)","(-6.428829e-05, 53.927284)"
101,104,33.526707,49.80836,1,22.803701400756836,"(0.1958547, -0.23678267, 0.0022536097, 0.00046546257)","(-3.344637, -4.084788)","(0.1958547, -0.23678267)","(0.22865228, -0.19227265)","(-8.956429e-05, 22.803701)"
101,78,40.68244,49.551395,0,0.0,"(0.2920896, -0.73010427, -0.00026412454, -0.004048288)","(1.2020438, -0.9916101)","(0.2920896, -0.73010427)","(0.22865228, -0.19227265)","(-2.571007e-05, 17.455847)"
101,79,33.099808,41.96876,0,0.0,"(0.24352105, -0.38559592, 0.0017432873, -0.00055037905)","(-2.6283877, -3.756998)","(0.24352105, -0.38559592)","(0.22865228, -0.19227265)","(-3.6411097e-05, 17.30463)"
101,43,88.439896,97.30885,0,0.0,"(0.23608926, -1.3408103, -0.0066387523, -0.015525239)","(14.7480135, 9.845175)","(0.23608926, -1.3408103)","(0.22865228, -0.19227265)","(-3.822703e-05, 30.086216)"
101,85,28.347633,67.85622,1,38.5896110534668,"(-0.014047938, 0.5237636, 0.0054867677, 0.006945833)","(-8.661683, -7.208031)","(-0.014047938, 0.5237636)","(0.22865228, -0.19227265)","(-1.1365955e-05, 38.58961)"
101,63,46.598335,55.46729,0,0.0,"(0.31446084, -0.9479367, -0.001585885, -0.0065828296)","(3.9581602, 1.0482459)","(0.31446084, -0.9479367)","(0.22865228, -0.19227265)","(-2.863584e-05, 9.6060295)"
101,30,13.745552,22.614506,1,22.784997940063477,"(0.09047361, 0.47048885, 0.0070066676, 0.007597459)","(-11.272626, -9.861265)","(0.09047361, 0.47048885)","(0.22865228, -0.19227265)","(-7.106682e-05, 22.784998)"
101,4,26.88636,81.80348,1,29.597946166992188,"(-0.11735036, 0.8218296, 0.006047895, 0.009741265)","(-10.229896, -7.856452)","(-0.11735036, 0.8218296)","(0.22865228, -0.19227265)","(-4.6953395e-05, 29.597946)"
101,96,72.76802,81.63698,0,0.0,"(0.28440857, -1.3348559, -0.0053531756, -0.013746571)","(12.230413, 7.630549)","(0.28440857, -1.3348559)","(0.22865228, -0.19227265)","(-2.0819374e-05, 14.838533)"
101,105,58.42832,67.29727,0,0.0,"(0.31967717, -1.221066, -0.003624843, -0.010664009)","(8.4796915, 4.5375233)","(0.31967717, -1.221066)","(0.22865228, -0.19227265)","(-9.120669e-05, 7.119721)"
102,111,62.242325,71.11128,0,0.0,"(0.3130555, -1.2690479, -0.004148832, -0.01166641)","(9.646465, 5.4768906)","(0.3130555, -1.2690479)","(0.22865228, -0.19227265)","(-4.495379e-05, 32.43052)"
102,46,36.74993,70.25627,1,18.291406631469727,"(0.08664017, 0.021652596, 0.0026736432, 0.0018982558)","(-3.7437704, -3.843712)","(0.08664017, 0.021652596)","(0.22865228, -0.19227265)","(-8.5566826e-05, 18.291407)"
102,48,43.43888,52.307835,0,0.0,"(0.30432022, -0.83823615, -0.0009080407, -0.0052611977)","(2.5215805, -0.021427989)","(0.30432022, -0.83823615)","(0.22865228, -0.19227265)","(-6.213684e-05, 18.581095)"
102,98,22.459326,74.90954,0,0.0,"(-0.109915644, 0.88206226, 0.006796416, 0.010855482)","(-11.57269, -8.957729)","(-0.109915644, 0.88206226)","(0.22865228, -0.19227265)","(-6.788156e-05, 44.54008)"
102,54,56.391132,65.260086,0,0.0,"(0.32187968, -1.1883756, -0.0033218223, -0.010066869)","(7.8001914, 3.9987853)","(0.32187968, -1.1883756)","(0.22865228, -0.19227265)","(-5.4642904e-05, 25.161371)"
102,44,47.251423,56.120377,0,0.0,"(0.31604704, -0.9686316, -0.0017181968, -0.006845318)","(4.243846, 1.2628522)","(0.31604704, -0.9686316)","(0.22865228, -0.19227265)","(-5.606183e-05, 16.814486)"
102,22,24.97617,33.845123,0,0.0,"(0.17646359, 0.010692133, 0.0041025565, 0.0031542408)","(-6.681392, -6.629931)","(0.17646359, 0.010692133)","(0.22865228, -0.19227265)","(-5.9043774e-05, 24.3022)"
102,20,45.09528,53.964233,0,0.0,"(0.31015113, -0.8977129, -0.001271321, -0.0059643285)","(3.2856858, 0.5456282)","(0.31015113, -0.8977129)","(0.22865228, -0.19227265)","(-6.032243e-05, 18.766842)"
102,57,75.059906,83.92886,0,0.0,"(0.27722797, -1.3402847, -0.0055754506, -0.014088341)","(12.685507, 8.021589)","(0.27722797, -1.3402847)","(0.22865228, -0.19227265)","(-5.9950915e-05, 7.8456163)"
102,50,41.029896,49.89885,0,0.0,"(0.29380372, -0.74433446, -0.00034800277, -0.004203745)","(1.3713588, -0.8677153)","(0.29380372, -0.74433446)","(0.22865228, -0.19227265)","(-1.4040335e-05, 14.154604)"
102,59,21.52027,30.389223,0,0.0,"(0.14758813, 0.16884169, 0.005077115, 0.0046294816)","(-8.256917, -7.7392397)","(0.14758813, 0.16884169)","(0.22865228, -0.19227265)","(-3.2568518e-05, 36.40591)"
102,2,53.836487,62.70544,0,0.0,"(0.32304525, -1.1395406, -0.0029162818, -0.009255284)","(6.890407, 3.2862458)","(0.32304525, -1.1395406)","(0.22865228, -0.19227265)","(-1.2694982e-05, 5.247089)"
102,53,26.14652,35.015472,0,0.0,"(0.18642284, -0.045172274, 0.0037633735, 0.0026374145)","(-6.1217217, -6.235211)","(0.18642284, -0.045172274)","(0.22865228, -0.19227265)","(-6.702739e-05, 21.52091)"
102,122,41.444855,50.31381,1,17.011972427368164,"(0.29578623, -0.7611093, -0.0004471559, -0.004388508)","(1.572506, -0.7203093)","(0.29578623, -0.7611093)","(0.22865228, -0.19227265)","(-8.426483e-05, 17.011972)"
102,40,15.305845,51.46662,0,0.0,"(-0.040963713, 0.8239295, 0.007889684, 0.010978159)","(-12.901032, -10.430695)","(-0.040963713, 0.8239295)","(0.22865228, -0.19227265)","(-6.7158326e-05, 43.140984)"
102,28,64.30951,73.17847,0,0.0,"(0.30837542, -1.288761, -0.00441154, -0.012149947)","(10.224246, 5.9492593)","(0.30837542, -1.288761)","(0.22865228, -0.19227265)","(-2.8461e-05, 12.184622)"
102,61,0.6563873,9.525341,1,28.31441879272461,"(0.02961461, 0.7871511, 0.009193106, 0.011291571)","(-14.604306, -12.221866)","(0.02961461, 0.7871511)","(0.22865228, -0.19227265)","(-3.4077122e-05, 28.314419)"
102,6,63.29149,72.160446,0,0.0,"(0.31076202, -1.2795568, -0.0042839255, -0.0119168665)","(9.944343, 5.7198)","(0.31076202, -1.2795568)","(0.22865228, -0.19227265)","(-7.032545e-05, 5.41303)"
102,103,30.732924,72.33136,1,25.095495223999023,"(-0.016841028, 0.4767387, 0.0049706544, 0.0062558698)","(-7.7712255, -6.4853883)","(-0.016841028, 0.4767387)","(0.22865228, -0.19227265)","(-6.8188325e-05, 25.095495)"
102,32,52.07758,60.946533,0,0.0,"(0.32267973, -1.1004583, -0.002619018, -0.008655706)","(6.2259955, 2.7717597)","(0.32267973, -1.1004583)","(0.22865228, -0.19227265)","(-8.341628e-05, 11.93396)"
102,93,50.8403,59.709255,0,0.0,"(0.32179698, -1.0701596, -0.002400413, -0.008214239)","(5.739939, 2.3983037)","(0.32179698, -1.0701596)","(0.22865228, -0.19227265)","(-6.321183e-05, 3.8154151)"
102,125,21.25254,68.1228,1,32.33208465576172,"(-0.082480066, 0.8371149, 0.007023802, 0.010570021)","(-11.727649, -9.246177)","(-0.082480066, 0.8371149)","(0.22865228, -0.19227265)","(-5.9800506e-05, 32.332085)"
102,70,61.976315,70.84527,0,0.0,"(0.31360808, -1.2662107, -0.0041139866, -0.011601219)","(9.569394, 5.4142528)","(0.31360808, -1.2662107)","(0.22865228, -0.19227265)","(-7.093588e-05, 12.636801)"
102,90,44.614586,53.48354,0,0.0,"(0.3085765, -0.88089365, -0.0011677094, -0.0057625)","(3.0663526, 0.38243216)","(0.3085765, -0.88089365)","(0.22865228, -0.19227265)","(-3.860671e-05, 21.361006)"
102,75,105.3338,114.20276,0,0.0,"(0.193828, -1.3135656, -0.0075366995, -0.016475998)","(16.331926, 11.31594)","(0.193828, -1.3135656)","(0.22865228, -0.19227265)","(-1.7006132e-05, 11.650174)"
102,81,32.76857,41.637524,0,0.0,"(0.24098602, -0.36949027, 0.0018374032, -0.00039587333)","(-2.798282, -3.8782837)","(0.24098602, -0.36949027)","(0.22865228, -0.19227265)","(-2.7633469e-05, 50.69438)"
102,116,44.4232,96.49284,1,24.91891860961914,"(-0.021507993, 0.11333559, 0.0013083093, 0.0012822857)","(-1.4395368, -1.4532943)","(-0.021507993, 0.11333559)","(0.22865228, -0.19227265)","(-5.525796e-05, 24.918919)"
102,29,90.40721,99.27617,0,0.0,"(0.23051697, -1.3383592, -0.00676547, -0.01567442)","(14.980651, 10.056788)","(0.23051697, -1.3383592)","(0.22865228, -0.19227265)","(-7.360491e-05, 15.053799)"
102,109,29.360262,48.74704,0,0.0,"(0.13936123, 0.042611748, 0.0038058297, 0.0029893676)","(-5.9265037, -5.84514)","(0.13936123, 0.042611748)","(0.22865228, -0.19227265)","(-1.4407306e-05, 21.8352)"
102,7,27.253887,57.588013,1,57.966941833496094,"(0.04429453, 0.38147363, 0.005283447, 0.005871159)","(-8.257289, -7.20502)","(0.04429453, 0.38147363)","(0.22865228, -0.19227265)","(-5.2017123e-05, 57.96694)"
102,19,88.635796,97.504745,0,0.0,"(0.2355271, -1.3405827, -0.006651675, -0.015540669)","(14.771869, 9.866813)","(0.2355271, -1.3405827)","(0.22865228, -0.19227265)","(-2.1229731e-05, 12.592536)"
102,47,29.075985,74.740585,1,30.18963050842285,"(-0.05318042, 0.6134829, 0.005515119, 0.007624871)","(-8.847676, -7.13584)","(-0.05318042, 0.6134829)","(0.22865228, -0.19227265)","(-2.2858265e-05, 30.18963)"
102,100,40.812496,49.68145,0,0.0,"(0.29273698, -0.7354502, -0.0002956118, -0.004106555)","(1.2655131, -0.94518644)","(0.29273698, -0.7354502)","(0.22865228, -0.19227265)","(-8.650438e-05, 28.285763)"
102,21,-21.235981,30.392788,1,36.852134704589844,"(-0.089439675, 1.1263192, 0.009603442, 0.0162099)","(-17.119446, -13.435669)","(-0.089439675, 1.1263192)","(0.22865228, -0.19227265)","(-3.1613192e-05, 36.852135)"
102,65,83.16351,92.03247,0,0.0,"(0.25178567, -1.3451053, -0.006263758, -0.015056105)","(14.042908, 9.211611)","(0.25178567, -1.3451053)","(0.22865228, -0.19227265)","(-3.1838783e-05, 12.529383)"
102,89,80.22049,89.08945,0,0.0,"(0.26092097, -1.3454047, -0.0060304794, -0.014743548)","(13.59189, 8.812089)","(0.26092097, -1.3454047)","(0.22865228, -0.19227265)","(-1.7581122e-05, 6.3970037)"
102,80,43.992004,52.86096,0,0.0,"(0.30639434, -0.8585716, -0.001031315, -0.005498357)","(2.7793171, 0.16938436)","(0.30639434, -0.8585716)","(0.22865228, -0.19227265)","(-4.6286033e-05, 21.842299)"
102,110,30.061888,47.20058,0,0.0,"(0.16147639, -0.044315785, 0.0033871422, 0.0022666794)","(-5.2743754, -5.4393983)","(0.16147639, -0.044315785)","(0.22865228, -0.19227265)","(-7.296381e-05, 20.25825)"
102,127,69.55988,78.42883,0,0.0,"(0.2941381, -1.3228806, -0.005019523, -0.013207465)","(11.533095, 7.038539)","(0.2941381, -1.3228806)","(0.22865228, -0.19227265)","(-2.3861256e-05, 19.095892)"
102,124,23.908882,32.777836,0,0.0,"(0.16742882, 0.060738236, 0.0044085863, 0.0036184215)","(-7.1810336, -6.9819727)","(0.16742882, 0.060738236)","(0.22865228, -0.19227265)","(-4.211576e-05, 16.702751)"
102,83,70.968216,79.83717,0,0.0,"(0.28993016, -1.3288366, -0.0051693274, -0.013453325)","(11.84821, 7.305016)","(0.28993016, -1.3288366)","(0.22865228, -0.19227265)","(-3.419433e-05, 7.382337)"
102,37,48.085815,56.95477,0,0.0,"(0.3178259, -0.99407375, -0.0018834845, -0.007174889)","(4.602934, 1.5335615)","(0.3178259, -0.99407375)","(0.22865228, -0.19227265)","(-3.174897e-05, 39.576748)"
102,52,28.429777,37.29873,1,23.638107299804688,"(0.20579231, -0.15628861, 0.0030958243, 0.0016088772)","(-4.9999595, -5.4425077)","(0.20579231, -0.15628861)","(0.22865228, -0.19227265)","(-8.344105e-05, 23.638107)"
102,91,39.71781,48.586765,0,0.0,"(0.2870752, -0.6897438, -2.7209288e-05, -0.0036133837)","(0.727975, -1.3376455)","(0.2870752, -0.6897438)","(0.22865228, -0.19227265)","(-2.7763526e-06, 45.997402)"
102,69,52.836334,61.705288,0,0.0,"(0.3229616, -1.1178828, -0.0027491448, -0.008918412)","(6.516433, 2.9960759)","(0.3229616, -1.1178828)","(0.22865228, -0.19227265)","(-1.30777335e-05, 31.193474)"
102,119,25.394987,34.26394,1,28.897645950317383,"(0.18002409, -0.009191418, 0.003981546, 0.002970191)","(-6.4824567, -6.4896774)","(0.18002409, -0.009191418)","(0.22865228, -0.19227265)","(-2.2560067e-05, 28.897646)"
102,13,46.78931,55.658264,0,0.0,"(0.31494245, -0.9540592, -0.0016248457, -0.00665999)","(4.0421157, 1.111244)","(0.31494245, -0.9540592)","(0.22865228, -0.19227265)","(-7.182399e-05, 9.055629)"
102,1,25.59004,64.753136,1,30.447994232177734,"(-0.024470305, 0.61053115, 0.006114043, 0.008011769)","(-9.77872, -8.037875)","(-0.024470305, 0.61053115)","(0.22865228, -0.19227265)","(-6.731735e-05, 30.447994)"
102,12,79.42881,88.29776,0,0.0,"(0.2634097, -1.3451409, -0.005964577, -0.014652377)","(13.462777, 8.698493)","(0.2634097, -1.3451409)","(0.22865228, -0.19227265)","(-7.116043e-05, 7.3731203)"
102,108,44.643585,53.51254,0,0.0,"(0.3086742, -0.88191855, -0.001174002, -0.0057747285)","(3.0796406, 0.3923093)","(0.3086742, -0.88191855)","(0.22865228, -0.19227265)","(-4.968373e-05, 29.079613)"
102,68,41.2417,69.660416,0,0.0,"(0.1612351, -0.32991335, 0.00081697013, -0.0013184957)","(-0.5554569, -1.708257)","(0.1612351, -0.32991335)","(0.22865228, -0.19227265)","(-7.0165814e-05, 17.246342)"
102,94,65.25451,74.12346,0,0.0,"(0.30603224, -1.296482, -0.0045270445, -0.012357792)","(10.476212, 6.1568356)","(0.30603224, -1.296482)","(0.22865228, -0.19227265)","(-2.9873896e-05, 17.680819)"
102,16,14.549622,53.22658,1,44.01370620727539,"(-0.05418585, 0.8655755, 0.007997175, 0.011467612)","(-13.19429, -10.583617)","(-0.05418585, 0.8655755)","(0.22865228, -0.19227265)","(-3.8579965e-05, 44.013706)"
102,42,64.72197,73.59093,0,0.0,"(0.30736706, -1.2922255, -0.004462299, -0.012241659)","(10.33514, 6.0404963)","(0.30736706, -1.2922255)","(0.22865228, -0.19227265)","(-4.885944e-06, 17.80259)"
102,11,46.980152,55.849106,0,0.0,"(0.31540903, -0.96011895, -0.001663556, -0.006736764)","(4.125671, 1.1739988)","(0.31540903, -0.96011895)","(0.22865228, -0.19227265)","(-8.993526e-05, 31.547157)"
102,49,64.49327,73.36223,0,0.0,"(0.30792898, -1.290323, -0.0044342205, -0.012191001)","(10.273831, 5.9900317)","(0.30792898, -1.290323)","(0.22865228, -0.19227265)","(-4.58818e-05, 19.745255)"
102,71,57.63443,66.50339,0,0.0,"(0.320659, -1.2089537, -0.0035087941, -0.010436534)","(8.21967, 4.3306756)","(0.320659, -1.2089537)","(0.22865228, -0.19227265)","(-7.942763e-05, 16.470163)"
102,112,66.64333,75.51228,0,0.0,"(0.3023921, -1.3064889, -0.004691818, -0.012648861)","(10.833137, 6.452579)","(0.3023921, -1.3064889)","(0.22865228, -0.19227265)","(-3.8894184e-05, 5.3470187)"
102,60,68.12352,76.99248,0,0.0,"(0.2982929, -1.3155397, -0.00486115, -0.012940983)","(11.196563, 6.755808)","(0.2982929, -1.3155397)","(0.22865228, -0.19227265)","(-4.8359507e-06, 15.571022)"
102,113,21.396965,30.265919,0,0.0,"(0.14658393, 0.17425525, 0.005110876, 0.0046805474)","(-8.310735, -7.7771)","(0.14658393, 0.17425525)","(0.22865228, -0.19227265)","(-7.775733e-05, 32.534424)"
102,26,58.23523,67.10419,0,0.0,"(0.3199299, -1.2181919, -0.0035968502, -0.010609292)","(8.417005, 4.487576)","(0.3199299, -1.2181919)","(0.22865228, -0.19227265)","(-3.0109593e-05, 13.268156)"
102,36,20.050808,40.01075,1,22.07821273803711,"(0.066820085, 0.45168263, 0.0063905176, 0.007080095)","(-10.177537, -8.859149)","(0.066820085, 0.45168263)","(0.22865228, -0.19227265)","(-7.6281256e-05, 22.078213)"
102,41,55.50923,64.37819,0,0.0,"(0.32249507, -1.1725396, -0.0031851688, -0.009794638)","(7.4934554, 3.7574644)","(0.32249507, -1.1725396)","(0.22865228, -0.19227265)","(-7.3206014e-05, 11.780254)"
102,14,62.12401,70.992966,0,0.0,"(0.3133028, -1.2677948, -0.0041333637, -0.011637498)","(9.612264, 5.449083)","(0.3133028, -1.2677948)","(0.22865228, -0.19227265)","(-5.595541e-05, 29.43158)"
102,56,96.923355,105.79231,0,0.0,"(0.21328174, -1.3283583, -0.007140115, -0.016087255)","(15.651394, 10.674897)","(0.21328174, -1.3283583)","(0.22865228, -0.19227265)","(-5.2757834e-05, 22.803944)"
102,8,64.49317,73.36212,0,0.0,"(0.3079292, -1.2903222, -0.004434209, -0.012190979)","(10.273805, 5.9900093)","(0.3079292, -1.2903222)","(0.22865228, -0.19227265)","(-4.8609036e-05, 7.674885)"
102,34,26.868883,58.60888,1,50.26884841918945,"(0.032023836, 0.4255969, 0.0054711374, 0.0062782243)","(-8.576514, -7.3932652)","(0.032023836, 0.4255969)","(0.22865228, -0.19227265)","(-8.9043824e-05, 50.26885)"
102,39,41.08573,49.954685,0,0.0,"(0.29407457, -0.7466056, -0.00036140898, -0.0042286636)","(1.3984921, -0.8478451)","(0.29407457, -0.7466056)","(0.22865228, -0.19227265)","(-7.070181e-05, 41.863182)"
102,102,61.097473,86.51419,0,0.0,"(0.24465157, -1.0815958, -0.0043305014, -0.010290617)","(9.230961, 5.52863)","(0.24465157, -1.0815958)","(0.22865228, -0.19227265)","(-4.5905606e-05, 18.149742)"
102,106,34.206932,74.24068,1,34.5728874206543,"(0.01535501, 0.29906744, 0.003918089, 0.0043590385)","(-5.890642, -5.168816)","(0.01535501, 0.29906744)","(0.22865228, -0.19227265)","(-5.6049208e-05, 34.572887)"
102,77,27.422104,69.05586,0,0.0,"(-0.032841165, 0.5951169, 0.005781554, 0.007669849)","(-9.2317915, -7.555677)","(-0.032841165, 0.5951169)","(0.22865228, -0.19227265)","(-8.578228e-05, 32.380257)"
102,123,31.678936,40.54789,0,0.0,"(0.23246604, -0.3162077, 0.0021495738, 0.00011154555)","(-3.356275, -4.275985)","(0.23246604, -0.3162077)","(0.22865228, -0.19227265)","(-8.257999e-05, 7.607429)"
102,87,21.400352,30.269306,1,39.15070343017578,"(0.14661151, 0.17410672, 0.0051099495, 0.004679147)","(-8.309258, -7.7760615)","(0.14661151, 0.17410672)","(0.22865228, -0.19227265)","(-6.9310234e-05, 39.150703)"
102,86,22.298767,31.16772,1,29.079524993896484,"(0.15397923, 0.13426489, 0.004862132, 0.0043044337)","(-7.9131055, -7.4973364)","(0.15397923, 0.13426489)","(0.22865228, -0.19227265)","(-4.4626056e-05, 29.079525)"
102,82,76.463356,85.332306,0,0.0,"(0.2727892, -1.342547, -0.005705271, -0.014281394)","(12.947621, 8.248555)","(0.2727892, -1.342547)","(0.22865228, -0.19227265)","(-2.4816982e-06, 5.5369706)"
102,88,52.054634,60.923588,0,0.0,"(0.3226682, -1.0999179, -0.0026150378, -0.008647667)","(6.217122, 2.7649205)","(0.3226682, -1.0999179)","(0.22865228, -0.19227265)","(-7.4005395e-05, 18.48089)"
102,114,68.21043,77.07938,0,0.0,"(0.29804614, -1.3160228, -0.004870897, -0.012957575)","(11.217372, 6.773235)","(0.29804614, -1.3160228)","(0.22865228, -0.19227265)","(-2.9274066e-05, 12.20435)"
102,17,73.16243,82.03139,0,0.0,"(0.28318226, -1.3359581, -0.005392357, -0.013807837)","(12.311199, 7.6996894)","(0.28318226, -1.3359581)","(0.22865228, -0.19227265)","(-2.2380926e-05, 7.8646655)"
102,66,77.57364,86.4426,0,0.0,"(0.269272, -1.3438401, -0.0058047, -0.014425952)","(13.146491, 8.421632)","(0.269272, -1.3438401)","(0.22865228, -0.19227265)","(-4.2916337e-05, 15.415198)"
102,121,43.85676,52.72571,0,0.0,"(0.305899, -0.85364276, -0.0010013557, -0.0054405797)","(2.71653, 0.122858584)","(0.305899, -0.85364276)","(0.22865228, -0.19227265)","(-1.2174634e-05, 9.311259)"
102,24,44.061317,52.93027,0,0.0,"(0.30664527, -0.8610866, -0.0010466231, -0.0055279145)","(2.8114355, 0.19319469)","(0.30664527, -0.8610866)","(0.22865228, -0.19227265)","(-2.0203595e-05, 41.56177)"
102,115,61.518677,70.387634,0,0.0,"(0.31452963, -1.2611607, -0.004053467, -0.011487449)","(9.435327, 5.3054957)","(0.31452963, -1.2611607)","(0.22865228, -0.19227265)","(-8.5679574e-05, 6.90579)"
102,76,67.903656,76.77261,0,0.0,"(0.29891452, -1.3142945, -0.0048363977, -0.012898739)","(11.143665, 6.711537)","(0.29891452, -1.3142945)","(0.22865228, -0.19227265)","(-2.0405103e-05, 19.433275)"
