time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
90,91,-122.56232,-288.57336,0,0.0,"(0.28742033, 1.599773, 0.017786358, 0.017091205)","(10.229596, 9.236669)","(0.28742033, 1.599773)","(0.05374893, -0.014676053)","(-5.3741613e-05, 55.63618)"
90,107,-132.41458,-304.5369,1,31.00417137145996,"(0.29105574, 1.6200078, 0.018005513, 0.017225727)","(10.36181, 9.361348)","(0.29105574, 1.6200078)","(0.05374893, -0.014676053)","(-2.0464133e-05, 31.004171)"
90,43,-121.84268,-288.76053,0,0.0,"(0.2871809, 1.5994378, 0.017772183, 0.017086059)","(10.222818, 9.230081)","(0.2871809, 1.5994378)","(0.05374893, -0.014676053)","(-7.328298e-05, 56.81402)"
90,86,-192.95099,-365.0733,0,0.0,"(0.3118088, 1.7115537, 0.019262604, 0.017893966)","(11.0716305, 10.036463)","(0.3118088, 1.7115537)","(0.05374893, -0.014676053)","(-2.493096e-05, 53.511322)"
90,95,-127.01532,-293.71893,1,47.8957633972168,"(0.2890252, 1.6071792, 0.017882662, 0.017145108)","(10.284999, 9.289214)","(0.2890252, 1.6071792)","(0.05374893, -0.014676053)","(-4.0234867e-05, 47.895763)"
90,70,-136.98407,-309.10638,1,56.68046188354492,"(0.29267105, 1.6269782, 0.018102571, 0.017277656)","(10.416677, 9.413507)","(0.29267105, 1.6269782)","(0.05374893, -0.014676053)","(-1.4205922e-05, 56.68046)"
90,78,-199.56769,-371.69,0,0.0,"(0.31399727, 1.7214605, 0.019396584, 0.01796458)","(11.147092, 10.108271)","(0.31399727, 1.7214605)","(0.05374893, -0.014676053)","(-3.661951e-05, 40.649418)"
90,57,-121.63437,-293.75668,0,0.0,"(0.28721076, 1.6035236, 0.017774995, 0.017102152)","(10.231467, 9.237462)","(0.28721076, 1.6035236)","(0.05374893, -0.014676053)","(-4.4386434e-05, 58.866558)"
90,3,-129.84851,-296.8025,1,52.7640380859375,"(0.2900382, 1.6117247, 0.017943477, 0.017178576)","(10.319728, 9.322185)","(0.2900382, 1.6117247)","(0.05374893, -0.014676053)","(-5.5615048e-05, 52.764038)"
90,21,-165.12079,-337.2431,1,47.50385665893555,"(0.30243647, 1.6696795, 0.018692061, 0.017591847)","(10.749773, 9.730251)","(0.30243647, 1.6696795)","(0.05374893, -0.014676053)","(-2.0322725e-05, 47.503857)"
90,94,-112.02609,-284.1484,0,0.0,"(0.28374207, 1.5887841, 0.017567629, 0.016990678)","(10.114209, 9.126035)","(0.28374207, 1.5887841)","(0.05374893, -0.014676053)","(-6.925364e-05, 43.186356)"
90,117,-145.71228,-317.8346,1,41.33169174194336,"(0.29573312, 1.6402646, 0.018286897, 0.017376116)","(10.520871, 9.512568)","(0.29573312, 1.6402646)","(0.05374893, -0.014676053)","(-1.4850331e-05, 41.33169)"
90,65,-156.35028,-322.13165,0,0.0,"(0.2992832, 1.6510907, 0.018500224, 0.017474923)","(10.6328335, 9.620076)","(0.2992832, 1.6510907)","(0.05374893, -0.014676053)","(-6.149209e-05, 52.565342)"
90,123,-177.48584,-349.60815,0,0.0,"(0.3066345, 1.6883273, 0.018946996, 0.01772712)","(10.893678, 9.867142)","(0.3066345, 1.6883273)","(0.05374893, -0.014676053)","(-5.059524e-05, 56.170666)"
90,125,-126.299835,-298.42215,1,44.846256256103516,"(0.28888074, 1.6106645, 0.017875029, 0.01715582)","(10.288033, 9.291223)","(0.28888074, 1.6106645)","(0.05374893, -0.014676053)","(-1.4372708e-06, 44.846256)"
90,96,-97.72037,-269.84268,0,0.0,"(0.27850184, 1.5667545, 0.017255373, 0.016822256)","(9.937655, 8.958299)","(0.27850184, 1.5667545)","(0.05374893, -0.014676053)","(-2.321486e-05, 58.468765)"
90,120,-133.66241,-299.9948,1,19.681072235107422,"(0.2913766, 1.6170278, 0.018023737, 0.017220182)","(10.364263, 9.36462)","(0.2913766, 1.6170278)","(0.05374893, -0.014676053)","(-1.5174046e-05, 19.681072)"
90,11,-89.05835,-261.18066,1,54.761207580566406,"(0.2752831, 1.5533665, 0.01706416, 0.016718768)","(9.82957, 8.855635)","(0.2752831, 1.5533665)","(0.05374893, -0.014676053)","(-8.228876e-05, 54.761208)"
90,110,-147.60663,-315.42657,0,0.0,"(0.2963001, 1.6395277, 0.018320357, 0.017383365)","(10.533969, 9.525723)","(0.2963001, 1.6395277)","(0.05374893, -0.014676053)","(-7.958043e-05, 42.933907)"
90,66,-170.39148,-342.5138,1,56.580970764160156,"(0.30423266, 1.677637, 0.018801022, 0.017649706)","(10.811292, 9.788768)","(0.30423266, 1.677637)","(0.05374893, -0.014676053)","(-1.9967745e-05, 56.58097)"
90,42,-173.67004,-345.79236,0,0.0,"(0.30534485, 1.6825802, 0.018868577, 0.017685551)","(10.849424, 9.825043)","(0.30534485, 1.6825802)","(0.05374893, -0.014676053)","(-1.7385282e-05, 46.7013)"
90,41,-164.0238,-336.14612,0,0.0,"(0.30206138, 1.6680216, 0.018669333, 0.017579768)","(10.736935, 9.71804)","(0.30206138, 1.6680216)","(0.05374893, -0.014676053)","(-5.322365e-05, 52.651783)"
90,40,-116.88107,-284.2076,0,0.0,"(0.28540504, 1.5921727, 0.017665995, 0.017029833)","(10.163329, 9.173478)","(0.28540504, 1.5921727)","(0.05374893, -0.014676053)","(-7.637753e-05, 52.884655)"
90,51,-107.57657,-279.69888,1,59.3008918762207,"(0.28212208, 1.5819428, 0.017470963, 0.016938616)","(10.059552, 9.074101)","(0.28212208, 1.5819428)","(0.05374893, -0.014676053)","(-7.842967e-05, 59.30089)"
90,67,-172.21887,-344.3412,1,56.914039611816406,"(0.30485302, 1.6803929, 0.018838696, 0.0176697)","(10.832559, 9.808999)","(0.30485302, 1.6803929)","(0.05374893, -0.014676053)","(-3.0937197e-05, 56.91404)"
90,44,-149.19336,-321.31567,0,0.0,"(0.296946, 1.6455536, 0.01836004, 0.01741513)","(10.562205, 9.551871)","(0.296946, 1.6455536)","(0.05374893, -0.014676053)","(-6.706751e-05, 56.614902)"
90,105,-121.284454,-293.40677,0,0.0,"(0.28708512, 1.6029876, 0.017767478, 0.01709811)","(10.227216, 9.233422)","(0.28708512, 1.6029876)","(0.05374893, -0.014676053)","(-6.979535e-05, 35.933857)"
90,79,-124.93283,-297.05515,0,0.0,"(0.28839236, 1.6085732, 0.017845761, 0.017140124)","(10.271483, 9.275495)","(0.28839236, 1.6085732)","(0.05374893, -0.014676053)","(-1.4302648e-05, 41.037125)"
90,19,-160.25256,-326.54297,0,0.0,"(0.3006367, 1.6574314, 0.018582188, 0.017520014)","(10.679833, 9.664692)","(0.3006367, 1.6574314)","(0.05374893, -0.014676053)","(-2.7829665e-05, 43.384624)"
90,109,-166.12256,-338.24487,1,52.4864501953125,"(0.30277866, 1.6711929, 0.018712806, 0.017602872)","(10.761486, 9.741391)","(0.30277866, 1.6711929)","(0.05374893, -0.014676053)","(-3.9355946e-05, 52.48645)"
90,2,-104.79721,-276.91953,0,0.0,"(0.2811057, 1.5776647, 0.017410375, 0.016905952)","(10.025293, 9.041554)","(0.2811057, 1.5776647)","(0.05374893, -0.014676053)","(-4.2187858e-05, 23.023905)"
90,101,-139.88449,-307.41397,1,47.566532135009766,"(0.29359418, 1.6275295, 0.018157283, 0.017295126)","(10.441396, 9.437752)","(0.29359418, 1.6275295)","(0.05374893, -0.014676053)","(-5.4653585e-05, 47.566532)"
90,10,-165.45618,-337.5785,0,0.0,"(0.30255112, 1.6701862, 0.01869901, 0.017595537)","(10.753695, 9.733983)","(0.30255112, 1.6701862)","(0.05374893, -0.014676053)","(-5.414309e-05, 50.44278)"
90,16,-129.34726,-301.46957,1,54.841487884521484,"(0.28996664, 1.6153232, 0.017940149, 0.01719072)","(10.324851, 9.326219)","(0.28996664, 1.6153232)","(0.05374893, -0.014676053)","(-2.7135444e-05, 54.841488)"
90,20,-122.44235,-294.56467,0,0.0,"(0.28750062, 1.604761, 0.017792352, 0.017111467)","(10.2412815, 9.246789)","(0.28750062, 1.604761)","(0.05374893, -0.014676053)","(-8.516718e-05, 59.025536)"
90,62,-102.89044,-275.01276,1,55.74372100830078,"(0.28040636, 1.5747274, 0.017368719, 0.016883472)","(10.0017395, 9.019176)","(0.28040636, 1.5747274)","(0.05374893, -0.014676053)","(-2.075921e-05, 55.74372)"
90,18,-127.65076,-295.43378,0,0.0,"(0.28927377, 1.609064, 0.01789776, 0.017156176)","(10.295009, 9.2985525)","(0.28927377, 1.609064)","(0.05374893, -0.014676053)","(-2.614865e-05, 50.952984)"
90,89,-140.26364,-305.96487,1,43.396636962890625,"(0.29368803, 1.626567, 0.01816264, 0.01729336)","(10.441931, 9.438561)","(0.29368803, 1.626567)","(0.05374893, -0.014676053)","(-6.2745865e-05, 43.396637)"
90,85,-170.72974,-342.85205,0,0.0,"(0.30434757, 1.6781472, 0.018808002, 0.017653413)","(10.81523, 9.792515)","(0.30434757, 1.6781472)","(0.05374893, -0.014676053)","(-2.5074769e-05, 48.85228)"
90,8,-170.36511,-336.60217,0,0.0,"(0.3040872, 1.6726778, 0.018791389, 0.017631788)","(10.797906, 9.777009)","(0.3040872, 1.6726778)","(0.05374893, -0.014676053)","(-2.9059898e-05, 58.50236)"
90,54,-103.02573,-275.14804,0,0.0,"(0.28045604, 1.5749358, 0.017371677, 0.016885072)","(10.003412, 9.020765)","(0.28045604, 1.5749358)","(0.05374893, -0.014676053)","(-5.0812036e-05, 56.140858)"
90,72,-141.66998,-313.7923,0,0.0,"(0.29431874, 1.6341158, 0.018201698, 0.01733063)","(10.472714, 9.466782)","(0.29431874, 1.6341158)","(0.05374893, -0.014676053)","(-2.8397597e-05, 50.28791)"
90,71,-172.7998,-338.72778,0,0.0,"(0.30490544, 1.6760937, 0.018841056, 0.017657652)","(10.825524, 9.803333)","(0.30490544, 1.6760937)","(0.05374893, -0.014676053)","(-7.7496035e-05, 51.27408)"
90,58,-148.59161,-320.71393,1,55.671173095703125,"(0.29673672, 1.6446396, 0.018347409, 0.017408397)","(10.55507, 9.545086)","(0.29673672, 1.6446396)","(0.05374893, -0.014676053)","(-4.0096384e-05, 55.671173)"
90,116,-143.0798,-310.38937,1,53.63266372680664,"(0.29470932, 1.6322116, 0.018224392, 0.017330613)","(10.479031, 9.473571)","(0.29470932, 1.6322116)","(0.05374893, -0.014676053)","(-5.5534954e-05, 53.632664)"
90,74,-133.16586,-305.28818,1,37.53097152709961,"(0.29132187, 1.6211545, 0.018021494, 0.017234286)","(10.370845, 9.369938)","(0.29132187, 1.6211545)","(0.05374893, -0.014676053)","(-2.947868e-05, 37.53097)"
90,46,-120.80231,-286.77753,1,41.615116119384766,"(0.28678867, 1.5970445, 0.017748524, 0.017070647)","(10.208153, 9.216294)","(0.28678867, 1.5970445)","(0.05374893, -0.014676053)","(-1.2549921e-05, 41.615116)"
90,115,-112.68292,-284.80524,1,57.15652084350586,"(0.2839805, 1.5897931, 0.017581861, 0.016998343)","(10.122258, 9.133683)","(0.2839805, 1.5897931)","(0.05374893, -0.014676053)","(-4.3184034e-05, 57.15652)"
90,52,-156.91003,-329.03235,1,56.1849479675293,"(0.29961807, 1.6572572, 0.01852143, 0.017501108)","(10.653397, 9.638588)","(0.29961807, 1.6572572)","(0.05374893, -0.014676053)","(-3.30829e-05, 56.184948)"
90,30,-131.8338,-303.95612,1,57.99589157104492,"(0.2908498, 1.6191212, 0.01799315, 0.017219111)","(10.354818, 9.354705)","(0.2908498, 1.6191212)","(0.05374893, -0.014676053)","(-4.871199e-05, 57.99589)"
90,37,-117.42688,-284.521,0,0.0,"(0.2855972, 1.5928137, 0.017677438, 0.017035358)","(10.169484, 9.179366)","(0.2855972, 1.5928137)","(0.05374893, -0.014676053)","(-4.520106e-05, 52.351112)"
90,126,-194.98114,-361.3777,1,47.08549118041992,"(0.31234023, 1.7098389, 0.019294554, 0.017899904)","(11.081897, 10.047184)","(0.31234023, 1.7098389)","(0.05374893, -0.014676053)","(-5.9959675e-05, 47.08549)"
90,29,-111.259094,-281.0,1,48.83006286621094,"(0.28341752, 1.5855843, 0.017547732, 0.016972937)","(10.099738, 9.112663)","(0.28341752, 1.5855843)","(0.05374893, -0.014676053)","(-3.831683e-05, 48.830063)"
90,114,-162.52728,-334.6496,1,21.863550186157227,"(0.30154896, 1.665759, 0.018638283, 0.017563265)","(10.719401, 9.701364)","(0.30154896, 1.665759)","(0.05374893, -0.014676053)","(-2.0006992e-05, 21.86355)"
90,0,-134.85052,-301.0409,0,0.0,"(0.29179338, 1.618722, 0.018048756, 0.017233292)","(10.378215, 9.377907)","(0.29179338, 1.618722)","(0.05374893, -0.014676053)","(-7.8230245e-05, 52.612694)"
90,4,-113.44037,-285.56268,0,0.0,"(0.28425515, 1.5909563, 0.01759827, 0.017007167)","(10.131535, 9.142496)","(0.28425515, 1.5909563)","(0.05374893, -0.014676053)","(-2.4389214e-05, 54.487057)"
90,45,-152.7995,-324.9218,0,0.0,"(0.2981975, 1.6510264, 0.018435583, 0.017455395)","(10.604895, 9.592465)","(0.2981975, 1.6510264)","(0.05374893, -0.014676053)","(-3.4027064e-05, 52.273598)"
90,90,-174.32434,-341.78595,0,0.0,"(0.30545735, 1.6796744, 0.018874787, 0.017678907)","(10.846646, 9.823171)","(0.30545735, 1.6796744)","(0.05374893, -0.014676053)","(-3.5206605e-05, 47.94307)"
90,32,-124.519806,-296.64212,0,0.0,"(0.28824466, 1.6079413, 0.017836912, 0.017135378)","(10.2664795, 9.270738)","(0.28824466, 1.6079413)","(0.05374893, -0.014676053)","(-3.2934346e-05, 46.24959)"
90,106,-169.78674,-341.90906,0,0.0,"(0.30402708, 1.6767247, 0.018788544, 0.017643087)","(10.804248, 9.782066)","(0.30402708, 1.6767247)","(0.05374893, -0.014676053)","(-1.9188323e-05, 33.401005)"
90,60,-143.16733,-315.28964,0,0.0,"(0.29484344, 1.6363944, 0.01823329, 0.017347503)","(10.490573, 9.48376)","(0.29484344, 1.6363944)","(0.05374893, -0.014676053)","(-3.193024e-05, 50.07775)"
90,84,-160.1098,-332.23212,0,0.0,"(0.30071938, 1.6621021, 0.018588059, 0.017536558)","(10.691033, 9.674382)","(0.30071938, 1.6621021)","(0.05374893, -0.014676053)","(-2.2342501e-05, 55.970642)"
90,77,-117.987976,-290.1103,1,38.016326904296875,"(0.28589904, 1.5979351, 0.017696513, 0.017059995)","(10.18709, 9.195289)","(0.28589904, 1.5979351)","(0.05374893, -0.014676053)","(-3.681027e-05, 38.016327)"
90,7,-137.73282,-309.85513,0,0.0,"(0.2929349, 1.6281193, 0.018118432, 0.017286142)","(10.425647, 9.422034)","(0.2929349, 1.6281193)","(0.05374893, -0.014676053)","(-5.8936e-05, 54.08027)"
90,118,-170.87347,-342.9958,0,0.0,"(0.3043964, 1.6783642, 0.018810967, 0.017654985)","(10.816905, 9.794107)","(0.3043964, 1.6783642)","(0.05374893, -0.014676053)","(-7.7322904e-05, 38.82912)"
90,102,-132.80576,-299.18668,0,0.0,"(0.29107463, 1.6157602, 0.018005604, 0.01721054)","(10.354075, 9.354928)","(0.29107463, 1.6157602)","(0.05374893, -0.014676053)","(-7.032417e-05, 57.27031)"
90,73,-143.39407,-315.5164,0,0.0,"(0.2949228, 1.6367394, 0.01823807, 0.017350057)","(10.493276, 9.486331)","(0.2949228, 1.6367394)","(0.05374893, -0.014676053)","(-7.986526e-05, 59.80693)"
90,26,-93.373566,-265.49588,1,41.20009994506836,"(0.276891, 1.5600406, 0.017159622, 0.016770467)","(9.883531, 8.906886)","(0.276891, 1.5600406)","(0.05374893, -0.014676053)","(-2.094765e-05, 41.2001)"
90,98,-121.19104,-293.31335,0,0.0,"(0.28705156, 1.6028445, 0.017765466, 0.017097035)","(10.226081, 9.232343)","(0.28705156, 1.6028445)","(0.05374893, -0.014676053)","(-1.3973557e-05, 46.904587)"
90,39,-102.89334,-275.01566,0,0.0,"(0.28040743, 1.5747318, 0.017368784, 0.016883507)","(10.001775, 9.01921)","(0.28040743, 1.5747318)","(0.05374893, -0.014676053)","(-8.326038e-06, 39.667816)"
90,99,-129.10416,-295.6238,0,0.0,"(0.2897647, 1.6102194, 0.017926987, 0.017168526)","(10.3098135, 9.312831)","(0.2897647, 1.6102194)","(0.05374893, -0.014676053)","(-3.467907e-05, 31.123415)"
90,53,-155.0014,-327.12372,0,0.0,"(0.29895929, 1.6543652, 0.018481605, 0.017479906)","(10.630897, 9.617192)","(0.29895929, 1.6543652)","(0.05374893, -0.014676053)","(-7.4847485e-06, 18.729324)"
90,69,-146.3078,-318.4301,0,0.0,"(0.29594097, 1.6411699, 0.018299423, 0.017382799)","(10.527951, 9.5192995)","(0.29594097, 1.6411699)","(0.05374893, -0.014676053)","(-2.5724526e-05, 48.82232)"
90,76,-143.8569,-315.97922,0,0.0,"(0.29508477, 1.6374434, 0.018247826, 0.017355263)","(10.498789, 9.491572)","(0.29508477, 1.6374434)","(0.05374893, -0.014676053)","(-1.3762496e-05, 52.11342)"
90,13,-165.19061,-337.31293,0,0.0,"(0.30246034, 1.6697851, 0.01869351, 0.017592616)","(10.75059, 9.731028)","(0.30246034, 1.6697851)","(0.05374893, -0.014676053)","(-5.8109337e-05, 43.119457)"
90,49,-183.13843,-355.26074,0,0.0,"(0.30853546, 1.6968285, 0.019062763, 0.017788405)","(10.95898, 9.929273)","(0.30853546, 1.6968285)","(0.05374893, -0.014676053)","(-1.5323327e-05, 55.32915)"
90,92,-162.76245,-329.7317,0,0.0,"(0.30151242, 1.6617998, 0.018635316, 0.017549982)","(10.710767, 9.693999)","(0.30151242, 1.6617998)","(0.05374893, -0.014676053)","(-5.167797e-05, 59.072803)"
90,113,-180.57446,-352.69678,0,0.0,"(0.3076746, 1.6929742, 0.01901031, 0.01776065)","(10.929397, 9.901126)","(0.3076746, 1.6929742)","(0.05374893, -0.014676053)","(-5.3810098e-05, 59.494293)"
90,34,-109.29129,-281.4136,0,0.0,"(0.28274742, 1.5845803, 0.017508265, 0.016958714)","(10.080642, 9.09414)","(0.28274742, 1.5845803)","(0.05374893, -0.014676053)","(-1.866329e-05, 59.521328)"
90,47,-158.52502,-330.64734,0,0.0,"(0.30017436, 1.6597031, 0.018555079, 0.017519014)","(10.672405, 9.656667)","(0.30017436, 1.6597031)","(0.05374893, -0.014676053)","(-2.5329973e-05, 56.300964)"
90,24,-114.06088,-286.1832,0,0.0,"(0.28448, 1.5919092, 0.0176117, 0.017014395)","(10.139129, 9.149713)","(0.28448, 1.5919092)","(0.05374893, -0.014676053)","(-2.1706808e-05, 39.029568)"
90,75,-114.9028,-287.02512,0,0.0,"(0.2847848, 1.5932018, 0.017629907, 0.017024191)","(10.1494255, 9.159497)","(0.2847848, 1.5932018)","(0.05374893, -0.014676053)","(-4.1110383e-05, 56.985542)"
90,28,-156.23279,-328.3551,0,0.0,"(0.29938442, 1.656231, 0.018507306, 0.01749359)","(10.645416, 9.631)","(0.29938442, 1.656231)","(0.05374893, -0.014676053)","(-4.7599886e-05, 57.291718)"
90,68,-166.27765,-338.39996,0,0.0,"(0.30283156, 1.6714271, 0.018716015, 0.017604573)","(10.763297, 9.743115)","(0.30283156, 1.6714271)","(0.05374893, -0.014676053)","(-1.9713436e-05, 58.659206)"
90,61,-164.09888,-336.2212,0,0.0,"(0.30208707, 1.668135, 0.018670889, 0.017580595)","(10.737813, 9.718876)","(0.30208707, 1.668135)","(0.05374893, -0.014676053)","(-3.312136e-05, 55.596138)"
90,119,-162.2478,-334.37012,0,0.0,"(0.3014531, 1.6653365, 0.018632485, 0.017560184)","(10.7161255, 9.698247)","(0.3014531, 1.6653365)","(0.05374893, -0.014676053)","(-4.441593e-05, 56.859493)"
91,23,-134.65634,-306.77866,0,0.0,"(0.29184926, 1.6234287, 0.018053174, 0.017251236)","(10.388755, 9.386964)","(0.29184926, 1.6234287)","(0.05374893, -0.014676053)","(-6.6450346e-05, 19.18716)"
91,25,-93.91751,-266.03983,0,0.0,"(0.27709308, 1.5608813, 0.017171629, 0.016776968)","(9.890315, 8.913331)","(0.27709308, 1.5608813)","(0.05374893, -0.014676053)","(-6.3402986e-05, 47.512924)"
91,112,-120.82413,-292.94644,0,0.0,"(0.28691977, 1.6022824, 0.01775758, 0.0170928)","(10.22162, 9.228104)","(0.28691977, 1.6022824)","(0.05374893, -0.014676053)","(-4.46467e-05, 51.86189)"
91,103,-174.95941,-347.08173,0,0.0,"(0.30578122, 1.6845231, 0.018895099, 0.017699616)","(10.864395, 9.839283)","(0.30578122, 1.6845231)","(0.05374893, -0.014676053)","(-7.5767675e-06, 55.910027)"
91,64,-128.58685,-300.70917,0,0.0,"(0.28969604, 1.6141611, 0.017923916, 0.017182024)","(10.315673, 9.317494)","(0.28969604, 1.6141611)","(0.05374893, -0.014676053)","(-5.367976e-05, 44.259193)"
91,81,-115.81592,-287.93823,0,0.0,"(0.285115, 1.5946032, 0.01764964, 0.017034799)","(10.160584, 9.170101)","(0.285115, 1.5946032)","(0.05374893, -0.014676053)","(-4.327883e-05, 38.907665)"
91,88,-97.526276,-269.6486,0,0.0,"(0.2784301, 1.5664548, 0.017251104, 0.01681995)","(9.935245, 8.956008)","(0.2784301, 1.5664548)","(0.05374893, -0.014676053)","(-6.273729e-05, 43.955013)"
91,111,-102.95859,-271.44833,0,0.0,"(0.28036338, 1.5717412, 0.01736533, 0.016870517)","(9.994902, 9.013255)","(0.28036338, 1.5717412)","(0.05374893, -0.014676053)","(-5.579305e-05, 31.657572)"
91,27,-188.89716,-361.01947,0,0.0,"(0.31046057, 1.705475, 0.019180212, 0.01785048)","(11.0252, 9.99228)","(0.31046057, 1.705475)","(0.05374893, -0.014676053)","(-7.5038333e-06, 48.403435)"
91,122,-146.27258,-318.3949,0,0.0,"(0.29592866, 1.6411163, 0.018298682, 0.017382408)","(10.527532, 9.518902)","(0.29592866, 1.6411163)","(0.05374893, -0.014676053)","(-2.868189e-05, 50.915386)"
91,82,-129.17438,-301.2967,0,0.0,"(0.28990513, 1.6150591, 0.017936457, 0.017188746)","(10.322765, 9.324237)","(0.28990513, 1.6150591)","(0.05374893, -0.014676053)","(-5.098251e-05, 61.04743)"
91,5,-102.18829,-274.3106,0,0.0,"(0.28014842, 1.5736454, 0.01735336, 0.016875181)","(9.993054, 9.010926)","(0.28014842, 1.5736454)","(0.05374893, -0.014676053)","(-6.5180546e-05, 48.101406)"
91,35,-118.075714,-290.19803,0,0.0,"(0.2859307, 1.5980695, 0.017698403, 0.017061012)","(10.188159, 9.196305)","(0.2859307, 1.5980695)","(0.05374893, -0.014676053)","(-9.469113e-06, 51.076435)"
91,108,-116.47479,-288.5971,0,0.0,"(0.28535306, 1.5956141, 0.017663866, 0.01704245)","(10.16863, 9.177747)","(0.28535306, 1.5956141)","(0.05374893, -0.014676053)","(-7.008277e-05, 54.78403)"
91,91,-117.32504,-289.44736,1,54.027374267578125,"(0.28565997, 1.5969185, 0.017682217, 0.017052313)","(10.179006, 9.187606)","(0.28565997, 1.5969185)","(0.05374893, -0.014676053)","(-2.4254958e-05, 54.027374)"
91,107,-133.50702,-302.2423,0,0.0,"(0.29137212, 1.6188182, 0.018023882, 0.01722658)","(10.367614, 9.367414)","(0.29137212, 1.6188182)","(0.05374893, -0.014676053)","(-5.4134976e-05, 51.776093)"
91,43,-117.839874,-289.9622,0,0.0,"(0.2858457, 1.5977081, 0.017693322, 0.017058281)","(10.185285, 9.193573)","(0.2858457, 1.5977081)","(0.05374893, -0.014676053)","(-4.5886103e-05, 51.00337)"
91,86,-194.26196,-366.38428,1,49.564998626708984,"(0.31224355, 1.7135179, 0.0192892, 0.017907994)","(11.086614, 10.050719)","(0.31224355, 1.7135179)","(0.05374893, -0.014676053)","(-1.44298465e-05, 49.565)"
91,95,-122.252106,-289.14212,1,14.973485946655273,"(0.28732705, 1.6000417, 0.017780928, 0.017090708)","(10.227727, 9.23475)","(0.28732705, 1.6000417)","(0.05374893, -0.014676053)","(-2.6573041e-05, 14.973486)"
91,70,-137.858,-303.78836,0,0.0,"(0.29284775, 1.6230922, 0.018112117, 0.017266743)","(10.41368, 9.411665)","(0.29284775, 1.6230922)","(0.05374893, -0.014676053)","(-7.667572e-05, 59.327698)"
91,78,-200.44159,-372.5639,1,55.22018814086914,"(0.3142852, 1.7227677, 0.019414233, 0.017973866)","(11.157029, 10.117728)","(0.3142852, 1.7227677)","(0.05374893, -0.014676053)","(-7.310312e-05, 55.22019)"
91,57,-122.5083,-294.6306,0,0.0,"(0.28752425, 1.604862, 0.017793763, 0.017112225)","(10.242082, 9.24755)","(0.28752425, 1.604862)","(0.05374893, -0.014676053)","(-1.6948434e-05, 31.39579)"
91,3,-125.99112,-292.34927,1,44.12636947631836,"(0.28865296, 1.6053191, 0.017860278, 0.01713209)","(10.2718725, 9.276794)","(0.28865296, 1.6053191)","(0.05374893, -0.014676053)","(-7.334522e-06, 44.12637)"
