time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
132,78,28.14402,200.37717,0,0.0,"(-0.27612707, -1.8255405, 0.02434278, -0.0032204897)","(11.799083, 9.111535)","(-0.27612707, -1.8255405)","(0.03996268, -0.012091485)","(-4.156838e-05, 3.4695005)"
132,3,104.20062,277.30988,0,0.0,"(-0.1435253, -1.0214219, 0.0110458275, -0.005966465)","(6.1535726, 4.91893)","(-0.1435253, -1.0214219)","(0.03996268, -0.012091485)","(-3.397557e-05, 17.908344)"
132,66,58.192947,230.42609,0,0.0,"(-0.23322669, -1.5123184, 0.01966963, -0.0043147863)","(9.915431, 7.9432297)","(-0.23322669, -1.5123184)","(0.03996268, -0.012091485)","(-7.665178e-05, 23.010223)"
132,41,97.25918,272.55237,1,25.23759651184082,"(-0.16766101, -1.1446743, 0.013214134, -0.0056965593)","(7.1504493, 5.7733293)","(-0.16766101, -1.1446743)","(0.03996268, -0.012091485)","(-6.630676e-05, 25.237597)"
132,101,67.755005,239.98814,0,0.0,"(-0.21733066, -1.4089324, 0.018039461, -0.00465041)","(9.231362, 7.4640236)","(-0.21733066, -1.4089324)","(0.03996268, -0.012091485)","(-7.351872e-05, 45.65901)"
132,34,70.74675,242.97989,0,0.0,"(-0.21206418, -1.3762231, 0.01751087, -0.00475509)","(9.006408, 7.29973)","(-0.21206418, -1.3762231)","(0.03996268, -0.012091485)","(-6.622414e-05, 14.786503)"
132,46,38.724106,210.95724,0,0.0,"(-0.26203188, -1.7172546, 0.022763273, -0.003610018)","(11.174362, 8.747552)","(-0.26203188, -1.7172546)","(0.03996268, -0.012091485)","(-7.695855e-05, 7.3933825)"
132,93,41.45462,215.90741,0,0.0,"(-0.26308858, -1.7306306, 0.02281613, -0.0036887806)","(11.22203, 8.761385)","(-0.26308858, -1.7306306)","(0.03996268, -0.012091485)","(-7.6507065e-05, 6.130242)"
132,9,36.095955,208.3291,0,0.0,"(-0.26562366, -1.7443651, 0.023161918, -0.0035129609)","(11.333032, 8.842095)","(-0.26562366, -1.7443651)","(0.03996268, -0.012091485)","(-5.716664e-05, 35.585655)"
132,0,62.690044,235.57675,0,0.0,"(-0.22754495, -1.4766755, 0.019066267, -0.0044692173)","(9.670887, 7.7693386)","(-0.22754495, -1.4766755)","(0.03996268, -0.012091485)","(-1.3438235e-05, 31.643599)"
132,98,97.115456,269.3486,1,4.769100666046143,"(-0.15792254, -1.0827107, 0.01236012, -0.005694868)","(6.740127, 5.460842)","(-0.15792254, -1.0827107)","(0.03996268, -0.012091485)","(-4.1144638e-05, 4.7691007)"
132,68,107.56095,279.7941,0,0.0,"(-0.13148013, -0.9649215, 0.00998299, -0.006100724)","(5.661083, 4.475566)","(-0.13148013, -0.9649215)","(0.03996268, -0.012091485)","(-5.4471497e-05, 22.92776)"
132,65,76.860725,249.98502,0,0.0,"(-0.20327805, -1.3267763, 0.016625268, -0.0049661533)","(8.634638, 7.010736)","(-0.20327805, -1.3267763)","(0.03996268, -0.012091485)","(-6.275464e-05, 9.754035)"
132,86,78.212074,253.81961,0,0.0,"(-0.20753962, -1.3613702, 0.01699955, -0.0050024157)","(8.819894, 7.1236653)","(-0.20753962, -1.3613702)","(0.03996268, -0.012091485)","(-7.130713e-05, 16.560362)"
132,50,95.94731,268.18045,0,0.0,"(-0.16067284, -1.0958569, 0.012611809, -0.005651447)","(6.853326, 5.5603127)","(-0.16067284, -1.0958569)","(0.03996268, -0.012091485)","(-4.1726977e-05, 20.852789)"
132,85,46.307083,218.54022,0,0.0,"(-0.2513037, -1.6383326, 0.021589013, -0.0038888576)","(10.702634, 8.45755)","(-0.2513037, -1.6383326)","(0.03996268, -0.012091485)","(-4.9699578e-05, 30.352806)"
132,103,43.467163,215.7003,0,0.0,"(-0.25538844, -1.668019, 0.022033114, -0.0037848442)","(10.881852, 8.569312)","(-0.25538844, -1.668019)","(0.03996268, -0.012091485)","(-6.908299e-05, 2.344649)"
132,28,79.145836,251.37897,0,0.0,"(-0.19643125, -1.283617, 0.015974276, -0.005049444)","(8.343497, 6.7960997)","(-0.19643125, -1.283617)","(0.03996268, -0.012091485)","(-3.8661303e-05, 23.50729)"
132,100,104.46234,279.31583,1,10.182838439941406,"(-0.14903992, -1.0552148, 0.011520855, -0.0059752516)","(6.384398, 5.1011553)","(-0.14903992, -1.0552148)","(0.03996268, -0.012091485)","(-2.1464599e-05, 10.182838)"
132,74,79.32538,251.55852,0,0.0,"(-0.19608241, -1.2816266, 0.015940528, -0.0050557517)","(8.328788, 6.7845945)","(-0.19608241, -1.2816266)","(0.03996268, -0.012091485)","(-3.2233962e-05, 21.963)"
132,118,57.68117,229.9143,0,0.0,"(-0.23404068, -1.517801, 0.019754516, -0.0042966967)","(9.950667, 7.9670877)","(-0.23404068, -1.517801)","(0.03996268, -0.012091485)","(-9.183738e-05, 8.975223)"
132,88,57.274982,229.50812,0,0.0,"(-0.23468426, -1.5221488, 0.019821737, -0.0042823255)","(9.978541, 7.9859066)","(-0.23468426, -1.5221488)","(0.03996268, -0.012091485)","(-5.343895e-05, 11.094818)"
132,33,72.791534,245.02467,0,0.0,"(-0.2083764, -1.3537738, 0.017144015, -0.004826638)","(8.849378, 7.1830645)","(-0.2083764, -1.3537738)","(0.03996268, -0.012091485)","(-4.5510835e-05, 10.69908)"
132,59,70.94688,243.18002,0,0.0,"(-0.21170647, -1.3740292, 0.017475165, -0.0047620907)","(8.9911585, 7.288472)","(-0.21170647, -1.3740292)","(0.03996268, -0.012091485)","(-8.52114e-05, 15.860262)"
132,7,77.74742,249.98056,0,0.0,"(-0.19912598, -1.2991045, 0.016235756, -0.005000352)","(8.457253, 6.8845935)","(-0.19912598, -1.2991045)","(0.03996268, -0.012091485)","(-6.3920095e-05, 31.132364)"
132,125,53.42709,225.66023,0,0.0,"(-0.24067673, -1.5631773, 0.020451846, -0.0041455613)","(10.238673, 8.159125)","(-0.24067673, -1.5631773)","(0.03996268, -0.012091485)","(-7.34727e-05, 16.722967)"
132,69,73.14685,245.37999,0,0.0,"(-0.20772813, -1.3498664, 0.017079812, -0.004839079)","(8.821816, 7.162418)","(-0.20772813, -1.3498664)","(0.03996268, -0.012091485)","(-4.9819086e-05, 11.605535)"
132,104,109.28749,283.47607,0,0.0,"(-0.13416728, -0.9872494, 0.01019847, -0.006171669)","(5.777099, 4.5506735)","(-0.13416728, -0.9872494)","(0.03996268, -0.012091485)","(-6.834601e-05, 34.825027)"
132,19,71.40457,243.63771,0,0.0,"(-0.21088573, -1.3690087, 0.017393343, -0.004778104)","(8.956185, 7.262594)","(-0.21088573, -1.3690087)","(0.03996268, -0.012091485)","(-8.817714e-05, 7.4293275)"
132,25,39.857452,212.09059,0,0.0,"(-0.2604638, -1.705526, 0.022590088, -0.0036518287)","(11.105206, 8.705879)","(-0.2604638, -1.705526)","(0.03996268, -0.012091485)","(-8.962807e-05, 18.628897)"
132,95,83.94672,256.17987,0,0.0,"(-0.1868734, -1.230252, 0.015057402, -0.0052185874)","(7.94171, 6.476739)","(-0.1868734, -1.230252)","(0.03996268, -0.012091485)","(-8.455794e-05, 7.6702266)"
132,29,71.74127,243.97441,0,0.0,"(-0.21027964, -1.365313, 0.017333006, -0.0047898823)","(8.930371, 7.2434416)","(-0.21027964, -1.365313)","(0.03996268, -0.012091485)","(-8.081124e-05, 16.417091)"
132,111,56.05244,228.28558,0,0.0,"(-0.23660843, -1.5352155, 0.020023216, -0.0042389967)","(10.06195, 8.041917)","(-0.23660843, -1.5352155)","(0.03996268, -0.012091485)","(-7.6082404e-05, 14.286869)"
132,64,72.06093,244.29407,0,0.0,"(-0.20970243, -1.3618028, 0.017275607, -0.0048010666)","(8.905795, 7.2251673)","(-0.20970243, -1.3618028)","(0.03996268, -0.012091485)","(-4.1165506e-05, 3.5303438)"
132,21,68.87764,242.7281,0,0.0,"(-0.2195571, -1.4285469, 0.018230913, -0.004681306)","(9.329137, 7.5182247)","(-0.2195571, -1.4285469)","(0.03996268, -0.012091485)","(-7.0990776e-05, 21.846134)"
132,56,100.4389,272.67206,0,0.0,"(-0.14987971, -1.0452602, 0.011629062, -0.0058202213)","(6.410175, 5.166603)","(-0.14987971, -1.0452602)","(0.03996268, -0.012091485)","(-1.9698964e-05, 30.877357)"
132,12,71.62965,243.8628,0,0.0,"(-0.21048082, -1.3665386, 0.017353024, -0.0047859782)","(8.938937, 7.2498026)","(-0.21048082, -1.3665386)","(0.03996268, -0.012091485)","(-5.4366606e-05, 4.492878)"
132,48,76.10648,248.33963,0,0.0,"(-0.20223945, -1.3172438, 0.016539585, -0.0049428)","(8.588951, 6.9859743)","(-0.20223945, -1.3172438)","(0.03996268, -0.012091485)","(-7.541869e-05, 22.76679)"
132,112,91.62254,263.85568,1,10.113579750061035,"(-0.17052913, -1.1444365, 0.01352128, -0.0054930574)","(7.2605953, 5.9118166)","(-0.17052913, -1.1444365)","(0.03996268, -0.012091485)","(-4.8262613e-05, 10.11358)"
132,13,54.147785,226.38092,1,13.440621376037598,"(-0.23956838, -1.5555147, 0.020334711, -0.004171266)","(10.190478, 8.1273575)","(-0.23956838, -1.5555147)","(0.03996268, -0.012091485)","(-6.648009e-05, 13.440621)"
132,55,80.8363,253.06944,0,0.0,"(-0.19312091, -1.2648597, 0.015654907, -0.005108872)","(8.204042, 6.686451)","(-0.19312091, -1.2648597)","(0.03996268, -0.012091485)","(-8.9227906e-05, 10.195548)"
132,42,34.76586,206.999,0,0.0,"(-0.26741788, -1.758034, 0.02336205, -0.0034638902)","(11.412428, 8.888856)","(-0.26741788, -1.758034)","(0.03996268, -0.012091485)","(-5.0612914e-05, 1.3921549)"
132,60,107.13992,282.01718,0,0.0,"(-0.1423353, -1.025813, 0.010918252, -0.006082633)","(6.1111703, 4.850441)","(-0.1423353, -1.025813)","(0.03996268, -0.012091485)","(-7.45319e-05, 7.6986675)"
132,121,50.013405,222.24655,0,0.0,"(-0.24584332, -1.599337, 0.021001445, -0.0040231636)","(10.4638195, 8.305602)","(-0.24584332, -1.599337)","(0.03996268, -0.012091485)","(-2.8003546e-05, 10.936499)"
132,17,49.27191,221.50505,0,0.0,"(-0.24694785, -1.607161, 0.021119745, -0.003996419)","(10.512057, 8.336576)","(-0.24694785, -1.607161)","(0.03996268, -0.012091485)","(-8.7947104e-05, 5.516103)"
132,49,49.71604,221.94919,0,0.0,"(-0.24628702, -1.6024761, 0.021048933, -0.0040124445)","(10.483192, 8.318059)","(-0.24628702, -1.6024761)","(0.03996268, -0.012091485)","(-6.323341e-05, 7.4393306)"
132,108,67.93759,240.17073,1,10.41486644744873,"(-0.21701351, -1.4069409, 0.018007472, -0.004656798)","(9.2177925, 7.4542074)","(-0.21701351, -1.4069409)","(0.03996268, -0.012091485)","(-5.3831853e-05, 10.414866)"
132,113,37.1337,209.36684,0,0.0,"(-0.26421273, -1.7336754, 0.023005001, -0.003551295)","(11.27066, 8.805108)","(-0.26421273, -1.7336754)","(0.03996268, -0.012091485)","(-5.6635934e-05, 5.821864)"
132,36,72.075035,246.18488,0,0.0,"(-0.21464507, -1.3988333, 0.017731842, -0.0047926954)","(9.119585, 7.363263)","(-0.21464507, -1.3988333)","(0.03996268, -0.012091485)","(-4.1734147e-05, 29.653183)"
132,15,75.0585,247.29164,1,5.399385929107666,"(-0.20420125, -1.328809, 0.016731992, -0.004906063)","(8.672081, 7.0493746)","(-0.20420125, -1.328809)","(0.03996268, -0.012091485)","(-5.640341e-05, 5.399386)"
132,105,79.33446,251.5676,0,0.0,"(-0.19606477, -1.281526, 0.01593882, -0.00505607)","(8.328044, 6.784012)","(-0.19606477, -1.281526)","(0.03996268, -0.012091485)","(-6.2956016e-05, 41.09087)"
132,22,120.50983,297.04947,1,9.032083511352539,"(-0.1117187, -0.91255057, 0.008213922, -0.0066354964)","(4.8823667, 3.6433885)","(-0.1117187, -0.91255057)","(0.03996268, -0.012091485)","(-2.6207534e-05, 9.0320835)"
132,70,43.7926,216.02574,0,0.0,"(-0.25492457, -1.6646256, 0.021982485, -0.003796818)","(10.861475, 8.556702)","(-0.25492457, -1.6646256)","(0.03996268, -0.012091485)","(-1.6862934e-05, 41.673126)"
132,114,42.69236,214.9255,0,0.0,"(-0.25648856, -1.6760893, 0.022153383, -0.0037563085)","(10.930202, 8.5991335)","(-0.25648856, -1.6760893)","(0.03996268, -0.012091485)","(-5.6691235e-05, 14.220341)"
132,61,60.84408,233.07722,0,0.0,"(-0.22895303, -1.4838343, 0.019226238, -0.0044082366)","(9.730767, 7.8168764)","(-0.22895303, -1.4838343)","(0.03996268, -0.012091485)","(-6.958247e-05, 18.129562)"
132,38,70.173256,242.4064,0,0.0,"(-0.21308543, -1.3825061, 0.01761294, -0.0047350237)","(9.049965, 7.3318024)","(-0.21308543, -1.3825061)","(0.03996268, -0.012091485)","(-8.874962e-05, 21.812763)"
132,80,49.180252,221.41339,0,0.0,"(-0.24708399, -1.6081276, 0.021134341, -0.003993108)","(10.518004, 8.3403845)","(-0.24708399, -1.6081276)","(0.03996268, -0.012091485)","(-8.7012486e-05, 13.255865)"
132,43,61.78507,234.0182,0,0.0,"(-0.22741252, -1.4736907, 0.01906733, -0.0044413055)","(9.664338, 7.7708817)","(-0.22741252, -1.4736907)","(0.03996268, -0.012091485)","(-7.836091e-05, 10.486768)"
132,84,100.583855,278.30576,0,0.0,"(-0.16793448, -1.1576564, 0.013208546, -0.0058148373)","(7.168636, 5.753568)","(-0.16793448, -1.1576564)","(0.03996268, -0.012091485)","(-6.780491e-05, 18.53161)"
132,51,34.515743,212.5227,0,0.0,"(-0.27985564, -1.8672359, 0.024588954, -0.0033860195)","(11.965954, 9.173214)","(-0.27985564, -1.8672359)","(0.03996268, -0.012091485)","(-5.799288e-05, 14.400833)"
132,26,82.4068,259.64566,0,0.0,"(-0.20416266, -1.3478111, 0.016641745, -0.0051434697)","(8.679958, 6.9983454)","(-0.20416266, -1.3478111)","(0.03996268, -0.012091485)","(-5.1287127e-05, 5.9633865)"
132,32,61.15372,233.38686,1,7.462744235992432,"(-0.22844753, -1.4804984, 0.01917404, -0.004419123)","(9.70896, 7.8018093)","(-0.22844753, -1.4804984)","(0.03996268, -0.012091485)","(-4.322587e-05, 7.462744)"
132,73,69.619064,241.8522,0,0.0,"(-0.21406698, -1.3885719, 0.017711233, -0.0047156354)","(9.091858, 7.362531)","(-0.21406698, -1.3885719)","(0.03996268, -0.012091485)","(-3.088339e-05, 16.942831)"
132,99,94.9575,267.19064,0,0.0,"(-0.16297328, -1.1069889, 0.012823021, -0.0056148823)","(6.9481573, 5.6430554)","(-0.16297328, -1.1069889)","(0.03996268, -0.012091485)","(-3.7669066e-05, 20.03282)"
132,87,58.069065,230.3022,0,0.0,"(-0.23342404, -1.513646, 0.019690199, -0.00431041)","(9.923974, 7.9490194)","(-0.23342404, -1.513646)","(0.03996268, -0.012091485)","(-7.024497e-05, 15.469202)"
132,27,41.466858,213.7,0,0.0,"(-0.25821647, -1.6888319, 0.022342796, -0.0037111582)","(11.006215, 8.645728)","(-0.25821647, -1.6888319)","(0.03996268, -0.012091485)","(-8.1845246e-05, 8.253854)"
132,31,21.927124,194.16026,0,0.0,"(-0.2839962, -1.8881141, 0.025241956, -0.002992956)","(12.150159, 9.30683)","(-0.2839962, -1.8881141)","(0.03996268, -0.012091485)","(-6.693504e-05, 5.5761905)"
132,45,52.009624,224.24277,0,0.0,"(-0.24283852, -1.578219, 0.020681081, -0.0040948708)","(10.33278, 8.220736)","(-0.24283852, -1.578219)","(0.03996268, -0.012091485)","(-3.3107484e-05, 19.824837)"
132,71,92.45947,266.135,0,0.0,"(-0.1732355, -1.1648544, 0.013752713, -0.0055219275)","(7.3767247, 5.9899826)","(-0.1732355, -1.1648544)","(0.03996268, -0.012091485)","(-3.35179e-05, 6.4775496)"
132,8,70.53491,242.76805,0,0.0,"(-0.21244209, -1.3785448, 0.017548613, -0.0047476785)","(9.022523, 7.31161)","(-0.21244209, -1.3785448)","(0.03996268, -0.012091485)","(-6.800491e-05, 14.45773)"
132,79,36.53098,208.76411,0,0.0,"(-0.26503336, -1.7398866, 0.023096219, -0.0035290257)","(11.3069315, 8.826644)","(-0.26503336, -1.7398866)","(0.03996268, -0.012091485)","(-3.3522578e-05, 4.5065894)"
132,77,65.48364,237.71678,0,0.0,"(-0.22123107, -1.4336518, 0.018434593, -0.0045709233)","(9.398504, 7.5839367)","(-0.22123107, -1.4336518)","(0.03996268, -0.012091485)","(-7.847532e-05, 3.1630273)"
132,54,77.71064,249.94379,0,0.0,"(-0.19919634, -1.2995114, 0.016242601, -0.0049990616)","(8.460227, 6.8868947)","(-0.19919634, -1.2995114)","(0.03996268, -0.012091485)","(-6.463557e-05, 18.858164)"
132,62,97.36832,274.18286,0,0.0,"(-0.17227751, -1.1746607, 0.013621534, -0.0056957123)","(7.3455253, 5.9190416)","(-0.17227751, -1.1746607)","(0.03996268, -0.012091485)","(-8.380173e-05, 12.913498)"
132,126,99.53615,271.7693,0,0.0,"(-0.15209705, -1.0554389, 0.011829882, -0.0057858787)","(6.500981, 5.248214)","(-0.15209705, -1.0554389)","(0.03996268, -0.012091485)","(-4.690753e-05, 17.910013)"
132,2,72.87682,245.10995,1,12.259851455688477,"(-0.20822102, -1.3528361, 0.017128617, -0.0048296237)","(8.84277, 7.1781187)","(-0.20822102, -1.3528361)","(0.03996268, -0.012091485)","(-5.738755e-05, 12.259851)"
132,115,81.358055,253.59119,0,0.0,"(-0.19208719, -1.2590623, 0.015555587, -0.0051272353)","(8.160561, 6.652001)","(-0.19208719, -1.2590623)","(0.03996268, -0.012091485)","(-5.2541935e-05, 6.9383907)"
132,10,82.687775,257.7205,1,16.542770385742188,"(-0.19747102, -1.3007772, 0.016028522, -0.0051651387)","(8.393126, 6.8014)","(-0.19747102, -1.3007772)","(0.03996268, -0.012091485)","(-7.2828465e-05, 16.54277)"
132,117,71.18625,243.41939,0,0.0,"(-0.2112777, -1.3714039, 0.017432403, -0.0047704657)","(8.972884, 7.2749605)","(-0.2112777, -1.3714039)","(0.03996268, -0.012091485)","(-8.398871e-05, 4.36413)"
132,102,53.911224,227.86078,0,0.0,"(-0.24395368, -1.5909415, 0.020756425, -0.00414958)","(10.382923, 8.239527)","(-0.24395368, -1.5909415)","(0.03996268, -0.012091485)","(-2.3547029e-05, 15.54959)"
132,110,51.893867,224.12701,0,0.0,"(-0.24301401, -1.5794457, 0.020699736, -0.0040907227)","(10.340426, 8.225717)","(-0.24301401, -1.5794457)","(0.03996268, -0.012091485)","(-5.9577433e-05, 18.075584)"
132,109,91.45096,263.68408,0,0.0,"(-0.17091, -1.1463604, 0.0135566695, -0.0054868413)","(7.2763844, 5.9252405)","(-0.17091, -1.1463604)","(0.03996268, -0.012091485)","(-2.3428052e-05, 5.008033)"
132,67,30.497486,202.73062,1,5.508961200714111,"(-0.2730727, -1.8016508, 0.02399709, -0.0033068438)","(11.663247, 9.03424)","(-0.2730727, -1.8016508)","(0.03996268, -0.012091485)","(-3.830593e-05, 5.508961)"
132,75,40.99194,213.22508,0,0.0,"(-0.2588822, -1.6937629, 0.02241594, -0.0036936547)","(11.035523, 8.663599)","(-0.2588822, -1.6937629)","(0.03996268, -0.012091485)","(-2.6339192e-05, 8.454266)"
132,20,51.98505,224.21819,0,0.0,"(-0.24287578, -1.5784795, 0.020685041, -0.004093991)","(10.334403, 8.221795)","(-0.24287578, -1.5784795)","(0.03996268, -0.012091485)","(-3.7696875e-05, 6.2630253)"
132,92,57.975624,230.20877,0,0.0,"(-0.23357277, -1.5146471, 0.019705707, -0.004307107)","(9.930411, 7.9533815)","(-0.23357277, -1.5146471)","(0.03996268, -0.012091485)","(-4.1285908e-05, 6.125357)"
132,11,68.368484,240.60162,0,0.0,"(-0.21626292, -1.402239, 0.017931841, -0.0046718754)","(9.185687, 7.4309354)","(-0.21626292, -1.402239)","(0.03996268, -0.012091485)","(-1.9317347e-05, 17.191784)"
132,107,125.46993,302.71136,0,0.0,"(-0.09973548, -0.8718327, 0.0072038122, -0.00680661)","(4.405954, 3.157207)","(-0.09973548, -0.8718327)","(0.03996268, -0.012091485)","(-7.11042e-05, 13.379735)"
132,6,67.251785,239.48492,0,0.0,"(-0.2182019, -1.4144175, 0.018127449, -0.0046328004)","(9.268657, 7.4909396)","(-0.2182019, -1.4144175)","(0.03996268, -0.012091485)","(-2.8167044e-05, 8.840438)"
132,44,99.1128,274.17627,0,0.0,"(-0.16264811, -1.1192908, 0.0127558755, -0.005767295)","(6.9430757, 5.596345)","(-0.16264811, -1.1192908)","(0.03996268, -0.012091485)","(-3.939141e-05, 12.117684)"
132,35,32.54225,204.77539,0,0.0,"(-0.27038285, -1.7808031, 0.023694215, -0.0033820027)","(11.54383, 8.965458)","(-0.27038285, -1.7808031)","(0.03996268, -0.012091485)","(-7.910946e-05, 24.47889)"
132,47,116.05638,289.02826,1,18.688732147216797,"(-0.110300586, -0.8853034, 0.008124866, -0.0064483928)","(4.810957, 3.6409287)","(-0.110300586, -0.8853034)","(0.03996268, -0.012091485)","(-5.4400523e-05, 18.688732)"
132,58,98.65526,270.8884,0,0.0,"(-0.15423705, -1.0653675, 0.012024219, -0.005752591)","(6.588734, 5.326625)","(-0.15423705, -1.0653675)","(0.03996268, -0.012091485)","(-3.2048534e-05, 12.973085)"
132,119,47.276207,219.50934,0,0.0,"(-0.24989048, -1.6281638, 0.021436274, -0.0039241253)","(10.640741, 8.418504)","(-0.24989048, -1.6281638)","(0.03996268, -0.012091485)","(-6.624869e-05, 2.6210885)"
132,124,82.3951,254.62823,0,0.0,"(-0.19001552, -1.2475295, 0.0153570995, -0.0051637804)","(8.073509, 6.582659)","(-0.19001552, -1.2475295)","(0.03996268, -0.012091485)","(-1.27111125e-05, 8.068879)"
132,53,32.36734,205.30145,0,0.0,"(-0.27209315, -1.7956077, 0.02386529, -0.0033678082)","(11.619909, 9.005212)","(-0.27209315, -1.7956077)","(0.03996268, -0.012091485)","(-6.184711e-05, 3.8297656)"
132,40,53.905365,226.1385,0,0.0,"(-0.23994188, -1.5580932, 0.020374158, -0.0041626254)","(10.206716, 8.138078)","(-0.23994188, -1.5580932)","(0.03996268, -0.012091485)","(-3.587902e-05, 54.17885)"
132,1,26.176552,198.4097,0,0.0,"(-0.27864778, -1.8454263, 0.024629476, -0.0031483995)","(11.911371, 9.174689)","(-0.27864778, -1.8454263)","(0.03996268, -0.012091485)","(-6.1423605e-05, 0.80081004)"
133,97,79.26816,251.5013,0,0.0,"(-0.19619367, -1.2822609, 0.015951287, -0.005053742)","(8.333478, 6.7882657)","(-0.19619367, -1.2822609)","(0.03996268, -0.012091485)","(-5.433387e-06, 18.233004)"
133,96,86.74069,260.18484,0,0.0,"(-0.18472552, -1.2238264, 0.014834935, -0.0053155273)","(7.854651, 6.3904023)","(-0.18472552, -1.2238264)","(0.03996268, -0.012091485)","(-2.6735172e-05, 23.223574)"
133,78,26.863033,199.09618,0,0.0,"(-0.27777156, -1.8384967, 0.024529675, -0.0031735422)","(11.872319, 9.152802)","(-0.27777156, -1.8384967)","(0.03996268, -0.012091485)","(-8.054374e-05, 17.40393)"
133,3,104.0804,276.31354,0,0.0,"(-0.14067934, -1.004185, 0.010801562, -0.0059613986)","(6.034636, 4.8240848)","(-0.14067934, -1.004185)","(0.03996268, -0.012091485)","(-4.3506836e-05, 23.212788)"
133,66,57.19662,229.42976,0,0.0,"(-0.23480818, -1.5229872, 0.019834686, -0.0042795497)","(9.98391, 7.989524)","(-0.23480818, -1.5229872)","(0.03996268, -0.012091485)","(-3.5490848e-05, 12.463065)"
133,41,98.0419,273.86716,0,0.0,"(-0.1675992, -1.1469222, 0.013201539, -0.005724636)","(7.149406, 5.764661)","(-0.1675992, -1.1469222)","(0.03996268, -0.012091485)","(-4.8032198e-05, 31.389519)"
133,101,66.61635,238.84949,0,0.0,"(-0.21929625, -1.4213369, 0.018238189, -0.0046105664)","(9.315534, 7.5246406)","(-0.21929625, -1.4213369)","(0.03996268, -0.012091485)","(-5.4363227e-05, 26.605877)"
133,34,69.46576,241.6989,0,0.0,"(-0.21433756, -1.3902488, 0.017738366, -0.004710271)","(9.103414, 7.3709855)","(-0.21433756, -1.3902488)","(0.03996268, -0.012091485)","(-4.030809e-05, 4.6011114)"
