time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
109,57,-56.198044,-180.5174,0,0.0,"(0.28975266, 35.130924, 0.02678381, -0.031199183)","(123.15468, 121.65115)","(0.28975266, 35.130924)","(0.17740378, -0.07366989)","(-6.2167084e-05, 62.0)"
109,104,-111.284164,-239.48901,1,62.0,"(0.3166867, 37.105953, 0.028620746, -0.033301555)","(130.2171, 128.98576)","(0.3166867, 37.105953)","(0.17740378, -0.07366989)","(-4.3616325e-05, 62.0)"
109,28,-100.50511,-228.70996,1,62.0,"(0.31190825, 36.77554, 0.02828078, -0.032945175)","(129.0044, 127.7147)","(0.31190825, 36.77554)","(0.17740378, -0.07366989)","(-3.6069338e-05, 62.0)"
110,11,-70.67461,-198.87946,0,0.0,"(0.29825953, 35.825733, 0.027335152, -0.031919733)","(125.52303, 124.0768)","(0.29825953, 35.825733)","(0.17740378, -0.07366989)","(-1.118434e-05, 62.0)"
110,118,-115.04433,-239.36368,1,62.0,"(0.316709, 37.007416, 0.028670076, -0.033221077)","(130.03494, 128.84319)","(0.316709, 37.007416)","(0.17740378, -0.07366989)","(-6.127832e-05, 62.0)"
110,30,-91.7941,-219.99895,1,62.0,"(0.30798912, 36.503773, 0.028005617, -0.032652013)","(128.00774, 126.6716)","(0.30798912, 36.503773)","(0.17740378, -0.07366989)","(-9.0569556e-05, 62.0)"
110,37,-71.175964,-195.49532,0,0.0,"(0.29685783, 35.629223, 0.027270555, -0.031736042)","(124.98072, 123.55398)","(0.29685783, 35.629223)","(0.17740378, -0.07366989)","(-2.113764e-05, 62.0)"
110,45,-99.502396,-223.82175,1,62.0,"(0.3098291, 36.53187, 0.028175805, -0.03270886)","(128.28923, 127.012344)","(0.3098291, 36.53187)","(0.17740378, -0.07366989)","(-7.0864466e-05, 62.0)"
110,41,-87.156586,-211.47594,1,62.0,"(0.30424732, 36.14448, 0.027782295, -0.032291632)","(126.86879, 125.52579)","(0.30424732, 36.14448)","(0.17740378, -0.07366989)","(-3.6895595e-05, 62.0)"
110,5,-89.22467,-217.42952,1,62.0,"(0.3068229, 36.422752, 0.027924381, -0.032564536)","(127.71074, 126.361015)","(0.3068229, 36.422752)","(0.17740378, -0.07366989)","(-3.2762888e-05, 62.0)"
110,6,-106.08264,-234.28749,0,0.0,"(0.31439036, 36.94729, 0.028456772, -0.033130392)","(129.63464, 128.375)","(0.31439036, 36.94729)","(0.17740378, -0.07366989)","(-6.0626924e-05, 62.0)"
110,70,-93.611496,-217.93085,0,0.0,"(0.30717915, 36.348156, 0.02798812, -0.032511063)","(127.61543, 126.30683)","(0.30717915, 36.348156)","(0.17740378, -0.07366989)","(-4.0315354e-05, 62.0)"
110,120,-81.32837,-209.53322,0,0.0,"(0.30320913, 36.171303, 0.027674444, -0.032293)","(126.78915, 125.39802)","(0.30320913, 36.171303)","(0.17740378, -0.07366989)","(-2.905017e-05, 62.0)"
110,50,-93.17282,-217.49217,0,0.0,"(0.30698082, 36.334393, 0.027974118, -0.03249625)","(127.564964, 126.25403)","(0.30698082, 36.334393)","(0.17740378, -0.07366989)","(-3.2645403e-06, 62.0)"
110,13,-137.47987,-265.68472,0,0.0,"(0.32799095, 37.883278, 0.029445814, -0.03413801)","(133.07614, 131.9914)","(0.32799095, 37.883278)","(0.17740378, -0.07366989)","(-5.3556345e-05, 62.0)"
110,107,-82.39374,-206.71309,0,0.0,"(0.30206487, 35.992596, 0.02763024, -0.03212789)","(126.31214, 124.94397)","(0.30206487, 35.992596)","(0.17740378, -0.07366989)","(-3.2101096e-05, 62.0)"
110,89,-101.31981,-229.52466,1,62.0,"(0.31227207, 36.800728, 0.028306508, -0.03297233)","(129.09683, 127.8115)","(0.31227207, 36.800728)","(0.17740378, -0.07366989)","(-6.458044e-05, 62.0)"
110,40,-77.88156,-202.20091,0,0.0,"(0.29998195, 35.84744, 0.027485944, -0.031971365)","(125.78018, 124.38834)","(0.29998195, 35.84744)","(0.17740378, -0.07366989)","(-6.444934e-05, 62.0)"
110,7,-95.240906,-223.44576,0,0.0,"(0.30954623, 36.611843, 0.02811451, -0.032768622)","(128.40398, 127.08614)","(0.30954623, 36.611843)","(0.17740378, -0.07366989)","(-6.207038e-05, 62.0)"
110,8,-91.66876,-219.87361,0,0.0,"(0.30793232, 36.49983, 0.028001644, -0.03264775)","(127.993286, 126.65648)","(0.30793232, 36.49983)","(0.17740378, -0.07366989)","(-5.7358848e-05, 62.0)"
110,26,-90.22737,-218.43222,1,62.0,"(0.30727857, 36.45442, 0.027956074, -0.032598726)","(127.82681, 126.48238)","(0.30727857, 36.45442)","(0.17740378, -0.07366989)","(-3.1699747e-05, 62.0)"
110,34,-77.69356,-202.01291,0,0.0,"(0.2998948, 35.84136, 0.027479922, -0.0319648)","(125.75791, 124.36509)","(0.2998948, 35.84136)","(0.17740378, -0.07366989)","(-1.4775229e-05, 62.0)"
110,74,-77.44289,-205.64774,0,0.0,"(0.3014141, 36.04615, 0.027551075, -0.0321578)","(126.330536, 124.91921)","(0.3014141, 36.04615)","(0.17740378, -0.07366989)","(-3.5320852e-05, 62.0)"
110,72,-123.504654,-251.7095,0,0.0,"(0.32201305, 37.47301, 0.029005807, -0.0336974)","(131.56595, 130.4021)","(0.32201305, 37.47301)","(0.17740378, -0.07366989)","(-1.018562e-05, 62.0)"
110,85,-108.77742,-236.98227,0,0.0,"(0.31558228, 37.02967, 0.02854174, -0.03321927)","(129.93703, 128.69202)","(0.31558228, 37.02967)","(0.17740378, -0.07366989)","(-8.398883e-05, 62.0)"
110,25,-118.303116,-242.62247,1,62.0,"(0.3181317, 37.105465, 0.02877367, -0.033326674)","(130.39526, 129.22165)","(0.3181317, 37.105465)","(0.17740378, -0.07366989)","(-9.147849e-05, 62.0)"
110,62,-94.802216,-223.00706,0,0.0,"(0.30934852, 36.598125, 0.028100649, -0.032753833)","(128.3537, 127.033516)","(0.30934852, 36.598125)","(0.17740378, -0.07366989)","(-2.9228147e-05, 62.0)"
110,127,-105.33063,-229.64998,0,0.0,"(0.3124277, 36.71174, 0.02836128, -0.032902583)","(128.94922, 127.70399)","(0.3124277, 36.71174)","(0.17740378, -0.07366989)","(-5.947823e-05, 62.0)"
110,12,-132.27834,-260.4832,0,0.0,"(0.3257796, 37.73169, 0.029282298, -0.033975694)","(132.51788, 131.40347)","(0.3257796, 37.73169)","(0.17740378, -0.07366989)","(-3.8479084e-05, 62.0)"
110,44,-71.865326,-196.18468,0,0.0,"(0.2971806, 35.6518, 0.027292747, -0.03176037)","(125.06341, 123.640236)","(0.2971806, 35.6518)","(0.17740378, -0.07366989)","(-3.7675687e-05, 62.0)"
110,49,-93.73683,-221.94168,0,0.0,"(0.3088678, 36.56477, 0.028067, -0.03271785)","(128.23138, 126.90554)","(0.3088678, 36.56477)","(0.17740378, -0.07366989)","(-3.155005e-05, 62.0)"
110,121,-101.63315,-229.838,1,62.0,"(0.31241193, 36.81041, 0.028316401, -0.03298277)","(129.13234, 127.84869)","(0.31241193, 36.81041)","(0.17740378, -0.07366989)","(-4.2449552e-05, 62.0)"
110,17,-104.70393,-232.90878,1,62.0,"(0.31377876, 36.904995, 0.028413285, -0.033084758)","(129.4794, 128.21231)","(0.31377876, 36.904995)","(0.17740378, -0.07366989)","(-6.135854e-05, 62.0)"
110,124,-103.82655,-232.0314,0,0.0,"(0.31338888, 36.878017, 0.028385598, -0.033055674)","(129.38043, 128.1086)","(0.31338888, 36.878017)","(0.17740378, -0.07366989)","(-4.590189e-05, 62.0)"
110,9,-112.66292,-236.98227,0,0.0,"(0.3156651, 36.9354, 0.028594395, -0.033143505)","(129.7704, 128.56543)","(0.3156651, 36.9354)","(0.17740378, -0.07366989)","(-3.9325667e-05, 62.0)"
110,39,-86.02855,-214.2334,0,0.0,"(0.3053656, 36.321423, 0.027823295, -0.032455128)","(127.339325, 125.97279)","(0.3053656, 36.321423)","(0.17740378, -0.07366989)","(-3.786452e-05, 62.0)"
110,16,-52.31256,-180.51741,0,0.0,"(0.28952077, 35.212437, 0.026740706, -0.03125827)","(123.274765, 121.73536)","(0.28952077, 35.212437)","(0.17740378, -0.07366989)","(-4.7543905e-05, 62.0)"
110,82,-112.97624,-241.18109,0,0.0,"(0.3174299, 37.157253, 0.028674062, -0.03335689)","(130.40549, 129.18343)","(0.3174299, 37.157253)","(0.17740378, -0.07366989)","(-4.3617943e-05, 62.0)"
110,23,-103.011856,-227.3312,0,0.0,"(0.31139654, 36.640404, 0.028287515, -0.03282574)","(128.68742, 127.42955)","(0.31139654, 36.640404)","(0.17740378, -0.07366989)","(-5.2160114e-05, 62.0)"
110,27,-110.03081,-238.23566,0,0.0,"(0.316135, 37.067852, 0.02858125, -0.03326045)","(130.07721, 128.83904)","(0.316135, 37.067852)","(0.17740378, -0.07366989)","(-3.5171135e-05, 62.0)"
110,123,-101.31981,-225.63916,0,0.0,"(0.31064186, 36.588158, 0.028233664, -0.03276947)","(128.49573, 127.22867)","(0.31064186, 36.588158)","(0.17740378, -0.07366989)","(-6.236948e-05, 62.0)"
110,66,-79.385635,-207.59048,0,0.0,"(0.30231303, 36.108852, 0.027612802, -0.032225527)","(126.56028, 125.15905)","(0.30231303, 36.108852)","(0.17740378, -0.07366989)","(-4.7646146e-05, 62.0)"
110,77,-114.41765,-238.737,0,0.0,"(0.31643465, 36.98849, 0.02865016, -0.03320071)","(129.96542, 128.77019)","(0.31643465, 36.98849)","(0.17740378, -0.07366989)","(-1.4508267e-05, 62.0)"
110,64,-116.987076,-245.19193,0,0.0,"(0.31918418, 37.278233, 0.028800437, -0.033487413)","(130.84995, 129.64993)","(0.31918418, 37.278233)","(0.17740378, -0.07366989)","(-5.3517982e-05, 62.0)"
110,109,-118.17778,-246.38263,0,0.0,"(0.31970298, 37.313988, 0.02883794, -0.033525966)","(130.98135, 129.78789)","(0.31970298, 37.313988)","(0.17740378, -0.07366989)","(-4.9372393e-05, 62.0)"
110,102,-114.48033,-242.68518,0,0.0,"(0.31808895, 37.202724, 0.028721454, -0.033405952)","(130.57251, 129.35869)","(0.31808895, 37.202724)","(0.17740378, -0.07366989)","(-3.8287304e-05, 62.0)"
110,46,-80.012314,-208.21716,0,0.0,"(0.3026024, 36.129025, 0.027632708, -0.032247335)","(126.63421, 125.23623)","(0.3026024, 36.129025)","(0.17740378, -0.07366989)","(-4.9455208e-05, 62.0)"
110,35,-115.10701,-243.31186,0,0.0,"(0.31836316, 37.22163, 0.028741203, -0.03342636)","(130.64198, 129.4316)","(0.31836316, 37.22163)","(0.17740378, -0.07366989)","(-8.150589e-05, 62.0)"
110,97,-96.93297,-225.13782,1,62.0,"(0.31030756, 36.66464, 0.028167965, -0.03282559)","(128.5976, 127.28878)","(0.31030756, 36.66464)","(0.17740378, -0.07366989)","(-1.44044825e-05, 62.0)"
110,86,-88.47264,-216.67749,0,0.0,"(0.30648065, 36.39896, 0.02790061, -0.032538854)","(127.62353, 126.26986)","(0.30648065, 36.39896)","(0.17740378, -0.07366989)","(-6.5706765e-05, 62.0)"
110,3,-99.43973,-227.64458,1,62.0,"(0.31143177, 36.742535, 0.028247135, -0.032909583)","(128.88335, 127.58793)","(0.31143177, 36.742535)","(0.17740378, -0.07366989)","(-6.0591323e-05, 62.0)"
110,56,-67.29048,-195.49533,0,0.0,"(0.29666895, 35.714382, 0.02722662, -0.031799506)","(125.11509, 123.65151)","(0.29666895, 35.714382)","(0.17740378, -0.07366989)","(-5.556529e-05, 62.0)"
110,80,-79.57364,-207.77849,1,62.0,"(0.3023999, 36.11491, 0.027618777, -0.03223207)","(126.58248, 125.18222)","(0.3023999, 36.11491)","(0.17740378, -0.07366989)","(-9.40737e-05, 62.0)"
110,114,-124.31935,-252.5242,0,0.0,"(0.32236475, 37.497196, 0.029031487, -0.033723455)","(131.65492, 130.49562)","(0.32236475, 37.497196)","(0.17740378, -0.07366989)","(-2.2139684e-05, 62.0)"
110,110,-104.641266,-232.84612,0,0.0,"(0.31375092, 36.903065, 0.028411303, -0.033082698)","(129.47232, 128.20491)","(0.31375092, 36.903065)","(0.17740378, -0.07366989)","(-1.0734868e-05, 62.0)"
110,91,-90.854065,-215.17342,1,62.0,"(0.30593038, 36.261456, 0.02790019, -0.03241768)","(127.297554, 125.97422)","(0.30593038, 36.261456)","(0.17740378, -0.07366989)","(-5.0161434e-05, 62.0)"
110,38,-98.75038,-223.06973,0,0.0,"(0.3094921, 36.508526, 0.028151842, -0.03268373)","(128.20361, 126.922646)","(0.3094921, 36.508526)","(0.17740378, -0.07366989)","(-2.1947773e-05, 62.0)"
110,36,-112.34956,-240.55441,0,0.0,"(0.31715485, 37.13827, 0.028654315, -0.03333642)","(130.33578, 129.11028)","(0.31715485, 37.13827)","(0.17740378, -0.07366989)","(-4.5647495e-05, 62.0)"
110,21,-129.64622,-257.85107,0,0.0,"(0.3246545, 37.654488, 0.029199418, -0.033892795)","(132.2337, 131.10434)","(0.3246545, 37.654488)","(0.17740378, -0.07366989)","(-3.454284e-05, 62.0)"
110,98,-100.94379,-229.14864,0,0.0,"(0.31210423, 36.789104, 0.028294647, -0.032959808)","(129.05418, 127.76684)","(0.31210423, 36.789104)","(0.17740378, -0.07366989)","(-2.5790228e-05, 62.0)"
110,92,-96.995636,-221.31499,1,62.0,"(0.30870438, 36.453938, 0.028095955, -0.03262497)","(128.00337, 126.712944)","(0.30870438, 36.453938)","(0.17740378, -0.07366989)","(-5.6998033e-05, 62.0)"
110,96,-93.54884,-221.7537,0,0.0,"(0.30878288, 36.55888, 0.028061062, -0.032711476)","(128.20978, 126.88295)","(0.30878288, 36.55888)","(0.17740378, -0.07366989)","(-3.498162e-05, 62.0)"
110,20,-118.86714,-243.1865,0,0.0,"(0.31837723, 37.122383, 0.028791593, -0.033344872)","(130.45744, 129.28697)","(0.31837723, 37.122383)","(0.17740378, -0.07366989)","(-8.679606e-05, 62.0)"
110,112,-81.07768,-209.28253,0,0.0,"(0.30309367, 36.163258, 0.027666483, -0.032284312)","(126.75966, 125.36723)","(0.30309367, 36.163258)","(0.17740378, -0.07366989)","(-4.3852866e-05, 62.0)"
110,81,-112.4749,-240.67975,0,0.0,"(0.3172099, 37.14207, 0.028658252, -0.033340514)","(130.34975, 129.12491)","(0.3172099, 37.14207)","(0.17740378, -0.07366989)","(-4.5302706e-05, 62.0)"
110,119,-108.33876,-232.65811,0,0.0,"(0.31376013, 36.803852, 0.028456938, -0.033001814)","(129.28734, 128.05856)","(0.31376013, 36.803852)","(0.17740378, -0.07366989)","(-1.3666664e-05, 62.0)"
110,29,-95.80493,-224.00978,0,0.0,"(0.30980024, 36.62946, 0.028132327, -0.03278765)","(128.4686, 127.15376)","(0.30980024, 36.62946)","(0.17740378, -0.07366989)","(-6.8492795e-05, 62.0)"
110,79,-78.13223,-206.33708,0,0.0,"(0.3017334, 36.068424, 0.027573012, -0.032181874)","(126.41218, 125.00441)","(0.3017334, 36.068424)","(0.17740378, -0.07366989)","(-5.4903525e-05, 62.0)"
110,125,-93.98752,-222.19237,1,62.0,"(0.30898097, 36.572628, 0.028074916, -0.03272631)","(128.2602, 126.935684)","(0.30898097, 36.572628)","(0.17740378, -0.07366989)","(-8.047002e-05, 62.0)"
110,61,-108.025375,-236.23022,1,62.0,"(0.3152501, 37.00672, 0.028518016, -0.033194497)","(129.85278, 128.6037)","(0.3152501, 37.00672)","(0.17740378, -0.07366989)","(-2.4713278e-05, 62.0)"
110,51,-70.23593,-198.44078,0,0.0,"(0.29805386, 35.811344, 0.027321097, -0.031904187)","(125.47031, 124.02182)","(0.29805386, 35.811344)","(0.17740378, -0.07366989)","(-2.9146118e-05, 62.0)"
110,122,-120.684555,-248.8894,1,62.0,"(0.32079232, 37.389008, 0.028916935, -0.033606857)","(131.2571, 130.07753)","(0.32079232, 37.389008)","(0.17740378, -0.07366989)","(-5.2016432e-05, 62.0)"
110,94,-90.9794,-219.18425,0,0.0,"(0.30761987, 36.478123, 0.027979866, -0.032624327)","(127.91372, 126.57327)","(0.30761987, 36.478123)","(0.17740378, -0.07366989)","(-3.701298e-05, 62.0)"
110,65,-91.54343,-215.86278,0,0.0,"(0.30624306, 36.283176, 0.027922189, -0.032441072)","(127.377174, 126.0575)","(0.30624306, 36.283176)","(0.17740378, -0.07366989)","(-3.423814e-05, 62.0)"
110,54,-92.23279,-220.43764,0,0.0,"(0.30818778, 36.517567, 0.028019473, -0.032666896)","(128.05832, 126.724495)","(0.30818778, 36.517567)","(0.17740378, -0.07366989)","(-3.2232805e-05, 62.0)"
110,32,-104.70393,-232.90878,1,62.0,"(0.31377876, 36.904995, 0.028413285, -0.033084758)","(129.4794, 128.21231)","(0.31377876, 36.904995)","(0.17740378, -0.07366989)","(-7.558302e-05, 62.0)"
110,15,-95.42891,-223.63376,1,62.0,"(0.30963093, 36.617718, 0.028120454, -0.032774962)","(128.42552, 127.10869)","(0.30963093, 36.617718)","(0.17740378, -0.07366989)","(-2.9350165e-05, 62.0)"
110,53,-103.7639,-231.96875,1,62.0,"(0.31336102, 36.87609, 0.028383626, -0.033053596)","(129.37335, 128.1012)","(0.31336102, 36.87609)","(0.17740378, -0.07366989)","(-7.3395626e-05, 62.0)"
110,48,-98.24902,-226.45387,0,0.0,"(0.3108983, 36.705578, 0.028209534, -0.03286974)","(128.74777, 127.445984)","(0.3108983, 36.705578)","(0.17740378, -0.07366989)","(-3.4479905e-05, 62.0)"
110,52,-62.652985,-186.97234,1,62.0,"(0.29283643, 35.347515, 0.02699467, -0.031432416)","(123.9486, 122.477974)","(0.29283643, 35.347515)","(0.17740378, -0.07366989)","(-4.559509e-05, 62.0)"
110,100,-79.82431,-208.02916,0,0.0,"(0.30251563, 36.122974, 0.027626732, -0.032240797)","(126.61204, 125.21308)","(0.30251563, 36.122974)","(0.17740378, -0.07366989)","(-5.0848907e-05, 62.0)"
110,10,-116.61107,-244.81592,1,62.0,"(0.31902015, 37.26693, 0.028788583, -0.033475213)","(130.80841, 129.60631)","(0.31902015, 37.26693)","(0.17740378, -0.07366989)","(-3.7941732e-05, 62.0)"
110,83,-85.276505,-209.59586,0,0.0,"(0.30338776, 36.084694, 0.027722271, -0.032227173)","(126.64964, 125.296684)","(0.30338776, 36.084694)","(0.17740378, -0.07366989)","(-3.2700707e-05, 62.0)"
110,33,-118.052444,-246.2573,0,0.0,"(0.3196484, 37.31023, 0.028833997, -0.03352189)","(130.96753, 129.77338)","(0.3196484, 37.31023)","(0.17740378, -0.07366989)","(-7.153877e-05, 62.0)"
110,99,-104.13991,-232.34476,0,0.0,"(0.31352818, 36.887657, 0.0283955, -0.033066064)","(129.4158, 128.14566)","(0.31352818, 36.887657)","(0.17740378, -0.07366989)","(-4.9723356e-05, 62.0)"
110,18,-96.36894,-224.57379,0,0.0,"(0.310054, 36.647053, 0.028150147, -0.032806627)","(128.53313, 127.2213)","(0.310054, 36.647053)","(0.17740378, -0.07366989)","(-3.8460465e-05, 62.0)"
110,88,-116.987076,-245.19193,0,0.0,"(0.31918418, 37.278233, 0.028800437, -0.033487413)","(130.84995, 129.64993)","(0.31918418, 37.278233)","(0.17740378, -0.07366989)","(-6.498077e-05, 62.0)"
110,63,-104.89195,-233.0968,1,62.0,"(0.31386223, 36.91077, 0.028419228, -0.033091)","(129.5006, 128.23453)","(0.31386223, 36.91077)","(0.17740378, -0.07366989)","(-1.1081356e-05, 62.0)"
110,87,-91.66876,-215.98811,1,62.0,"(0.30629987, 36.28712, 0.027926188, -0.03244532)","(127.39164, 126.072655)","(0.30629987, 36.28712)","(0.17740378, -0.07366989)","(-2.2076943e-05, 62.0)"
110,113,-81.70436,-209.90921,0,0.0,"(0.30338225, 36.183357, 0.027686376, -0.03230602)","(126.83333, 125.44416)","(0.30338225, 36.183357)","(0.17740378, -0.07366989)","(-8.8844325e-05, 62.0)"
110,55,-97.81033,-222.12968,1,62.0,"(0.30907035, 36.479305, 0.028121922, -0.032652274)","(128.0964, 126.81039)","(0.30907035, 36.479305)","(0.17740378, -0.07366989)","(-7.097419e-05, 62.0)"
110,76,-128.14217,-256.34702,0,0.0,"(0.32400972, 37.610226, 0.029152006, -0.033845175)","(132.07077, 130.93295)","(0.32400972, 37.610226)","(0.17740378, -0.07366989)","(-3.1333555e-05, 62.0)"
110,105,-84.399155,-212.604,1,62.0,"(0.30461985, 36.269527, 0.027771704, -0.03239909)","(127.14913, 125.774055)","(0.30461985, 36.269527)","(0.17740378, -0.07366989)","(-2.8336406e-05, 62.0)"
110,43,-99.62773,-227.83258,0,0.0,"(0.31151593, 36.748367, 0.028253078, -0.03291586)","(128.90472, 127.61032)","(0.31151593, 36.748367)","(0.17740378, -0.07366989)","(-5.5312903e-05, 62.0)"
110,31,-78.38292,-206.58777,0,0.0,"(0.30184942, 36.07652, 0.027580958, -0.0321906)","(126.441826, 125.03536)","(0.30184942, 36.07652)","(0.17740378, -0.07366989)","(-6.8479974e-05, 62.0)"
110,95,-100.50511,-228.70996,1,62.0,"(0.31190825, 36.77554, 0.02828078, -0.032945175)","(129.0044, 127.7147)","(0.31190825, 36.77554)","(0.17740378, -0.07366989)","(-2.0807449e-05, 62.0)"
110,116,-82.58174,-210.78659,0,0.0,"(0.30378577, 36.211464, 0.027714161, -0.03233636)","(126.93632, 125.55174)","(0.30378577, 36.211464)","(0.17740378, -0.07366989)","(-7.978998e-05, 62.0)"
110,101,-85.21385,-213.4187,0,0.0,"(0.30499297, 36.295498, 0.027797505, -0.032427125)","(127.2443, 125.8735)","(0.30499297, 36.295498)","(0.17740378, -0.07366989)","(-3.67616e-05, 62.0)"
110,115,-97.935684,-222.25504,0,0.0,"(0.30912665, 36.483204, 0.028125906, -0.03265647)","(128.11072, 126.82536)","(0.30912665, 36.483204)","(0.17740378, -0.07366989)","(-3.426808e-05, 62.0)"
110,93,-106.64668,-234.85153,0,0.0,"(0.31464028, 36.964565, 0.028474566, -0.03314901)","(129.69803, 128.44147)","(0.31464028, 36.964565)","(0.17740378, -0.07366989)","(-1.2068762e-05, 62.0)"
110,57,-52.688583,-180.89343,0,0.0,"(0.28970245, 35.22522, 0.02675303, -0.03127204)","(123.321686, 121.784164)","(0.28970245, 35.22522)","(0.17740378, -0.07366989)","(-2.41593e-05, 62.0)"
110,104,-111.59752,-235.91687,0,0.0,"(0.31519687, 36.903084, 0.028560534, -0.033108696)","(129.6517, 128.44087)","(0.31519687, 36.903084)","(0.17740378, -0.07366989)","(-2.3165157e-05, 62.0)"
110,28,-100.94379,-225.26314,0,0.0,"(0.31047386, 36.576527, 0.028221704, -0.032756954)","(128.45306, 127.18397)","(0.31047386, 36.576527)","(0.17740378, -0.07366989)","(-5.7124445e-05, 62.0)"
111,11,-71.11331,-199.31816,0,0.0,"(0.2984651, 35.840115, 0.027349172, -0.031935267)","(125.57571, 124.13172)","(0.2984651, 35.840115)","(0.17740378, -0.07366989)","(-9.92632e-06, 62.0)"
111,118,-111.53487,-235.85422,0,0.0,"(0.3151693, 36.901184, 0.028558552, -0.033106662)","(129.64471, 128.43353)","(0.3151693, 36.901184)","(0.17740378, -0.07366989)","(-4.6302794e-05, 62.0)"
111,30,-92.54614,-216.8655,0,0.0,"(0.3066973, 36.314713, 0.027954144, -0.032475054)","(127.492805, 126.178505)","(0.3066973, 36.314713)","(0.17740378, -0.07366989)","(-9.0850685e-05, 62.0)"
111,37,-67.97984,-196.1847,1,62.0,"(0.29699367, 35.737133, 0.02724876, -0.031824056)","(125.19842, 123.738365)","(0.29699367, 35.737133)","(0.17740378, -0.07366989)","(-8.472998e-05, 62.0)"
111,45,-96.24361,-220.56296,0,0.0,"(0.30836615, 36.43049, 0.02807198, -0.032599717)","(127.91736, 126.62291)","(0.30836615, 36.43049)","(0.17740378, -0.07366989)","(-3.7287275e-05, 62.0)"
111,41,-83.96048,-208.27983,0,0.0,"(0.3027846, 36.04271, 0.027680274, -0.0321819)","(126.49578, 125.13588)","(0.3027846, 36.04271)","(0.17740378, -0.07366989)","(-1.8054598e-05, 62.0)"
111,5,-89.663345,-213.9827,0,0.0,"(0.30538946, 36.223873, 0.027862247, -0.03237718)","(127.15978, 125.83012)","(0.30538946, 36.223873)","(0.17740378, -0.07366989)","(-5.6028362e-05, 62.0)"
111,6,-106.584,-234.78885,1,62.0,"(0.31461248, 36.962646, 0.02847258, -0.03314696)","(129.691, 128.43408)","(0.31461248, 36.962646)","(0.17740378, -0.07366989)","(-1.1714976e-05, 62.0)"
111,70,-90.1647,-218.36955,1,62.0,"(0.30725008, 36.45244, 0.027954092, -0.03259658)","(127.81956, 126.4748)","(0.30725008, 36.45244)","(0.17740378, -0.07366989)","(-6.4915796e-05, 62.0)"
