time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
110,101,56.732635,56.732635,0,0.0,"(1.4433162, 106.34301, 0.40024683, 0.6076678)","(-415.71484, -418.74652)","(1.4433162, 106.34301)","(0.11449463, 0.020304311)","(-5.8684218e-05, 62.0)"
110,125,47.098312,47.098312,0,0.0,"(1.202178, 88.686226, 0.33389342, 0.5064092)","(-346.77396, -349.2221)","(1.202178, 88.686226)","(0.11449463, 0.020304311)","(-2.6746282e-05, 62.0)"
110,102,29.684982,29.684982,0,0.0,"(0.76633817, 56.772873, 0.21396466, 0.32339156)","(-222.16841, -223.56184)","(0.76633817, 56.772873)","(0.11449463, 0.020304311)","(-4.9567316e-06, 62.0)"
110,39,47.653908,47.653908,0,0.0,"(1.216084, 89.70447, 0.33771998, 0.5122486)","(-350.74966, -353.23145)","(1.216084, 89.70447)","(0.11449463, 0.020304311)","(-7.908908e-06, 62.0)"
110,17,54.2789,54.2789,0,0.0,"(1.3819015, 101.84607, 0.38334748, 0.58187854)","(-398.1565, -401.03955)","(1.3819015, 101.84607)","(0.11449463, 0.020304311)","(-4.218576e-05, 62.0)"
110,42,58.013474,58.013474,0,0.0,"(1.4753745, 108.6904, 0.40906817, 0.62112975)","(-424.8802, -427.98944)","(1.4753745, 108.6904)","(0.11449463, 0.020304311)","(-3.6961283e-06, 62.0)"
110,48,26.88483,26.88483,0,0.0,"(0.69625294, 51.641045, 0.1946795, 0.29396144)","(-202.13123, -203.35506)","(0.69625294, 51.641045)","(0.11449463, 0.020304311)","(-8.114155e-06, 62.0)"
110,33,33.850464,95.850464,0,0.0,"(2.9165728, 85.71538, 0.49225768, 0.378614)","(-322.0086, -355.542)","(2.9165728, 85.71538)","(0.11449463, 0.020304311)","(-1.4515317e-06, 62.0)"
110,65,25.889816,25.889816,1,62.0,"(0.6713486, 49.817482, 0.1878267, 0.28350362)","(-195.01114, -196.1747)","(0.6713486, 49.817482)","(0.11449463, 0.020304311)","(-2.5126508e-05, 62.0)"
110,104,78.0097,78.0097,0,0.0,"(1.9758615, 145.33742, 0.5467857, 0.8312941)","(-567.96826, -572.2887)","(1.9758615, 145.33742)","(0.11449463, 0.020304311)","(-1.2633463e-06, 62.0)"
110,41,26.828583,26.828583,0,0.0,"(0.69484514, 51.53796, 0.19429213, 0.29337025)","(-201.72873, -202.94917)","(0.69484514, 51.53796)","(0.11449463, 0.020304311)","(-2.9706185e-05, 62.0)"
110,6,40.935577,40.935577,0,0.0,"(1.0479304, 77.3918, 0.29144955, 0.44163764)","(-302.67493, -304.74982)","(1.0479304, 77.3918)","(0.11449463, 0.020304311)","(-2.784923e-05, 62.0)"
110,106,35.96744,35.96744,0,0.0,"(0.92358243, 68.28671, 0.2572331, 0.38942146)","(-267.12415, -268.89813)","(0.92358243, 68.28671)","(0.11449463, 0.020304311)","(-2.8446877e-05, 62.0)"
110,58,-6.076317,-6.076317,1,61.988155364990234,"(-0.01743597, 7.2543297, 0.02243942, 0.027134132)","(-29.104828, -25.42866)","(-0.01743597, 7.2543297)","(0.11449463, 0.020304311)","(-1.1277727e-05, 61.988155)"
110,95,64.469345,64.469345,0,0.0,"(1.636959, 120.52206, 0.453531, 0.68898225)","(-471.07684, -474.57712)","(1.636959, 120.52206)","(0.11449463, 0.020304311)","(-3.8824124e-05, 62.0)"
110,10,57.564323,57.564323,0,0.0,"(1.4641325, 107.86725, 0.40597478, 0.61640906)","(-421.66617, -424.74823)","(1.4641325, 107.86725)","(0.11449463, 0.020304311)","(-2.4478126e-05, 62.0)"
110,110,-2.9118996,-2.9118996,1,58.72191619873047,"(-0.009469964, 4.202826, 0.01310532, 0.015735608)","(-16.937763, -14.9101715)","(-0.009469964, 4.202826)","(0.11449463, 0.020304311)","(-3.5402067e-05, 58.721916)"
110,19,42.13463,42.13463,0,0.0,"(1.0779415, 79.589294, 0.29970774, 0.45423985)","(-311.25504, -313.40253)","(1.0779415, 79.589294)","(0.11449463, 0.020304311)","(-5.450209e-06, 62.0)"
110,23,25.964478,25.964478,0,0.0,"(0.67321736, 49.954315, 0.18834087, 0.28428835)","(-195.5454, -196.7135)","(0.67321736, 49.954315)","(0.11449463, 0.020304311)","(-1.1792661e-05, 62.0)"
110,84,18.707413,18.707413,1,62.0,"(0.49157968, 36.654316, 0.13836014, 0.20801514)","(-143.61563, -144.34416)","(0.49157968, 36.654316)","(0.11449463, 0.020304311)","(-3.715948e-05, 62.0)"
110,81,-2.2060013,-2.2060013,1,61.9195556640625,"(-0.006959712, 3.5403724, 0.011224434, 0.013235179)","(-14.2963705, -12.646602)","(-0.006959712, 3.5403724)","(0.11449463, 0.020304311)","(-8.5252774e-05, 61.919556)"
110,97,44.39547,44.39547,0,0.0,"(1.1345282, 83.73273, 0.3152785, 0.47800177)","(-327.43304, -329.7175)","(1.1345282, 83.73273)","(0.11449463, 0.020304311)","(-6.2092804e-06, 62.0)"
110,61,73.62991,73.62991,0,0.0,"(1.8662397, 137.3106, 0.5166215, 0.7852616)","(-536.6277, -540.68274)","(1.8662397, 137.3106)","(0.11449463, 0.020304311)","(-3.832874e-05, 62.0)"
110,45,85.18732,85.18732,0,0.0,"(2.155511, 158.4918, 0.5962193, 0.9067322)","(-619.3296, -624.0847)","(2.155511, 158.4918)","(0.11449463, 0.020304311)","(-1.8989485e-05, 62.0)"
110,31,38.65623,38.65623,0,0.0,"(0.9908803, 73.21445, 0.2757513, 0.4176812)","(-286.3645, -288.3013)","(0.9908803, 73.21445)","(0.11449463, 0.020304311)","(-3.62398e-05, 62.0)"
110,126,39.99324,39.99324,0,0.0,"(1.0243446, 75.66478, 0.28495955, 0.43173343)","(-295.93182, -297.9496)","(1.0243446, 75.66478)","(0.11449463, 0.020304311)","(-3.535387e-05, 62.0)"
110,120,61.312317,61.312317,0,0.0,"(1.5579414, 114.736176, 0.43178794, 0.65580124)","(-448.4859, -451.79495)","(1.5579414, 114.736176)","(0.11449463, 0.020304311)","(-1.6544742e-05, 62.0)"
110,85,53.180405,53.180405,0,0.0,"(1.3544072, 99.832855, 0.37578198, 0.5703332)","(-390.29593, -393.11246)","(1.3544072, 99.832855)","(0.11449463, 0.020304311)","(-8.125353e-06, 62.0)"
110,22,35.547134,35.547134,1,62.0,"(0.9130625, 67.51642, 0.25433838, 0.38500392)","(-264.11658, -265.86508)","(0.9130625, 67.51642)","(0.11449463, 0.020304311)","(-1.7109174e-05, 62.0)"
110,113,-3.495636,58.504364,0,0.0,"(1.8815025, 67.08394, 0.41545093, 0.23566563)","(-258.09268, -267.378)","(1.8815025, 67.08394)","(0.11449463, 0.020304311)","(-6.019593e-05, 62.0)"
110,2,53.799835,53.799835,0,0.0,"(1.369911, 100.96808, 0.38004807, 0.57684356)","(-394.72842, -397.58246)","(1.369911, 100.96808)","(0.11449463, 0.020304311)","(-3.1173768e-06, 62.0)"
110,25,33.99778,33.99778,0,0.0,"(0.87428355, 64.676926, 0.24366769, 0.36872)","(-253.02975, -254.6844)","(0.87428355, 64.676926)","(0.11449463, 0.020304311)","(-9.550415e-06, 62.0)"
110,28,46.80307,108.80307,0,0.0,"(3.133864, 102.235886, 0.5576138, 0.45965573)","(-386.00775, -422.07697)","(3.133864, 102.235886)","(0.11449463, 0.020304311)","(-3.940615e-06, 62.0)"
110,86,69.39204,69.39204,0,0.0,"(1.7601695, 129.54385, 0.48743445, 0.7407206)","(-506.3024, -510.10086)","(1.7601695, 129.54385)","(0.11449463, 0.020304311)","(-7.707669e-06, 62.0)"
110,78,55.073273,55.073273,0,0.0,"(1.4017838, 103.3019, 0.38881844, 0.59022754)","(-403.84085, -406.77203)","(1.4017838, 103.3019)","(0.11449463, 0.020304311)","(-2.6285568e-05, 62.0)"
110,55,33.006874,33.006874,1,62.0,"(0.8494821, 62.860893, 0.23684314, 0.3583053)","(-245.93907, -247.5337)","(0.8494821, 62.860893)","(0.11449463, 0.020304311)","(-6.624461e-05, 62.0)"
110,70,49.906372,49.906372,1,62.0,"(1.2724612, 93.83254, 0.3532331, 0.53592247)","(-366.86777, -369.48596)","(1.2724612, 93.83254)","(0.11449463, 0.020304311)","(-3.4446944e-05, 62.0)"
110,121,46.071663,46.071663,0,0.0,"(1.1764818, 86.80469, 0.32682267, 0.49561888)","(-339.4275, -341.81348)","(1.1764818, 86.80469)","(0.11449463, 0.020304311)","(-3.185247e-06, 62.0)"
110,7,28.537186,28.537186,0,0.0,"(0.73760986, 54.66931, 0.20605958, 0.31132805)","(-213.95508, -215.27899)","(0.73760986, 54.66931)","(0.11449463, 0.020304311)","(-1.6878526e-05, 62.0)"
110,99,8.935242,70.93524,0,0.0,"(2.2661192, 68.99027, 0.42869204, 0.2588242)","(-262.16254, -281.12775)","(2.2661192, 68.99027)","(0.11449463, 0.020304311)","(-1.0506752e-05, 62.0)"
110,71,49.21955,49.21955,1,62.0,"(1.2552706, 92.57381, 0.3485028, 0.5287038)","(-361.953, -364.52963)","(1.2552706, 92.57381)","(0.11449463, 0.020304311)","(-8.333547e-06, 62.0)"
110,73,63.93605,63.93605,0,0.0,"(1.6236111, 119.544685, 0.44985807, 0.68337715)","(-467.26068, -470.72867)","(1.6236111, 119.544685)","(0.11449463, 0.020304311)","(-2.5740868e-05, 62.0)"
110,36,48.517784,48.517784,0,0.0,"(1.237706, 91.28769, 0.34366962, 0.5213281)","(-356.93134, -359.46548)","(1.237706, 91.28769)","(0.11449463, 0.020304311)","(-1.917252e-05, 62.0)"
110,51,48.16443,48.16443,0,0.0,"(1.2288618, 90.64009, 0.34123603, 0.51761425)","(-354.40283, -356.91556)","(1.2288618, 90.64009)","(0.11449463, 0.020304311)","(-1.0640972e-05, 62.0)"
110,69,34.321014,34.321014,1,62.0,"(0.88237387, 65.26931, 0.24589387, 0.3721172)","(-255.34274, -257.017)","(0.88237387, 65.26931)","(0.11449463, 0.020304311)","(-7.156433e-05, 62.0)"
110,93,33.995605,33.995605,0,0.0,"(0.87422913, 64.672935, 0.24365276, 0.36869708)","(-253.0142, -254.66872)","(0.87422913, 64.672935)","(0.11449463, 0.020304311)","(-9.0993715e-05, 62.0)"
110,14,76.7484,76.7484,0,0.0,"(1.9442925, 143.02583, 0.538099, 0.81803757)","(-558.94275, -563.18677)","(1.9442925, 143.02583)","(0.11449463, 0.020304311)","(-2.1447762e-05, 62.0)"
110,9,53.83145,53.83145,0,0.0,"(1.3707023, 101.02602, 0.3802658, 0.5771758)","(-394.95465, -397.81064)","(1.3707023, 101.02602)","(0.11449463, 0.020304311)","(-4.584028e-06, 62.0)"
110,64,47.527145,47.527145,0,0.0,"(1.2129111, 89.472145, 0.33684695, 0.5109163)","(-349.8426, -352.3167)","(1.2129111, 89.472145)","(0.11449463, 0.020304311)","(-4.510648e-05, 62.0)"
110,68,52.935146,52.935146,0,0.0,"(1.3482685, 99.38337, 0.37409282, 0.56775546)","(-388.5409, -391.3426)","(1.3482685, 99.38337)","(0.11449463, 0.020304311)","(-2.4039837e-06, 62.0)"
110,20,23.647251,85.64725,0,0.0,"(2.706816, 76.22762, 0.45825243, 0.32418674)","(-286.33618, -315.57013)","(2.706816, 76.22762)","(0.11449463, 0.020304311)","(-8.585266e-07, 62.0)"
110,96,56.533913,56.533913,0,0.0,"(1.4383423, 105.97882, 0.3988781, 0.60557914)","(-414.2928, -417.31247)","(1.4383423, 105.97882)","(0.11449463, 0.020304311)","(-1.9742503e-05, 62.0)"
111,109,88.27052,88.27052,0,0.0,"(2.2326808, 164.14241, 0.61745405, 0.93913746)","(-641.3922, -646.3341)","(2.2326808, 164.14241)","(0.11449463, 0.020304311)","(-8.046416e-06, 62.0)"
111,100,-10.190933,-10.190933,1,61.99943923950195,"(-0.025452692, 11.287948, 0.034943655, 0.042367205)","(-45.19139, -39.375072)","(-0.025452692, 11.287948)","(0.11449463, 0.020304311)","(-8.4510175e-06, 61.99944)"
111,57,71.11307,71.11307,0,0.0,"(1.8032453, 132.69798, 0.4992875, 0.7588091)","(-518.6177, -522.5203)","(1.8032453, 132.69798)","(0.11449463, 0.020304311)","(-5.8113947e-06, 62.0)"
111,59,87.57302,87.57302,0,0.0,"(2.2152228, 162.86409, 0.6126502, 0.9318065)","(-636.4011, -641.3007)","(2.2152228, 162.86409)","(0.11449463, 0.020304311)","(-1.7236962e-06, 62.0)"
111,46,73.052216,73.052216,0,0.0,"(1.8517803, 136.25185, 0.51264274, 0.77918994)","(-532.4938, -536.51385)","(1.8517803, 136.25185)","(0.11449463, 0.020304311)","(-1.1153919e-05, 62.0)"
111,89,46.937836,46.937836,0,0.0,"(1.1981614, 88.39212, 0.33278823, 0.5047225)","(-345.62564, -348.06406)","(1.1981614, 88.39212)","(0.11449463, 0.020304311)","(-3.3871795e-05, 62.0)"
111,103,62.3311,62.3311,0,0.0,"(1.5834405, 116.6033, 0.4388045, 0.66650885)","(-455.77606, -459.14685)","(1.5834405, 116.6033)","(0.11449463, 0.020304311)","(-7.2331677e-06, 62.0)"
111,44,5.6542816,5.6542816,0,0.0,"(0.1649357, 12.732612, 0.048468605, 0.07082776)","(-50.21333, -50.151722)","(0.1649357, 12.732612)","(0.11449463, 0.020304311)","(-4.0262054e-05, 61.999676)"
111,76,45.756355,45.756355,1,62.0,"(1.1685901, 86.22682, 0.32465124, 0.49230492)","(-337.17123, -339.5381)","(1.1685901, 86.22682)","(0.11449463, 0.020304311)","(-2.8278402e-05, 62.0)"
111,107,34.732517,34.732517,0,0.0,"(0.8926733, 66.02347, 0.24872795, 0.37644216)","(-258.28735, -259.9865)","(0.8926733, 66.02347)","(0.11449463, 0.020304311)","(-1.7524857e-05, 62.0)"
111,116,28.724037,28.724037,0,0.0,"(0.7422865, 55.01175, 0.20734645, 0.31329185)","(-215.29213, -216.62737)","(0.7422865, 55.01175)","(0.11449463, 0.020304311)","(-1.8853192e-05, 62.0)"
111,3,55.45079,55.45079,0,0.0,"(1.4112327, 103.99379, 0.39141852, 0.59419537)","(-406.54224, -409.49628)","(1.4112327, 103.99379)","(0.11449463, 0.020304311)","(-2.0752195e-06, 62.0)"
111,92,53.70096,53.70096,0,0.0,"(1.3674362, 100.78687, 0.37936708, 0.5758043)","(-394.0209, -396.86896)","(1.3674362, 100.78687)","(0.11449463, 0.020304311)","(-3.6757774e-05, 62.0)"
111,108,-5.91214,52.600708,0,0.0,"(1.7111875, 63.600765, 0.39228177, 0.23044921)","(-245.19972, -252.21947)","(1.7111875, 63.600765)","(0.11449463, 0.020304311)","(-2.5076879e-05, 62.0)"
111,114,36.315292,36.315292,0,0.0,"(0.9322887, 68.92422, 0.25962877, 0.3930775)","(-269.61328, -271.40833)","(0.9322887, 68.92422)","(0.11449463, 0.020304311)","(-4.8773072e-05, 62.0)"
111,54,62.748337,62.748337,0,0.0,"(1.5938838, 117.36798, 0.4416781, 0.6708941)","(-458.76172, -462.15778)","(1.5938838, 117.36798)","(0.11449463, 0.020304311)","(-1.5366197e-05, 62.0)"
111,26,36.65871,36.65871,0,0.0,"(0.94088423, 69.553604, 0.261994, 0.39668685)","(-272.0707, -273.88657)","(0.94088423, 69.553604)","(0.11449463, 0.020304311)","(-2.7951144e-05, 62.0)"
111,67,6.4920654,6.4920654,1,61.99999237060547,"(0.18584071, 14.267293, 0.054230817, 0.0796294)","(-56.20558, -56.194263)","(0.18584071, 14.267293)","(0.11449463, 0.020304311)","(-1.8239356e-05, 61.999992)"
111,53,63.734367,63.734367,0,0.0,"(1.6185634, 119.175064, 0.44846898, 0.6812574)","(-465.81747, -469.27325)","(1.6185634, 119.175064)","(0.11449463, 0.020304311)","(-2.7834321e-06, 62.0)"
111,47,63.815544,63.815544,0,0.0,"(1.620595, 119.32384, 0.44902813, 0.68211067)","(-466.39838, -469.85907)","(1.620595, 119.32384)","(0.11449463, 0.020304311)","(-6.115828e-06, 62.0)"
111,105,71.80765,71.80765,0,0.0,"(1.82063, 133.97093, 0.5040711, 0.7661092)","(-523.5879, -527.5327)","(1.82063, 133.97093)","(0.11449463, 0.020304311)","(-1.6413069e-05, 62.0)"
111,94,17.006111,17.006111,1,62.0,"(0.44899762, 33.536346, 0.12664294, 0.19013412)","(-131.44153, -132.06702)","(0.44899762, 33.536346)","(0.11449463, 0.020304311)","(-5.5254837e-05, 62.0)"
111,12,22.283455,22.283455,0,0.0,"(0.5810848, 43.20812, 0.16298898, 0.24560007)","(-169.20491, -170.15004)","(0.5810848, 43.20812)","(0.11449463, 0.020304311)","(-4.3810585e-05, 62.0)"
111,24,54.011185,54.011185,0,0.0,"(1.3752007, 101.35542, 0.3815037, 0.57906485)","(-396.2408, -399.1076)","(1.3752007, 101.35542)","(0.11449463, 0.020304311)","(-1.2553472e-05, 62.0)"
111,127,34.06154,96.06154,0,0.0,"(2.9207642, 85.941696, 0.49313962, 0.37986496)","(-322.87125, -356.47424)","(2.9207642, 85.941696)","(0.11449463, 0.020304311)","(-2.1986227e-05, 62.0)"
111,30,66.02074,66.02074,0,0.0,"(1.6757889, 123.36528, 0.4642157, 0.70528775)","(-482.1782, -485.77246)","(1.6757889, 123.36528)","(0.11449463, 0.020304311)","(-2.8034367e-05, 62.0)"
111,11,40.51332,40.51332,0,0.0,"(1.0373616, 76.617935, 0.2885414, 0.4371996)","(-299.65338, -301.70267)","(1.0373616, 76.617935)","(0.11449463, 0.020304311)","(-2.7932983e-05, 62.0)"
111,4,66.914696,66.914696,0,0.0,"(1.6981639, 125.00365, 0.47037247, 0.7146834)","(-488.5752, -492.22357)","(1.6981639, 125.00365)","(0.11449463, 0.020304311)","(-3.0422641e-05, 62.0)"
111,43,12.713104,12.713104,1,62.0,"(0.34154758, 25.66857, 0.097076245, 0.14501376)","(-100.72182, -101.08729)","(0.34154758, 25.66857)","(0.11449463, 0.020304311)","(-5.5044893e-05, 62.0)"
111,1,40.706192,40.706192,0,0.0,"(1.042189, 76.971405, 0.2898698, 0.4392267)","(-301.0335, -303.09448)","(1.042189, 76.971405)","(0.11449463, 0.020304311)","(-5.2270545e-05, 62.0)"
111,77,18.481647,18.481647,1,62.0,"(0.48592892, 36.24056, 0.13680527, 0.2056423)","(-142.00009, -142.71495)","(0.48592892, 36.24056)","(0.11449463, 0.020304311)","(-8.8953355e-05, 62.0)"
111,123,41.24929,41.24929,0,0.0,"(1.0557823, 77.96674, 0.29361016, 0.4449348)","(-304.9198, -307.01367)","(1.0557823, 77.96674)","(0.11449463, 0.020304311)","(-3.7439888e-05, 62.0)"
111,117,80.82194,80.82194,0,0.0,"(2.0462492, 150.4914, 0.5661542, 0.8608512)","(-588.092, -592.5827)","(2.0462492, 150.4914)","(0.11449463, 0.020304311)","(-9.06983e-06, 62.0)"
111,13,85.79709,85.79709,0,0.0,"(2.1707728, 159.60933, 0.6004189, 0.9131411)","(-623.693, -628.485)","(2.1707728, 159.60933)","(0.11449463, 0.020304311)","(-1.6995778e-05, 62.0)"
111,35,6.94643,6.94643,0,0.0,"(0.19721304, 15.100005, 0.057360113, 0.084404856)","(-59.456905, -59.473106)","(0.19721304, 15.100005)","(0.11449463, 0.020304311)","(-5.550549e-05, 61.99997)"
111,83,51.70337,51.70337,0,0.0,"(1.3174384, 97.12589, 0.3656093, 0.55480933)","(-379.72662, -382.45367)","(1.3174384, 97.12589)","(0.11449463, 0.020304311)","(-1.3369274e-05, 62.0)"
111,60,51.220657,51.220657,0,0.0,"(1.3053565, 96.24123, 0.36228484, 0.54973584)","(-376.27246, -378.97028)","(1.3053565, 96.24123)","(0.11449463, 0.020304311)","(-1.1511496e-05, 62.0)"
111,74,54.9355,54.9355,0,0.0,"(1.3983357, 103.04941, 0.38786972, 0.58877957)","(-402.85498, -405.77783)","(1.3983357, 103.04941)","(0.11449463, 0.020304311)","(-8.013376e-06, 62.0)"
111,79,102.963615,102.963615,0,0.0,"(2.6004353, 191.07039, 0.71864796, 1.0935647)","(-746.5324, -752.36426)","(2.6004353, 191.07039)","(0.11449463, 0.020304311)","(-4.0890955e-06, 62.0)"
111,122,20.655766,82.65576,0,0.0,"(2.6343818, 74.11222, 0.45209494, 0.30923483)","(-278.72604, -306.2716)","(2.6343818, 74.11222)","(0.11449463, 0.020304311)","(-1.9710656e-05, 62.0)"
111,56,34.30715,96.30715,0,0.0,"(2.9256413, 86.20505, 0.4941659, 0.3813207)","(-323.87506, -357.55908)","(2.9256413, 86.20505)","(0.11449463, 0.020304311)","(-7.417322e-06, 62.0)"
111,119,-6.9641266,52.79027,0,0.0,"(1.7236443, 64.98406, 0.40040892, 0.2379918)","(-250.69795, -257.255)","(1.7236443, 64.98406)","(0.11449463, 0.020304311)","(-1.2190132e-05, 62.0)"
111,27,96.76468,96.76468,0,0.0,"(2.4452817, 179.70961, 0.6759548, 1.0284126)","(-702.1743, -707.6307)","(2.4452817, 179.70961)","(0.11449463, 0.020304311)","(-1.4429243e-06, 62.0)"
111,80,13.824181,13.824181,0,0.0,"(0.3693568, 27.704836, 0.10472842, 0.1566914)","(-108.67241, -109.10518)","(0.3693568, 27.704836)","(0.11449463, 0.020304311)","(-7.903358e-05, 62.0)"
111,112,-6.1581383,55.841854,0,0.0,"(1.8144205, 67.28326, 0.41528112, 0.24358116)","(-259.3567, -266.87473)","(1.8144205, 67.28326)","(0.11449463, 0.020304311)","(-4.7854643e-05, 62.0)"
111,0,49.489,49.489,0,0.0,"(1.2620147, 93.06763, 0.35035858, 0.53153574)","(-363.88116, -366.4741)","(1.2620147, 93.06763)","(0.11449463, 0.020304311)","(-2.3359025e-05, 62.0)"
111,82,38.592766,38.592766,1,62.0,"(0.9892917, 73.09814, 0.2753142, 0.41701418)","(-285.91034, -287.84332)","(0.9892917, 73.09814)","(0.11449463, 0.020304311)","(-3.093235e-05, 62.0)"
111,18,60.879364,60.879364,0,0.0,"(1.5471051, 113.94271, 0.42880607, 0.65125084)","(-445.38782, -448.67065)","(1.5471051, 113.94271)","(0.11449463, 0.020304311)","(-1.16105075e-05, 62.0)"
111,101,43.732635,43.732635,0,0.0,"(1.1179382, 82.51796, 0.3107134, 0.47103524)","(-322.69, -324.9343)","(1.1179382, 82.51796)","(0.11449463, 0.020304311)","(-4.9792037e-05, 62.0)"
111,125,30.098312,30.098312,0,0.0,"(0.7766834, 57.53038, 0.21681134, 0.32773578)","(-225.1261, -226.54457)","(0.7766834, 57.53038)","(0.11449463, 0.020304311)","(-5.3596345e-05, 62.0)"
111,102,13.684982,13.684982,1,62.0,"(0.36587283, 27.449728, 0.10376974, 0.15522839)","(-107.67633, -108.10068)","(0.36587283, 27.449728)","(0.11449463, 0.020304311)","(-6.929005e-05, 62.0)"
111,39,38.653908,38.653908,0,0.0,"(0.99082214, 73.21019, 0.27573532, 0.41765678)","(-286.34787, -288.28455)","(0.99082214, 73.21019)","(0.11449463, 0.020304311)","(-2.0868385e-05, 62.0)"
111,17,41.2789,41.2789,0,0.0,"(1.0565233, 78.02101, 0.29381412, 0.44524598)","(-305.13165, -307.22736)","(1.0565233, 78.02101)","(0.11449463, 0.020304311)","(-4.9474693e-06, 62.0)"
111,42,48.013474,48.013474,0,0.0,"(1.2250836, 90.36344, 0.3401964, 0.5160277)","(-353.32263, -355.82623)","(1.2250836, 90.36344)","(0.11449463, 0.020304311)","(-7.477351e-05, 62.0)"
111,48,15.88483,15.88483,0,0.0,"(0.420933, 31.481382, 0.1189205, 0.17834923)","(-123.41791, -123.97549)","(0.420933, 31.481382)","(0.11449463, 0.020304311)","(-4.2738277e-05, 62.0)"
111,33,90.850464,90.850464,0,0.0,"(2.2972543, 168.87065, 0.6352225, 0.966253)","(-659.85364, -664.9518)","(2.2972543, 168.87065)","(0.11449463, 0.020304311)","(-2.6549897e-06, 62.0)"
111,65,11.889816,73.88982,0,0.0,"(2.3619325, 69.839355, 0.43290818, 0.26953653)","(-264.62933, -285.87506)","(2.3619325, 69.839355)","(0.11449463, 0.020304311)","(-2.490182e-05, 62.0)"
111,104,67.0097,67.0097,0,0.0,"(1.7005417, 125.17775, 0.47102672, 0.71568173)","(-489.25494, -492.90915)","(1.7005417, 125.17775)","(0.11449463, 0.020304311)","(-7.482596e-05, 62.0)"
111,41,15.828583,15.828583,1,62.0,"(0.41952515, 31.378298, 0.118533134, 0.17775807)","(-123.01542, -123.56959)","(0.41952515, 31.378298)","(0.11449463, 0.020304311)","(-2.5821602e-05, 62.0)"
111,6,32.935577,32.935577,0,0.0,"(0.8476976, 62.730225, 0.23635212, 0.357556)","(-245.4289, -247.01921)","(0.8476976, 62.730225)","(0.11449463, 0.020304311)","(-5.94381e-06, 62.0)"
111,106,26.967442,26.967442,0,0.0,"(0.69832057, 51.792442, 0.19524845, 0.29482973)","(-202.72237, -203.9512)","(0.69832057, 51.792442)","(0.11449463, 0.020304311)","(-1.8401828e-05, 62.0)"
111,58,-23.076317,38.91184,1,62.0,"(1.401058, 69.12843, 0.41342062, 0.29405975)","(-269.49402, -265.8758)","(1.401058, 69.12843)","(0.11449463, 0.020304311)","(-3.8279773e-05, 62.0)"
111,95,53.469345,53.469345,0,0.0,"(1.361639, 100.3624, 0.37777194, 0.57337)","(-392.36353, -395.19754)","(1.361639, 100.3624)","(0.11449463, 0.020304311)","(-8.172433e-05, 62.0)"
111,10,45.564323,45.564323,0,0.0,"(1.1637837, 85.874886, 0.32332858, 0.49028665)","(-335.79712, -338.15234)","(1.1637837, 85.874886)","(0.11449463, 0.020304311)","(-5.6995672e-05, 62.0)"
111,110,-15.9119,42.810017,1,62.0,"(1.4663413, 64.719025, 0.39307457, 0.26083267)","(-251.44177, -251.70592)","(1.4663413, 64.719025)","(0.11449463, 0.020304311)","(-1.0982978e-05, 62.0)"
