time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
111,24,2.598054,7.5227995,0,0.0,"(0.18445465, 1.864512, -0.009204292, 0.0018516805)","(2.387891, -4.2462316)","(0.18445465, 1.864512)","(0.24007456, -0.02738909)","(-1.3948433e-05, 56.03597)"
111,92,-2.9532757,1.9714699,1,59.65001678466797,"(0.24821816, 1.4165252, -0.011146329, 0.0054820143)","(-14.988284, -14.626958)","(0.24821816, 1.4165252)","(0.24007456, -0.02738909)","(-7.68446e-05, 59.650017)"
111,27,2.9394073,7.864153,0,0.0,"(0.18064688, 1.9052467, -0.00915681, 0.0017460927)","(3.5708086, -3.5489192)","(0.18064688, 1.9052467)","(0.24007456, -0.02738909)","(-5.930589e-05, 52.44323)"
111,126,7.4652414,12.389987,0,0.0,"(0.14369534, 2.4964263, -0.009921255, 0.0023814384)","(17.760695, 4.693031)","(0.14369534, 2.4964263)","(0.24007456, -0.02738909)","(-4.7576475e-05, 54.088634)"
111,116,2.2269,7.1516457,0,0.0,"(0.18848981, 1.8193537, -0.009253843, 0.0019730194)","(1.1028224, -5.0016947)","(0.18848981, 1.8193537)","(0.24007456, -0.02738909)","(-9.198163e-05, 50.12725)"
111,45,5.968425,10.89317,0,0.0,"(0.14736392, 2.2534003, -0.009110834, 0.0015630759)","(13.63154, 2.4201705)","(0.14736392, 2.2534003)","(0.24007456, -0.02738909)","(-8.483618e-05, 58.226185)"
111,46,5.0705423,18.118477,0,0.0,"(-0.080969155, -0.63092154, 0.00479297, -0.00065500895)","(2.2760541, 2.8167326)","(-0.080969155, -0.63092154)","(0.24007456, -0.02738909)","(-6.9510155e-05, 14.322783)"
111,109,-3.3161135,20.26867,1,12.4452543258667,"(-0.08555691, -1.692761, 0.0035146934, 0.014699506)","(-17.60983, -4.6239247)","(-0.08555691, -1.692761)","(0.24007456, -0.02738909)","(-5.0147708e-05, 12.445254)"
111,18,9.636315,20.559906,0,0.0,"(0.006910618, 1.0930859, -0.0029272563, 0.0029154364)","(16.04772, 7.7916503)","(0.006910618, 1.0930859)","(0.24007456, -0.02738909)","(-9.599714e-05, 35.606987)"
111,98,10.358044,15.282789,0,0.0,"(0.1573049, 3.0767553, -0.012614906, 0.0050782626)","(24.431734, 8.005)","(0.1573049, 3.0767553)","(0.24007456, -0.02738909)","(-3.0799347e-06, 58.420067)"
111,111,0.7828994,16.49433,1,5.475584983825684,"(-0.064324744, -1.1538416, 0.004546323, 0.0038042248)","(-9.724187, -2.9900963)","(-0.064324744, -1.1538416)","(0.24007456, -0.02738909)","(-8.38369e-05, 5.475585)"
111,28,7.8621593,12.786905,0,0.0,"(0.14423059, 2.5689561, -0.010218734, 0.0026786588)","(18.763948, 5.2192283)","(0.14423059, 2.5689561)","(0.24007456, -0.02738909)","(-5.2667976e-05, 59.04071)"
111,127,-3.213955,1.7107906,0,0.0,"(0.2528058, 1.4251889, -0.01136723, 0.00576603)","(-15.633098, -15.049397)","(0.2528058, 1.4251889)","(0.24007456, -0.02738909)","(-4.367142e-05, 53.614246)"
111,70,12.205768,17.130512,0,0.0,"(0.17401648, 3.4892468, -0.014763779, 0.0072502103)","(28.11305, 9.658893)","(0.17401648, 3.4892468)","(0.24007456, -0.02738909)","(-7.370936e-05, 58.26863)"
111,36,4.0314927,8.956238,0,0.0,"(0.16765393, 2.0267322, -0.009009104, 0.001461151)","(7.338437, -1.3073077)","(0.16765393, 2.0267322)","(0.24007456, -0.02738909)","(-3.1325777e-05, 60.884247)"
111,19,-3.6269116,1.2978339,0,0.0,"(0.26035258, 1.4433423, -0.011736296, 0.006228882)","(-16.628454, -15.70909)","(0.26035258, 1.4433423)","(0.24007456, -0.02738909)","(-8.658951e-05, 52.245434)"
111,0,4.72122,9.645966,0,0.0,"(0.15910093, 2.0987928, -0.008937713, 0.001360398)","(9.683388, 0.099655)","(0.15910093, 2.0987928)","(0.24007456, -0.02738909)","(-1.3142337e-05, 35.083775)"
111,41,-5.674835,15.544617,1,2.3349416255950928,"(0.018230375, -0.9312838, -0.0019438148, 0.016363658)","(-21.662554, -9.376937)","(0.018230375, -0.9312838)","(0.24007456, -0.02738909)","(-7.871189e-06, 2.3349416)"
111,110,5.755664,10.680409,0,0.0,"(0.14876667, 2.2236145, -0.009044321, 0.0014932672)","(12.993274, 2.0537837)","(0.14876667, 2.2236145)","(0.24007456, -0.02738909)","(-3.604951e-05, 53.675926)"
111,69,12.690617,17.615362,0,0.0,"(0.17901911, 3.6005, -0.01535846, 0.007856416)","(29.026999, 10.053043)","(0.17901911, 3.6005)","(0.24007456, -0.02738909)","(-4.0422856e-05, 59.769947)"
111,9,-6.6638746,12.956752,1,21.023284912109375,"(0.07159852, -0.526599, -0.004571016, 0.016685992)","(-23.38814, -11.732478)","(0.07159852, -0.526599)","(0.24007456, -0.02738909)","(-6.794256e-05, 21.023285)"
111,121,-7.5459805,-2.621235,1,56.73759460449219,"(0.34276804, 1.7933997, -0.01605827, 0.011198836)","(-24.89513, -21.521557)","(0.34276804, 1.7933997)","(0.24007456, -0.02738909)","(-5.7015593e-05, 56.737595)"
111,103,7.031468,11.956213,0,0.0,"(0.14376228, 2.42065, -0.009631646, 0.002091504)","(16.62375, 4.0843506)","(0.14376228, 2.42065)","(0.24007456, -0.02738909)","(-4.7426693e-05, 59.254036)"
111,112,14.464652,19.389397,0,0.0,"(0.19881566, 4.0141993, -0.017596278, 0.010162038)","(32.227573, 11.388745)","(0.19881566, 4.0141993)","(0.24007456, -0.02738909)","(-7.644699e-05, 60.5362)"
111,7,2.5414703,7.466216,0,0.0,"(0.1850758, 1.8576677, -0.0092121195, 0.0018697944)","(2.1918173, -4.3615923)","(0.1850758, 1.8576677)","(0.24007456, -0.02738909)","(-7.2869756e-05, 57.849342)"
111,42,-3.0649905,1.859755,0,0.0,"(0.2501665, 1.4199578, -0.011239789, 0.0056029134)","(-15.266253, -14.808585)","(0.2501665, 1.4199578)","(0.24007456, -0.02738909)","(-7.747534e-06, 47.104115)"
111,73,-3.7977157,1.1270299,1,39.683414459228516,"(0.26356533, 1.4523101, -0.01189527, 0.006424592)","(-17.031342, -15.978696)","(0.26356533, 1.4523101)","(0.24007456, -0.02738909)","(-6.141252e-05, 39.683414)"
111,52,12.355217,17.4788,0,0.0,"(0.17120901, 3.4675312, -0.014667982, 0.007361197)","(28.18044, 9.784524)","(0.17120901, 3.4675312)","(0.24007456, -0.02738909)","(-1.230451e-05, 59.674828)"
111,29,9.261322,20.274942,0,0.0,"(0.0007728053, 0.97421724, -0.002347989, 0.002502933)","(15.134482, 7.4513183)","(0.0007728053, 0.97421724)","(0.24007456, -0.02738909)","(-8.731448e-05, 27.57742)"
111,14,2.4061718,7.3309174,0,0.0,"(0.18655233, 1.8412439, -0.0092304405, 0.0019136744)","(1.7232184, -4.63716)","(0.18655233, 1.8412439)","(0.24007456, -0.02738909)","(-7.043108e-05, 51.90664)"
111,35,5.005846,13.328365,0,0.0,"(0.057353333, 0.9924408, -0.0030414434, -0.00017332111)","(7.3342724, 1.5269331)","(0.057353333, 0.9924408)","(0.24007456, -0.02738909)","(-4.271451e-05, 33.340706)"
111,6,6.279397,11.204143,0,0.0,"(0.14574903, 2.2993007, -0.009232235, 0.0016880613)","(14.539675, 2.934663)","(0.14574903, 2.2993007)","(0.24007456, -0.02738909)","(-4.3595246e-05, 55.653973)"
111,30,-0.4993403,4.4254055,0,0.0,"(0.21447314, 1.4821254, -0.009693599, 0.003238471)","(-8.113799, -10.3721)","(0.21447314, 1.4821254)","(0.24007456, -0.02738909)","(-4.412148e-06, 50.789818)"
111,2,-1.357893,3.5668526,0,0.0,"(0.22395255, 1.423102, -0.010049727, 0.0039177956)","(-10.709402, -11.924932)","(0.22395255, 1.423102)","(0.24007456, -0.02738909)","(-7.897077e-06, 54.465874)"
111,86,3.6530519,8.577797,0,0.0,"(0.1722919, 1.986158, -0.009060074, 0.0015511286)","(6.0362935, -2.0855494)","(0.1722919, 1.986158)","(0.24007456, -0.02738909)","(-2.7286158e-05, 59.28924)"
111,17,11.584845,16.50959,0,0.0,"(0.1679422, 3.3483577, -0.014018107, 0.006493785)","(26.913483, 9.132034)","(0.1679422, 3.3483577)","(0.24007456, -0.02738909)","(-4.242255e-05, 59.203663)"
111,68,-7.1890116,13.575803,1,16.943035125732422,"(0.06695511, -0.5989279, -0.004696988, 0.018165203)","(-24.147816, -11.753896)","(0.06695511, -0.5989279)","(0.24007456, -0.02738909)","(-7.852643e-06, 16.943035)"
111,82,8.899767,13.8245125,0,0.0,"(0.14789478, 2.7706459, -0.011118894, 0.003578661)","(21.240808, 6.4749875)","(0.14789478, 2.7706459)","(0.24007456, -0.02738909)","(-6.609694e-05, 56.366253)"
111,12,11.498763,16.423508,0,0.0,"(0.16713287, 3.3289852, -0.013916381, 0.006390834)","(26.744402, 9.0568695)","(0.16713287, 3.3289852)","(0.24007456, -0.02738909)","(-1.1180549e-05, 59.32601)"
111,102,-8.727908,-3.8031626,1,60.0360107421875,"(0.36969894, 1.9356796, -0.017555144, 0.012847325)","(-27.095621, -23.158289)","(0.36969894, 1.9356796)","(0.24007456, -0.02738909)","(-3.0542928e-05, 60.03601)"
111,76,14.248637,19.173382,0,0.0,"(0.19630219, 3.9634018, -0.01732004, 0.009875371)","(31.848564, 11.233907)","(0.19630219, 3.9634018)","(0.24007456, -0.02738909)","(-1.5316757e-05, 61.11609)"
111,61,-0.6920612,4.232684,0,0.0,"(0.21634637, 1.4648303, -0.009757854, 0.0033791338)","(-8.71722, -10.727639)","(0.21634637, 1.4648303)","(0.24007456, -0.02738909)","(-6.6225926e-05, 37.120354)"
111,59,-4.489076,0.43566942,0,0.0,"(0.27704322, 1.4962739, -0.012572117, 0.0072392314)","(-18.614197, -17.051931)","(0.27704322, 1.4962739)","(0.24007456, -0.02738909)","(-8.751332e-05, 29.46364)"
111,49,6.9820747,11.90682,0,0.0,"(0.14381674, 2.4122727, -0.009601233, 0.002060981)","(16.491425, 4.012654)","(0.14381674, 2.4122727)","(0.24007456, -0.02738909)","(-6.1783474e-05, 59.070408)"
111,67,2.382173,7.3069186,0,0.0,"(0.18681295, 1.838322, -0.00923363, 0.0019215399)","(1.6401345, -4.6859984)","(0.18681295, 1.838322)","(0.24007456, -0.02738909)","(-4.8431128e-05, 41.387302)"
111,25,-2.5469298,2.3778157,0,0.0,"(0.24137287, 1.4078377, -0.010822648, 0.0050533097)","(-13.95543, -13.958533)","(0.24137287, 1.4078377)","(0.24007456, -0.02738909)","(-4.4401168e-05, 39.676754)"
111,120,5.326914,10.251659,0,0.0,"(0.15238528, 2.1678827, -0.008954689, 0.0013943419)","(11.662668, 1.2776473)","(0.15238528, 2.1678827)","(0.24007456, -0.02738909)","(-6.697033e-05, 60.863293)"
111,64,-1.0765171,3.8482285,0,0.0,"(0.22052088, 1.4373918, -0.00991229, 0.0036804036)","(-9.884714, -11.42462)","(0.22052088, 1.4373918)","(0.24007456, -0.02738909)","(-7.952003e-06, 52.29819)"
111,54,-10.993301,13.246923,1,35.641761779785156,"(0.11183006, -0.42715555, -0.008584123, 0.025519237)","(-29.651714, -14.705546)","(0.11183006, -0.42715555)","(0.24007456, -0.02738909)","(-6.148227e-05, 35.64176)"
111,58,-2.651219,2.2735267,0,0.0,"(0.24309194, 1.4094745, -0.010903183, 0.0051616146)","(-14.223884, -14.131282)","(0.24309194, 1.4094745)","(0.24007456, -0.02738909)","(-2.7072521e-05, 48.233814)"
111,10,-2.6939888,2.2307568,1,46.92808532714844,"(0.24380471, 1.4102675, -0.010936733, 0.0052063847)","(-14.333292, -14.201884)","(0.24380471, 1.4102675)","(0.24007456, -0.02738909)","(-7.9025995e-05, 46.928085)"
111,62,12.108772,17.033518,0,0.0,"(0.17304166, 3.4671135, -0.014646032, 0.0071305055)","(27.927898, 9.578294)","(0.17304166, 3.4671135)","(0.24007456, -0.02738909)","(-6.8238514e-06, 54.653416)"
111,125,1.6895058,16.4724,1,38.98157501220703,"(-0.06921922, -1.0862362, 0.0049673747, 0.0021627417)","(-7.47835, -1.9895636)","(-0.06921922, -1.0862362)","(0.24007456, -0.02738909)","(-6.361136e-05, 38.981575)"
112,87,-1.1231675,3.801578,0,0.0,"(0.22106871, 1.434698, -0.009933701, 0.0037188134)","(-10.023124, -11.508124)","(0.22106871, 1.434698)","(0.24007456, -0.02738909)","(-4.1137282e-05, 55.643024)"
112,50,6.7608447,11.685591,0,0.0,"(0.14418612, 2.3754232, -0.009471895, 0.0019309251)","(15.891166, 3.6851966)","(0.14418612, 2.3754232)","(0.24007456, -0.02738909)","(-8.9698515e-05, 59.488518)"
112,23,-5.299485,15.960267,1,39.26211166381836,"(0.0072571035, -1.003832, -0.0012999568, 0.01586891)","(-21.043606, -8.826365)","(0.0072571035, -1.003832)","(0.24007456, -0.02738909)","(-8.542389e-05, 39.26211)"
112,5,7.406992,12.3317375,0,0.0,"(0.14366305, 2.4860296, -0.009880111, 0.0023403028)","(17.610563, 4.6134095)","(0.14366305, 2.4860296)","(0.24007456, -0.02738909)","(-6.718479e-05, 35.474503)"
112,115,-8.206873,14.367033,1,12.270454406738281,"(0.06484055, -0.67692083, -0.0052060625, 0.020736914)","(-25.589193, -12.027442)","(0.06484055, -0.67692083)","(0.24007456, -0.02738909)","(-6.3853535e-05, 12.270454)"
112,48,5.0595055,9.984251,0,0.0,"(0.1551457, 2.1360617, -0.00893074, 0.0013636439)","(10.802646, 0.7685944)","(0.1551457, 2.1360617)","(0.24007456, -0.02738909)","(-4.879153e-05, 57.493668)"
112,22,0.21470475,5.13945,0,0.0,"(0.20822997, 1.5632197, -0.009514673, 0.0027840624)","(-5.7855206, -9.017589)","(0.20822997, 1.5632197)","(0.24007456, -0.02738909)","(-2.6258414e-05, 61.3792)"
112,63,-4.4856772,0.43906832,1,54.552818298339844,"(0.27697527, 1.4960302, -0.01256867, 0.007235147)","(-18.60659, -17.046724)","(0.27697527, 1.4960302)","(0.24007456, -0.02738909)","(-3.5683377e-05, 54.55282)"
112,100,17.326302,22.900965,0,0.0,"(0.22065713, 4.517764, -0.020406224, 0.013846274)","(36.311405, 13.268378)","(0.22065713, 4.517764)","(0.24007456, -0.02738909)","(-6.571724e-05, 61.729134)"
112,108,6.743287,21.549097,0,0.0,"(-0.12124862, -0.8598265, 0.006062747, 0.00034837035)","(4.649865, 5.3172297)","(-0.12124862, -0.8598265)","(0.24007456, -0.02738909)","(-6.344303e-05, 8.8016205)"
112,119,9.036324,25.722649,1,51.19343948364258,"(-0.14430033, -0.88418657, 0.0060792444, 0.0025164909)","(7.6134267, 7.8118234)","(-0.14430033, -0.88418657)","(0.24007456, -0.02738909)","(-9.365336e-05, 51.19344)"
112,66,-2.6794615,2.245284,1,49.72006607055664,"(0.2435621, 1.4099904, -0.010925302, 0.0051911534)","(-14.296174, -14.1779175)","(0.2435621, 1.4099904)","(0.24007456, -0.02738909)","(-5.0073773e-05, 49.720066)"
112,117,6.88068,14.870648,0,0.0,"(0.06359819, 1.425475, -0.0046490417, 0.0008023146)","(13.033207, 4.3480887)","(0.06359819, 1.425475)","(0.24007456, -0.02738909)","(-7.55506e-05, 54.07052)"
112,3,-2.74435,2.1803956,0,0.0,"(0.24464963, 1.4112898, -0.010976614, 0.0052593593)","(-14.461616, -14.284839)","(0.24464963, 1.4112898)","(0.24007456, -0.02738909)","(-3.3029777e-05, 52.877758)"
112,13,1.2896432,6.214389,0,0.0,"(0.19824912, 1.7023998, -0.009361198, 0.0023125987)","(-2.130233, -6.894958)","(0.19824912, 1.7023998)","(0.24007456, -0.02738909)","(-4.055946e-05, 58.518238)"
112,71,-6.0192003,-1.0944548,1,56.09869384765625,"(0.3089695, 1.6283067, -0.014229065, 0.009152655)","(-21.883972, -19.337648)","(0.3089695, 1.6283067)","(0.24007456, -0.02738909)","(-4.6806454e-05, 56.098694)"
112,91,14.877488,19.802235,0,0.0,"(0.20368317, 4.111514, -0.018126216, 0.01071355)","(32.944622, 11.679452)","(0.20368317, 4.111514)","(0.24007456, -0.02738909)","(-2.0696876e-05, 61.80332)"
112,107,-3.052979,1.8717666,1,39.59162139892578,"(0.24995568, 1.4195682, -0.011229653, 0.005589853)","(-15.2364855, -14.7891)","(0.24995568, 1.4195682)","(0.24007456, -0.02738909)","(-6.548455e-05, 39.59162)"
112,105,11.030802,15.955547,0,0.0,"(0.16288878, 3.2244403, -0.013371382, 0.005840175)","(25.812464, 8.638417)","(0.16288878, 3.2244403)","(0.24007456, -0.02738909)","(-1.22493075e-05, 60.283295)"
112,38,9.832093,14.756839,0,0.0,"(0.1534372, 2.9638615, -0.012049875, 0.004510897)","(23.314726, 7.480225)","(0.1534372, 2.9638615)","(0.24007456, -0.02738909)","(-5.7981397e-05, 56.883446)"
112,21,7.929558,12.854303,0,0.0,"(0.14437345, 2.5815492, -0.010272065, 0.0027319319)","(18.93102, 5.3058662)","(0.14437345, 2.5815492)","(0.24007456, -0.02738909)","(-5.890497e-05, 54.53822)"
112,104,8.008156,12.932901,0,0.0,"(0.14455813, 2.5963318, -0.010335235, 0.002795043)","(19.124691, 5.4059463)","(0.14455813, 2.5963318)","(0.24007456, -0.02738909)","(-2.7422437e-05, 58.030396)"
112,88,12.106565,17.031311,0,0.0,"(0.17301959, 3.4666097, -0.014643359, 0.007127787)","(27.923677, 9.576452)","(0.17301959, 3.4666097)","(0.24007456, -0.02738909)","(-1.8303013e-05, 61.528988)"
112,84,5.7200327,10.644778,0,0.0,"(0.14902638, 2.2187607, -0.009034565, 0.0014828816)","(12.88499, 1.9912366)","(0.14902638, 2.2187607)","(0.24007456, -0.02738909)","(-2.750579e-05, 57.738506)"
112,37,8.220961,13.145706,0,0.0,"(0.14515285, 2.6368601, -0.010511363, 0.002971062)","(19.642971, 5.671908)","(0.14515285, 2.6368601)","(0.24007456, -0.02738909)","(-3.654653e-05, 48.20659)"
112,80,-4.7290287,12.67061,1,18.27006721496582,"(0.05607126, -0.5366519, -0.002885916, 0.012494434)","(-20.263824, -10.3635435)","(0.05607126, -0.5366519)","(0.24007456, -0.02738909)","(-5.2369905e-05, 18.270067)"
112,97,8.311581,13.236326,0,0.0,"(0.14544657, 2.6543343, -0.010588538, 0.0030482272)","(19.861053, 5.7830133)","(0.14544657, 2.6543343)","(0.24007456, -0.02738909)","(-1.7883547e-05, 58.57577)"
112,123,9.189259,14.114004,0,0.0,"(0.14941533, 2.829578, -0.0113971215, 0.0038570159)","(21.898695, 6.7983327)","(0.14941533, 2.829578)","(0.24007456, -0.02738909)","(-1.8671184e-05, 50.46714)"
112,74,12.035658,16.960403,0,0.0,"(0.17231296, 3.4504578, -0.014557567, 0.00704064)","(27.787798, 9.517135)","(0.17231296, 3.4504578)","(0.24007456, -0.02738909)","(-6.612958e-06, 60.73033)"
112,93,13.5012045,18.42595,0,0.0,"(0.18780814, 3.7884388, -0.016371248, 0.008895128)","(30.515297, 10.682349)","(0.18780814, 3.7884388)","(0.24007456, -0.02738909)","(-5.7144127e-05, 60.5136)"
112,113,13.6876955,18.612442,0,0.0,"(0.18989575, 3.8319633, -0.016606832, 0.00913788)","(30.85127, 10.82238)","(0.18989575, 3.8319633)","(0.24007456, -0.02738909)","(-4.586942e-05, 57.770744)"
112,20,-2.6475263,19.994644,1,5.873824596405029,"(-0.08896704, -1.6783845, 0.0040300097, 0.013122859)","(-16.52435, -4.223562)","(-0.08896704, -1.6783845)","(0.24007456, -0.02738909)","(-6.556699e-05, 5.8738246)"
112,1,9.196051,14.120796,0,0.0,"(0.14945331, 2.830973, -0.011403776, 0.0038636746)","(21.913975, 6.8057923)","(0.14945331, 2.830973)","(0.24007456, -0.02738909)","(-5.848472e-05, 60.827442)"
112,11,3.2609828,8.185728,0,0.0,"(0.17694803, 1.9424341, -0.00911296, 0.0016537744)","(4.683282, -2.890301)","(0.17694803, 1.9424341)","(0.24007456, -0.02738909)","(-2.3668632e-05, 56.29438)"
112,57,13.845641,18.770386,0,0.0,"(0.19168095, 3.8688974, -0.01680699, 0.009344466)","(31.134056, 10.939691)","(0.19168095, 3.8688974)","(0.24007456, -0.02738909)","(-5.0653784e-05, 61.18357)"
112,32,10.484999,15.409744,0,0.0,"(0.15830724, 3.1043622, -0.012754949, 0.0052191103)","(24.69624, 8.127625)","(0.15830724, 3.1043622)","(0.24007456, -0.02738909)","(-3.2079566e-05, 60.59664)"
112,65,0.23883486,5.1635804,0,0.0,"(0.20802142, 1.5662602, -0.009510062, 0.0027711894)","(-5.704961, -8.970908)","(0.20802142, 1.5662602)","(0.24007456, -0.02738909)","(-2.1842818e-05, 43.52543)"
112,106,4.8487225,9.773468,0,0.0,"(0.15756732, 2.1125324, -0.008930681, 0.0013573093)","(10.108697, 0.3544174)","(0.15756732, 2.1125324)","(0.24007456, -0.02738909)","(-3.9437706e-05, 45.65242)"
112,40,-15.293613,7.055668,1,45.884944915771484,"(0.25262123, 0.5479995, -0.016223162, 0.029982284)","(-36.1833, -21.39614)","(0.25262123, 0.5479995)","(0.24007456, -0.02738909)","(-2.035674e-05, 45.884945)"
112,118,-0.06785846,4.856887,0,0.0,"(0.21065356, 1.5286709, -0.009575692, 0.002948681)","(-6.721405, -9.560315)","(0.21065356, 1.5286709)","(0.24007456, -0.02738909)","(-1.112077e-05, 50.97481)"
112,53,9.808468,14.733213,0,0.0,"(0.15327497, 2.9588504, -0.012025109, 0.0044860607)","(23.263712, 7.4559865)","(0.15327497, 2.9588504)","(0.24007456, -0.02738909)","(-5.1190542e-05, 60.082417)"
112,33,-8.575737,15.523933,1,5.474114418029785,"(0.050030567, -0.8260274, -0.0048501114, 0.022217106)","(-25.999527, -11.585117)","(0.050030567, -0.8260274)","(0.24007456, -0.02738909)","(-5.8606605e-05, 5.4741144)"
112,44,16.858646,23.384542,0,0.0,"(0.19506617, 4.1466665, -0.018474381, 0.01292816)","(34.486477, 12.959931)","(0.19506617, 4.1466665)","(0.24007456, -0.02738909)","(-1.7269907e-05, 61.312897)"
112,51,-2.4120808,2.5126648,0,0.0,"(0.23919095, 1.4063619, -0.010721251, 0.004915126)","(-13.604716, -13.7339)","(0.23919095, 1.4063619)","(0.24007456, -0.02738909)","(-8.604171e-05, 59.798824)"
112,83,-7.33961,15.242581,1,37.752689361572266,"(0.041324016, -0.8304549, -0.0038014788, 0.019560067)","(-24.22618, -10.8434725)","(0.041324016, -0.8304549)","(0.24007456, -0.02738909)","(-1.7208018e-05, 37.75269)"
112,47,6.5472126,11.471958,0,0.0,"(0.14474608, 2.3409286, -0.009358183, 0.0018161128)","(15.299357, 3.3587945)","(0.14474608, 2.3409286)","(0.24007456, -0.02738909)","(-9.872872e-05, 46.905678)"
112,8,12.005431,16.930176,0,0.0,"(0.17201327, 3.44358, -0.01452107, 0.0070035807)","(27.729746, 9.491746)","(0.17201327, 3.44358)","(0.24007456, -0.02738909)","(-5.2072653e-05, 59.22266)"
112,24,-2.0088015,2.915944,0,0.0,"(0.23295926, 1.4065292, -0.010437691, 0.004515251)","(-12.530618, -13.053326)","(0.23295926, 1.4065292)","(0.24007456, -0.02738909)","(-7.785423e-05, 47.43233)"
112,92,-6.902009,17.651237,1,16.52496910095215,"(-0.0024476503, -1.1850992, -0.0018473915, 0.020259887)","(-23.343931, -9.038798)","(-0.0024476503, -1.1850992)","(0.24007456, -0.02738909)","(-5.7593425e-06, 16.52497)"
112,27,-0.6802647,4.244481,0,0.0,"(0.21622786, 1.4658226, -0.009753715, 0.003370329)","(-8.680629, -10.7059965)","(0.21622786, 1.4658226)","(0.24007456, -0.02738909)","(-2.2289008e-05, 50.617897)"
112,126,4.8327527,9.757498,0,0.0,"(0.15775815, 2.1107974, -0.008931385, 0.0013574157)","(10.055601, 0.32263073)","(0.15775815, 2.1107974)","(0.24007456, -0.02738909)","(-6.7554414e-05, 53.933464)"
112,116,-2.0508943,2.8738513,0,0.0,"(0.23358808, 1.4061753, -0.010465844, 0.004555999)","(-12.644562, -13.124995)","(0.23358808, 1.4061753)","(0.24007456, -0.02738909)","(-6.426756e-05, 41.891895)"
112,45,1.69063,6.6153755,0,0.0,"(0.19415167, 1.752957, -0.009317713, 0.0021595482)","(-0.74960303, -6.0879374)","(0.19415167, 1.752957)","(0.24007456, -0.02738909)","(-1.7415114e-05, 50.595814)"
