time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
100,14,77.44446,84.404785,0,0.0,"(0.09358497, -1.0675337, -0.0009888473, 0.019001909)","(-6.67545, -6.6883397)","(0.09358497, -1.0675337)","(0.025561374, 0.049335502)","(-3.5834368e-05, 33.677788)"
100,3,39.59111,39.59111,1,9.102325439453125,"(0.09011815, -1.042446, -0.0003734033, 0.017871823)","(-6.4846797, -6.498069)","(0.09011815, -1.042446)","(0.025561374, 0.049335502)","(-6.0728784e-05, 9.102325)"
100,37,85.21222,87.528496,1,11.821361541748047,"(0.09343158, -1.066192, -0.00097109843, 0.018952303)","(-6.665794, -6.6786876)","(0.09343158, -1.066192)","(0.025561374, 0.049335502)","(-5.9948336e-05, 11.821362)"
100,50,44.067345,62.15191,0,0.0,"(0.093618184, -1.0677943, -0.0009922327, 0.019009437)","(-6.677126, -6.690009)","(0.093618184, -1.0677943)","(0.025561374, 0.049335502)","(-4.5590292e-05, 6.079556)"
100,86,54.900887,54.900887,1,45.377105712890625,"(0.091218665, -1.0501819, -0.00059272815, 0.018237337)","(-6.5444555, -6.557649)","(0.091218665, -1.0501819)","(0.025561374, 0.049335502)","(-6.642459e-05, 45.377106)"
100,105,71.18567,77.18617,1,18.201772689819336,"(0.0935715, -1.0674049, -0.0009876553, 0.018997774)","(-6.674543, -6.6874323)","(0.0935715, -1.0674049)","(0.025561374, 0.049335502)","(-6.828981e-05, 18.201773)"
100,30,35.55207,35.55207,0,0.0,"(0.08970836, -1.0395396, -0.00028826483, 0.017733393)","(-6.4621716, -6.475634)","(0.08970836, -1.0395396)","(0.025561374, 0.049335502)","(-5.2973613e-05, 16.69001)"
100,92,-5.8835373,-5.8835373,1,32.864315032958984,"(-0.030455254, 0.57540566, -0.008127884, -0.0027626897)","(2.9332376, 2.9514678)","(-0.030455254, 0.57540566)","(0.025561374, 0.049335502)","(-1.5542828e-05, 32.864315)"
100,98,36.138023,36.138023,0,0.0,"(0.089772016, -1.0399926, -0.0003016095, 0.017754968)","(-6.4656796, -6.4791307)","(0.089772016, -1.0399926)","(0.025561374, 0.049335502)","(-2.9976545e-05, 8.8556185)"
100,2,93.236404,107.81748,1,9.094747543334961,"(0.09361555, -1.0678397, -0.000991042, 0.019011077)","(-6.677572, -6.6904635)","(0.09361555, -1.0678397)","(0.025561374, 0.049335502)","(-6.7480396e-05, 9.094748)"
100,74,255.08151,255.08151,0,0.0,"(0.09350054, -1.0668023, -0.0009797369, 0.01897003)","(-6.6701894, -6.683081)","(0.09350054, -1.0668023)","(0.025561374, 0.049335502)","(-2.8790382e-05, 47.629353)"
100,90,59.375107,59.375107,0,0.0,"(0.09144832, -1.051793, -0.0006367008, 0.01831225)","(-6.55686, -6.5700154)","(0.09144832, -1.051793)","(0.025561374, 0.049335502)","(-2.7436443e-05, 4.911101)"
100,94,29.496262,29.496262,0,0.0,"(0.08894885, -1.0340816, -0.00012569362, 0.017474305)","(-6.419903, -6.433496)","(0.08894885, -1.0340816)","(0.025561374, 0.049335502)","(-6.542396e-05, 31.367687)"
100,27,58.162605,58.162605,0,0.0,"(0.091389135, -1.0513775, -0.00062543177, 0.018292997)","(-6.5536633, -6.5668297)","(0.091389135, -1.0513775)","(0.025561374, 0.049335502)","(-6.272875e-05, 7.393337)"
100,61,163.11069,163.11069,0,0.0,"(0.09325437, -1.0648121, -0.0009486417, 0.018887833)","(-6.65564, -6.668548)","(0.09325437, -1.0648121)","(0.025561374, 0.049335502)","(-7.496176e-05, 45.647194)"
100,68,22.439285,22.439285,0,0.0,"(0.087748736, -1.0251871, 0.0001429054, 0.01706216)","(-6.3511825, -6.364942)","(0.087748736, -1.0251871)","(0.025561374, 0.049335502)","(-3.4152123e-05, 7.2591157)"
100,21,19.525099,23.06481,0,0.0,"(0.093373604, -1.0655011, -0.00097270915, 0.018935122)","(-6.660744, -6.673625)","(0.093373604, -1.0655011)","(0.025561374, 0.049335502)","(-7.0177986e-05, 30.681887)"
100,65,34.839073,34.839073,0,0.0,"(0.0896288, -1.0389726, -0.00027152337, 0.017706394)","(-6.4577794, -6.471257)","(0.0896288, -1.0389726)","(0.025561374, 0.049335502)","(-8.290376e-05, 4.6606064)"
100,114,32.034885,32.034885,0,0.0,"(0.08929168, -1.0365584, -0.00019982783, 0.0175916)","(-6.4390817, -6.452617)","(0.08929168, -1.0365584)","(0.025561374, 0.049335502)","(-5.515652e-05, 11.382714)"
100,12,123.1425,123.1425,1,10.018271446228027,"(0.09295526, -1.0625492, -0.0009038106, 0.018792033)","(-6.638782, -6.65172)","(0.09295526, -1.0625492)","(0.025561374, 0.049335502)","(-6.79658e-05, 10.018271)"
100,69,93.66676,107.40253,1,11.087808609008789,"(0.09361431, -1.0678269, -0.0009909777, 0.019010693)","(-6.6774826, -6.690375)","(0.09361431, -1.0678269)","(0.025561374, 0.049335502)","(-1.6475715e-05, 11.087809)"
100,123,136.75516,154.1551,1,19.57927131652832,"(0.093620375, -1.0678924, -0.0009911822, 0.0190127)","(-6.6779323, -6.690824)","(0.093620375, -1.0678924)","(0.025561374, 0.049335502)","(-3.260091e-05, 19.579271)"
100,7,19.088726,49.004196,1,3.7332684993743896,"(0.09346244, -1.0638586, -0.0010546534, 0.01909323)","(-6.653663, -6.6664424)","(0.09346244, -1.0638586)","(0.025561374, 0.049335502)","(-6.789728e-05, 3.7332685)"
100,33,220.1186,220.1186,0,0.0,"(0.09344323, -1.0663202, -0.00097324327, 0.018950414)","(-6.6667013, -6.6795955)","(0.09344323, -1.0663202)","(0.025561374, 0.049335502)","(-8.1754326e-05, 33.698853)"
100,121,73.22335,87.109055,0,0.0,"(0.093613215, -1.0678123, -0.0009910108, 0.019010177)","(-6.677379, -6.6902704)","(0.093613215, -1.0678123)","(0.025561374, 0.049335502)","(-9.131175e-05, 44.245018)"
100,6,19.252752,19.252752,1,8.834939956665039,"(0.08704306, -1.0197567, 0.00030684168, 0.01682229)","(-6.3094225, -6.323245)","(0.08704306, -1.0197567)","(0.025561374, 0.049335502)","(-1.6988546e-05, 8.83494)"
100,116,33.417904,38.00494,0,0.0,"(0.09350212, -1.0667392, -0.0009829735, 0.018974416)","(-6.6697598, -6.682647)","(0.09350212, -1.0667392)","(0.025561374, 0.049335502)","(-6.5604196e-05, 8.826647)"
100,11,61.088387,99.06081,1,6.574985504150391,"(0.093615524, -1.067675, -0.0009865097, 0.019020263)","(-6.676332, -6.6892004)","(0.093615524, -1.067675)","(0.025561374, 0.049335502)","(-4.9040005e-05, 6.5749855)"
100,26,143.92886,159.97363,1,12.230230331420898,"(0.093619615, -1.0678841, -0.0009911454, 0.019012451)","(-6.677875, -6.6907673)","(0.093619615, -1.0678841)","(0.025561374, 0.049335502)","(-5.748571e-05, 12.23023)"
100,49,-6.559188,-6.559188,1,29.741811752319336,"(-0.032701235, 0.6068907, -0.008180947, -0.0033192371)","(3.135029, 3.1535056)","(-0.032701235, 0.6068907)","(0.025561374, 0.049335502)","(-5.4532953e-05, 29.741812)"
100,40,18.767155,18.767155,1,14.604375839233398,"(0.086923465, -1.0188196, 0.00033502886, 0.016782107)","(-6.302236, -6.3160653)","(0.086923465, -1.0188196)","(0.025561374, 0.049335502)","(-7.185201e-05, 14.604376)"
100,51,234.9567,234.9567,1,13.225555419921875,"(0.09347092, -1.0665511, -0.00097645586, 0.018959846)","(-6.6683764, -6.681269)","(0.09347092, -1.0665511)","(0.025561374, 0.049335502)","(-7.48263e-05, 13.225555)"
100,83,158.27094,171.06538,1,15.626391410827637,"(0.09361695, -1.0678562, -0.0009909985, 0.019011617)","(-6.677683, -6.690575)","(0.09361695, -1.0678562)","(0.025561374, 0.049335502)","(-5.172165e-05, 15.626391)"
100,63,14.597548,36.398827,1,16.38785743713379,"(0.09350544, -1.0642763, -0.0010329804, 0.019085944)","(-6.6558113, -6.6685767)","(0.09350544, -1.0642763)","(0.025561374, 0.049335502)","(-8.3929845e-05, 16.387857)"
100,122,71.12473,71.12473,0,0.0,"(0.091926716, -1.055159, -0.0007260614, 0.018466553)","(-6.582692, -6.5957704)","(0.091926716, -1.055159)","(0.025561374, 0.049335502)","(-2.2904547e-05, 9.319716)"
100,79,57.017715,81.309006,0,0.0,"(0.093622535, -1.0678363, -0.0009922478, 0.01901056)","(-6.677402, -6.6902843)","(0.093622535, -1.0678363)","(0.025561374, 0.049335502)","(-2.5611145e-05, 10.731873)"
100,39,41.387024,61.481033,1,45.52259826660156,"(0.0936199, -1.0677776, -0.0009917135, 0.019010868)","(-6.676991, -6.68987)","(0.0936199, -1.0677776)","(0.025561374, 0.049335502)","(-1.7307546e-05, 45.5226)"
100,64,83.21016,90.91687,0,0.0,"(0.09359254, -1.0676075, -0.0009894602, 0.019004198)","(-6.6759653, -6.6888556)","(0.09359254, -1.0676075)","(0.025561374, 0.049335502)","(-5.4838525e-05, 24.416903)"
100,16,4.5646706,25.001013,0,0.0,"(0.09298523, -1.0525779, -0.0007388452, 0.019174282)","(-6.598712, -6.610846)","(0.09298523, -1.0525779)","(0.025561374, 0.049335502)","(-5.7623714e-05, 39.000744)"
100,10,3.2851028,3.2851028,0,0.0,"(0.076935805, -0.91182786, 0.0018699309, 0.013830693)","(-5.5623374, -5.575121)","(0.076935805, -0.91182786)","(0.025561374, 0.049335502)","(-4.217494e-05, 23.944998)"
100,97,77.35025,77.35025,0,0.0,"(0.09212502, -1.0565614, -0.00076210056, 0.01852981)","(-6.5934157, -6.606464)","(0.09212502, -1.0565614)","(0.025561374, 0.049335502)","(-4.4241177e-05, 17.449484)"
100,47,104.17097,137.2678,1,8.997504234313965,"(0.09362641, -1.0679398, -0.0009914564, 0.01901403)","(-6.6782193, -6.6911097)","(0.09362641, -1.0679398)","(0.025561374, 0.049335502)","(-3.2698845e-05, 8.997504)"
100,127,-19.82856,-19.82856,0,0.0,"(-0.051781688, 0.8036962, -0.0063101742, -0.008028867)","(4.5067763, 4.527001)","(-0.051781688, 0.8036962)","(0.025561374, 0.049335502)","(-7.3860814e-05, 47.535786)"
100,117,-1.4934139,-1.4934139,1,46.4743537902832,"(0.014581702, -0.08165544, -0.002871966, 0.0051927436)","(-0.92869794, -0.92184365)","(0.014581702, -0.08165544)","(0.025561374, 0.049335502)","(-2.8203118e-05, 46.474354)"
100,34,81.42912,81.42912,0,0.0,"(0.092239, -1.0573708, -0.00078250794, 0.018566001)","(-6.599589, -6.612621)","(0.092239, -1.0573708)","(0.025561374, 0.049335502)","(-5.5521752e-05, 5.8005934)"
101,118,100.30574,121.84265,1,2.4138169288635254,"(0.0936219, -1.0679075, -0.0009912648, 0.01901314)","(-6.678033, -6.690924)","(0.0936219, -1.0679075)","(0.025561374, 0.049335502)","(-7.075821e-05, 2.413817)"
101,35,319.10333,319.10333,0,0.0,"(0.093557544, -1.0673026, -0.0009855074, 0.018989995)","(-6.673772, -6.686662)","(0.093557544, -1.0673026)","(0.025561374, 0.049335502)","(-6.530509e-05, 41.160904)"
101,101,-58.130363,-5.2762604,0,0.0,"(0.069043435, -0.7216155, -0.003102066, 0.01655605)","(-4.951121, -4.950241)","(0.069043435, -0.7216155)","(0.025561374, 0.049335502)","(-4.0480507e-05, 9.693929)"
101,78,19.132248,31.3754,1,46.25312805175781,"(0.09359732, -1.067335, -0.0009879817, 0.019021124)","(-6.6741123, -6.686974)","(0.09359732, -1.067335)","(0.025561374, 0.049335502)","(-3.0761912e-05, 46.253128)"
101,75,-28.685106,-28.685106,1,26.31229591369629,"(-0.058610015, 0.85672814, -0.004891254, -0.010195177)","(4.911781, 4.93173)","(-0.058610015, 0.85672814)","(0.025561374, 0.049335502)","(-8.6351094e-05, 26.312296)"
101,59,153.87122,166.2944,1,21.41249656677246,"(0.09361622, -1.0678483, -0.0009909635, 0.019011382)","(-6.67763, -6.690521)","(0.09361622, -1.0678483)","(0.025561374, 0.049335502)","(-8.106354e-05, 21.412497)"
101,93,138.78311,138.78311,1,19.031391143798828,"(0.093099296, -1.063626, -0.00092605664, 0.01883785)","(-6.6468334, -6.6597557)","(0.093099296, -1.063626)","(0.025561374, 0.049335502)","(-6.285863e-05, 19.031391)"
101,80,90.74997,90.74997,0,0.0,"(0.09246093, -1.0589548, -0.00082151685, 0.018636167)","(-6.6116414, -6.624642)","(0.09246093, -1.0589548)","(0.025561374, 0.049335502)","(-7.7821634e-05, 10.614558)"
101,4,143.1211,143.1211,0,0.0,"(0.0931322, -1.0638751, -0.00093098404, 0.018848388)","(-6.648688, -6.6616073)","(0.0931322, -1.0638751)","(0.025561374, 0.049335502)","(-4.6803223e-05, 8.202996)"
101,71,52.92657,52.92657,0,0.0,"(0.09110673, -1.0493969, -0.00057105906, 0.018200636)","(-6.538404, -6.551618)","(0.09110673, -1.0493969)","(0.025561374, 0.049335502)","(-3.8518687e-05, 31.541082)"
101,29,38.034195,38.034195,1,29.621368408203125,"(0.08996794, -1.0413831, -0.000342411, 0.017821208)","(-6.4764495, -6.489866)","(0.08996794, -1.0413831)","(0.025561374, 0.049335502)","(-5.5991724e-05, 29.621368)"
101,82,-24.449463,-24.449463,1,50.35045623779297,"(-0.05556944, 0.8336802, -0.005547529, -0.009211283)","(4.734667, 4.7548246)","(-0.05556944, 0.8336802)","(0.025561374, 0.049335502)","(-2.9001938e-05, 50.350456)"
101,67,62.242226,87.499176,1,7.388548374176025,"(0.093623415, -1.0678543, -0.0009921531, 0.019011036)","(-6.677539, -6.6904225)","(0.093623415, -1.0678543)","(0.025561374, 0.049335502)","(-7.211181e-05, 7.3885484)"
101,22,4.413679,27.933401,0,0.0,"(0.09282331, -1.0494765, -0.0006775961, 0.019199573)","(-6.58365, -6.5955772)","(0.09282331, -1.0494765)","(0.025561374, 0.049335502)","(-3.0493058e-05, 3.1320012)"
101,23,151.34073,173.93565,0,0.0,"(0.09362332, -1.067925, -0.0009912434, 0.01901372)","(-6.678154, -6.691046)","(0.09362332, -1.067925)","(0.025561374, 0.049335502)","(-3.3958866e-05, 2.7108235)"
101,106,100.80435,100.80435,0,0.0,"(0.092652515, -1.0603343, -0.0008542852, 0.018696532)","(-6.6220965, -6.635072)","(0.092652515, -1.0603343)","(0.025561374, 0.049335502)","(-6.067238e-05, 13.024596)"
101,111,164.0457,164.0457,1,25.52415657043457,"(0.093259096, -1.0648487, -0.0009493029, 0.018889371)","(-6.6559114, -6.668819)","(0.093259096, -1.0648487)","(0.025561374, 0.049335502)","(-4.5534754e-05, 25.524157)"
101,24,148.03726,148.03726,1,7.060492038726807,"(0.09316644, -1.0641354, -0.0009360374, 0.018859386)","(-6.6506257, -6.6635413)","(0.09316644, -1.0641354)","(0.025561374, 0.049335502)","(-7.254797e-05, 7.060492)"
101,8,-4.0754585,-4.0754585,1,38.18584442138672,"(-0.021412559, 0.4378746, -0.0073640915, -0.0006533351)","(2.079826, 2.0966933)","(-0.021412559, 0.4378746)","(0.025561374, 0.049335502)","(-6.762124e-05, 38.185844)"
101,112,38.05342,38.05342,1,13.745811462402344,"(0.08996986, -1.0413967, -0.00034280634, 0.017821854)","(-6.4765544, -6.4899707)","(0.08996986, -1.0413967)","(0.025561374, 0.049335502)","(-3.7450023e-05, 13.745811)"
101,19,29.277046,29.277046,0,0.0,"(0.088917375, -1.0338528, -0.000118823955, 0.017463515)","(-6.4181333, -6.4317307)","(0.088917375, -1.0338528)","(0.025561374, 0.049335502)","(-7.217795e-05, 36.340256)"
101,54,341.51508,341.51508,1,10.026350975036621,"(0.09356955, -1.0674118, -0.0009866115, 0.01899427)","(-6.674547, -6.6874375)","(0.09356955, -1.0674118)","(0.025561374, 0.049335502)","(-4.7478658e-05, 10.026351)"
101,42,17.89859,17.89859,0,0.0,"(0.086700335, -1.0170568, 0.00038793683, 0.0167076)","(-6.288737, -6.302577)","(0.086700335, -1.0170568)","(0.025561374, 0.049335502)","(-5.9742593e-05, 7.6547623)"
101,45,85.50764,85.50764,1,11.09946346282959,"(0.09234217, -1.0581056, -0.0008007691, 0.01859866)","(-6.6051855, -6.6182027)","(0.09234217, -1.0581056)","(0.025561374, 0.049335502)","(-2.6342786e-05, 11.099463)"
101,91,7.4335003,7.4335003,0,0.0,"(0.08222933, -0.9764, 0.001467789, 0.015336239)","(-5.9882064, -6.001571)","(0.08222933, -0.9764)","(0.025561374, 0.049335502)","(-5.4340177e-05, 11.9253025)"
101,15,56.128395,56.128395,0,0.0,"(0.09128484, -1.050646, -0.0006054649, 0.018258978)","(-6.5480304, -6.561214)","(0.09128484, -1.050646)","(0.025561374, 0.049335502)","(-2.9839895e-05, 13.26828)"
101,113,36.542507,36.542507,0,0.0,"(0.08981508, -1.0402986, -0.00031061354, 0.017769545)","(-6.4680505, -6.4814935)","(0.08981508, -1.0402986)","(0.025561374, 0.049335502)","(-3.1945347e-05, 27.64653)"
101,58,117.54166,125.602135,1,35.03187561035156,"(0.0936013, -1.067696, -0.0009899854, 0.019006878)","(-6.676579, -6.68947)","(0.0936013, -1.067696)","(0.025561374, 0.049335502)","(-7.657887e-05, 35.031876)"
101,13,56.677124,81.20308,1,15.29642391204834,"(0.09362249, -1.0678333, -0.0009922613, 0.019010505)","(-6.677376, -6.6902585)","(0.09362249, -1.0678333)","(0.025561374, 0.049335502)","(-1.0863361e-05, 15.296424)"
101,88,29.559032,29.559032,1,21.752647399902344,"(0.08895781, -1.0341465, -0.00012764521, 0.017477378)","(-6.420406, -6.433997)","(0.08895781, -1.0341465)","(0.025561374, 0.049335502)","(-2.9527131e-05, 21.752647)"
101,52,33.973404,57.14209,0,0.0,"(0.093609214, -1.0675608, -0.0009876257, 0.019025492)","(-6.67557, -6.688435)","(0.093609214, -1.0675608)","(0.025561374, 0.049335502)","(-6.757435e-05, 17.23545)"
101,20,40.762627,40.762627,0,0.0,"(0.09022534, -1.0432032, -0.00039536948, 0.017907847)","(-6.4905396, -6.503909)","(0.09022534, -1.0432032)","(0.025561374, 0.049335502)","(-7.7851e-06, 8.444092)"
101,120,39.626514,39.626514,0,0.0,"(0.090121455, -1.0424695, -0.00037408364, 0.017872935)","(-6.484861, -6.4982495)","(0.090121455, -1.0424695)","(0.025561374, 0.049335502)","(-5.348338e-06, 18.326681)"
101,53,106.780075,106.780075,1,32.753353118896484,"(0.09274785, -1.0610262, -0.00087021384, 0.018726554)","(-6.6273246, -6.6402874)","(0.09274785, -1.0610262)","(0.025561374, 0.049335502)","(-2.8108705e-05, 32.753353)"
101,44,-11.752373,-3.5094194,0,0.0,"(0.057072893, -0.5117478, -0.004675007, 0.014883814)","(-3.783269, -3.777393)","(0.057072893, -0.5117478)","(0.025561374, 0.049335502)","(-4.4550805e-05, 14.123884)"
101,102,47.90872,47.90872,1,7.5917205810546875,"(0.09078759, -1.0471584, -0.0005084709, 0.018095369)","(-6.5211263, -6.534396)","(0.09078759, -1.0471584)","(0.025561374, 0.049335502)","(-8.0494196e-05, 7.5917206)"
101,41,44.661987,44.661987,0,0.0,"(0.09055002, -1.0454897, -0.00046111573, 0.018016435)","(-6.5082297, -6.521541)","(0.09055002, -1.0454897)","(0.025561374, 0.049335502)","(-1.8498227e-05, 16.645061)"
101,66,44.207825,44.207825,1,12.795513153076172,"(0.09051454, -1.0452403, -0.0004539902, 0.018004611)","(-6.506301, -6.5196185)","(0.09051454, -1.0452403)","(0.025561374, 0.049335502)","(-7.087209e-05, 12.795513)"
101,55,4.665246,14.962088,0,0.0,"(0.09339127, -1.0606576, -0.00096547906, 0.019076884)","(-6.63631, -6.648893)","(0.09339127, -1.0606576)","(0.025561374, 0.049335502)","(-4.734693e-05, 11.7662525)"
101,125,10.641053,18.637918,0,0.0,"(0.09355438, -1.0663598, -0.0009848985, 0.019021362)","(-6.6678014, -6.6806326)","(0.09355438, -1.0663598)","(0.025561374, 0.049335502)","(-2.6372625e-05, 17.711744)"
101,126,-6.950247,-6.950247,1,54.2366828918457,"(-0.03384079, 0.6221628, -0.008182446, -0.0035994453)","(3.2341113, 3.2527058)","(-0.03384079, 0.6221628)","(0.025561374, 0.049335502)","(-4.7149668e-05, 54.236683)"
101,124,22.953243,23.854116,1,37.3271484375,"(0.09172152, -1.0531547, -0.0006978598, 0.018382374)","(-6.5672765, -6.580341)","(0.09172152, -1.0531547)","(0.025561374, 0.049335502)","(-5.2444884e-05, 37.32715)"
101,72,106.99339,129.5039,0,0.0,"(0.09362249, -1.0679145, -0.0009912653, 0.019013371)","(-6.678082, -6.690973)","(0.09362249, -1.0679145)","(0.025561374, 0.049335502)","(-3.3163444e-05, 12.303131)"
101,18,28.532158,28.532158,1,7.255828380584717,"(0.08880799, -1.0330566, -9.488454e-05, 0.017425992)","(-6.4119706, -6.425586)","(0.08880799, -1.0330566)","(0.025561374, 0.049335502)","(-3.6948695e-05, 7.2558284)"
101,110,0.6287651,0.6287651,0,0.0,"(0.061261136, -0.69707036, 0.00020690856, 0.011216552)","(-4.31308, -4.322359)","(0.061261136, -0.69707036)","(0.025561374, 0.049335502)","(-7.598174e-05, 3.1797347)"
101,119,4.7668085,4.7668085,0,0.0,"(0.079570726, -0.9459502, 0.0018558362, 0.014534427)","(-5.78056, -5.793573)","(0.079570726, -0.9459502)","(0.025561374, 0.049335502)","(-5.8400783e-05, 27.678541)"
101,25,79.58523,79.58523,1,25.57670021057129,"(0.092188895, -1.0570146, -0.00077356584, 0.018550105)","(-6.5968738, -6.609913)","(0.092188895, -1.0570146)","(0.025561374, 0.049335502)","(-6.563809e-05, 25.5767)"
101,95,-15.528849,-12.528109,1,35.13010787963867,"(0.010294513, 0.27178615, -0.010382919, 0.006881164)","(0.8050482, 0.8245622)","(0.010294513, 0.27178615)","(0.025561374, 0.049335502)","(-6.750127e-05, 35.130108)"
101,87,-2.9586983,-2.9586983,0,0.0,"(-0.011121355, 0.2802163, -0.0060056495, 0.0013066117)","(1.1384599, 1.1530386)","(-0.011121355, 0.2802163)","(0.025561374, 0.049335502)","(-2.2143468e-05, 25.515995)"
101,5,17.698658,66.4211,1,9.819519996643066,"(0.093095236, -1.0591713, -0.0010197309, 0.019090401)","(-6.6314483, -6.6440864)","(0.093095236, -1.0591713)","(0.025561374, 0.049335502)","(-5.7364905e-05, 9.81952)"
101,81,49.610382,49.610382,1,17.028467178344727,"(0.09090185, -1.04796, -0.000531015, 0.01813316)","(-6.5273175, -6.5405674)","(0.09090185, -1.04796)","(0.025561374, 0.049335502)","(-8.326305e-05, 17.028467)"
101,96,35.327843,35.327843,0,0.0,"(0.08968359, -1.0393633, -0.00028306013, 0.01772499)","(-6.460805, -6.4742723)","(0.08968359, -1.0393633)","(0.025561374, 0.049335502)","(-2.6757923e-05, 4.771614)"
101,1,79.886536,79.886536,1,6.864754676818848,"(0.09219724, -1.057074, -0.00077505875, 0.018552756)","(-6.597326, -6.610364)","(0.09219724, -1.057074)","(0.025561374, 0.049335502)","(-7.9041136e-05, 6.8647547)"
101,38,41.947807,75.475685,0,0.0,"(0.0936038, -1.0673867, -0.000991849, 0.019036613)","(-6.6742654, -6.687124)","(0.0936038, -1.0673867)","(0.025561374, 0.049335502)","(-7.091185e-05, 3.498437)"
101,103,11.226641,41.419525,1,25.357213973999023,"(0.093191445, -1.0599991, -0.000999826, 0.019093834)","(-6.6352963, -6.6479344)","(0.093191445, -1.0599991)","(0.025561374, 0.049335502)","(-4.524439e-05, 25.357214)"
101,14,76.404785,76.404785,0,0.0,"(0.092096895, -1.0563623, -0.0007570288, 0.018520866)","(-6.5918937, -6.604946)","(0.092096895, -1.0563623)","(0.025561374, 0.049335502)","(-1.0124102e-05, 14.96905)"
