time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
127,16,17.796478,17.796478,1,59.54358673095703,"(-0.72642094, 2.5574543, -0.011721374, 0.0058340067)","(15.508742, 25.985025)","(-0.72642094, 2.5574543)","(-0.025868379, 0.052470785)","(-7.026212e-05, 59.543587)"
127,106,3.694172,55.255344,0,0.0,"(0.25505105, 4.049567, 0.00091533153, 0.023823302)","(-80.08065, -90.26515)","(0.25505105, 4.049567)","(-0.025868379, 0.052470785)","(-4.2583924e-05, 61.536304)"
127,2,14.626968,69.290955,0,0.0,"(0.25648046, 4.032721, 0.00063185487, 0.023927577)","(-79.84477, -90.044685)","(0.25648046, 4.032721)","(-0.025868379, 0.052470785)","(-5.617892e-05, 60.644073)"
127,109,29.101688,29.101688,0,0.0,"(-0.68997884, -0.34918785, -0.0021294355, -0.008513818)","(72.84437, 68.68174)","(-0.68997884, -0.34918785)","(-0.025868379, 0.052470785)","(-4.9270588e-05, 39.459175)"
127,112,54.933357,54.933357,0,0.0,"(-0.64151514, -3.1610465, 0.006924118, -0.018992806)","(118.43593, 99.72646)","(-0.64151514, -3.1610465)","(-0.025868379, 0.052470785)","(-7.106455e-05, 5.707269)"
127,54,41.87767,41.87767,0,0.0,"(-0.6513719, -2.7153072, 0.005775291, -0.017056167)","(111.47516, 94.93586)","(-0.6513719, -2.7153072)","(-0.025868379, 0.052470785)","(-5.4447086e-05, 0.83743346)"
127,69,17.039307,17.039307,1,59.50954055786133,"(-0.7272417, 2.6517212, -0.011943054, 0.0066059115)","(12.872539, 23.788328)","(-0.7272417, 2.6517212)","(-0.025868379, 0.052470785)","(-7.3308256e-05, 59.50954)"
127,108,19.569767,66.845856,0,0.0,"(0.2586989, 4.0222635, 0.00046429993, 0.023951277)","(-79.81252, -89.98895)","(0.2586989, 4.0222635)","(-0.025868379, 0.052470785)","(-4.012148e-05, 48.628094)"
127,1,34.23149,34.23149,0,0.0,"(-0.6688196, -1.7205818, 0.0026553231, -0.013406986)","(95.589386, 84.22755)","(-0.6688196, -1.7205818)","(-0.025868379, 0.052470785)","(-8.4494706e-05, 10.809775)"
127,47,56.124023,56.124023,0,0.0,"(-0.64108247, -3.1765897, 0.0069553647, -0.019072259)","(118.67081, 99.89575)","(-0.64108247, -3.1765897)","(-0.025868379, 0.052470785)","(-2.5936752e-05, 7.143712)"
127,0,19.124825,66.254105,0,0.0,"(0.2585746, 4.0228853, 0.00047404622, 0.023949899)","(-79.814545, -89.992516)","(0.2585746, 4.0228853)","(-0.025868379, 0.052470785)","(-3.8490005e-05, 60.69303)"
127,51,40.54154,40.54154,0,0.0,"(-0.65341467, -2.6085682, 0.0054657143, -0.016640436)","(109.78845, 93.796165)","(-0.65341467, -2.6085682)","(-0.025868379, 0.052470785)","(-6.093415e-05, 1.653186)"
127,53,34.87416,34.87416,0,0.0,"(-0.66671675, -1.8485193, 0.0030800346, -0.013859851)","(97.655785, 85.622505)","(-0.66671675, -1.8485193)","(-0.025868379, 0.052470785)","(-7.175765e-05, 20.680927)"
127,120,39.551765,39.551765,0,0.0,"(-0.655152, -2.5152273, 0.005188574, -0.016284551)","(108.31021, 92.79922)","(-0.655152, -2.5152273)","(-0.025868379, 0.052470785)","(-5.1911346e-05, 4.617903)"
127,115,36.086197,36.086197,0,0.0,"(-0.66311276, -2.0634851, 0.0037808018, -0.014626618)","(101.1109, 87.95142)","(-0.66311276, -2.0634851)","(-0.025868379, 0.052470785)","(-7.712995e-05, 5.104325)"
127,99,10.61805,10.61805,1,61.05434036254883,"(-0.72406095, 3.1845117, -0.013302309, 0.012029972)","(-8.315973, 4.8929687)","(-0.72406095, 3.1845117)","(-0.025868379, 0.052470785)","(-5.357221e-05, 61.05434)"
127,22,9.600269,60.930946,0,0.0,"(0.2558165, 4.037136, 0.0006944954, 0.02391831)","(-79.8893, -90.0849)","(0.2558165, 4.037136)","(-0.025868379, 0.052470785)","(-3.8720173e-05, 60.370483)"
127,107,42.523037,42.523037,0,0.0,"(-0.6504949, -2.7600107, 0.005902307, -0.017233662)","(112.180336, 95.41333)","(-0.6504949, -2.7600107)","(-0.025868379, 0.052470785)","(-6.156265e-05, 10.056067)"
127,70,38.78226,38.78226,0,0.0,"(-0.6566517, -2.4329622, 0.004939918, -0.015975675)","(107.00484, 91.91975)","(-0.6566517, -2.4329622)","(-0.025868379, 0.052470785)","(-5.061463e-05, 15.268618)"
127,15,41.161198,41.161198,0,0.0,"(-0.65242696, -2.6606128, 0.00561771, -0.016841836)","(110.61139, 94.35186)","(-0.65242696, -2.6606128)","(-0.025868379, 0.052470785)","(-7.031852e-05, 3.6854122)"
127,72,30.219997,30.219997,0,0.0,"(-0.6848397, -0.695347, -0.0008947067, -0.009775592)","(78.70414, 72.728836)","(-0.6848397, -0.695347)","(-0.025868379, 0.052470785)","(-7.7745965e-05, 28.697279)"
127,27,50.60313,50.60313,0,0.0,"(-0.6435088, -3.0837002, 0.00675313, -0.01861688)","(117.24988, 98.88718)","(-0.6435088, -3.0837002)","(-0.025868379, 0.052470785)","(-8.059468e-05, 2.6620548)"
127,58,20.519936,20.519936,1,57.68303680419922,"(-0.72208077, 2.1160786, -0.010536931, 0.0027295589)","(26.292572, 34.661232)","(-0.72208077, 2.1160786)","(-0.025868379, 0.052470785)","(-6.44051e-05, 57.683037)"
127,68,53.367733,53.367733,0,0.0,"(-0.64215165, -3.137336, 0.006874157, -0.018874394)","(118.07492, 99.46862)","(-0.64215165, -3.137336)","(-0.025868379, 0.052470785)","(-7.507146e-05, 1.1289688)"
127,52,39.569687,39.569687,0,0.0,"(-0.6551187, -2.5170379, 0.005194001, -0.016291397)","(108.33891, 92.818565)","(-0.6551187, -2.5170379)","(-0.025868379, 0.052470785)","(-5.6362027e-05, 3.468441)"
127,105,9.277752,40.72744,0,0.0,"(0.2581882, 4.033716, 0.0005738321, 0.023946181)","(-80.024445, -90.15026)","(0.2581882, 4.033716)","(-0.025868379, 0.052470785)","(-5.0263887e-05, 61.14506)"
127,3,40.677017,40.677017,0,0.0,"(-0.65319246, -2.6203449, 0.0055002756, -0.016685808)","(109.974754, 93.92191)","(-0.65319246, -2.6203449)","(-0.025868379, 0.052470785)","(-7.4961e-05, 4.0596924)"
127,9,50.53517,50.53517,0,0.0,"(-0.6435467, -3.0821497, 0.0067494954, -0.018609617)","(117.2259, 98.87041)","(-0.6435467, -3.0821497)","(-0.025868379, 0.052470785)","(-2.2996828e-05, 0.2941094)"
127,40,31.62796,31.62796,0,0.0,"(-0.6786992, -1.0981712, 0.0005249742, -0.011212487)","(85.41437, 77.32379)","(-0.6786992, -1.0981712)","(-0.025868379, 0.052470785)","(-5.5685898e-05, 4.3956785)"
127,95,21.201725,21.201725,1,54.809913635253906,"(-0.7205754, 1.9763813, -0.010122223, 0.0018762578)","(29.375877, 37.064148)","(-0.7205754, 1.9763813)","(-0.025868379, 0.052470785)","(-7.318346e-05, 54.809914)"
127,88,26.274998,26.274998,1,52.08036422729492,"(-0.70302266, 0.5710447, -0.00541835, -0.0049386853)","(56.726112, 57.339973)","(-0.70302266, 0.5710447)","(-0.025868379, 0.052470785)","(-6.791854e-05, 52.080364)"
127,77,27.45776,27.45776,0,0.0,"(-0.6976567, 0.18441427, -0.004041199, -0.0064903796)","(63.608124, 62.224533)","(-0.6976567, 0.18441427)","(-0.025868379, 0.052470785)","(-8.243905e-05, 23.062658)"
127,43,24.35862,24.35862,1,41.53953552246094,"(-0.71091187, 1.1674368, -0.007496697, -0.0023347072)","(45.688255, 49.34664)","(-0.71091187, 1.1674368)","(-0.025868379, 0.052470785)","(-7.8745645e-05, 41.539536)"
127,86,44.892742,44.892742,0,0.0,"(-0.6477825, -2.8933227, 0.0062699527, -0.01777833)","(114.27809, 96.83915)","(-0.6477825, -2.8933227)","(-0.025868379, 0.052470785)","(-6.4445274e-05, 3.0480008)"
127,18,46.944664,46.944664,0,0.0,"(-0.64594907, -2.9784217, 0.0064936904, -0.01814184)","(115.6116, 97.75219)","(-0.64594907, -2.9784217)","(-0.025868379, 0.052470785)","(-7.606885e-05, 12.720228)"
127,110,15.301876,75.42449,0,0.0,"(0.2561671, 4.033939, 0.00065354025, 0.023925383)","(-79.84639, -90.04888)","(0.2561671, 4.033939)","(-0.025868379, 0.052470785)","(-3.331997e-05, 59.113472)"
127,104,-0.66636276,54.323708,0,0.0,"(0.25548306, 4.056237, 0.0010335934, 0.023746347)","(-80.26566, -90.41044)","(0.25548306, 4.056237)","(-0.025868379, 0.052470785)","(-2.867054e-05, 61.817875)"
127,64,19.869995,19.869995,1,32.50058364868164,"(-0.72334355, 2.23773, -0.010884443, 0.0035163118)","(23.50494, 32.461395)","(-0.72334355, 2.23773)","(-0.025868379, 0.052470785)","(-8.071474e-05, 32.500584)"
127,94,2.016796,49.36563,0,0.0,"(0.2557295, 4.053516, 0.0009565491, 0.023777118)","(-80.213554, -90.37036)","(0.2557295, 4.053516)","(-0.025868379, 0.052470785)","(-5.1506417e-05, 50.958103)"
127,11,39.07296,39.07296,0,0.0,"(-0.656069, -2.4651046, 0.0050375364, -0.01609588)","(107.515144, 92.26349)","(-0.656069, -2.4651046)","(-0.025868379, 0.052470785)","(-4.4684795e-05, 4.928535)"
127,42,16.903572,61.80245,0,0.0,"(0.25814247, 4.0252137, 0.0005098183, 0.023946902)","(-79.82767, -90.00796)","(0.25814247, 4.0252137)","(-0.025868379, 0.052470785)","(-4.853793e-05, 60.764595)"
127,19,39.05363,39.05363,0,0.0,"(-0.6561071, -2.4630084, 0.005031188, -0.01608802)","(107.48189, 92.24108)","(-0.6561071, -2.4630084)","(-0.025868379, 0.052470785)","(-7.8364465e-05, 0.6316519)"
127,37,14.104019,14.104019,1,59.766212463378906,"(-0.7289007, 2.935771, -0.012562372, 0.009270937)","(3.4375532, 15.639106)","(-0.7289007, 2.935771)","(-0.025868379, 0.052470785)","(-8.325551e-05, 59.766212)"
127,122,57.055847,57.055847,0,0.0,"(-0.6407708, -3.187483, 0.0069764405, -0.019128904)","(118.834404, 100.01452)","(-0.6407708, -3.187483)","(-0.025868379, 0.052470785)","(-7.699652e-05, 1.4909823)"
127,116,15.193634,73.46866,0,0.0,"(0.2562947, 4.033412, 0.00064444053, 0.023926184)","(-79.84483, -90.04662)","(0.2562947, 4.033412)","(-0.025868379, 0.052470785)","(-4.817046e-05, 61.208054)"
128,84,36.17936,36.17936,0,0.0,"(-0.66285485, -2.0786486, 0.003829569, -0.01468108)","(101.353874, 88.115074)","(-0.66285485, -2.0786486)","(-0.025868379, 0.052470785)","(-6.203874e-05, 4.6373987)"
128,21,36.267483,36.267483,0,0.0,"(-0.6626133, -2.0928211, 0.0038750647, -0.0147320395)","(101.58086, 88.267944)","(-0.6626133, -2.0928211)","(-0.025868379, 0.052470785)","(-3.5290446e-05, 12.397098)"
128,50,7.335697,53.154995,0,0.0,"(0.25600776, 4.0394077, 0.0007102024, 0.023904918)","(-79.948105, -90.13293)","(0.25600776, 4.0394077)","(-0.025868379, 0.052470785)","(-5.1000923e-05, 60.615704)"
128,100,16.715084,16.715084,1,59.27839660644531,"(-0.7275487, 2.6889796, -0.0120274, 0.006924753)","(11.779584, 22.867718)","(-0.7275487, 2.6889796)","(-0.025868379, 0.052470785)","(-6.255408e-05, 59.278397)"
128,111,58.866467,58.866467,0,0.0,"(-0.64022404, -3.2059522, 0.007010391, -0.019226957)","(119.10946, 100.2161)","(-0.64022404, -3.2059522)","(-0.025868379, 0.052470785)","(-7.402091e-05, 2.8065617)"
128,65,25.277958,25.277958,1,59.342987060546875,"(-0.70728433, 0.88829285, -0.0065334607, -0.0035914101)","(50.928776, 53.168457)","(-0.70728433, 0.88829285)","(-0.025868379, 0.052470785)","(-8.311967e-05, 59.342987)"
128,127,45.32275,45.32275,0,0.0,"(-0.64736354, -2.9131598, 0.006322991, -0.017861772)","(114.589424, 97.05171)","(-0.64736354, -2.9131598)","(-0.025868379, 0.052470785)","(-6.385734e-05, 3.0773354)"
128,25,16.193775,16.193775,1,58.51557540893555,"(-0.7279858, 2.7453532, -0.012151841, 0.0074234027)","(10.059665, 21.40687)","(-0.7279858, 2.7453532)","(-0.025868379, 0.052470785)","(-8.322209e-05, 58.515575)"
128,4,22.74123,22.74123,1,42.32454299926758,"(-0.71642894, 1.6142209, -0.00898573, -0.0001378581)","(36.93941, 42.8406)","(-0.71642894, 1.6142209)","(-0.025868379, 0.052470785)","(-7.2511015e-05, 42.324543)"
128,123,57.796867,57.796867,0,0.0,"(-0.6405382, -3.1954422, 0.006991364, -0.019170836)","(118.95332, 100.10136)","(-0.6405382, -3.1954422)","(-0.025868379, 0.052470785)","(-5.210473e-05, 0.8274646)"
128,14,19.94619,19.94619,1,46.39719009399414,"(-0.7232038, 2.2240353, -0.010846022, 0.0034255)","(23.824255, 32.714775)","(-0.7232038, 2.2240353)","(-0.025868379, 0.052470785)","(-8.628549e-05, 46.39719)"
128,117,43.411285,43.411285,0,0.0,"(-0.64939094, -2.8152213, 0.0060567413, -0.01745617)","(113.050125, 96.00336)","(-0.64939094, -2.8152213)","(-0.025868379, 0.052470785)","(-5.728517e-05, 4.2637596)"
128,85,21.554882,21.554882,1,53.79738235473633,"(-0.7197183, 1.8990369, -0.009886335, 0.0014240057)","(31.037928, 38.34722)","(-0.7197183, 1.8990369)","(-0.025868379, 0.052470785)","(-9.316469e-05, 53.797382)"
128,82,48.829838,48.829838,0,0.0,"(-0.64458126, -3.0386996, 0.0066451323, -0.018409658)","(116.55179, 98.40113)","(-0.64458126, -3.0386996)","(-0.025868379, 0.052470785)","(-5.192584e-05, 3.19112)"
128,73,56.21986,56.21986,0,0.0,"(-0.64104944, -3.1777587, 0.006957661, -0.0190783)","(118.68841, 99.9085)","(-0.64104944, -3.1777587)","(-0.025868379, 0.052470785)","(-6.432764e-05, 7.488318)"
128,20,59.026707,59.026707,0,0.0,"(-0.6401791, -3.207435, 0.0070130085, -0.019234948)","(119.13141, 100.23231)","(-0.6401791, -3.207435)","(-0.025868379, 0.052470785)","(-6.33621e-05, 0.58330107)"
128,124,39.921482,39.921482,0,0.0,"(-0.65447897, -2.551651, 0.0052973814, -0.01642268)","(108.887405, 93.18833)","(-0.65447897, -2.551651)","(-0.025868379, 0.052470785)","(-3.1746473e-05, 0.9948213)"
128,103,17.568375,17.568375,1,59.41524124145508,"(-0.7266837, 2.586977, -0.011792103, 0.006070653)","(14.701146, 25.315569)","(-0.7266837, 2.586977)","(-0.025868379, 0.052470785)","(-7.060346e-05, 59.41524)"
128,39,20.928677,20.928677,1,58.144447326660156,"(-0.7212015, 2.0338404, -0.010294661, 0.0022212556)","(28.121243, 36.090034)","(-0.7212015, 2.0338404)","(-0.025868379, 0.052470785)","(-5.1054776e-05, 58.144447)"
128,114,43.392914,43.392914,0,0.0,"(-0.6494127, -2.814148, 0.0060537653, -0.017451808)","(113.033226, 95.99188)","(-0.6494127, -2.814148)","(-0.025868379, 0.052470785)","(-3.142946e-05, 2.7203896)"
128,78,16.419495,61.22368,0,0.0,"(0.25800577, 4.025924, 0.0005206594, 0.023945274)","(-79.8307, -90.01238)","(0.25800577, 4.025924)","(-0.025868379, 0.052470785)","(-7.282713e-05, 61.357235)"
128,67,23.721241,23.721241,1,41.34321594238281,"(-0.7132252, 1.3509619, -0.008117549, -0.0014636894)","(42.155945, 46.74012)","(-0.7132252, 1.3509619)","(-0.025868379, 0.052470785)","(-5.862124e-05, 41.343216)"
128,6,24.999416,24.999416,1,52.219573974609375,"(-0.7084172, 0.9744633, -0.0068329116, -0.0032113632)","(49.326385, 52.00528)","(-0.7084172, 0.9744633)","(-0.025868379, 0.052470785)","(-5.356662e-05, 52.219574)"
128,44,27.1245,27.1245,1,50.9523811340332,"(-0.69919306, 0.29382795, -0.0044322703, -0.006059844)","(61.678623, 60.861885)","(-0.69919306, 0.29382795)","(-0.025868379, 0.052470785)","(-7.315098e-05, 50.95238)"
128,79,36.65045,36.65045,0,0.0,"(-0.6615906, -2.1525044, 0.004065741, -0.014947241)","(102.53587, 88.91102)","(-0.6615906, -2.1525044)","(-0.025868379, 0.052470785)","(-6.72844e-05, 4.603471)"
128,76,52.198257,52.198257,0,0.0,"(-0.64268523, -3.1167226, 0.0068288147, -0.018773872)","(117.759, 99.24486)","(-0.64268523, -3.1167226)","(-0.025868379, 0.052470785)","(-4.5104753e-05, 7.3225174)"
128,32,18.659237,18.659237,1,59.18552017211914,"(-0.7252995, 2.4362268, -0.011418677, 0.004906146)","(18.68288, 28.58767)","(-0.7252995, 2.4362268)","(-0.025868379, 0.052470785)","(-6.000385e-05, 59.18552)"
128,55,34.810112,34.810112,0,0.0,"(-0.66692024, -1.836215, 0.0030394197, -0.013816205)","(97.457375, 85.488655)","(-0.66692024, -1.836215)","(-0.025868379, 0.052470785)","(-7.298346e-05, 2.962351)"
128,12,23.569962,23.569962,1,34.428646087646484,"(-0.71374816, 1.3931558, -0.008258617, -0.0012576529)","(41.33259, 46.128754)","(-0.71374816, 1.3931558)","(-0.025868379, 0.052470785)","(-3.1627955e-05, 34.428646)"
128,33,51.984787,51.984787,0,0.0,"(-0.6427887, -3.1126528, 0.0068196775, -0.018754266)","(117.69644, 99.20073)","(-0.6427887, -3.1126528)","(-0.025868379, 0.052470785)","(-6.978682e-05, 8.749846)"
128,113,45.01165,45.01165,0,0.0,"(-0.6476646, -2.8989253, 0.006284981, -0.017801823)","(114.366035, 96.89916)","(-0.6476646, -2.8989253)","(-0.025868379, 0.052470785)","(-7.865862e-05, 1.5665871)"
128,34,65.32568,65.32568,0,0.0,"(-0.63874996, -3.251474, 0.007081682, -0.019481592)","(119.76964, 100.71366)","(-0.63874996, -3.251474)","(-0.025868379, 0.052470785)","(-8.02449e-05, 4.228379)"
128,36,14.201923,14.201923,1,55.554264068603516,"(-0.72889566, 2.9278798, -0.012544731, 0.0091889985)","(3.7442963, 15.911313)","(-0.72889566, 2.9278798)","(-0.025868379, 0.052470785)","(-8.023284e-05, 55.554264)"
128,30,28.256794,28.256794,0,0.0,"(-0.6939307, -0.07715398, -0.0031041522, -0.007496486)","(68.16951, 65.4264)","(-0.6939307, -0.07715398)","(-0.025868379, 0.052470785)","(-4.1432933e-05, 26.406893)"
128,62,41.623924,41.623924,0,0.0,"(-0.6517353, -2.6965735, 0.0057215784, -0.016982425)","(111.17943, 94.73582)","(-0.6517353, -2.6965735)","(-0.025868379, 0.052470785)","(-3.1529198e-05, 1.8955097)"
128,49,21.892788,21.892788,1,44.39811325073242,"(-0.7188465, 1.8218234, -0.009646865, 0.0009853644)","(32.66951, 39.598957)","(-0.7188465, 1.8218234)","(-0.025868379, 0.052470785)","(-8.342479e-05, 44.398113)"
128,41,20.010284,38.558548,0,0.0,"(0.3773058, 4.1232023, -0.0068954765, 0.031448327)","(-96.42238, -96.50924)","(0.3773058, 4.1232023)","(-0.025868379, 0.052470785)","(-3.7801117e-05, 57.126514)"
128,61,53.255722,53.255722,0,0.0,"(-0.6422004, -3.1354778, 0.0068701366, -0.018865246)","(118.04651, 99.448425)","(-0.6422004, -3.1354778)","(-0.025868379, 0.052470785)","(-9.08898e-05, 11.548291)"
128,66,41.27227,41.27227,0,0.0,"(-0.65225744, -2.6694632, 0.005643363, -0.016876323)","(110.75122, 94.44635)","(-0.65225744, -2.6694632)","(-0.025868379, 0.052470785)","(-9.312342e-05, 8.943223)"
128,93,25.312141,25.312141,1,20.714433670043945,"(-0.70714337, 0.87763214, -0.0064963, -0.0036379748)","(51.126137, 53.3114)","(-0.70714337, 0.87763214)","(-0.025868379, 0.052470785)","(-7.410842e-05, 20.714434)"
128,48,6.2079086,66.05124,0,0.0,"(0.2547776, 4.0443525, 0.0008355221, 0.023875333)","(-79.95885, -90.1587)","(0.2547776, 4.0443525)","(-0.025868379, 0.052470785)","(-3.2645497e-05, 57.317814)"
128,60,20.563622,20.563622,1,50.36506652832031,"(-0.72199, 2.107503, -0.010511929, 0.002675714)","(26.485205, 34.812263)","(-0.72199, 2.107503)","(-0.025868379, 0.052470785)","(-5.245559e-05, 50.365067)"
128,28,55.49633,55.49633,0,0.0,"(-0.64130545, -3.168639, 0.0069395425, -0.01903142)","(118.55085, 99.80913)","(-0.64130545, -3.168639)","(-0.025868379, 0.052470785)","(-6.486713e-05, 1.6316158)"
128,83,55.496643,55.496643,0,0.0,"(-0.6413054, -3.168643, 0.006939551, -0.019031443)","(118.55092, 99.809166)","(-0.6413054, -3.168643)","(-0.025868379, 0.052470785)","(-7.589691e-05, 1.7512367)"
128,10,30.202309,30.202309,0,0.0,"(-0.6849196, -0.6900318, -0.000913586, -0.009756437)","(78.61485, 72.66742)","(-0.6849196, -0.6900318)","(-0.025868379, 0.052470785)","(-8.670908e-05, 19.929922)"
128,119,26.239353,26.239353,1,28.559192657470703,"(-0.7031799, 0.58257455, -0.0054591675, -0.0048910105)","(56.517986, 57.19116)","(-0.7031799, 0.58257455)","(-0.025868379, 0.052470785)","(-5.9213653e-05, 28.559193)"
128,96,49.82096,49.82096,0,0.0,"(-0.6439593, -3.065056, 0.0067089945, -0.018530166)","(116.96117, 98.685616)","(-0.6439593, -3.065056)","(-0.025868379, 0.052470785)","(-7.2529954e-05, 3.5809052)"
128,38,17.000431,17.000431,1,50.47260665893555,"(-0.7272799, 2.6562822, -0.011953476, 0.006644503)","(12.740449, 23.677382)","(-0.7272799, 2.6562822)","(-0.025868379, 0.052470785)","(-8.513842e-05, 50.472607)"
128,87,7.877083,41.02735,0,0.0,"(0.25781128, 4.0371084, 0.00061254855, 0.02392171)","(-80.05012, -90.185814)","(0.25781128, 4.0371084)","(-0.025868379, 0.052470785)","(-5.8232734e-05, 55.58837)"
128,29,55.12361,55.12361,0,0.0,"(-0.64144325, -3.1636636, 0.0069294665, -0.019006075)","(118.47557, 99.754944)","(-0.64144325, -3.1636636)","(-0.025868379, 0.052470785)","(-3.3687596e-05, 1.0845295)"
128,45,-2.4150467,56.451263,0,0.0,"(0.25565612, 4.056961, 0.001035339, 0.023736177)","(-80.29581, -90.43306)","(0.25565612, 4.056961)","(-0.025868379, 0.052470785)","(-4.8390066e-05, 60.574852)"
128,75,51.15659,51.15659,0,0.0,"(-0.6432094, -3.095869, 0.006781415, -0.018674199)","(117.43787, 99.01888)","(-0.6432094, -3.095869)","(-0.025868379, 0.052470785)","(-2.7172398e-05, 5.9942136)"
128,23,21.924072,21.924072,1,53.47856140136719,"(-0.71876323, 1.8145158, -0.00962401, 0.00094447937)","(32.822594, 39.716015)","(-0.71876323, 1.8145158)","(-0.025868379, 0.052470785)","(-4.5690238e-05, 53.47856)"
128,24,42.96951,42.96951,0,0.0,"(-0.6499258, -2.7886264, 0.0059827045, -0.017348502)","(112.63132, 95.71908)","(-0.6499258, -2.7886264)","(-0.025868379, 0.052470785)","(-4.907808e-05, 14.519317)"
128,7,56.07099,56.07099,0,0.0,"(-0.64110094, -3.175938, 0.0069540814, -0.019068895)","(118.660995, 99.88865)","(-0.64110094, -3.175938)","(-0.025868379, 0.052470785)","(-9.162746e-05, 1.7855898)"
128,16,6.7964783,66.340065,0,0.0,"(0.25489905, 4.04292, 0.00080616656, 0.023887172)","(-79.93977, -90.13933)","(0.25489905, 4.04292)","(-0.025868379, 0.052470785)","(-5.3127034e-05, 61.706467)"
128,106,50.255344,50.255344,0,0.0,"(-0.643705, -3.0756288, 0.0067341365, -0.018579178)","(117.124985, 98.79989)","(-0.643705, -3.0756288)","(-0.025868379, 0.052470785)","(-6.0191313e-05, 5.061645)"
128,2,60.29096,60.29096,0,0.0,"(-0.6398414, -3.2183776, 0.00703178, -0.019294495)","(119.29252, 100.351845)","(-0.6398414, -3.2183776)","(-0.025868379, 0.052470785)","(-6.529168e-05, 4.1331396)"
128,109,16.101688,16.101688,1,60.229679107666016,"(-0.72805566, 2.7548862, -0.012172556, 0.0075097545)","(9.760041, 21.150839)","(-0.72805566, 2.7548862)","(-0.025868379, 0.052470785)","(-7.764282e-05, 60.22968)"
128,112,47.933357,47.933357,0,0.0,"(-0.6451989, -3.0118546, 0.006578534, -0.018289153)","(116.13366, 98.111855)","(-0.6451989, -3.0118546)","(-0.025868379, 0.052470785)","(-6.58917e-05, 8.904938)"
128,54,35.87767,35.87767,0,0.0,"(-0.6636998, -2.0288591, 0.0036690985, -0.014502464)","(100.55574, 87.57745)","(-0.6636998, -2.0288591)","(-0.025868379, 0.052470785)","(-8.1825696e-05, 20.422323)"
