time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
93,11,-108.31786,-161.98358,1,0.00016559037612751126,"(269.45157, -13.493519, 0.603651, -0.42892814)","(-879.6458, 73.41571)","(269.45157, -13.493519)","(-0.10520668, 0.23197539)","(0.0, 0.00016559038)"
93,19,-108.80529,-162.47087,1,0.040590688586235046,"(248.3365, -6.827004, 0.57910633, -0.41106123)","(-875.538, 95.62257)","(248.3365, -6.827004)","(-0.10520668, 0.23197539)","(0.0, 0.04059069)"
93,67,-104.96819,-158.63391,1,1.1050135530230518e-26,"(445.76044, -63.37403, 0.785803, -0.5675369)","(-903.49786, -96.74903)","(445.76044, -63.37403)","(-0.10520668, 0.23197539)","(0.0, 1.10501355e-26)"
93,96,-107.70859,-161.37431,1,9.315589011293923e-08,"(297.18268, -22.147943, 0.63656557, -0.45221883)","(-884.91034, 44.924885)","(297.18268, -22.147943)","(-0.10520668, 0.23197539)","(0.0, 9.315589e-08)"
93,89,-104.87565,-158.54137,1,5.995468065126075e-27,"(451.7967, -64.88884, 0.79054475, -0.5718417)","(-903.8398, -102.42893)","(451.7967, -64.88884)","(-0.10520668, 0.23197539)","(0.0, 5.995468e-27)"
93,17,-107.53393,-157.42215,1,3.929455871798382e-09,"(302.0536, -21.781862, 0.653388, -0.46349508)","(-917.55475, 51.373104)","(302.0536, -21.781862)","(-0.10520668, 0.23197539)","(0.0, 3.929456e-09)"
93,55,-107.83089,-161.49661,1,2.8717550559775873e-09,"(291.61588, -20.41069, 0.6299586, -0.44754365)","(-883.8536, 50.644054)","(291.61588, -20.41069)","(-0.10520668, 0.23197539)","(0.0, 2.871755e-09)"
93,49,-108.48439,-158.3732,1,0.0011572367511689663,"(259.1417, -8.364971, 0.60261846, -0.42740977)","(-909.37256, 95.62448)","(259.1417, -8.364971)","(-0.10520668, 0.23197539)","(0.0, 0.0011572368)"
93,39,-107.34395,-157.2322,1,6.924956719167596e-10,"(310.70117, -24.480574, 0.6636514, -0.47075722)","(-919.19574, 42.48897)","(310.70117, -24.480574)","(-0.10520668, 0.23197539)","(0.0, 6.9249567e-10)"
93,124,-104.32376,-157.98949,1,2.1512108506347554e-31,"(491.73346, -75.16205, 0.8138999, -0.59752774)","(-904.1431, -142.68694)","(491.73346, -75.16205)","(-0.10520668, 0.23197539)","(0.0, 2.1512109e-31)"
93,0,-104.09926,-157.76498,1,4.346607240873135e-32,"(508.5298, -79.498634, 0.8225687, -0.607916)","(-904.11896, -159.9323)","(508.5298, -79.498634)","(-0.10520668, 0.23197539)","(0.0, 4.3466072e-32)"
93,73,-106.97073,-160.57507,1,2.326297574711811e-12,"(330.7691, -32.59092, 0.67656356, -0.48050594)","(-891.78925, 10.63336)","(330.7691, -32.59092)","(-0.10520668, 0.23197539)","(0.0, 2.3262976e-12)"
93,65,-110.3489,-162.49445,1,61.9975700378418,"(201.06508, 9.896158, 0.5260074, -0.3658319)","(-877.8118, 154.69032)","(201.06508, 9.896158)","(-0.10520668, 0.23197539)","(0.0, 61.99757)"
93,33,-106.55095,-160.21667,1,4.957209501828957e-16,"(350.3435, -38.66247, 0.69924116, -0.4965483)","(-894.8788, -9.437563)","(350.3435, -38.66247)","(-0.10520668, 0.23197539)","(0.0, 4.9572095e-16)"
93,60,-109.35077,-159.56714,1,54.81071472167969,"(227.10916, 1.9776704, 0.5670823, -0.39899412)","(-899.8751, 130.94109)","(227.10916, 1.9776704)","(-0.10520668, 0.23197539)","(0.0, 54.810715)"
93,120,-108.86622,-162.53194,1,0.14101043343544006,"(246.01115, -6.0692677, 0.57656264, -0.40905234)","(-875.0534, 98.225845)","(246.01115, -6.0692677)","(-0.10520668, 0.23197539)","(0.0, 0.14101043)"
93,97,-105.765854,-159.42746,1,1.3141184131495536e-20,"(395.36603, -50.774612, 0.74273276, -0.5303162)","(-899.9583, -51.057873)","(395.36603, -50.774612)","(-0.10520668, 0.23197539)","(0.0, 1.3141184e-20)"
93,15,-110.030495,-161.05544,1,61.98154830932617,"(208.56616, 7.8695083, 0.5403905, -0.37713498)","(-888.9311, 149.5833)","(208.56616, 7.8695083)","(-0.10520668, 0.23197539)","(0.0, 61.98155)"
93,28,-106.93903,-156.83061,1,8.081425611171367e-13,"(329.1449, -30.236475, 0.68552256, -0.4862322)","(-922.6659, 23.536497)","(329.1449, -30.236475)","(-0.10520668, 0.23197539)","(0.0, 8.0814256e-13)"
93,95,-108.31786,-161.98358,1,2.2228937268664595e-06,"(269.45157, -13.493519, 0.603651, -0.42892814)","(-879.6458, 73.41571)","(269.45157, -13.493519)","(-0.10520668, 0.23197539)","(0.0, 2.2228937e-06)"
93,29,-108.80529,-162.47101,1,0.39890676736831665,"(248.33655, -6.827088, 0.57910603, -0.41106102)","(-875.537, 95.62212)","(248.33655, -6.827088)","(-0.10520668, 0.23197539)","(0.0, 0.39890677)"
93,23,-107.23766,-157.12589,1,1.0728481991684191e-10,"(315.53967, -25.990429, 0.6693935, -0.47482026)","(-920.11414, 37.518566)","(315.53967, -25.990429)","(-0.10520668, 0.23197539)","(0.0, 1.0728482e-10)"
93,4,-109.84103,-162.86621,1,61.83919906616211,"(212.69615, 5.303434, 0.5412734, -0.37952802)","(-873.2331, 138.18117)","(212.69615, 5.303434)","(-0.10520668, 0.23197539)","(0.0, 61.8392)"
93,109,-109.29271,-162.95428,1,6.584530830383301,"(230.31195, -0.90125877, 0.55973977, -0.39541373)","(-871.75903, 116.14926)","(230.31195, -0.90125877)","(-0.10520668, 0.23197539)","(0.0, 6.584531)"
93,107,-108.43972,-162.10544,1,0.0003106228250544518,"(263.90567, -11.762693, 0.5970683, -0.4242701)","(-878.5929, 79.113716)","(263.90567, -11.762693)","(-0.10520668, 0.23197539)","(0.0, 0.00031062283)"
93,91,-107.48307,-157.37857,1,3.0568654096896353e-07,"(304.37427, -22.509743, 0.65612113, -0.4654302)","(-917.93396, 48.96683)","(304.37427, -22.509743)","(-0.10520668, 0.23197539)","(0.0, 3.0568654e-07)"
93,63,-105.19238,-158.85811,1,5.155916976510143e-25,"(431.44498, -59.792004, 0.773926, -0.5570965)","(-902.5526, -83.578445)","(431.44498, -59.792004)","(-0.10520668, 0.23197539)","(0.0, 5.155917e-25)"
93,58,-106.765976,-156.65613,1,5.999374445581768e-14,"(337.04077, -32.69688, 0.69488084, -0.49285153)","(-924.1718, 15.439802)","(337.04077, -32.69688)","(-0.10520668, 0.23197539)","(0.0, 5.9993744e-14)"
93,25,-107.9523,-161.61803,1,5.996409413455694e-07,"(286.0897, -18.686079, 0.62339956, -0.4429025)","(-882.8045, 56.32153)","(286.0897, -18.686079)","(-0.10520668, 0.23197539)","(0.0, 5.9964094e-07)"
93,71,-105.21497,-158.88062,1,4.622847572465891e-24,"(430.0154, -59.434628, 0.7727116, -0.5560435)","(-902.45306, -82.277695)","(430.0154, -59.434628)","(-0.10520668, 0.23197539)","(0.0, 4.6228476e-24)"
93,125,-105.51956,-159.18529,1,6.054247439016905e-23,"(410.837, -54.64191, 0.7561904, -0.5418293)","(-901.0661, -64.95661)","(410.837, -54.64191)","(-0.10520668, 0.23197539)","(0.0, 6.0542474e-23)"
93,38,-104.83087,-158.4966,1,4.994365057801723e-27,"(454.7655, -65.63589, 0.7927794, -0.5739238)","(-903.9863, -105.26519)","(454.7655, -65.63589)","(-0.10520668, 0.23197539)","(0.0, 4.994365e-27)"
93,1,-108.5402,-159.2797,1,0.06215331703424454,"(257.34634, -8.225788, 0.5980269, -0.4242773)","(-901.8829, 94.91504)","(257.34634, -8.225788)","(-0.10520668, 0.23197539)","(0.0, 0.062153317)"
93,106,-105.48369,-159.14941,1,1.092466835696419e-22,"(413.09082, -55.20511, 0.7581464, -0.5435052)","(-901.2316, -66.9839)","(413.09082, -55.20511)","(-0.10520668, 0.23197539)","(0.0, 1.0924668e-22)"
93,87,-108.80529,-162.47101,1,0.19778478145599365,"(248.33658, -6.8270974, 0.579106, -0.41106105)","(-875.5369, 95.62205)","(248.33658, -6.8270974)","(-0.10520668, 0.23197539)","(0.0, 0.19778478)"
93,2,-106.82977,-156.71896,1,1.6081023502829278e-13,"(334.12662, -31.788399, 0.69143313, -0.4904128)","(-923.629, 18.43138)","(334.12662, -31.788399)","(-0.10520668, 0.23197539)","(0.0, 1.6081024e-13)"
93,41,-109.776764,-163.36945,1,61.38689422607422,"(214.27986, 4.4439692, 0.54192126, -0.38053703)","(-868.86523, 134.49889)","(214.27986, 4.4439692)","(-0.10520668, 0.23197539)","(0.0, 61.386894)"
93,44,-109.23178,-162.89493,1,3.269508123397827,"(232.52696, -1.6334231, 0.5620934, -0.39734054)","(-872.21875, 113.60061)","(232.52696, -1.6334231)","(-0.10520668, 0.23197539)","(0.0, 3.2695081)"
93,40,-103.826126,-157.49185,1,1.5721761980541403e-35,"(529.0489, -83.978935, 0.8319311, -0.6194708)","(-908.2254, -181.98749)","(529.0489, -83.978935)","(-0.10520668, 0.23197539)","(0.0, 1.5721762e-35)"
93,48,-104.49907,-158.1648,1,5.2989931165576574e-30,"(478.58746, -71.74655, 0.8070864, -0.58936954)","(-904.27045, -129.20897)","(478.58746, -71.74655)","(-0.10520668, 0.23197539)","(0.0, 5.298993e-30)"
93,121,-104.69539,-158.36111,1,6.965264671944299e-29,"(464.06622, -67.99157, 0.7991531, -0.5802227)","(-904.30133, -114.40221)","(464.06622, -67.99157)","(-0.10520668, 0.23197539)","(0.0, 6.9652647e-29)"
93,110,-107.74256,-161.40828,1,6.511397288022636e-08,"(295.63635, -21.665377, 0.6347304, -0.45092016)","(-884.61676, 46.51356)","(295.63635, -21.665377)","(-0.10520668, 0.23197539)","(0.0, 6.511397e-08)"
93,90,-107.35079,-157.24677,1,1.3652735608715716e-09,"(310.39587, -24.389154, 0.66326654, -0.47048628)","(-919.07294, 42.779156)","(310.39587, -24.389154)","(-0.10520668, 0.23197539)","(0.0, 1.3652736e-09)"
93,108,-108.256935,-161.92265,1,3.3103835448855534e-05,"(272.22455, -14.358946, 0.60694253, -0.43125725)","(-880.1723, 70.56671)","(272.22455, -14.358946)","(-0.10520668, 0.23197539)","(0.0, 3.3103835e-05)"
93,82,-103.920616,-157.58633,1,2.8010179320875677e-35,"(521.9445, -82.49939, 0.828797, -0.61556995)","(-906.4411, -174.26521)","(521.9445, -82.49939)","(-0.10520668, 0.23197539)","(0.0, 2.801018e-35)"
93,5,-109.536415,-163.19257,1,61.41883087158203,"(221.56912, 1.9819486, 0.5504434, -0.38775826)","(-869.9362, 126.13406)","(221.56912, 1.9819486)","(-0.10520668, 0.23197539)","(0.0, 61.41883)"
93,66,-105.64305,-159.30878,1,5.849029250382621e-22,"(403.08344, -52.70442, 0.7494464, -0.53605807)","(-900.4942, -57.991505)","(403.08344, -52.70442)","(-0.10520668, 0.23197539)","(0.0, 5.849029e-22)"
93,13,-106.19656,-159.86229,1,7.031136122735467e-18,"(368.80505, -44.019287, 0.7189607, -0.5106145)","(-897.7004, -27.163385)","(368.80505, -44.019287)","(-0.10520668, 0.23197539)","(0.0, 7.031136e-18)"
93,8,-109.95214,-160.2197,1,61.96842575073242,"(210.5398, 7.5971446, 0.5453323, -0.3807078)","(-895.7089, 149.76424)","(210.5398, 7.5971446)","(-0.10520668, 0.23197539)","(0.0, 61.968426)"
93,114,-106.88282,-156.77258,1,4.952945063634029e-13,"(331.70657, -31.034319, 0.6885643, -0.4883836)","(-923.1663, 20.912748)","(331.70657, -31.034319)","(-0.10520668, 0.23197539)","(0.0, 4.952945e-13)"
93,35,-105.6428,-159.30852,1,1.720843519189951e-22,"(403.09937, -52.708385, 0.7494603, -0.53606987)","(-900.4954, -58.00577)","(403.09937, -52.708385)","(-0.10520668, 0.23197539)","(0.0, 1.7208435e-22)"
93,126,-106.94177,-160.6075,1,6.485979288373134e-14,"(332.14764, -33.05017, 0.6780113, -0.48153976)","(-891.533, 9.036558)","(332.14764, -33.05017)","(-0.10520668, 0.23197539)","(0.0, 6.485979e-14)"
93,37,-109.7192,-163.38231,1,61.151329040527344,"(215.83624, 3.8746793, 0.5437764, -0.38216054)","(-868.63, 132.4918)","(215.83624, 3.8746793)","(-0.10520668, 0.23197539)","(0.0, 61.15133)"
93,62,-109.3064,-159.19727,1,59.05260467529297,"(228.59906, 1.6585481, 0.56968355, -0.40090162)","(-902.91486, 130.28928)","(228.59906, 1.6585481)","(-0.10520668, 0.23197539)","(0.0, 59.052605)"
94,26,-103.882416,-157.54814,1,1.337235210326734e-33,"(524.81714, -83.10238, 0.8300713, -0.6171538)","(-907.1385, -177.38211)","(524.81714, -83.10238)","(-0.10520668, 0.23197539)","(0.0, 1.3372352e-33)"
94,50,-107.75646,-157.64842,1,1.0856106200662907e-06,"(291.9286, -18.62384, 0.64135957, -0.4549843)","(-915.6015, 61.764164)","(291.9286, -18.62384)","(-0.10520668, 0.23197539)","(0.0, 1.0856106e-06)"
94,16,-109.78013,-163.40091,1,58.07062530517578,"(214.18884, 4.4598136, 0.54172033, -0.38038993)","(-868.61005, 134.51181)","(214.18884, 4.4598136)","(-0.10520668, 0.23197539)","(0.0, 58.070625)"
94,100,-108.93068,-159.22562,1,1.3535236120224,"(242.38098, -3.1060126, 0.5830964, -0.41216063)","(-902.47876, 113.15696)","(242.38098, -3.1060126)","(-0.10520668, 0.23197539)","(0.0, 1.3535236)"
94,111,-108.622505,-162.28822,1,0.007044397760182619,"(255.69035, -9.191338, 0.58736724, -0.41735718)","(-877.02374, 87.60394)","(255.69035, -9.191338)","(-0.10520668, 0.23197539)","(0.0, 0.0070443978)"
94,34,-109.59713,-163.19086,1,58.4852409362793,"(219.49304, 2.6914632, 0.54838854, -0.38598785)","(-870.0147, 128.61568)","(219.49304, 2.6914632)","(-0.10520668, 0.23197539)","(0.0, 58.48524)"
94,88,-104.50943,-158.17516,1,8.391299337186722e-30,"(477.8097, -71.54447, 0.8066834, -0.58888686)","(-904.278, -128.41135)","(477.8097, -71.54447)","(-0.10520668, 0.23197539)","(0.0, 8.391299e-30)"
94,22,-103.89207,-157.55779,1,1.8609125942004118e-34,"(524.091, -82.95067, 0.82975024, -0.6167545)","(-906.9587, -176.59332)","(524.091, -82.95067)","(-0.10520668, 0.23197539)","(0.0, 1.8609126e-34)"
94,10,-107.70859,-161.37431,1,1.0387435622760677e-07,"(297.18268, -22.147943, 0.63656557, -0.45221883)","(-884.91034, 44.924885)","(297.18268, -22.147943)","(-0.10520668, 0.23197539)","(0.0, 1.03874356e-07)"
94,104,-109.06837,-158.96056,1,1.1981678009033203,"(237.22859, -1.1934245, 0.5788555, -0.40842044)","(-904.7481, 120.36263)","(237.22859, -1.1934245)","(-0.10520668, 0.23197539)","(0.0, 1.1981678)"
94,59,-109.88518,-160.32932,1,61.97711944580078,"(212.06935, 6.959165, 0.54717344, -0.38241637)","(-894.59863, 147.39012)","(212.06935, 6.959165)","(-0.10520668, 0.23197539)","(0.0, 61.97712)"
94,64,-108.01323,-161.67896,1,3.7311410778784193e-06,"(283.31665, -17.820654, 0.62010825, -0.44057345)","(-882.278, 59.170536)","(283.31665, -17.820654)","(-0.10520668, 0.23197539)","(0.0, 3.731141e-06)"
94,56,-108.86622,-162.53194,1,0.2692679464817047,"(246.01115, -6.0692677, 0.57656264, -0.40905234)","(-875.0534, 98.225845)","(246.01115, -6.0692677)","(-0.10520668, 0.23197539)","(0.0, 0.26926795)"
94,30,-103.06669,-156.7324,1,0.0,"(585.94006, -95.446556, 0.8564682, -0.65001315)","(-924.37946, -244.15851)","(585.94006, -95.446556)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
94,72,-107.12375,-157.01357,1,3.0343665080589943e-11,"(320.7277, -27.609995, 0.6755445, -0.4791726)","(-921.08496, 32.184917)","(320.7277, -27.609995)","(-0.10520668, 0.23197539)","(0.0, 3.0343665e-11)"
94,78,-108.09871,-161.76443,1,4.459011961444048e-06,"(279.426, -16.606428, 0.6154902, -0.43730575)","(-881.5395, 63.16785)","(279.426, -16.606428)","(-0.10520668, 0.23197539)","(0.0, 4.459012e-06)"
94,76,-107.031784,-156.92082,1,2.399543931608239e-11,"(324.91608, -28.916264, 0.6805153, -0.48268935)","(-921.8857, 27.885916)","(324.91608, -28.916264)","(-0.10520668, 0.23197539)","(0.0, 2.399544e-11)"
94,84,-107.314705,-157.20557,1,1.9384724381232843e-10,"(312.0344, -24.89792, 0.66522604, -0.47187185)","(-919.4269, 41.111446)","(312.0344, -24.89792)","(-0.10520668, 0.23197539)","(0.0, 1.9384724e-10)"
94,80,-106.70506,-160.37079,1,8.463184580226324e-14,"(343.07288, -36.43554, 0.6908438, -0.49061197)","(-893.5678, -2.1059592)","(343.07288, -36.43554)","(-0.10520668, 0.23197539)","(0.0, 8.4631846e-14)"
94,45,-107.58673,-161.25246,1,7.67709806837047e-09,"(302.72986, -23.878984, 0.6431489, -0.45687705)","(-885.9632, 39.226254)","(302.72986, -23.878984)","(-0.10520668, 0.23197539)","(0.0, 7.677098e-09)"
94,3,-107.204865,-157.1044,1,2.053544001512364e-10,"(317.04227, -26.464943, 0.67114335, -0.47606027)","(-920.3042, 35.940838)","(317.04227, -26.464943)","(-0.10520668, 0.23197539)","(0.0, 2.053544e-10)"
94,51,-107.830444,-161.49617,1,3.682621496636784e-08,"(291.63602, -20.416986, 0.6299826, -0.44756067)","(-883.85736, 50.62331)","(291.63602, -20.416986)","(-0.10520668, 0.23197539)","(0.0, 3.6826215e-08)"
94,94,-107.58673,-161.25246,1,6.02261751581068e-09,"(302.72986, -23.878984, 0.6431489, -0.45687705)","(-885.9632, 39.226254)","(302.72986, -23.878984)","(-0.10520668, 0.23197539)","(0.0, 6.0226175e-09)"
94,70,-105.43317,-159.09889,1,8.889009320053386e-24,"(416.26605, -55.99854, 0.76089716, -0.54586434)","(-901.4639, -69.84269)","(416.26605, -55.99854)","(-0.10520668, 0.23197539)","(0.0, 8.889009e-24)"
94,112,-107.48291,-157.37448,1,4.1816954343687485e-09,"(304.37854, -22.509104, 0.6561378, -0.4654413)","(-917.96796, 48.974438)","(304.37854, -22.509104)","(-0.10520668, 0.23197539)","(0.0, 4.1816954e-09)"
94,9,-107.51004,-157.39825,1,1.3955997246739571e-08,"(303.14102, -22.12124, 0.6546788, -0.4644084)","(-917.76117, 50.2559)","(303.14102, -22.12124)","(-0.10520668, 0.23197539)","(0.0, 1.3955997e-08)"
94,123,-109.65776,-163.25293,1,57.327327728271484,"(217.6044, 3.3160818, 0.54618263, -0.3841341)","(-869.59076, 130.71368)","(217.6044, 3.3160818)","(-0.10520668, 0.23197539)","(0.0, 57.327328)"
94,20,-109.35364,-163.01909,1,17.57494354248047,"(228.10211, -0.17336492, 0.5573766, -0.39348093)","(-871.25433, 118.67641)","(228.10211, -0.17336492)","(-0.10520668, 0.23197539)","(0.0, 17.574944)"
94,69,-109.109924,-162.7756,1,1.0374802350997925,"(236.97264, -3.1011775, 0.56682897, -0.4012063)","(-873.14496, 108.49684)","(236.97264, -3.1011775)","(-0.10520668, 0.23197539)","(0.0, 1.0374802)"
94,68,-104.337654,-158.00337,1,4.9098186165731526e-32,"(490.69247, -74.89159, 0.8133601, -0.59688175)","(-904.1532, -141.61987)","(490.69247, -74.89159)","(-0.10520668, 0.23197539)","(0.0, 4.9098186e-32)"
94,57,-107.5258,-161.19153,1,2.62838861786463e-09,"(305.50378, -24.744564, 0.64644074, -0.45920622)","(-886.4897, 36.37685)","(305.50378, -24.744564)","(-0.10520668, 0.23197539)","(0.0, 2.6283886e-09)"
94,101,-103.39335,-157.05907,1,0.0,"(561.5144, -90.54413, 0.84596616, -0.6370059)","(-917.36334, -217.48495)","(561.5144, -90.54413)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
94,27,-109.53465,-163.19,1,32.74092102050781,"(221.63002, 1.962507, 0.5505112, -0.38781425)","(-869.95593, 126.069244)","(221.63002, 1.962507)","(-0.10520668, 0.23197539)","(0.0, 32.74092)"
94,42,-104.53834,-158.20406,1,3.893246693878223e-30,"(475.63824, -70.98027, 0.8055583, -0.58753955)","(-904.29926, -126.184456)","(475.63824, -70.98027)","(-0.10520668, 0.23197539)","(0.0, 3.8932467e-30)"
94,85,-104.770195,-158.43591,1,1.637307579212437e-27,"(458.8606, -66.66961, 0.79571986, -0.57674474)","(-904.1563, -109.236336)","(458.8606, -66.66961)","(-0.10520668, 0.23197539)","(0.0, 1.6373076e-27)"
94,14,-109.25883,-159.2186,1,55.03007507324219,"(230.34341, 1.0455453, 0.571322, -0.4022948)","(-902.71173, 128.05986)","(230.34341, 1.0455453)","(-0.10520668, 0.23197539)","(0.0, 55.030075)"
94,54,-109.83813,-160.90216,1,61.946571350097656,"(213.07501, 6.260074, 0.5470381, -0.38281015)","(-889.66876, 144.17494)","(213.07501, 6.260074)","(-0.10520668, 0.23197539)","(0.0, 61.94657)"
94,7,-108.95051,-158.83945,1,7.531085014343262,"(241.51866, -2.6075156, 0.58343863, -0.41216266)","(-905.68994, 115.45142)","(241.51866, -2.6075156)","(-0.10520668, 0.23197539)","(0.0, 7.531085)"
94,119,-103.23951,-156.90523,1,0.0,"(573.0157, -92.85319, 0.8509151, -0.64316446)","(-920.6745, -230.05774)","(573.0157, -92.85319)","(-0.10520668, 0.23197539)","(0.0, 0.0)"
94,61,-104.687195,-158.3529,1,1.1090875641160865e-28,"(464.6477, -68.13998, 0.799515, -0.58060366)","(-904.3122, -114.98578)","(464.6477, -68.13998)","(-0.10520668, 0.23197539)","(0.0, 1.1090876e-28)"
94,113,-108.15443,-161.82014,1,1.9841015728161437e-06,"(276.8901, -15.815013, 0.6124803, -0.4351758)","(-881.05804, 65.77327)","(276.8901, -15.815013)","(-0.10520668, 0.23197539)","(0.0, 1.9841016e-06)"
94,46,-107.19939,-157.09003,1,9.493366509571999e-11,"(317.28442, -26.536049, 0.6714567, -0.4762805)","(-920.425, 35.719097)","(317.28442, -26.536049)","(-0.10520668, 0.23197539)","(0.0, 9.4933665e-11)"
94,36,-107.236855,-160.90257,1,1.7999539358992678e-11,"(318.6665, -28.850777, 0.6620544, -0.47025314)","(-888.986, 22.859434)","(318.6665, -28.850777)","(-0.10520668, 0.23197539)","(0.0, 1.799954e-11)"
94,118,-104.48136,-158.14708,1,1.2163473874512172e-30,"(479.9168, -72.09195, 0.80777526, -0.59019446)","(-904.2575, -130.57211)","(479.9168, -72.09195)","(-0.10520668, 0.23197539)","(0.0, 1.2163474e-30)"
94,99,-107.19247,-160.85818,1,3.553796796770814e-12,"(320.69028, -29.481796, 0.66445327, -0.47195026)","(-889.3694, 20.782232)","(320.69028, -29.481796)","(-0.10520668, 0.23197539)","(0.0, 3.5537968e-12)"
94,102,-106.03079,-159.69652,1,1.5380672565523716e-19,"(378.75162, -46.623993, 0.7281996, -0.5179152)","(-898.68665, -36.183575)","(378.75162, -46.623993)","(-0.10520668, 0.23197539)","(0.0, 1.5380673e-19)"
94,11,-108.74436,-162.41006,1,0.04493292048573494,"(250.71065, -7.596621, 0.5817307, -0.41310447)","(-876.0252, 92.991714)","(250.71065, -7.596621)","(-0.10520668, 0.23197539)","(0.0, 0.04493292)"
94,19,-109.47536,-163.13861,1,58.81703567504883,"(223.70786, 1.2782266, 0.5527088, -0.38964623)","(-870.3332, 123.72102)","(223.70786, 1.2782266)","(-0.10520668, 0.23197539)","(0.0, 58.817036)"
94,67,-105.82118,-159.48691,1,6.76463393560979e-20,"(391.9026, -49.910416, 0.7396934, -0.5277251)","(-899.6653, -47.96403)","(391.9026, -49.910416)","(-0.10520668, 0.23197539)","(0.0, 6.764634e-20)"
94,96,-108.135086,-161.80081,1,3.359518450452015e-05,"(277.77057, -16.08979, 0.61352533, -0.43591535)","(-881.22516, 64.868706)","(277.77057, -16.08979)","(-0.10520668, 0.23197539)","(0.0, 3.3595185e-05)"
94,89,-105.30214,-158.96786,1,2.0936881184154047e-24,"(424.5129, -58.059376, 0.7680075, -0.5519788)","(-902.0614, -77.28761)","(424.5129, -58.059376)","(-0.10520668, 0.23197539)","(0.0, 2.0936881e-24)"
