time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
130,53,30.09132,43.11656,0,0.0,"(-0.7677734, -0.4340014, 0.0718675, 0.07925084)","(-281.1794, -281.12717)","(-0.7677734, -0.4340014)","(0.03264946, 0.060335252)","(-4.9582693e-05, 13.232946)"
130,24,-33.15309,-34.329445,1,49.20156478881836,"(-1.1207333, 0.67971116, 0.10782497, 0.116429575)","(-411.5307, -411.44324)","(-1.1207333, 0.67971116)","(0.03264946, 0.060335252)","(-7.4878975e-05, 49.201565)"
130,70,80.58037,79.404015,0,0.0,"(-0.9645295, -2.2351072, 0.08692917, 0.09156643)","(-353.73602, -353.70145)","(-0.9645295, -2.2351072)","(0.03264946, 0.060335252)","(-8.310306e-05, 12.12315)"
130,61,48.71345,55.638107,1,24.02804183959961,"(-0.84966373, -1.1168599, 0.07824798, 0.08478546)","(-311.31805, -311.27176)","(-0.84966373, -1.1168599)","(0.03264946, 0.060335252)","(-5.8430895e-05, 24.028042)"
130,108,24.001528,22.825174,1,27.744041442871094,"(-0.9359124, -0.45754403, 0.08737236, 0.09732548)","(-342.71704, -342.6509)","(-0.9359124, -0.45754403)","(0.03264946, 0.060335252)","(-8.422653e-05, 27.744041)"
130,96,34.29049,33.114136,1,45.05743408203125,"(-0.9403166, -0.781346, 0.08719067, 0.09616619)","(-344.3457, -344.28513)","(-0.9403166, -0.781346)","(0.03264946, 0.060335252)","(-7.598361e-05, 45.057434)"
130,65,80.40932,95.08412,1,6.787125110626221,"(-0.77711785, -1.9736537, 0.070132196, 0.07247236)","(-285.26877, -285.24582)","(-0.77711785, -1.9736537)","(0.03264946, 0.060335252)","(-4.4073844e-05, 6.787125)"
130,101,18.808031,17.631678,1,25.040002822875977,"(-0.93514323, -0.30363554, 0.08778128, 0.09828304)","(-342.73077, -342.6625)","(-0.93514323, -0.30363554)","(0.03264946, 0.060335252)","(-3.540419e-05, 25.040003)"
130,37,24.326782,23.150429,1,22.464460372924805,"(-0.93596053, -0.4671833, 0.08734674, 0.09726551)","(-342.71622, -342.65018)","(-0.93596053, -0.4671833)","(0.03264946, 0.060335252)","(-7.689728e-05, 22.46446)"
130,26,53.52181,64.93971,1,18.5161190032959,"(-0.7979083, -1.2016906, 0.0733262, 0.07880171)","(-292.42914, -292.38892)","(-0.7979083, -1.2016906)","(0.03264946, 0.060335252)","(-9.2255184e-05, 18.516119)"
130,102,-0.15765762,28.564981,1,6.8069868087768555,"(-0.672655, 0.4181463, 0.06487265, 0.06969161)","(-246.8389, -246.78746)","(-0.672655, 0.4181463)","(0.03264946, 0.060335252)","(-6.6184846e-05, 6.806987)"
130,123,4.2889557,45.486782,0,0.0,"(-0.5421456, 0.42011768, 0.05253744, 0.055870812)","(-198.76764, -198.72752)","(-0.5421456, 0.42011768)","(0.03264946, 0.060335252)","(-3.2277952e-05, 56.189495)"
130,30,27.597849,26.421495,0,0.0,"(-0.93722427, -0.5689861, 0.087271035, 0.09685528)","(-343.15015, -343.08582)","(-0.93722427, -0.5689861)","(0.03264946, 0.060335252)","(-5.0234707e-05, 42.928)"
130,91,63.012753,61.8364,1,29.57149887084961,"(-0.9535878, -1.6927128, 0.08684587, 0.09320879)","(-349.47644, -349.43213)","(-0.9535878, -1.6927128)","(0.03264946, 0.060335252)","(-9.823278e-05, 29.571499)"
130,111,35.151737,33.975384,1,43.70148468017578,"(-0.9407146, -0.8086731, 0.08718034, 0.09607752)","(-344.49954, -344.43942)","(-0.9407146, -0.8086731)","(0.03264946, 0.060335252)","(-9.7058786e-05, 43.701485)"
130,121,74.408295,88.400215,0,0.0,"(-0.77770793, -1.8197067, 0.07040142, 0.07357799)","(-285.2735, -285.24698)","(-0.77770793, -1.8197067)","(0.03264946, 0.060335252)","(-8.665739e-05, 10.790351)"
130,17,35.649376,34.473022,0,0.0,"(-0.94094455, -0.824464, 0.08717437, 0.09602628)","(-344.58844, -344.52866)","(-0.94094455, -0.824464)","(0.03264946, 0.060335252)","(-8.319457e-05, 22.660313)"
130,0,47.863483,46.68713,0,0.0,"(-0.94658816, -1.2120212, 0.08702775, 0.09476861)","(-346.77026, -346.71738)","(-0.94658816, -1.2120212)","(0.03264946, 0.060335252)","(-6.795505e-05, 40.2847)"
130,67,13.253223,40.95896,1,35.36946105957031,"(-0.61300653, 0.22200759, 0.058868706, 0.06466587)","(-225.16539, -225.11858)","(-0.61300653, 0.22200759)","(0.03264946, 0.060335252)","(-5.83019e-05, 35.36946)"
130,77,108.53746,107.36111,1,1.00864839553833,"(-1.032743, -2.9511704, 0.0922997, 0.094452545)","(-379.52325, -379.49698)","(-1.032743, -2.9511704)","(0.03264946, 0.060335252)","(-5.9096856e-05, 1.0086484)"
130,34,55.78797,54.611618,0,0.0,"(-0.95024955, -1.4634676, 0.086932614, 0.093952656)","(-348.18582, -348.13745)","(-0.95024955, -1.4634676)","(0.03264946, 0.060335252)","(-8.42654e-05, 5.9839487)"
130,95,38.34355,42.097107,1,25.00389289855957,"(-0.8829665, -0.835627, 0.08180526, 0.0897268)","(-323.40268, -323.3481)","(-0.8829665, -0.835627)","(0.03264946, 0.060335252)","(-7.1679984e-05, 25.003893)"
130,57,79.21686,78.040504,1,17.267681121826172,"(-0.9629244, -2.1970763, 0.08684652, 0.091648564)","(-353.10583, -353.0706)","(-0.9629244, -2.1970763)","(0.03264946, 0.060335252)","(-6.4232016e-05, 17.267681)"
130,36,82.56244,89.75934,0,0.0,"(-0.86781883, -2.156089, 0.07812582, 0.081321284)","(-318.4547, -318.42722)","(-0.86781883, -2.156089)","(0.03264946, 0.060335252)","(-6.698756e-05, 4.269166)"
130,13,40.20706,70.9319,0,0.0,"(-0.559823, -0.48813754, 0.05258574, 0.056588612)","(-205.19647, -205.16327)","(-0.559823, -0.48813754)","(0.03264946, 0.060335252)","(-2.1182263e-05, 44.73655)"
130,16,39.872578,72.34961,1,20.213165283203125,"(-0.5386633, -0.4512803, 0.050680857, 0.054488737)","(-197.4547, -197.42262)","(-0.5386633, -0.4512803)","(0.03264946, 0.060335252)","(-4.4184093e-05, 20.213165)"
130,49,53.63051,67.86013,0,0.0,"(-0.7641815, -1.1627504, 0.070281126, 0.0753559)","(-280.091, -280.053)","(-0.7641815, -1.1627504)","(0.03264946, 0.060335252)","(-7.936081e-05, 38.53033)"
130,20,87.89401,86.71766,0,0.0,"(-0.97422713, -2.4366887, 0.08740577, 0.09128351)","(-357.47357, -357.44232)","(-0.97422713, -2.4366887)","(0.03264946, 0.060335252)","(-7.8027646e-05, 5.2719803)"
130,118,57.428368,56.252014,0,0.0,"(-0.9510075, -1.515518, 0.08691292, 0.09378377)","(-348.47888, -348.43143)","(-0.9510075, -1.515518)","(0.03264946, 0.060335252)","(-8.962094e-05, 6.7402596)"
130,19,83.05085,81.8745,1,4.121522426605225,"(-0.96743786, -2.3040125, 0.0870789, 0.091417655)","(-354.87784, -354.84445)","(-0.96743786, -2.3040125)","(0.03264946, 0.060335252)","(-7.51318e-05, 4.1215224)"
130,72,67.8953,66.71895,1,6.004563331604004,"(-0.9558439, -1.8476375, 0.08678729, 0.09270603)","(-350.3486, -350.3071)","(-0.9558439, -1.8476375)","(0.03264946, 0.060335252)","(-9.4713825e-05, 6.0045633)"
131,22,60.072605,61.879906,1,4.982672214508057,"(-0.91638684, -1.5544394, 0.08365127, 0.08986688)","(-335.838, -335.79428)","(-0.91638684, -1.5544394)","(0.03264946, 0.060335252)","(-2.0349296e-05, 4.982672)"
131,68,49.054375,47.87802,0,0.0,"(-0.9471384, -1.2498084, 0.08701345, 0.094646014)","(-346.983, -346.93082)","(-0.9471384, -1.2498084)","(0.03264946, 0.060335252)","(-7.073623e-05, 30.065659)"
131,92,86.20227,87.359146,0,0.0,"(-0.94415903, -2.3533473, 0.08479278, 0.08849122)","(-346.4458, -346.4155)","(-0.94415903, -2.3533473)","(0.03264946, 0.060335252)","(-6.948709e-05, 1.9795403)"
131,89,37.119415,58.769493,1,39.35337829589844,"(-0.6674109, -0.5269764, 0.062446497, 0.06799166)","(-244.5286, -244.4868)","(-0.6674109, -0.5269764)","(0.03264946, 0.060335252)","(-8.081297e-05, 39.35338)"
131,110,49.146435,73.38412,0,0.0,"(-0.6418833, -0.8695877, 0.059500974, 0.06359244)","(-235.30447, -235.27144)","(-0.6418833, -0.8695877)","(0.03264946, 0.060335252)","(-2.0601263e-05, 12.168384)"
131,69,14.964291,13.787937,0,0.0,"(-0.9354677, -0.19420473, 0.08823415, 0.098964185)","(-343.14502, -343.07513)","(-0.9354677, -0.19420473)","(0.03264946, 0.060335252)","(-4.691768e-05, 26.08475)"
131,60,58.808884,57.63253,1,42.191001892089844,"(-0.95164543, -1.5593225, 0.08689636, 0.09364163)","(-348.72546, -348.67877)","(-0.95164543, -1.5593225)","(0.03264946, 0.060335252)","(-4.398933e-05, 42.191)"
131,29,43.262554,42.0862,1,12.676631927490234,"(-0.9444622, -1.066032, 0.087082975, 0.09524238)","(-345.94843, -345.8929)","(-0.9444622, -1.066032)","(0.03264946, 0.060335252)","(-3.6438323e-05, 12.676632)"
131,93,-14.684158,22.421986,1,37.34281921386719,"(-0.6919339, 0.6238497, 0.06741913, 0.07098314)","(-253.67068, -253.61989)","(-0.6919339, 0.6238497)","(0.03264946, 0.060335252)","(-6.6977474e-05, 37.34282)"
131,1,23.093338,21.916985,0,0.0,"(-0.9357779, -0.43062943, 0.087443866, 0.09749295)","(-342.71945, -342.65292)","(-0.9357779, -0.43062943)","(0.03264946, 0.060335252)","(-4.8749e-05, 20.706089)"
131,85,34.591766,33.415413,1,16.875694274902344,"(-0.94045585, -0.7909059, 0.08718705, 0.09613516)","(-344.3995, -344.33914)","(-0.94045585, -0.7909059)","(0.03264946, 0.060335252)","(-6.76764e-05, 16.875694)"
131,120,6.063595,4.8872414,1,51.78725051879883,"(-0.94161737, 0.049902037, 0.089487396, 0.100656234)","(-346.04358, -345.9703)","(-0.94161737, 0.049902037)","(0.03264946, 0.060335252)","(-9.270962e-05, 51.78725)"
131,71,45.52173,85.761,1,44.02759552001953,"(-0.44874573, -0.51025724, 0.04234878, 0.044548273)","(-164.67801, -164.65518)","(-0.44874573, -0.51025724)","(0.03264946, 0.060335252)","(-5.9091413e-05, 44.027596)"
131,5,79.08784,77.91148,1,0.8729047179222107,"(-0.9627726, -2.193478, 0.08683871, 0.09165634)","(-353.04623, -353.0109)","(-0.9627726, -2.193478)","(0.03264946, 0.060335252)","(-4.925118e-05, 0.8729047)"
131,78,62.560474,61.38412,1,8.25571346282959,"(-0.9533788, -1.6783618, 0.086851306, 0.09325533)","(-349.39563, -349.35107)","(-0.9533788, -1.6783618)","(0.03264946, 0.060335252)","(-9.597122e-05, 8.255713)"
131,73,41.171192,43.988842,1,9.825338363647461,"(-0.8955161, -0.9394589, 0.08278445, 0.090578884)","(-328.02112, -327.96744)","(-0.8955161, -0.9394589)","(0.03264946, 0.060335252)","(-8.800905e-05, 9.825338)"
131,41,46.339634,86.27286,1,35.01634979248047,"(-0.45278886, -0.54069036, 0.042678393, 0.044836707)","(-166.16461, -166.14203)","(-0.45278886, -0.54069036)","(0.03264946, 0.060335252)","(-3.6266647e-05, 35.01635)"
131,12,49.758392,57.53188,1,8.76806640625,"(-0.8399496, -1.1372182, 0.07731656, 0.083641)","(-307.7741, -307.72903)","(-0.8399496, -1.1372182)","(0.03264946, 0.060335252)","(-9.556897e-05, 8.768066)"
131,39,79.69025,78.51389,1,6.745862007141113,"(-0.96348166, -2.21028, 0.08687522, 0.09162004)","(-353.32465, -353.2896)","(-0.96348166, -2.21028)","(0.03264946, 0.060335252)","(-8.506289e-05, 6.745862)"
131,81,87.48748,91.56633,1,4.38264799118042,"(-0.9129014, -2.3374288, 0.08189123, 0.085124195)","(-335.01764, -334.98972)","(-0.9129014, -2.3374288)","(0.03264946, 0.060335252)","(-7.630903e-05, 4.382648)"
131,32,11.857445,60.936222,0,0.0,"(-0.43187892, 0.3616988, 0.04210601, 0.044218935)","(-158.25052, -158.21938)","(-0.43187892, 0.3616988)","(0.03264946, 0.060335252)","(-5.2320927e-05, 49.577393)"
131,44,62.00567,79.31136,1,4.340180397033691,"(-0.73109853, -1.3821217, 0.06685066, 0.070736036)","(-268.0677, -268.0367)","(-0.73109853, -1.3821217)","(0.03264946, 0.060335252)","(-6.278353e-05, 4.3401804)"
131,42,38.693592,44.258793,1,20.232872009277344,"(-0.8613652, -0.81942195, 0.07983991, 0.08747777)","(-315.50302, -315.45004)","(-0.8613652, -0.81942195)","(0.03264946, 0.060335252)","(-6.594941e-05, 20.232872)"
131,11,56.10034,96.697586,0,0.0,"(-0.44953993, -0.83773744, 0.041976966, 0.043064382)","(-165.09491, -165.07857)","(-0.44953993, -0.83773744)","(0.03264946, 0.060335252)","(-4.2018575e-05, 19.967628)"
131,127,65.28106,64.104706,1,16.06685447692871,"(-0.9546358, -1.7646866, 0.08681866, 0.09297523)","(-349.88162, -349.8386)","(-0.9546358, -1.7646866)","(0.03264946, 0.060335252)","(-7.753335e-05, 16.066854)"
131,54,130.6728,129.49646,0,0.0,"(-1.1425424, -3.3841019, 0.10226184, 0.10209675)","(-420.66708, -420.64566)","(-1.1425424, -3.3841019)","(0.03264946, 0.060335252)","(-9.0774156e-05, 1.2062333)"
131,35,80.92507,81.27792,0,0.0,"(-0.9468288, -2.2202272, 0.0853201, 0.08969389)","(-347.27875, -347.2454)","(-0.9468288, -2.2202272)","(0.03264946, 0.060335252)","(-9.216617e-05, 6.768956)"
131,79,19.086823,72.75645,0,0.0,"(-0.35077214, 0.29887635, 0.03444601, 0.035796043)","(-128.50403, -128.47935)","(-0.35077214, 0.29887635)","(0.03264946, 0.060335252)","(-2.6746056e-05, 40.736614)"
131,126,37.17462,75.778076,1,31.61056137084961,"(-0.46426588, -0.27259058, 0.044095367, 0.04735402)","(-170.24684, -170.21785)","(-0.46426588, -0.27259058)","(0.03264946, 0.060335252)","(-2.5071095e-05, 31.610561)"
131,103,2.2616425,21.811823,0,0.0,"(-0.7410973, 0.33762485, 0.070801914, 0.07737853)","(-272.03772, -271.9805)","(-0.7410973, 0.33762485)","(0.03264946, 0.060335252)","(-7.894583e-05, 27.777922)"
131,10,77.3475,79.18804,1,23.421293258666992,"(-0.9250023, -2.0966153, 0.08351755, 0.08810784)","(-339.18832, -339.1543)","(-0.9250023, -2.0966153)","(0.03264946, 0.060335252)","(-9.034294e-05, 23.421293)"
131,113,37.814404,36.63805,1,7.934658050537109,"(-0.94194496, -0.893161, 0.08714837, 0.095803365)","(-344.97516, -344.91663)","(-0.94194496, -0.893161)","(0.03264946, 0.060335252)","(-6.87698e-05, 7.934658)"
131,114,58.231075,57.05472,1,8.626679420471191,"(-0.9513784, -1.5409875, 0.086903274, 0.093701124)","(-348.62225, -348.57526)","(-0.9513784, -1.5409875)","(0.03264946, 0.060335252)","(-8.406852e-05, 8.626679)"
131,27,78.26865,77.09229,0,0.0,"(-0.9618082, -2.17063, 0.08678907, 0.09170569)","(-352.66763, -352.63187)","(-0.9618082, -2.17063)","(0.03264946, 0.060335252)","(-6.235643e-05, 6.5213776)"
131,14,29.558975,28.382622,0,0.0,"(-0.9381305, -0.63121337, 0.08724749, 0.09665337)","(-343.5005, -343.43726)","(-0.9381305, -0.63121337)","(0.03264946, 0.060335252)","(-4.0976644e-05, 10.29458)"
131,31,101.655945,123.1409,1,19.25288963317871,"(-0.7809352, -2.3192046, 0.0702702, 0.0698597)","(-287.44946, -287.4363)","(-0.7809352, -2.3192046)","(0.03264946, 0.060335252)","(-7.4478354e-05, 19.25289)"
131,4,31.621277,39.161015,1,6.736989974975586,"(-0.83437735, -0.5652471, 0.077787325, 0.08579402)","(-305.56158, -305.50607)","(-0.83437735, -0.5652471)","(0.03264946, 0.060335252)","(-7.878762e-05, 6.73699)"
131,115,42.799015,45.809525,1,41.94385528564453,"(-0.8939515, -0.9882025, 0.08255614, 0.0901757)","(-327.46426, -327.4117)","(-0.8939515, -0.9882025)","(0.03264946, 0.060335252)","(-7.254258e-05, 41.943855)"
131,90,44.771965,43.59561,1,7.548590660095215,"(-0.94515955, -1.1139263, 0.08706486, 0.09508696)","(-346.21805, -346.1634)","(-0.94515955, -1.1139263)","(0.03264946, 0.060335252)","(-9.395016e-05, 7.5485907)"
131,119,41.498024,74.567154,1,40.05182647705078,"(-0.5323647, -0.4934557, 0.050043017, 0.053609677)","(-195.17233, -195.14165)","(-0.5323647, -0.4934557)","(0.03264946, 0.060335252)","(-8.2502316e-05, 40.051826)"
131,59,58.107033,56.93068,1,4.3940558433532715,"(-0.9513211, -1.5370528, 0.08690477, 0.09371388)","(-348.6001, -348.55304)","(-0.9513211, -1.5370528)","(0.03264946, 0.060335252)","(-8.15722e-05, 4.394056)"
131,124,-45.673317,-46.84967,1,55.952823638916016,"(-1.1951201, 0.83127385, 0.115245186, 0.12398126)","(-438.70416, -438.6118)","(-1.1951201, 0.83127385)","(0.03264946, 0.060335252)","(-4.7657453e-05, 55.952824)"
131,6,45.554848,44.378494,1,3.5666005611419678,"(-0.94552135, -1.1387669, 0.08705547, 0.095006324)","(-346.35785, -346.3037)","(-0.94552135, -1.1387669)","(0.03264946, 0.060335252)","(-6.56655e-05, 3.5666006)"
131,23,57.003784,69.91504,1,8.37995719909668,"(-0.7815775, -1.2896609, 0.071667805, 0.076619014)","(-286.4878, -286.4507)","(-0.7815775, -1.2896609)","(0.03264946, 0.060335252)","(-8.636427e-05, 8.379957)"
131,50,19.155424,17.97907,1,10.03801441192627,"(-0.93519473, -0.3139295, 0.087753914, 0.09821896)","(-342.72986, -342.6617)","(-0.93519473, -0.3139295)","(0.03264946, 0.060335252)","(-6.4042615e-05, 10.038014)"
131,15,26.706774,55.689987,0,0.0,"(-0.57528573, -0.09330182, 0.054626435, 0.060359426)","(-210.9241, -210.88266)","(-0.57528573, -0.09330182)","(0.03264946, 0.060335252)","(-7.876809e-05, 43.2242)"
131,55,68.048225,70.90588,1,7.566478252410889,"(-0.9074541, -1.7916726, 0.0824185, 0.087762624)","(-332.64636, -332.608)","(-0.9074541, -1.7916726)","(0.03264946, 0.060335252)","(-8.987562e-05, 7.5664783)"
131,82,6.694145,12.043404,0,0.0,"(-0.8676107, 0.11814411, 0.082612745, 0.092708215)","(-318.9482, -318.88058)","(-0.8676107, 0.11814411)","(0.03264946, 0.060335252)","(-8.2744955e-05, 55.740128)"
131,43,83.69508,90.346245,1,3.4388108253479004,"(-0.8758539, -2.195951, 0.07878068, 0.08194782)","(-321.4176, -321.39014)","(-0.8758539, -2.195951)","(0.03264946, 0.060335252)","(-8.2828396e-05, 3.4388108)"
131,84,74.66516,73.81722,0,0.0,"(-0.95502657, -2.0574968, 0.08635048, 0.09160781)","(-350.1145, -350.0771)","(-0.95502657, -2.0574968)","(0.03264946, 0.060335252)","(-5.09416e-05, 5.956053)"
131,3,77.72247,76.54612,0,0.0,"(-0.9611653, -2.155395, 0.08675596, 0.09173857)","(-352.41522, -352.37918)","(-0.9611653, -2.155395)","(0.03264946, 0.060335252)","(-7.7323646e-05, 8.219058)"
131,87,54.57042,53.394066,0,0.0,"(-0.949687, -1.4248345, 0.08694726, 0.094078064)","(-347.96832, -347.91928)","(-0.949687, -1.4248345)","(0.03264946, 0.060335252)","(-9.202711e-05, 32.909405)"
131,21,26.911938,25.735584,1,11.91676139831543,"(-0.9369073, -0.5472216, 0.087279245, 0.09692593)","(-343.02765, -342.96292)","(-0.9369073, -0.5472216)","(0.03264946, 0.060335252)","(-7.908494e-05, 11.916761)"
131,33,35.83336,34.657005,0,0.0,"(-0.94102955, -0.8303017, 0.087172166, 0.09600732)","(-344.62128, -344.5616)","(-0.94102955, -0.8303017)","(0.03264946, 0.060335252)","(-5.6159635e-05, 39.78918)"
131,106,70.450516,69.27416,1,3.5967373847961426,"(-0.95702446, -1.9287148, 0.08675662, 0.092442945)","(-350.80502, -350.76498)","(-0.95702446, -1.9287148)","(0.03264946, 0.060335252)","(-9.370736e-05, 3.5967374)"
131,38,27.401882,52.60087,0,0.0,"(-0.62058145, -0.16938488, 0.05867321, 0.064795844)","(-227.41461, -227.37056)","(-0.62058145, -0.16938488)","(0.03264946, 0.060335252)","(-6.986526e-05, 23.092737)"
131,109,52.88781,57.044052,0,0.0,"(-0.88484937, -1.2910503, 0.081194736, 0.08773736)","(-324.23096, -324.1849)","(-0.88484937, -1.2910503)","(0.03264946, 0.060335252)","(-4.5870303e-05, 13.471322)"
131,8,81.28969,80.113335,1,4.792048931121826,"(-0.9653646, -2.2548904, 0.086972155, 0.09152372)","(-354.06387, -354.02963)","(-0.9653646, -2.2548904)","(0.03264946, 0.060335252)","(-9.1527254e-05, 4.792049)"
131,7,97.50017,116.40579,0,0.0,"(-0.7843262, -2.3006496, 0.070493236, 0.071075395)","(-288.4257, -288.41006)","(-0.7843262, -2.3006496)","(0.03264946, 0.060335252)","(-8.089964e-05, 7.009141)"
131,66,66.21554,65.039185,0,0.0,"(-0.9550677, -1.7943377, 0.08680745, 0.092879005)","(-350.04855, -350.00604)","(-0.9550677, -1.7943377)","(0.03264946, 0.060335252)","(-8.25137e-05, 7.1690507)"
131,112,-0.44646072,31.261435,1,54.95182418823242,"(-0.6493365, 0.4354573, 0.062683925, 0.06720607)","(-238.2313, -238.18202)","(-0.6493365, 0.4354573)","(0.03264946, 0.060335252)","(-9.231471e-05, 54.951824)"
131,47,8.975769,58.18014,0,0.0,"(-0.44855857, 0.39512902, 0.043816302, 0.045837738)","(-164.35019, -164.31801)","(-0.44855857, 0.39512902)","(0.03264946, 0.060335252)","(-5.524567e-05, 39.78728)"
131,117,49.167747,81.05476,0,0.0,"(-0.55023694, -0.7533507, 0.05129482, 0.05428858)","(-201.79855, -201.77142)","(-0.55023694, -0.7533507)","(0.03264946, 0.060335252)","(-5.3300268e-05, 25.120941)"
131,83,56.86694,55.690586,1,6.100126266479492,"(-0.9507481, -1.4977041, 0.086919665, 0.093841605)","(-348.37857, -348.3308)","(-0.9507481, -1.4977041)","(0.03264946, 0.060335252)","(-7.0453716e-05, 6.1001263)"
131,94,59.327164,58.15081,0,0.0,"(-0.9518849, -1.5757674, 0.08689013, 0.09358828)","(-348.81805, -348.77164)","(-0.9518849, -1.5757674)","(0.03264946, 0.060335252)","(-7.809865e-05, 11.008134)"
131,63,30.437098,70.062386,1,29.19078254699707,"(-0.4487669, -0.046950743, 0.042846292, 0.046839833)","(-164.5448, -164.51308)","(-0.4487669, -0.046950743)","(0.03264946, 0.060335252)","(-7.7932564e-05, 29.190783)"
131,25,40.168194,95.78255,0,0.0,"(-0.26274553, -0.1062101, 0.025833292, 0.026507504)","(-96.67572, -96.66152)","(-0.26274553, -0.1062101)","(0.03264946, 0.060335252)","(-4.9983686e-05, 18.443987)"
131,104,19.932137,18.755783,1,10.888721466064453,"(-0.93530965, -0.33694738, 0.08769274, 0.09807576)","(-342.7278, -342.65997)","(-0.93530965, -0.33694738)","(0.03264946, 0.060335252)","(-9.118673e-05, 10.888721)"
131,97,29.06329,27.886936,0,0.0,"(-0.9379014, -0.61548465, 0.087253444, 0.09670439)","(-343.41193, -343.34842)","(-0.9379014, -0.61548465)","(0.03264946, 0.060335252)","(-5.0477407e-05, 7.152847)"
131,53,31.139704,29.96335,1,18.861438751220703,"(-0.9388607, -0.681369, 0.087228514, 0.09649062)","(-343.78284, -343.72052)","(-0.9388607, -0.681369)","(0.03264946, 0.060335252)","(-3.0144241e-05, 18.861439)"
131,24,-44.282738,4.322338,0,0.0,"(-0.78305626, 0.9960514, 0.07764155, 0.07891136)","(-287.07385, -287.0192)","(-0.78305626, 0.9960514)","(0.03264946, 0.060335252)","(-5.6878507e-05, 38.43212)"
131,70,68.43895,67.262596,0,0.0,"(-0.956095, -1.8648874, 0.08678075, 0.09265008)","(-350.4457, -350.40448)","(-0.956095, -1.8648874)","(0.03264946, 0.060335252)","(-8.547537e-05, 29.510414)"
131,61,52.76732,75.90219,1,21.41196060180664,"(-0.6568044, -1.0011051, 0.06065133, 0.06456673)","(-240.79813, -240.76634)","(-0.6568044, -1.0011051)","(0.03264946, 0.060335252)","(-7.284404e-05, 21.41196)"
