time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
97,88,-54.752804,-89.71417,1,12.228654861450195,"(0.010157631, -0.6150355, -0.0009190496, -0.036906093)","(-75.617256, -75.63503)","(0.010157631, -0.6150355)","(0.002221463, 0.042547807)","(-2.0977299e-05, 12.228655)"
97,99,-16.349842,-51.31121,0,0.0,"(0.007353642, -0.79584485, -0.00035553426, -0.03842003)","(-77.70184, -77.71945)","(0.007353642, -0.79584485)","(0.002221463, 0.042547807)","(-3.7719197e-05, 17.258512)"
97,64,211.2628,179.59874,1,8.578252792358398,"(-0.0050563803, -1.6956925, 0.0037220027, -0.04418646)","(-85.946976, -85.96215)","(-0.0050563803, -1.6956925)","(0.002221463, 0.042547807)","(-3.0616073e-05, 8.578253)"
97,76,59.90916,24.947792,1,7.627033710479736,"(0.0022981027, -1.13615, 0.00080686435, -0.041119367)","(-81.47653, -81.493645)","(0.0022981027, -1.13615)","(0.002221463, 0.042547807)","(-3.1586525e-05, 7.6270337)"
97,78,36.06756,22.214283,0,0.0,"(0.0049338276, -0.8211307, 0.00028073043, -0.033972956)","(-70.23436, -70.248314)","(0.0049338276, -0.8211307)","(0.002221463, 0.042547807)","(-3.4149976e-05, 12.886001)"
97,31,15.461079,12.762203,1,10.550315856933594,"(0.0070717083, -0.60892016, -9.559095e-05, -0.029736817)","(-63.61725, -63.62947)","(0.0070717083, -0.60892016)","(0.002221463, 0.042547807)","(-9.3669005e-06, 10.550316)"
97,51,31.040892,-3.920477,1,10.524659156799316,"(0.004082543, -1.0115582, 0.00033449195, -0.040159427)","(-80.11109, -80.12841)","(0.004082543, -1.0115582)","(0.002221463, 0.042547807)","(-5.0386705e-05, 10.524659)"
97,1,-28.445507,-63.406876,0,0.0,"(0.008226336, -0.7393653, -0.0005300902, -0.03795212)","(-77.057594, -77.075264)","(0.008226336, -0.7393653)","(0.002221463, 0.042547807)","(-3.942938e-05, 43.852444)"
97,105,89.752914,64.999084,1,3.807222843170166,"(0.001077124, -1.161476, 0.0012716968, -0.03902176)","(-77.99176, -78.00707)","(0.001077124, -1.161476)","(0.002221463, 0.042547807)","(-4.532954e-05, 3.8072228)"
97,97,10.553844,-24.407524,1,14.977065086364746,"(0.0054490687, -0.91989595, 2.5905669e-05, -0.03943123)","(-79.09468, -79.11213)","(0.0054490687, -0.91989595)","(0.002221463, 0.042547807)","(-1.7079845e-05, 14.977065)"
97,91,28.02934,28.068922,0,0.0,"(0.0063414807, -0.63845044, 9.458512e-05, -0.029339973)","(-62.85279, -62.864468)","(0.0063414807, -0.63845044)","(0.002221463, 0.042547807)","(-4.698788e-05, 50.61047)"
97,16,-77.74501,-108.888016,0,0.0,"(0.012148914, -0.46460956, -0.001311278, -0.034803614)","(-72.508995, -72.52625)","(0.012148914, -0.46460956)","(0.002221463, 0.042547807)","(-5.3163847e-05, 39.621582)"
97,24,-7.817295,-36.45134,0,0.0,"(0.007123464, -0.77120394, -0.0002867896, -0.036851816)","(-75.16589, -75.18248)","(0.007123464, -0.77120394)","(0.002221463, 0.042547807)","(-2.1631575e-05, 12.392208)"
97,36,-123.54753,-158.5089,0,0.0,"(0.015378759, -0.28956658, -0.0019268319, -0.034119993)","(-71.74117, -71.75912)","(0.015378759, -0.28956658)","(0.002221463, 0.042547807)","(-4.5608012e-05, 31.304626)"
97,4,33.08617,17.958763,1,22.86299705505371,"(0.0050589414, -0.8208354, 0.00023863465, -0.034259383)","(-70.71604, -70.73022)","(0.0050589414, -0.8208354)","(0.002221463, 0.042547807)","(-8.025189e-05, 22.862997)"
97,46,50.286873,22.488918,1,4.952749729156494,"(0.0032441365, -1.0247884, 0.0005949717, -0.038685143)","(-77.65942, -77.67551)","(0.0032441365, -1.0247884)","(0.002221463, 0.042547807)","(-3.1789874e-05, 4.9527497)"
97,127,2.88377,-28.80458,0,0.0,"(0.0061749304, -0.85189, -0.000109720975, -0.03817316)","(-77.16722, -77.18423)","(0.0061749304, -0.85189)","(0.002221463, 0.042547807)","(-5.8892438e-05, 13.257074)"
97,63,70.924,35.962635,1,12.354851722717285,"(0.0016559969, -1.1824181, 0.000997074, -0.041466795)","(-81.97783, -81.99485)","(0.0016559969, -1.1824181)","(0.002221463, 0.042547807)","(-1.899575e-05, 12.354852)"
97,68,61.12674,26.16537,0,0.0,"(0.0022261152, -1.1412972, 0.0008276459, -0.04115825)","(-81.53247, -81.549576)","(0.0022261152, -1.1412972)","(0.002221463, 0.042547807)","(-4.569839e-05, 16.052015)"
97,103,145.1514,110.19003,1,16.707733154296875,"(-0.0022186814, -1.4790326, 0.0023877937, -0.043570884)","(-85.09111, -85.10749)","(-0.0022186814, -1.4790326)","(0.002221463, 0.042547807)","(-6.0775896e-05, 16.707733)"
97,45,179.91331,160.83336,1,6.974050998687744,"(-0.0032274192, -1.4622954, 0.003025027, -0.039744776)","(-78.816414, -78.82997)","(-0.0032274192, -1.4622954)","(0.002221463, 0.042547807)","(-9.0622096e-05, 6.974051)"
97,61,53.33618,18.374813,0,0.0,"(0.002691024, -1.1082178, 0.00069584325, -0.040907215)","(-81.17229, -81.189445)","(0.002691024, -1.1082178)","(0.002221463, 0.042547807)","(-9.159681e-06, 10.164839)"
97,84,67.84908,35.655148,0,0.0,"(0.0019670436, -1.1427666, 0.00092420354, -0.040556632)","(-80.54466, -80.561295)","(0.0019670436, -1.1427666)","(0.002221463, 0.042547807)","(-7.736039e-05, 6.079344)"
97,10,18.026562,-6.8560333,1,12.114004135131836,"(0.005512518, -0.85241157, 6.107241e-05, -0.03668913)","(-74.70286, -74.71871)","(0.005512518, -0.85241157)","(0.002221463, 0.042547807)","(-7.928339e-05, 12.114004)"
97,8,-76.277954,-90.67668,0,0.0,"(0.013257847, -0.29262453, -0.0014528083, -0.029707905)","(-64.47331, -64.48785)","(0.013257847, -0.29262453)","(0.002221463, 0.042547807)","(-8.729055e-05, 42.83253)"
97,26,61.351646,43.25024,1,9.952367782592773,"(0.0030759433, -0.9757574, 0.00072874874, -0.036129612)","(-73.51209, -73.52657)","(0.0030759433, -0.9757574)","(0.002221463, 0.042547807)","(-4.527912e-05, 9.952368)"
97,20,-101.30298,-136.26434,0,0.0,"(0.013674096, -0.39254874, -0.0016170051, -0.034993153)","(-72.97732, -72.99524)","(0.013674096, -0.39254874)","(0.002221463, 0.042547807)","(-4.5212197e-05, 40.49492)"
97,116,31.16582,-0.78188515,0,0.0,"(0.004236114, -0.98231345, 0.0003135018, -0.039271582)","(-78.70557, -78.722435)","(0.004236114, -0.98231345)","(0.002221463, 0.042547807)","(-3.44441e-05, 17.305378)"
97,122,44.46378,42.235733,0,0.0,"(0.0050652334, -0.73777527, 0.00037548412, -0.030647952)","(-64.816315, -64.82828)","(0.0050652334, -0.73777527)","(0.002221463, 0.042547807)","(-6.628902e-05, 13.503967)"
97,86,89.51819,70.05292,1,14.083148002624512,"(0.0013467717, -1.1085465, 0.00124152, -0.037427224)","(-75.43447, -75.44895)","(0.0013467717, -1.1085465)","(0.002221463, 0.042547807)","(-1.0892101e-05, 14.083148)"
97,81,126.87126,134.27866,1,21.619304656982422,"(0.0006028126, -0.9919235, 0.001915318, -0.030192815)","(-63.45272, -63.462383)","(0.0006028126, -0.9919235)","(0.002221463, 0.042547807)","(-4.0957366e-05, 21.619305)"
97,53,4.501713,-30.459656,1,2.726017475128174,"(0.0058704214, -0.8922517, -6.042607e-05, -0.03920808)","(-78.786545, -78.80404)","(0.0058704214, -0.8922517)","(0.002221463, 0.042547807)","(-5.614817e-05, 2.7260175)"
97,67,-0.59484863,-35.556217,0,0.0,"(0.0062304856, -0.8687989, -0.0001319386, -0.039017614)","(-78.52443, -78.541954)","(0.0062304856, -0.8687989)","(0.002221463, 0.042547807)","(-5.9050435e-05, 13.821344)"
97,85,-4.568714,-39.530083,1,7.105357646942139,"(0.0065123783, -0.8504618, -0.00018794835, -0.038868126)","(-78.3187, -78.33624)","(0.0065123783, -0.8504618)","(0.002221463, 0.042547807)","(-4.707387e-05, 7.1053576)"
97,2,23.880007,-5.7797337,1,14.838988304138184,"(0.0048422376, -0.92706496, 0.00018360838, -0.038334325)","(-77.26895, -77.2855)","(0.0048422376, -0.92706496)","(0.002221463, 0.042547807)","(-3.2851713e-05, 14.838988)"
97,66,-15.806873,-15.4042015,0,0.0,"(0.009646748, -0.4251879, -0.0005953526, -0.027518399)","(-60.37751, -60.389347)","(0.009646748, -0.4251879)","(0.002221463, 0.042547807)","(-2.6695001e-05, 20.185486)"
97,62,-29.93951,-51.353058,0,0.0,"(0.009205912, -0.5919538, -0.0006717928, -0.033792034)","(-70.51635, -70.5319)","(0.009205912, -0.5919538)","(0.002221463, 0.042547807)","(-5.8001548e-05, 48.010674)"
97,106,18.635227,-16.326141,1,8.262062072753906,"(0.0048992867, -0.95639807, 0.00014471076, -0.039723404)","(-79.500465, -79.51787)","(0.0048992867, -0.95639807)","(0.002221463, 0.042547807)","(-5.3752094e-05, 8.262062)"
97,87,25.647324,-9.314045,0,0.0,"(0.0044337073, -0.98770314, 0.00025091693, -0.039971665)","(-79.84743, -79.86478)","(0.0044337073, -0.98770314)","(0.002221463, 0.042547807)","(-5.648383e-05, 39.607605)"
97,71,68.32989,33.36852,0,0.0,"(0.0018054146, -1.1715808, 0.00095183216, -0.041385848)","(-81.86072, -81.87777)","(0.0018054146, -1.1715808)","(0.002221463, 0.042547807)","(-4.936501e-05, 9.552645)"
97,102,23.399456,-11.561913,1,11.33119010925293,"(0.004581821, -0.9777041, 0.00021656603, -0.039892606)","(-79.73671, -79.75408)","(0.004581821, -0.9777041)","(0.002221463, 0.042547807)","(-5.602772e-05, 11.33119)"
97,44,48.315742,26.560162,1,16.045255661010742,"(0.0036904002, -0.9559112, 0.0005251337, -0.03680482)","(-74.67486, -74.69001)","(0.0036904002, -0.9559112)","(0.002221463, 0.042547807)","(-3.8459526e-05, 16.045256)"
97,70,-49.405277,-84.366646,1,49.18989562988281,"(0.009761211, -0.6404788, -0.00083891116, -0.037121944)","(-75.914444, -75.932205)","(0.009761211, -0.6404788)","(0.002221463, 0.042547807)","(-6.0200466e-05, 49.189896)"
97,0,72.644196,37.682827,0,0.0,"(0.0015575002, -1.1895849, 0.0010272302, -0.04152014)","(-82.05516, -82.07217)","(0.0015575002, -1.1895849)","(0.002221463, 0.042547807)","(-6.932112e-05, 2.0294611)"
97,93,127.83334,114.530914,1,45.833431243896484,"(-0.0004399222, -1.2039918, 0.0019531883, -0.036664326)","(-74.01664, -74.02979)","(-0.0004399222, -1.2039918)","(0.002221463, 0.042547807)","(-2.9127696e-05, 45.83343)"
98,121,-23.069942,-58.03131,1,38.90281677246094,"(0.00783733, -0.76451796, -0.00045219064, -0.038161077)","(-77.34529, -77.36293)","(0.00783733, -0.76451796)","(0.002221463, 0.042547807)","(-7.681113e-05, 38.902817)"
98,92,17.336918,-17.62445,1,16.75556182861328,"(0.0049866373, -0.95056504, 0.00012535416, -0.039676905)","(-79.435715, -79.45311)","(0.0049866373, -0.95056504)","(0.002221463, 0.042547807)","(-4.7316073e-05, 16.755562)"
98,120,25.135529,26.506008,0,0.0,"(0.006634311, -0.61069506, 4.358031e-05, -0.028809417)","(-62.023647, -62.03512)","(0.006634311, -0.61069506)","(0.002221463, 0.042547807)","(-3.6630023e-05, 19.639463)"
98,23,-16.32619,-40.196175,0,0.0,"(0.008039323, -0.682203, -0.00044858456, -0.0350804)","(-72.43703, -72.4529)","(0.008039323, -0.682203)","(0.002221463, 0.042547807)","(-6.217762e-05, 60.112823)"
98,101,74.22059,41.84885,1,7.269874095916748,"(0.0015905994, -1.171148, 0.0010372028, -0.040807813)","(-80.91504, -80.93165)","(0.0015905994, -1.171148)","(0.002221463, 0.042547807)","(-3.6580168e-05, 7.269874)"
98,95,87.36211,52.400738,0,0.0,"(0.00073351443, -1.2502803, 0.0012898389, -0.04196724)","(-82.706436, -82.723335)","(0.00073351443, -1.2502803)","(0.002221463, 0.042547807)","(-1.2893201e-05, 3.4406512)"
98,80,-85.94379,-120.90515,0,0.0,"(0.012505316, -0.4653173, -0.0013922323, -0.035618342)","(-73.84625, -73.86413)","(0.012505316, -0.4653173)","(0.002221463, 0.042547807)","(-3.8017788e-05, 8.78357)"
98,22,-48.344463,-63.829086,0,0.0,"(0.011009143, -0.4400447, -0.0010056021, -0.031207979)","(-66.59299, -66.60763)","(0.011009143, -0.4400447)","(0.002221463, 0.042547807)","(-7.206185e-05, 24.284683)"
98,40,-29.683384,-64.64475,0,0.0,"(0.008316175, -0.7335612, -0.0005481113, -0.037903782)","(-76.99103, -77.008705)","(0.008316175, -0.7335612)","(0.002221463, 0.042547807)","(-1.2710429e-05, 3.7730742)"
98,89,29.738537,5.787773,0,0.0,"(0.004773014, -0.89585716, 0.00023585185, -0.03682764)","(-74.8369, -74.85253)","(0.004773014, -0.89585716)","(0.002221463, 0.042547807)","(-4.0890973e-05, 16.413311)"
98,13,90.40717,86.81601,1,6.210188388824463,"(0.0021069506, -0.95261866, 0.0012067854, -0.032583825)","(-67.60515, -67.617004)","(0.0021069506, -0.95261866)","(0.002221463, 0.042547807)","(-2.8384959e-05, 6.2101884)"
98,56,174.05873,157.76913,0,0.0,"(-0.0028468138, -1.4134775, 0.0028969385, -0.038764555)","(-77.24149, -77.25466)","(-0.0028468138, -1.4134775)","(0.002221463, 0.042547807)","(-3.153288e-05, 5.316839)"
98,47,145.10886,138.42892,0,0.0,"(-0.0010286596, -1.2075043, 0.0022866353, -0.035101164)","(-71.39205, -71.40394)","(-0.0010286596, -1.2075043)","(0.002221463, 0.042547807)","(-4.0379364e-05, 6.19905)"
98,5,-46.61343,-73.837555,1,30.367610931396484,"(0.01006347, -0.57333606, -0.00087386, -0.03489702)","(-72.40042, -72.41697)","(0.01006347, -0.57333606)","(0.002221463, 0.042547807)","(-3.5803743e-05, 30.36761)"
98,90,27.007448,5.668562,0,0.0,"(0.005105906, -0.8570599, 0.00017659925, -0.035940018)","(-73.44443, -73.45965)","(0.005105906, -0.8570599)","(0.002221463, 0.042547807)","(-3.3604083e-05, 51.50521)"
98,6,-62.60169,-60.40669,1,16.567523956298828,"(0.013468602, -0.17591245, -0.0013650758, -0.02500531)","(-56.838478, -56.850143)","(0.013468602, -0.17591245)","(0.002221463, 0.042547807)","(-7.161871e-05, 16.567524)"
98,107,114.506935,79.54556,1,45.14470291137695,"(-0.0007050921, -1.3595018, 0.0017936677, -0.04274928)","(-83.86009, -83.87676)","(-0.0007050921, -1.3595018)","(0.002221463, 0.042547807)","(-5.0209466e-05, 45.144703)"
98,117,13.358482,-8.725887,0,0.0,"(0.006003429, -0.80245465, -2.739951e-05, -0.035669893)","(-73.12134, -73.13677)","(0.006003429, -0.80245465)","(0.002221463, 0.042547807)","(-6.4252774e-05, 10.242728)"
98,30,67.03974,48.186596,1,20.98956871032715,"(0.0026901746, -1.0077373, 0.00083220564, -0.036541905)","(-74.13811, -74.15266)","(0.0026901746, -1.0077373)","(0.002221463, 0.042547807)","(-7.849295e-05, 20.989569)"
98,9,32.698982,-2.2623863,0,0.0,"(0.003975765, -1.0188533, 0.00036050566, -0.040216587)","(-80.1916, -80.20891)","(0.003975765, -1.0188533)","(0.002221463, 0.042547807)","(-1.358016e-05, 6.3140616)"
98,124,37.307594,24.222279,1,12.25192642211914,"(0.0048960866, -0.81878155, 0.0002973806, -0.033780023)","(-69.91562, -69.929436)","(0.0048960866, -0.81878155)","(0.002221463, 0.042547807)","(-7.3109746e-05, 12.251926)"
98,37,-29.939327,-64.900696,0,0.0,"(0.008334753, -0.7323608, -0.00055183284, -0.037893772)","(-76.97724, -76.99493)","(0.008334753, -0.7323608)","(0.002221463, 0.042547807)","(-3.023773e-05, 28.381954)"
98,43,-6.9681206,-14.743282,1,35.51777648925781,"(0.008404654, -0.5566341, -0.0004144963, -0.03046688)","(-65.01516, -65.02836)","(0.008404654, -0.5566341)","(0.002221463, 0.042547807)","(-6.923564e-05, 35.517776)"
98,94,-52.99397,-87.95534,0,0.0,"(0.010027022, -0.6234134, -0.00089263543, -0.036977276)","(-75.71525, -75.733025)","(0.010027022, -0.6234134)","(0.002221463, 0.042547807)","(-2.3193512e-05, 18.018505)"
98,126,-0.6881714,-21.00713,1,26.543874740600586,"(0.007122108, -0.71882933, -0.00024426356, -0.03460089)","(-71.543434, -71.55866)","(0.007122108, -0.71882933)","(0.002221463, 0.042547807)","(-5.67158e-05, 26.543875)"
98,96,-19.671284,-54.632652,0,0.0,"(0.0075923624, -0.7803779, -0.00040319748, -0.038292333)","(-77.52605, -77.54367)","(0.0075923624, -0.7803779)","(0.002221463, 0.042547807)","(-1.4924168e-05, 29.812878)"
98,33,6.133705,-28.827663,0,0.0,"(0.0057559805, -0.8997324, -3.7383288e-05, -0.039268624)","(-78.869995, -78.887474)","(0.0057559805, -0.8997324)","(0.002221463, 0.042547807)","(-4.0003597e-05, 14.398157)"
98,29,-51.42616,-73.43793,1,41.32145309448242,"(0.010783282, -0.49509484, -0.0009966446, -0.03310412)","(-69.617615, -69.63334)","(0.010783282, -0.49509484)","(0.002221463, 0.042547807)","(-8.106792e-05, 41.321453)"
98,75,-30.972645,-60.797325,1,42.004493713378906,"(0.00873346, -0.6747765, -0.00061496906, -0.036311075)","(-74.498245, -74.51513)","(0.00873346, -0.6747765)","(0.002221463, 0.042547807)","(-3.1051706e-05, 42.004494)"
98,58,79.48607,65.50551,0,0.0,"(0.0022033053, -1.0117937, 0.0010343418, -0.035453193)","(-72.314514, -72.32818)","(0.0022033053, -1.0117937)","(0.002221463, 0.042547807)","(-2.0651889e-05, 20.756289)"
98,111,10.365673,-24.595695,1,34.55925369262695,"(0.0054620327, -0.9190406, 2.3176894e-05, -0.03942435)","(-79.08516, -79.1026)","(0.0054620327, -0.9190406)","(0.002221463, 0.042547807)","(-1.8679515e-05, 34.559254)"
98,123,-44.490215,-79.451584,1,37.846107482910156,"(0.009398633, -0.66378623, -0.00076574646, -0.037318893)","(-76.18559, -76.20335)","(0.009398633, -0.66378623)","(0.002221463, 0.042547807)","(-1.9189749e-05, 37.846107)"
98,72,133.83069,98.86932,1,11.283313751220703,"(-0.0016720396, -1.4353069, 0.0021655317, -0.043274574)","(-84.64499, -84.661476)","(-0.0016720396, -1.4353069)","(0.002221463, 0.042547807)","(-2.1772721e-05, 11.283314)"
98,34,46.39685,11.435482,0,0.0,"(0.0031141574, -1.0784575, 0.00058076903, -0.04067923)","(-80.84688, -80.8641)","(0.0031141574, -1.0784575)","(0.002221463, 0.042547807)","(-3.213771e-05, 31.454618)"
98,79,-124.62921,-120.24112,1,32.72122573852539,"(0.01866744, 0.1374114, -0.0022729589, -0.021930631)","(-52.342094, -52.353382)","(0.01866744, 0.1374114)","(0.002221463, 0.042547807)","(-5.9157566e-05, 32.721226)"
98,73,-45.07835,-53.435738,1,6.16063928604126,"(0.011274737, -0.3784439, -0.0010100156, -0.029104099)","(-63.220055, -63.233498)","(0.011274737, -0.3784439)","(0.002221463, 0.042547807)","(-5.6595996e-05, 6.1606393)"
98,83,57.43724,47.39947,1,37.53912353515625,"(0.0037630284, -0.8767358, 0.0006255433, -0.033528917)","(-69.361206, -69.37439)","(0.0037630284, -0.8767358)","(0.002221463, 0.042547807)","(-5.8290225e-05, 37.539124)"
98,18,45.88379,10.9224205,1,33.79214096069336,"(0.0031457888, -1.0762459, 0.0005723443, -0.040662207)","(-80.82265, -80.83987)","(0.0031457888, -1.0762459)","(0.002221463, 0.042547807)","(-2.3593988e-05, 33.79214)"
98,110,-55.024326,-82.74938,0,0.0,"(0.010661771, -0.53823096, -0.0009976663, -0.03470643)","(-72.17026, -72.186905)","(0.010661771, -0.53823096)","(0.002221463, 0.042547807)","(-5.2376257e-05, 4.402976)"
98,74,48.226368,13.264999,0,0.0,"(0.0030017542, -1.0863315, 0.0006108768, -0.040739752)","(-80.9331, -80.950294)","(0.0030017542, -1.0863315)","(0.002221463, 0.042547807)","(-1.9446954e-05, 21.813604)"
98,42,79.6664,44.70503,0,0.0,"(0.0011602576, -1.2186807, 0.001151504, -0.04173558)","(-82.368195, -82.385155)","(0.0011602576, -1.2186807)","(0.002221463, 0.042547807)","(-4.0752166e-05, 11.499508)"
98,3,-42.131,-77.09237,1,24.705524444580078,"(0.009225176, -0.6749478, -0.00073079206, -0.037412915)","(-76.31508, -76.3328)","(0.009225176, -0.6749478)","(0.002221463, 0.042547807)","(-6.4478314e-05, 24.705524)"
98,109,15.57946,7.626938,0,0.0,"(0.00672209, -0.66544837, -7.1751885e-05, -0.031394526)","(-66.279335, -66.292435)","(0.00672209, -0.66544837)","(0.002221463, 0.042547807)","(-5.1191495e-05, 30.057323)"
98,114,-28.928097,-41.028717,0,0.0,"(0.009764851, -0.49765712, -0.0007267846, -0.030946374)","(-65.99395, -66.007965)","(0.009764851, -0.49765712)","(0.002221463, 0.042547807)","(-5.593162e-05, 19.788351)"
98,113,91.715454,72.39621,1,27.63437843322754,"(0.0012299988, -1.1162177, 0.00128158, -0.037449352)","(-75.45883, -75.473274)","(0.0012299988, -1.1162177)","(0.002221463, 0.042547807)","(-6.4518215e-05, 27.634378)"
98,115,50.393646,24.589825,1,5.286027908325195,"(0.0033426145, -1.0054519, 0.00058408827, -0.038092427)","(-76.71516, -76.730934)","(0.0033426145, -1.0054519)","(0.002221463, 0.042547807)","(-5.1598436e-05, 5.286028)"
98,65,-8.640205,-8.235882,1,17.978546142578125,"(0.009097063, -0.45992422, -0.0004816521, -0.027806181)","(-60.763386, -60.775196)","(0.009097063, -0.45992422)","(0.002221463, 0.042547807)","(-5.72714e-05, 17.978546)"
98,25,-8.632481,-26.270706,0,0.0,"(0.007874721, -0.6534335, -0.00037959404, -0.033471216)","(-69.81967, -69.83451)","(0.007874721, -0.6534335)","(0.002221463, 0.042547807)","(-4.3438024e-05, 12.282809)"
98,12,-92.97931,-127.940674,1,17.014467239379883,"(0.013040022, -0.43179768, -0.0014964156, -0.035329424)","(-73.44639, -73.46429)","(0.013040022, -0.43179768)","(0.002221463, 0.042547807)","(-6.40471e-05, 17.014467)"
98,41,89.2162,54.254833,1,10.534284591674805,"(0.0006320189, -1.2578503, 0.0013234783, -0.04202237)","(-82.78717, -82.804054)","(0.0006320189, -1.2578503)","(0.002221463, 0.042547807)","(-9.121754e-05, 10.534285)"
98,27,89.19696,61.600925,1,4.215518951416016,"(0.00097317726, -1.1868593, 0.0012771375, -0.039851233)","(-79.32202, -79.337776)","(0.00097317726, -1.1868593)","(0.002221463, 0.042547807)","(-3.237208e-05, 4.215519)"
98,15,99.301926,66.69641,1,11.52051830291748,"(0.0001927513, -1.2762945, 0.0014934186, -0.041627813)","(-82.12021, -82.13666)","(0.0001927513, -1.2762945)","(0.002221463, 0.042547807)","(-2.5656445e-05, 11.520518)"
