time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
114,23,-109.2202,-238.21301,1,35.87114715576172,"(0.0021462757, -0.72154915, 0.03435986, -0.05890245)","(-60.074783, -60.048573)","(0.0021462757, -0.72154915)","(0.019285262, 0.07818032)","(-6.140178e-05, 35.871147)"
114,66,-153.5465,-282.5393,0,0.0,"(0.005026482, -0.7361366, 0.035250764, -0.060971055)","(-61.67542, -61.646976)","(0.005026482, -0.7361366)","(0.019285262, 0.07818032)","(-2.6670903e-05, 6.096651)"
114,3,-113.684006,-238.34622,0,0.0,"(0.0026114043, -0.7179197, 0.034233812, -0.05876655)","(-59.843193, -59.816803)","(0.0026114043, -0.7179197)","(0.019285262, 0.07818032)","(-4.7859154e-05, 16.574266)"
114,44,-124.78398,-250.08347,0,0.0,"(0.0032977555, -0.7222481, 0.03450318, -0.05932888)","(-60.282913, -60.25595)","(0.0032977555, -0.7222481)","(0.019285262, 0.07818032)","(-5.68623e-05, 19.66402)"
114,81,-78.701706,-207.69452,1,22.709896087646484,"(0.0001278651, -0.7121073, 0.03373215, -0.05752612)","(-59.052177, -59.027504)","(0.0001278651, -0.7121073)","(0.019285262, 0.07818032)","(-7.4700496e-05, 22.709896)"
114,65,-115.91234,-241.7474,0,0.0,"(0.002712777, -0.7199661, 0.03433865, -0.058958374)","(-60.021088, -59.994576)","(0.002712777, -0.7199661)","(0.019285262, 0.07818032)","(-7.2511e-05, 27.422823)"
114,123,-118.11366,-247.10648,1,7.547711372375488,"(0.0027344525, -0.7243005, 0.03454278, -0.059303533)","(-60.372795, -60.346123)","(0.0027344525, -0.7243005)","(0.019285262, 0.07818032)","(-7.0159775e-05, 7.5477114)"
114,108,-85.30095,-208.32816,1,39.31248474121094,"(0.00079837826, -0.70724696, 0.03356776, -0.05735921)","(-58.74822, -58.723293)","(0.00079837826, -0.70724696)","(0.019285262, 0.07818032)","(-2.4335372e-05, 39.312485)"
114,111,-133.68468,-262.6775,1,51.36846160888672,"(0.0037145335, -0.72946423, 0.034882452, -0.060032517)","(-60.920704, -60.89322)","(0.0037145335, -0.72946423)","(0.019285262, 0.07818032)","(-2.4487847e-05, 51.36846)"
114,61,-142.20049,-269.83392,0,0.0,"(0.0043323226, -0.7307644, 0.03496918, -0.060330104)","(-61.128006, -61.100136)","(0.0043323226, -0.7307644)","(0.019285262, 0.07818032)","(-5.3488136e-05, 51.198048)"
114,96,-40.973526,-169.96634,0,0.0,"(-0.0018645934, -0.70175874, 0.032882918, -0.055981945)","(-57.97654, -57.953674)","(-0.0018645934, -0.70175874)","(0.019285262, 0.07818032)","(-3.06187e-05, 9.596207)"
114,62,-147.15282,-274.25464,0,0.0,"(0.004681058, -0.7318178, 0.03503319, -0.06052313)","(-61.270714, -61.24261)","(0.004681058, -0.7318178)","(0.019285262, 0.07818032)","(-7.1763534e-05, 40.268387)"
114,5,-107.219925,-236.21274,1,16.470739364624023,"(0.0020139832, -0.7209302, 0.034318723, -0.05881224)","(-60.007763, -59.981647)","(0.0020139832, -0.7209302)","(0.019285262, 0.07818032)","(-5.821443e-05, 16.47074)"
114,57,-83.5457,-211.91226,0,0.0,"(0.00047280837, -0.7128814, 0.033800274, -0.057695813)","(-59.159367, -59.134457)","(0.00047280837, -0.7128814)","(0.019285262, 0.07818032)","(-7.841014e-05, 4.185564)"
114,11,-126.44859,-250.80069,0,0.0,"(0.0034381654, -0.72171426, 0.034492463, -0.05933383)","(-60.258827, -60.231785)","(0.0034381654, -0.72171426)","(0.019285262, 0.07818032)","(-3.721573e-05, 26.147745)"
114,45,-127.88902,-256.88184,0,0.0,"(0.0033511631, -0.72753024, 0.034755632, -0.059760243)","(-60.71566, -60.68848)","(0.0033511631, -0.72753024)","(0.019285262, 0.07818032)","(-6.100814e-05, 5.5835266)"
114,21,-96.6978,-220.12329,0,0.0,"(0.0015365147, -0.71123374, 0.033822216, -0.057904206)","(-59.16516, -59.139652)","(0.0015365147, -0.71123374)","(0.019285262, 0.07818032)","(-7.7608776e-05, 43.030098)"
114,50,-115.360794,-244.3536,1,34.350399017333984,"(0.0025523882, -0.72344893, 0.034486163, -0.05917938)","(-60.28055, -60.25402)","(0.0025523882, -0.72344893)","(0.019285262, 0.07818032)","(-2.1793727e-05, 34.3504)"
114,125,-111.01323,-240.00604,1,10.892830848693848,"(0.0022648387, -0.72210383, 0.034396734, -0.058983315)","(-60.134872, -60.10856)","(0.0022648387, -0.72210383)","(0.019285262, 0.07818032)","(-6.5844506e-05, 10.892831)"
114,72,-128.0507,-255.33112,0,0.0,"(0.0034266692, -0.7256155, 0.03467375, -0.059635457)","(-60.57157, -60.544407)","(0.0034266692, -0.7256155)","(0.019285262, 0.07818032)","(-2.7976741e-05, 6.887765)"
114,6,-121.50447,-250.49728,1,15.74551010131836,"(0.0029513761, -0.7254002, 0.034615427, -0.05946035)","(-60.490177, -60.463337)","(0.0029513761, -0.7254002)","(0.019285262, 0.07818032)","(-4.780588e-05, 15.74551)"
114,51,-124.08043,-253.07324,0,0.0,"(0.003112683, -0.7262596, 0.034671992, -0.059581347)","(-60.581154, -60.554173)","(0.003112683, -0.7262596)","(0.019285262, 0.07818032)","(-4.1491083e-05, 24.376848)"
114,102,-91.03963,-212.61874,1,20.505199432373047,"(0.0012347308, -0.7073469, 0.033612937, -0.057505257)","(-58.81305, -58.787857)","(0.0012347308, -0.7073469)","(0.019285262, 0.07818032)","(-7.02328e-05, 20.5052)"
114,48,-124.74559,-251.31958,1,20.945598602294922,"(0.0032466762, -0.7237005, 0.034565914, -0.059425607)","(-60.39305, -60.36607)","(0.0032466762, -0.7237005)","(0.019285262, 0.07818032)","(-6.846715e-05, 20.945599)"
114,13,-92.05669,-220.61789,1,41.46289825439453,"(0.0010280629, -0.7157397, 0.033985123, -0.0580948)","(-59.461685, -59.436344)","(0.0010280629, -0.7157397)","(0.019285262, 0.07818032)","(-3.3554577e-05, 41.4629)"
114,46,-48.03676,-174.00241,0,0.0,"(-0.0014829206, -0.6997992, 0.03289345, -0.05598303)","(-57.85785, -57.834618)","(-0.0014829206, -0.6997992)","(0.019285262, 0.07818032)","(-6.838091e-05, 3.7975852)"
114,97,-90.43193,-218.67014,0,0.0,"(0.00093327474, -0.71486336, 0.033935457, -0.057996377)","(-59.378815, -59.353558)","(0.00093327474, -0.71486336)","(0.019285262, 0.07818032)","(-1.4957819e-05, 12.08652)"
114,87,-123.80174,-247.46509,1,17.273685455322266,"(0.0032987185, -0.72003925, 0.03439998, -0.059156258)","(-60.1051, -60.078205)","(0.0032987185, -0.72003925)","(0.019285262, 0.07818032)","(-6.3205815e-05, 17.273685)"
114,106,-94.10768,-219.67838,0,0.0,"(0.0012810287, -0.71291435, 0.033876862, -0.05795443)","(-59.26719, -59.241783)","(0.0012810287, -0.71291435)","(0.019285262, 0.07818032)","(-5.470781e-05, 34.843113)"
114,40,-118.77779,-247.7706,0,0.0,"(0.0027783867, -0.724506, 0.034556445, -0.05933348)","(-60.395046, -60.368343)","(0.0027783867, -0.724506)","(0.019285262, 0.07818032)","(-5.6041372e-05, 4.946995)"
114,33,-115.96025,-240.46518,0,0.0,"(0.0027681198, -0.718442, 0.03427271, -0.05885696)","(-59.905613, -59.879116)","(0.0027681198, -0.718442)","(0.019285262, 0.07818032)","(-6.919964e-05, 14.319306)"
114,67,-121.54152,-243.47668,0,0.0,"(0.0032231715, -0.71729827, 0.034264117, -0.058916494)","(-59.8741, -59.847347)","(0.0032231715, -0.71729827)","(0.019285262, 0.07818032)","(-6.754507e-05, 20.746061)"
114,64,-133.88509,-258.06915,1,23.88459587097168,"(0.0039233062, -0.72401094, 0.03463437, -0.05967122)","(-60.516983, -60.48956)","(0.0039233062, -0.72401094)","(0.019285262, 0.07818032)","(-6.0435505e-05, 23.884596)"
114,126,-133.86925,-262.86206,1,10.908525466918945,"(0.0037267283, -0.7295262, 0.034885872, -0.060041238)","(-60.92772, -60.900227)","(0.0037267283, -0.7295262)","(0.019285262, 0.07818032)","(-7.1205286e-05, 10.908525)"
114,84,-110.341446,-239.33426,0,0.0,"(0.002220422, -0.72189605, 0.034382924, -0.058953013)","(-60.11236, -60.086086)","(0.002220422, -0.72189605)","(0.019285262, 0.07818032)","(-8.661704e-05, 26.210104)"
114,76,-114.022964,-243.01578,0,0.0,"(0.002463907, -0.723035, 0.034458645, -0.05911905)","(-60.235718, -60.209255)","(0.002463907, -0.723035)","(0.019285262, 0.07818032)","(-1.8357001e-05, 23.368202)"
114,127,-97.78795,-226.78076,0,0.0,"(0.0013901779, -0.7180122, 0.034124717, -0.058386877)","(-59.691715, -59.666077)","(0.0013901779, -0.7180122)","(0.019285262, 0.07818032)","(-3.717307e-05, 25.32127)"
114,86,-89.99144,-216.84164,1,37.331546783447266,"(0.0009586067, -0.7131212, 0.03385657, -0.05786843)","(-59.241882, -59.216667)","(0.0009586067, -0.7131212)","(0.019285262, 0.07818032)","(-5.380817e-05, 37.331547)"
114,91,-113.40993,-236.991,1,12.084230422973633,"(0.002635695, -0.7165841, 0.03417377, -0.05867)","(-59.73884, -59.712482)","(0.002635695, -0.7165841)","(0.019285262, 0.07818032)","(-5.5640117e-05, 12.08423)"
114,101,-153.82729,-279.43658,0,0.0,"(0.005182622, -0.73234653, 0.035078805, -0.06072344)","(-61.396664, -61.368263)","(0.005182622, -0.73234653)","(0.019285262, 0.07818032)","(-5.9594648e-05, 26.800997)"
114,59,-101.48921,-230.48203,0,0.0,"(0.0016349686, -0.71915734, 0.034200843, -0.058553796)","(-59.81574, -59.789917)","(0.0016349686, -0.71915734)","(0.019285262, 0.07818032)","(-7.0070404e-05, 7.6154885)"
114,115,-106.6469,-230.18668,0,0.0,"(0.0021900274, -0.714444, 0.03403259, -0.058361784)","(-59.50859, -59.482582)","(0.0021900274, -0.714444)","(0.019285262, 0.07818032)","(-6.871643e-05, 9.932625)"
114,12,-52.55812,-178.164,1,8.472614288330078,"(-0.0012341625, -0.70058525, 0.032984693, -0.056135368)","(-57.95115, -57.92771)","(-0.0012341625, -0.70058525)","(0.019285262, 0.07818032)","(-5.495041e-05, 8.472614)"
114,82,-136.89082,-265.88364,0,0.0,"(0.003926309, -0.73054135, 0.034941904, -0.060184024)","(-61.04253, -61.014893)","(0.003926309, -0.73054135)","(0.019285262, 0.07818032)","(-2.3695713e-05, 10.473732)"
114,75,-102.13771,-231.13052,0,0.0,"(0.001677856, -0.71935797, 0.034214187, -0.05858304)","(-59.83747, -59.81161)","(0.001677856, -0.71935797)","(0.019285262, 0.07818032)","(-7.17589e-05, 12.739246)"
114,8,-87.925,-212.52328,1,9.099722862243652,"(0.00091028784, -0.70987654, 0.033700764, -0.05759988)","(-58.974426, -58.949352)","(0.00091028784, -0.70987654)","(0.019285262, 0.07818032)","(-1.77533e-05, 9.099723)"
114,29,-95.01454,-224.00735,1,15.952625274658203,"(0.0012067595, -0.71715415, 0.034067675, -0.058261797)","(-59.598785, -59.573288)","(0.0012067595, -0.71715415)","(0.019285262, 0.07818032)","(-6.9287315e-05, 15.952625)"
114,83,-76.15486,-203.09882,1,35.082820892333984,"(3.9810417e-05, -0.70894897, 0.033576686, -0.057251714)","(-58.786495, -58.761982)","(3.9810417e-05, -0.70894897)","(0.019285262, 0.07818032)","(-6.567348e-05, 35.08282)"
114,95,-70.571915,-199.56473,1,10.669656753540039,"(-0.00037382345, -0.70965457, 0.033559944, -0.057165697)","(-58.789764, -58.76548)","(-0.00037382345, -0.70965457)","(0.019285262, 0.07818032)","(-6.1180006e-05, 10.669657)"
114,98,-117.04237,-243.02081,1,5.149021148681641,"(0.002781881, -0.7204816, 0.0343691, -0.05902049)","(-60.07157, -60.045)","(0.002781881, -0.7204816)","(0.019285262, 0.07818032)","(-7.28385e-05, 5.149021)"
114,53,-93.385574,-222.37839,0,0.0,"(0.0010990148, -0.7166502, 0.034034174, -0.058188334)","(-59.544205, -59.518787)","(0.0010990148, -0.7166502)","(0.019285262, 0.07818032)","(-1.967582e-05, 26.871698)"
114,104,-120.554886,-247.14828,1,57.16654586791992,"(0.0029835347, -0.72232467, 0.034474853, -0.05923026)","(-60.246746, -60.219986)","(0.0029835347, -0.72232467)","(0.019285262, 0.07818032)","(-2.5937537e-05, 57.166546)"
114,58,-128.29076,-257.28357,0,0.0,"(0.0033763256, -0.72766435, 0.03476446, -0.059779122)","(-60.729843, -60.702644)","(0.0033763256, -0.72766435)","(0.019285262, 0.07818032)","(-6.8140114e-05, 7.727174)"
114,32,-129.743,-254.77554,1,1.868467926979065,"(0.0036184788, -0.7235956, 0.034598764, -0.059541184)","(-60.4347, -60.40748)","(0.0036184788, -0.7235956)","(0.019285262, 0.07818032)","(-5.163246e-05, 1.8684679)"
114,24,-147.72502,-276.71783,1,19.291606903076172,"(0.004641954, -0.7341809, 0.03514281, -0.060695965)","(-61.45421, -61.426056)","(0.004641954, -0.7341809)","(0.019285262, 0.07818032)","(-8.455565e-06, 19.291607)"
114,30,-81.82497,-210.81778,1,27.20855140686035,"(0.0003344455, -0.7130736, 0.03379639, -0.057666972)","(-59.15683, -59.132)","(0.0003344455, -0.7130736)","(0.019285262, 0.07818032)","(-9.865034e-06, 27.208551)"
114,93,-111.46513,-240.45795,1,14.658851623535156,"(0.0022947416, -0.72224367, 0.034406036, -0.059003692)","(-60.15001, -60.12368)","(0.0022947416, -0.72224367)","(0.019285262, 0.07818032)","(-5.2161104e-05, 14.658852)"
114,49,-154.94221,-283.93503,1,25.002044677734375,"(0.005118683, -0.7366055, 0.035276636, -0.061037)","(-61.728455, -61.699944)","(0.005118683, -0.7366055)","(0.019285262, 0.07818032)","(-6.0842623e-05, 25.002045)"
114,1,-102.09816,-231.09097,0,0.0,"(0.0016752334, -0.7193457, 0.03421337, -0.058581263)","(-59.836143, -59.81029)","(0.0016752334, -0.7193457)","(0.019285262, 0.07818032)","(-9.290869e-05, 37.045982)"
114,9,-135.25932,-264.25214,0,0.0,"(0.0038185641, -0.7299932, 0.034911655, -0.060106926)","(-60.980537, -60.952976)","(0.0038185641, -0.7299932)","(0.019285262, 0.07818032)","(-4.67429e-05, 40.059437)"
114,18,-116.86354,-244.48392,1,24.88827133178711,"(0.0027056113, -0.7223259, 0.034448024, -0.059140287)","(-60.2101, -60.183514)","(0.0027056113, -0.7223259)","(0.019285262, 0.07818032)","(-5.3327796e-05, 24.888271)"
114,124,-138.26448,-267.2573,0,0.0,"(0.004017053, -0.7310028, 0.03496738, -0.060248934)","(-61.094727, -61.067028)","(0.004017053, -0.7310028)","(0.019285262, 0.07818032)","(-4.7857528e-05, 13.7680645)"
114,38,-108.43657,-237.42938,0,0.0,"(0.0020944383, -0.72130674, 0.03434375, -0.058867104)","(-60.04853, -60.022358)","(0.0020944383, -0.72130674)","(0.019285262, 0.07818032)","(-4.6786827e-05, 16.720015)"
114,41,-131.90327,-258.82733,1,9.152215957641602,"(0.0036815181, -0.7264911, 0.034740575, -0.05978887)","(-60.67646, -60.649097)","(0.0036815181, -0.7264911)","(0.019285262, 0.07818032)","(-2.1725413e-05, 9.152216)"
114,112,-117.25304,-244.58868,1,17.000896453857422,"(0.0027425606, -0.722117, 0.034441717, -0.059135687)","(-60.19809, -60.17149)","(0.0027425606, -0.722117)","(0.019285262, 0.07818032)","(-5.605963e-05, 17.000896)"
114,85,-47.904495,-171.92093,1,44.77589416503906,"(-0.0014280322, -0.6974677, 0.032795593, -0.05582115)","(-57.67694, -57.65375)","(-0.0014280322, -0.6974677)","(0.019285262, 0.07818032)","(-7.100995e-05, 44.775894)"
114,0,-99.86589,-228.11343,0,0.0,"(0.0015568585, -0.7177928, 0.034129966, -0.058422558)","(-59.695747, -59.67001)","(0.0015568585, -0.7177928)","(0.019285262, 0.07818032)","(-5.975529e-05, 52.314186)"
114,105,-135.15749,-262.7598,0,0.0,"(0.0038683657, -0.7283627, 0.03483695, -0.0599949)","(-60.857723, -60.830193)","(0.0038683657, -0.7283627)","(0.019285262, 0.07818032)","(-6.726854e-05, 19.189865)"
114,31,-142.77922,-271.77203,1,21.011133193969727,"(0.0043152794, -0.7325195, 0.035051096, -0.060462266)","(-61.26628, -61.238354)","(0.0043152794, -0.7325195)","(0.019285262, 0.07818032)","(-6.453498e-05, 21.011133)"
114,92,-103.045425,-231.22623,0,0.0,"(0.0017697477, -0.71869934, 0.03419201, -0.058560748)","(-59.79641, -59.770515)","(0.0017697477, -0.71869934)","(0.019285262, 0.07818032)","(-8.19005e-05, 5.283631)"
114,25,-155.51497,-281.72437,1,45.897029876708984,"(0.00526971, -0.73360246, 0.035141516, -0.060849454)","(-61.512123, -61.48363)","(0.00526971, -0.73360246)","(0.019285262, 0.07818032)","(-3.111802e-05, 45.89703)"
114,10,-116.68535,-245.67816,1,46.15713882446289,"(0.002639996, -0.7238587, 0.03451341, -0.059239116)","(-60.324932, -60.298336)","(0.002639996, -0.7238587)","(0.019285262, 0.07818032)","(-8.586598e-05, 46.15714)"
114,20,-149.51399,-278.5068,0,0.0,"(0.00476012, -0.7347819, 0.035175987, -0.0607805)","(-61.52219, -61.493946)","(0.00476012, -0.7347819)","(0.019285262, 0.07818032)","(-2.7886454e-05, 7.3258233)"
114,71,-133.55064,-261.75223,1,17.46474266052246,"(0.0037378706, -0.72851086, 0.034838542, -0.05996518)","(-60.84793, -60.82047)","(0.0037378706, -0.72851086)","(0.019285262, 0.07818032)","(-2.9539173e-05, 17.464743)"
114,122,-87.66551,-216.65833,0,0.0,"(0.00072071154, -0.7148805, 0.03391652, -0.057930373)","(-59.352535, -59.32741)","(0.00072071154, -0.7148805)","(0.019285262, 0.07818032)","(-7.848097e-05, 24.027159)"
114,74,-127.64302,-256.63583,0,0.0,"(0.003335759, -0.7274482, 0.034750234, -0.05974869)","(-60.70697, -60.679802)","(0.003335759, -0.7274482)","(0.019285262, 0.07818032)","(-5.0748837e-05, 33.96718)"
114,109,-99.54527,-227.14807,0,0.0,"(0.0015609321, -0.7169477, 0.034090936, -0.058357894)","(-59.628258, -59.602547)","(0.0015609321, -0.7169477)","(0.019285262, 0.07818032)","(-6.2545114e-05, 5.059623)"
114,39,-118.127335,-241.24503,0,0.0,"(0.0029642303, -0.7175187, 0.034248136, -0.05884754)","(-59.856964, -59.83038)","(0.0029642303, -0.7175187)","(0.019285262, 0.07818032)","(-4.0163963e-05, 11.40749)"
114,16,-87.34871,-216.34152,1,36.10490798950195,"(0.0006997605, -0.7147826, 0.033910006, -0.057916086)","(-59.34192, -59.31681)","(0.0006997605, -0.7147826)","(0.019285262, 0.07818032)","(-2.6886926e-05, 36.104908)"
114,77,-130.90184,-259.2537,1,7.131371974945068,"(0.0035642944, -0.72779846, 0.034789823, -0.05985222)","(-60.76599, -60.738667)","(0.0035642944, -0.72779846)","(0.019285262, 0.07818032)","(-7.436813e-05, 7.131372)"
114,88,-114.169815,-239.50879,1,6.345245361328125,"(0.002616983, -0.71885306, 0.03427785, -0.058841154)","(-59.919037, -59.89262)","(0.002616983, -0.71885306)","(0.019285262, 0.07818032)","(-2.7906593e-05, 6.3452454)"
114,26,-113.87459,-242.8674,1,10.753924369812012,"(0.0024540927, -0.7229891, 0.034455597, -0.05911236)","(-60.23075, -60.204296)","(0.0024540927, -0.7229891)","(0.019285262, 0.07818032)","(-7.46815e-05, 10.753924)"
114,28,-67.704575,-196.69739,1,28.267019271850586,"(-0.0005295555, -0.7088262, 0.033496276, -0.05704223)","(-58.70311, -58.678944)","(-0.0005295555, -0.7088262)","(0.019285262, 0.07818032)","(-3.9580736e-05, 28.26702)"
114,55,-137.04298,-262.28934,0,0.0,"(0.004088724, -0.7262913, 0.034748554, -0.059902348)","(-60.727844, -60.70026)","(0.004088724, -0.7262913)","(0.019285262, 0.07818032)","(-4.320025e-05, 3.5327747)"
114,2,-128.47005,-257.46286,1,26.383895874023438,"(0.00338755, -0.7277241, 0.0347684, -0.059787545)","(-60.736176, -60.708965)","(0.00338755, -0.7277241)","(0.019285262, 0.07818032)","(-5.2540203e-05, 26.383896)"
114,68,-94.433334,-221.5704,1,24.769100189208984,"(0.0012411216, -0.7148274, 0.033962354, -0.05809109)","(-59.41597, -59.390526)","(0.0012411216, -0.7148274)","(0.019285262, 0.07818032)","(-3.0494019e-05, 24.7691)"
114,42,-118.62712,-245.1247,1,9.768364906311035,"(0.0028662998, -0.7215725, 0.03442781, -0.059132386)","(-60.17037, -60.143707)","(0.0028662998, -0.7215725)","(0.019285262, 0.07818032)","(-5.847636e-06, 9.768365)"
114,80,-121.95949,-243.24164,1,20.582353591918945,"(0.0032742787, -0.71668684, 0.03424071, -0.05888564)","(-59.831738, -59.804974)","(0.0032742787, -0.71668684)","(0.019285262, 0.07818032)","(-3.7279933e-05, 20.582354)"
114,52,-114.43068,-243.4235,1,5.729423522949219,"(0.0024908688, -0.72316104, 0.03446703, -0.05913743)","(-60.249382, -60.222904)","(0.0024908688, -0.72316104)","(0.019285262, 0.07818032)","(-6.383621e-05, 5.7294235)"
114,15,-80.984024,-209.97684,0,0.0,"(0.0002788176, -0.71281344, 0.033779092, -0.05762904)","(-59.128647, -59.103863)","(0.0002788176, -0.71281344)","(0.019285262, 0.07818032)","(-6.871596e-05, 7.4607897)"
114,90,-128.79991,-257.79272,1,25.116065979003906,"(0.003408203, -0.7278342, 0.034775645, -0.05980303)","(-60.747826, -60.7206)","(0.003408203, -0.7278342)","(0.019285262, 0.07818032)","(-2.9303046e-05, 25.116066)"
114,69,-108.848526,-232.35107,0,0.0,"(0.0023371, -0.71508205, 0.03407601, -0.05845818)","(-59.579086, -59.552963)","(0.0023371, -0.71508205)","(0.019285262, 0.07818032)","(-2.0100459e-05, 36.62023)"
114,56,-81.64772,-210.64053,1,27.118257522583008,"(0.00032269408, -0.7130188, 0.03379274, -0.057658974)","(-59.15089, -59.12607)","(0.00032269408, -0.7130188)","(0.019285262, 0.07818032)","(-7.2727074e-05, 27.118258)"
114,63,-106.08455,-232.83679,0,0.0,"(0.0020267945, -0.71798676, 0.034182645, -0.058586568)","(-59.772507, -59.74648)","(0.0020267945, -0.71798676)","(0.019285262, 0.07818032)","(-7.523393e-05, 19.124321)"
114,121,-128.3101,-250.79541,0,0.0,"(0.0036260188, -0.720189, 0.034440205, -0.05927696)","(-60.161274, -60.13416)","(0.0036260188, -0.720189)","(0.019285262, 0.07818032)","(-6.937729e-05, 1.7657044)"
114,60,-82.80043,-208.52963,0,0.0,"(0.00052700203, -0.70959955, 0.03365226, -0.057456836)","(-58.902256, -58.877422)","(0.00052700203, -0.70959955)","(0.019285262, 0.07818032)","(-4.769936e-06, 19.295155)"
114,99,-76.76848,-199.36182,1,19.875337600708008,"(0.0002511033, -0.70410526, 0.03337043, -0.056940623)","(-58.42412, -58.39964)","(0.0002511033, -0.70410526)","(0.019285262, 0.07818032)","(-3.6697915e-05, 19.875338)"
115,70,-138.4998,-267.4926,0,0.0,"(0.004032593, -0.73108184, 0.03497174, -0.06026005)","(-61.103672, -61.075954)","(0.004032593, -0.73108184)","(0.019285262, 0.07818032)","(-3.3160497e-05, 11.121028)"
