time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
88,42,66.41008,59.18039,1,11.774955749511719,"(0.30609795, -1.1032434, -0.1424352, -0.12146678)","(-345.04187, -344.94452)","(0.30609795, -1.1032434)","(0.026984088, -0.143747)","(-4.495536e-05, 11.774956)"
88,124,94.87398,87.64429,1,15.49545955657959,"(0.3029637, -1.5110158, -0.13357672, -0.11569192)","(-321.13953, -321.05817)","(0.3029637, -1.5110158)","(0.026984088, -0.143747)","(-5.5855417e-05, 15.49546)"
88,66,29.137423,41.316933,1,44.55879592895508,"(0.25400308, -0.5537898, -0.12595887, -0.10680069)","(-307.86475, -307.77478)","(0.25400308, -0.5537898)","(0.026984088, -0.143747)","(-6.423828e-05, 44.558796)"
88,21,62.881462,55.65177,0,0.0,"(0.30647305, -1.0526731, -0.14352813, -0.122177236)","(-347.99167, -347.8924)","(0.30647305, -1.0526731)","(0.026984088, -0.143747)","(-3.6350873e-05, 11.411505)"
88,24,62.34355,90.46324,0,0.0,"(0.2010532, -1.0141187, -0.09120972, -0.08057561)","(-220.39471, -220.34843)","(0.2010532, -1.0141187)","(0.026984088, -0.143747)","(-3.456179e-05, 17.861614)"
88,26,60.57132,64.611145,0,0.0,"(0.27440783, -1.0134398, -0.12801245, -0.10980682)","(-310.31134, -310.22726)","(0.27440783, -1.0134398)","(0.026984088, -0.143747)","(-1.8133454e-05, 21.686724)"
88,5,30.836494,40.88231,0,0.0,"(0.2601249, -0.5804352, -0.1285598, -0.10893863)","(-314.06683, -313.9747)","(0.2601249, -0.5804352)","(0.026984088, -0.143747)","(-6.821625e-05, 20.364138)"
88,9,34.644623,36.37159,0,0.0,"(0.283932, -0.6422809, -0.13945478, -0.117732026)","(-340.3254, -340.22318)","(0.283932, -0.6422809)","(0.026984088, -0.143747)","(-6.1456565e-05, 26.226957)"
88,34,44.86735,64.317444,0,0.0,"(0.2302953, -0.7728546, -0.110146165, -0.09492591)","(-268.01453, -267.94455)","(0.2302953, -0.7728546)","(0.026984088, -0.143747)","(-6.67588e-05, 17.27951)"
88,87,65.40877,91.182495,1,11.711396217346191,"(0.20805568, -1.0618013, -0.093852535, -0.082826026)","(-226.58157, -226.53337)","(0.20805568, -1.0618013)","(0.026984088, -0.143747)","(-1.9871979e-05, 11.711396)"
88,71,74.3071,72.16533,0,0.0,"(0.29074046, -1.2142502, -0.13267785, -0.11409618)","(-320.59097, -320.5055)","(0.29074046, -1.2142502)","(0.026984088, -0.143747)","(-2.426919e-05, 13.246067)"
88,31,75.78092,68.55123,1,1.4548683166503906,"(0.30508748, -1.2375183, -0.13952717, -0.119574316)","(-337.1941, -337.10202)","(0.30508748, -1.2375183)","(0.026984088, -0.143747)","(-3.733403e-05, 1.4548683)"
88,54,32.85704,59.324196,0,0.0,"(0.21009196, -0.589482, -0.10333436, -0.08896126)","(-252.41129, -252.3451)","(0.21009196, -0.589482)","(0.026984088, -0.143747)","(-2.002217e-05, 37.21503)"
88,94,71.045685,86.71356,0,0.0,"(0.23856662, -1.1548314, -0.107462466, -0.09393757)","(-259.3114, -259.25076)","(0.23856662, -1.1548314)","(0.026984088, -0.143747)","(-3.0564966e-05, 25.61741)"
88,46,86.25979,97.66636,0,0.0,"(0.24951626, -1.3776807, -0.10898331, -0.09581023)","(-261.77914, -261.72076)","(0.24951626, -1.3776807)","(0.026984088, -0.143747)","(-2.6177324e-05, 11.718733)"
88,95,44.820145,58.54722,0,0.0,"(0.24760824, -0.77848524, -0.11872508, -0.101748556)","(-288.93835, -288.85968)","(0.24760824, -0.77848524)","(0.026984088, -0.143747)","(-3.922362e-05, 21.372776)"
88,7,99.64604,106.93121,0,0.0,"(0.26014906, -1.5730345, -0.11084999, -0.097874045)","(-265.24976, -265.19275)","(0.26014906, -1.5730345)","(0.026984088, -0.143747)","(-5.5733723e-05, 29.166323)"
88,67,64.872444,57.642754,1,23.88795280456543,"(0.3062617, -1.0812061, -0.14291158, -0.12177653)","(-346.32758, -346.22943)","(0.3062617, -1.0812061)","(0.026984088, -0.143747)","(-5.909652e-05, 23.887953)"
88,104,64.38592,83.88891,0,0.0,"(0.22769576, -1.0547637, -0.10380225, -0.09072879)","(-250.93019, -250.87161)","(0.22769576, -1.0547637)","(0.026984088, -0.143747)","(-7.104687e-05, 21.878178)"
88,102,56.67543,49.44574,0,0.0,"(0.30712566, -0.9637199, -0.1454477, -0.12342389)","(-353.17282, -353.07004)","(0.30712566, -0.9637199)","(0.026984088, -0.143747)","(-4.5173358e-05, 22.516258)"
88,74,85.63545,89.43419,1,26.293237686157227,"(0.27218562, -1.373772, -0.12046443, -0.10490796)","(-289.86, -289.7897)","(0.27218562, -1.373772)","(0.026984088, -0.143747)","(-2.6248876e-05, 26.293238)"
88,44,36.17236,79.98935,1,25.827774047851562,"(0.15339456, -0.60321075, -0.07488775, -0.06629259)","(-182.86891, -182.83218)","(0.15339456, -0.60321075)","(0.026984088, -0.143747)","(-4.423349e-05, 25.827774)"
88,17,62.33423,55.104538,0,0.0,"(0.30653092, -1.0448287, -0.14369753, -0.12228731)","(-348.44888, -348.34927)","(0.30653092, -1.0448287)","(0.026984088, -0.143747)","(-1.0652053e-05, 4.117289)"
88,0,54.08065,80.83603,1,32.82782745361328,"(0.20647323, -0.89651483, -0.096024305, -0.08406366)","(-232.82051, -232.76718)","(0.20647323, -0.89651483)","(0.026984088, -0.143747)","(-4.85662e-05, 32.827827)"
88,110,71.35366,64.12397,1,6.468355178833008,"(0.3055675, -1.1740848, -0.14090206, -0.12046948)","(-340.9043, -340.80978)","(0.3055675, -1.1740848)","(0.026984088, -0.143747)","(-4.07753e-05, 6.468355)"
88,11,75.748276,96.15928,0,0.0,"(0.22341406, -1.2177873, -0.09874348, -0.08718869)","(-237.65257, -237.60202)","(0.22341406, -1.2177873)","(0.026984088, -0.143747)","(-6.4305976e-05, 16.851461)"
88,37,65.20841,57.97872,1,33.57917785644531,"(0.306226, -1.0860211, -0.14280748, -0.121708885)","(-346.04675, -345.94876)","(0.306226, -1.0860211)","(0.026984088, -0.143747)","(-2.5347312e-05, 33.579178)"
88,83,43.1185,35.88881,1,21.93533706665039,"(0.30852017, -0.7693537, -0.1496292, -0.12613486)","(-364.46088, -364.35056)","(0.30852017, -0.7693537)","(0.026984088, -0.143747)","(-2.0969652e-05, 21.935337)"
88,100,84.8013,87.75862,0,0.0,"(0.27474988, -1.3622634, -0.12196274, -0.10606065)","(-293.5856, -293.51364)","(0.27474988, -1.3622634)","(0.026984088, -0.143747)","(-1.995745e-05, 24.977394)"
88,91,106.04768,112.42642,1,3.0385594367980957,"(0.26203045, -1.6655449, -0.11014976, -0.097592615)","(-263.02185, -262.9672)","(0.26203045, -1.6655449)","(0.026984088, -0.143747)","(-7.637365e-05, 3.0385594)"
88,86,74.53975,67.31006,0,0.0,"(0.30522248, -1.2197349, -0.13991281, -0.11982549)","(-338.2347, -338.14194)","(0.30522248, -1.2197349)","(0.026984088, -0.143747)","(-5.1654708e-05, 24.29109)"
88,77,48.296402,68.57912,1,5.006052017211914,"(0.22732617, -0.82141393, -0.10779093, -0.09320096)","(-261.98798, -261.9213)","(0.22732617, -0.82141393)","(0.026984088, -0.143747)","(-3.1422394e-05, 5.006052)"
88,88,73.88706,80.368774,1,22.29734230041504,"(0.26570216, -1.2032413, -0.12023744, -0.10421926)","(-290.2566, -290.1837)","(0.26570216, -1.2032413)","(0.026984088, -0.143747)","(-2.63135e-05, 22.297342)"
88,114,27.87015,20.64046,1,19.491567611694336,"(0.3100381, -0.5506404, -0.1543136, -0.12916417)","(-377.10938, -376.9905)","(0.3100381, -0.5506404)","(0.026984088, -0.143747)","(-3.6074278e-05, 19.491568)"
88,53,62.24341,55.013718,0,0.0,"(0.30654052, -1.0435276, -0.14372565, -0.12230555)","(-348.52478, -348.42514)","(0.30654052, -1.0435276)","(0.026984088, -0.143747)","(-2.467518e-05, 23.180374)"
88,122,32.15732,24.927628,1,20.537181854248047,"(0.30961666, -0.6121436, -0.1529985, -0.12831454)","(-373.5582, -373.44174)","(0.30961666, -0.6121436)","(0.026984088, -0.143747)","(-3.084245e-05, 20.537182)"
88,41,72.16396,64.93427,0,0.0,"(0.3054799, -1.1856941, -0.14065054, -0.12030577)","(-340.22562, -340.1315)","(0.3054799, -1.1856941)","(0.026984088, -0.143747)","(-2.6109636e-05, 29.747688)"
88,36,31.56793,57.605476,0,0.0,"(0.21159247, -0.5714465, -0.10440647, -0.089759454)","(-255.1316, -255.064)","(0.21159247, -0.5714465)","(0.026984088, -0.143747)","(-6.4356485e-05, 18.456442)"
88,23,29.588144,52.15722,1,23.082090377807617,"(0.22257556, -0.54778653, -0.110315725, -0.094383195)","(-269.6967, -269.6226)","(0.22257556, -0.54778653)","(0.026984088, -0.143747)","(-2.4445835e-05, 23.08209)"
88,89,64.44323,57.21354,0,0.0,"(0.30630735, -1.0750561, -0.14304453, -0.121862955)","(-346.6864, -346.588)","(0.30630735, -1.0750561)","(0.026984088, -0.143747)","(-8.070894e-05, 19.682402)"
88,109,82.17921,84.74863,1,5.535766124725342,"(0.27619433, -1.3248206, -0.1233588, -0.107054606)","(-297.20578, -297.1317)","(0.27619433, -1.3248206)","(0.026984088, -0.143747)","(-7.246263e-05, 5.535766)"
88,112,60.557198,76.88164,0,0.0,"(0.23788625, -1.0028987, -0.10983544, -0.09536875)","(-265.96234, -265.89664)","(0.23788625, -1.0028987)","(0.026984088, -0.143747)","(-3.5748002e-05, 4.9466095)"
88,29,42.125492,34.8958,0,0.0,"(0.30862063, -0.7551126, -0.14993486, -0.12633276)","(-365.28613, -365.17523)","(0.30862063, -0.7551126)","(0.026984088, -0.143747)","(-1.44899095e-05, 7.778002)"
88,12,51.335342,47.015877,0,0.0,"(0.299453, -0.8857556, -0.14295194, -0.121222556)","(-347.51083, -347.40927)","(0.299453, -0.8857556)","(0.026984088, -0.143747)","(-1.528798e-05, 17.30183)"
88,73,101.15434,108.39028,0,0.0,"(0.26010355, -1.5947409, -0.11044046, -0.09761326)","(-264.12756, -264.07135)","(0.26010355, -1.5947409)","(0.026984088, -0.143747)","(-3.7174883e-05, 5.436186)"
88,32,18.429363,65.26106,1,50.20608139038086,"(0.14570136, -0.336801, -0.07590654, -0.06631113)","(-186.87904, -186.83653)","(0.14570136, -0.336801)","(0.026984088, -0.143747)","(-3.536977e-05, 50.20608)"
88,14,80.631615,73.401924,0,0.0,"(0.30455616, -1.3070132, -0.13801868, -0.118591405)","(-333.1237, -333.03433)","(0.30455616, -1.3070132)","(0.026984088, -0.143747)","(-3.017598e-05, 25.359766)"
89,47,26.155289,18.925598,0,0.0,"(0.3102054, -0.5260361, -0.15483919, -0.12950358)","(-378.52872, -378.40897)","(0.3102054, -0.5260361)","(0.026984088, -0.143747)","(-4.6049154e-05, 31.108421)"
89,35,31.435163,24.205473,1,22.871212005615234,"(0.30968788, -0.6017843, -0.15322015, -0.12845778)","(-374.15668, -374.03976)","(0.30968788, -0.6017843)","(0.026984088, -0.143747)","(-4.1187923e-05, 22.871212)"
89,127,57.230747,50.001057,0,0.0,"(0.3070676, -0.9716793, -0.14527607, -0.1233125)","(-352.70956, -352.60712)","(0.3070676, -0.9716793)","(0.026984088, -0.143747)","(-2.8005263e-05, 17.39796)"
89,10,105.77705,104.70927,1,8.683147430419922,"(0.28396222, -1.6651613, -0.12121945, -0.10637355)","(-290.08313, -290.01706)","(0.28396222, -1.6651613)","(0.026984088, -0.143747)","(-6.4351145e-05, 8.683147)"
89,58,41.894463,43.580204,0,0.0,"(0.28328365, -0.7465468, -0.13726181, -0.11631487)","(-334.38977, -334.29166)","(0.28328365, -0.7465468)","(0.026984088, -0.143747)","(-1.9898762e-05, 45.198215)"
89,13,104.26605,113.21259,1,3.743079900741577,"(0.25458875, -1.6384114, -0.10688661, -0.0949188)","(-255.19662, -255.14484)","(0.25458875, -1.6384114)","(0.026984088, -0.143747)","(-5.4752156e-05, 3.74308)"
89,101,56.345066,49.115376,0,0.0,"(0.30716017, -0.9589848, -0.14554983, -0.12349018)","(-353.44836, -353.34543)","(0.30716017, -0.9589848)","(0.026984088, -0.143747)","(-1.9102663e-05, 43.889015)"
89,78,56.203087,48.973396,1,7.657268524169922,"(0.307175, -0.9569499, -0.1455937, -0.12351864)","(-353.5668, -353.46378)","(0.307175, -0.9569499)","(0.026984088, -0.143747)","(-7.607192e-05, 7.6572685)"
89,45,55.821293,48.591602,1,11.689994812011719,"(0.30721477, -0.9514765, -0.14571163, -0.123595186)","(-353.88522, -353.782)","(0.30721477, -0.9514765)","(0.026984088, -0.143747)","(-5.4201744e-05, 11.689995)"
89,82,51.355164,64.07297,1,11.378034591674805,"(0.24986161, -0.8737293, -0.11815359, -0.10158153)","(-287.00842, -286.93198)","(0.24986161, -0.8737293)","(0.026984088, -0.143747)","(-5.6956836e-05, 11.378035)"
89,60,44.57581,37.34612,1,39.16767501831055,"(0.30837223, -0.79024893, -0.14918047, -0.12584423)","(-363.2494, -363.13992)","(0.30837223, -0.79024893)","(0.026984088, -0.143747)","(-2.6704634e-05, 39.167675)"
89,97,69.84796,62.61827,1,5.240513324737549,"(0.30572966, -1.152508, -0.14136925, -0.12077348)","(-342.1651, -342.06973)","(0.30572966, -1.152508)","(0.026984088, -0.143747)","(-4.5890305e-05, 5.2405133)"
89,57,49.542885,42.313194,1,22.60041618347168,"(0.30786458, -0.8614698, -0.14764966, -0.1248523)","(-359.11676, -359.01)","(0.30786458, -0.8614698)","(0.026984088, -0.143747)","(-6.356776e-05, 22.600416)"
89,111,33.047913,25.818222,1,17.5568790435791,"(0.30952862, -0.6249185, -0.15272513, -0.12813789)","(-372.82, -372.70404)","(0.30952862, -0.6249185)","(0.026984088, -0.143747)","(-2.8815593e-05, 17.556879)"
89,40,46.469284,39.239594,1,32.82407760620117,"(0.30817935, -0.81739956, -0.14859715, -0.1254664)","(-361.67465, -361.56622)","(0.30817935, -0.81739956)","(0.026984088, -0.143747)","(-2.4595829e-05, 32.824078)"
89,65,105.13564,105.90583,0,0.0,"(0.27868363, -1.6552132, -0.11873077, -0.10437155)","(-284.05524, -283.99155)","(0.27868363, -1.6552132)","(0.026984088, -0.143747)","(-7.503741e-05, 9.657735)"
89,4,56.028816,48.799126,0,0.0,"(0.30719313, -0.95445126, -0.14564751, -0.12355359)","(-353.71216, -353.60904)","(0.30719313, -0.95445126)","(0.026984088, -0.143747)","(-5.2965635e-05, 13.769618)"
89,68,70.88054,63.65085,0,0.0,"(0.30561846, -1.1673051, -0.14104891, -0.12056503)","(-341.30057, -341.20575)","(0.30561846, -1.1673051)","(0.026984088, -0.143747)","(-1.8260398e-05, 19.684664)"
89,2,26.199856,18.970165,1,36.46054458618164,"(0.31020108, -0.5266761, -0.15482555, -0.12949476)","(-378.49185, -378.3721)","(0.31020108, -0.5266761)","(0.026984088, -0.143747)","(-4.2478638e-05, 36.460545)"
89,59,69.97249,62.742798,1,19.452768325805664,"(0.30571622, -1.1542933, -0.1413306, -0.120748356)","(-342.06085, -341.96558)","(0.30571622, -1.1542933)","(0.026984088, -0.143747)","(-4.135178e-05, 19.452768)"
89,76,60.219376,52.989685,1,20.434261322021484,"(0.30675408, -1.0145187, -0.14435196, -0.12271244)","(-350.2152, -350.11444)","(0.30675408, -1.0145187)","(0.026984088, -0.143747)","(-3.7472113e-05, 20.434261)"
89,62,37.84301,30.61332,0,0.0,"(0.30905133, -0.69369704, -0.15125209, -0.12718527)","(-368.84256, -368.72925)","(0.30905133, -0.69369704)","(0.026984088, -0.143747)","(-3.509649e-05, 10.689503)"
89,50,17.703522,39.72691,1,8.007068634033203,"(0.2256412, -0.37641066, -0.114921935, -0.097520724)","(-281.91104, -281.82925)","(0.2256412, -0.37641066)","(0.026984088, -0.143747)","(-6.0460196e-05, 8.007069)"
89,30,90.82814,83.59845,1,12.069914817810059,"(0.303421, -1.453071, -0.13484055, -0.11651765)","(-324.54892, -324.46527)","(0.303421, -1.453071)","(0.026984088, -0.143747)","(-5.5750734e-05, 12.069915)"
89,20,-7.6147003,7.810993,1,14.767424583435059,"(0.24827978, -0.01894505, -0.13268268, -0.11049688)","(-327.2792, -327.173)","(0.24827978, -0.01894505)","(0.026984088, -0.143747)","(-2.7931157e-05, 14.767425)"
89,55,84.57122,77.34153,1,40.91144561767578,"(0.30412057, -1.363449, -0.13679191, -0.1177914)","(-329.81363, -329.72647)","(0.30412057, -1.363449)","(0.026984088, -0.143747)","(-4.5324985e-05, 40.911446)"
89,15,24.90004,17.67035,1,28.53760528564453,"(0.31032753, -0.5080269, -0.15522373, -0.12975186)","(-379.56726, -379.4468)","(0.31032753, -0.5080269)","(0.026984088, -0.143747)","(-1.8942912e-05, 28.537605)"
89,16,92.48218,101.86418,0,0.0,"(0.25479922, -1.4686825, -0.11001713, -0.09690228)","(-263.79688, -263.73898)","(0.25479922, -1.4686825)","(0.026984088, -0.143747)","(-7.297954e-05, 18.352924)"
89,52,81.71489,74.4852,1,5.625429153442383,"(0.3044368, -1.3225313, -0.13768151, -0.11837156)","(-332.21387, -332.12515)","(0.3044368, -1.3225313)","(0.026984088, -0.143747)","(-4.1738156e-05, 5.625429)"
89,85,46.80031,39.570618,1,3.4075045585632324,"(0.3081456, -0.8221465, -0.14849514, -0.12540027)","(-361.3993, -361.291)","(0.3081456, -0.8221465)","(0.026984088, -0.143747)","(-6.0777173e-05, 3.4075046)"
89,56,101.803696,111.20886,0,0.0,"(0.25353253, -1.6027151, -0.10699118, -0.09489599)","(-255.65172, -255.59918)","(0.25353253, -1.6027151)","(0.026984088, -0.143747)","(-4.1768897e-05, 8.731613)"
89,38,-18.605,5.2348766,1,36.90231704711914,"(0.22461528, 0.14297597, -0.12376197, -0.10300942)","(-306.4601, -306.3602)","(0.22461528, 0.14297597)","(0.026984088, -0.143747)","(-6.5776316e-05, 36.902317)"
89,72,-0.032157898,8.846817,0,0.0,"(0.26678026, -0.13630493, -0.13987464, -0.116533056)","(-344.17407, -344.06265)","(0.26678026, -0.13630493)","(0.026984088, -0.143747)","(-8.117949e-05, 30.695131)"
89,120,52.819508,45.589817,0,0.0,"(0.30752668, -0.9084447, -0.14663866, -0.12419666)","(-356.38763, -356.28265)","(0.30752668, -0.9084447)","(0.026984088, -0.143747)","(-8.978352e-05, 12.873264)"
89,121,16.670116,9.440426,0,0.0,"(0.3111193, -0.3899246, -0.157742, -0.13137619)","(-386.36838, -386.24332)","(0.3111193, -0.3899246)","(0.026984088, -0.143747)","(-7.930113e-05, 31.460754)"
89,105,62.991035,55.761345,0,0.0,"(0.30646136, -1.0542432, -0.14349422, -0.12215519)","(-347.9001, -347.8009)","(0.30646136, -1.0542432)","(0.026984088, -0.143747)","(-3.848494e-05, 8.007664)"
89,117,50.229248,62.872936,0,0.0,"(0.25021556, -0.85756534, -0.118620336, -0.10190296)","(-288.23914, -288.16196)","(0.25021556, -0.85756534)","(0.026984088, -0.143747)","(-6.554359e-05, 33.023834)"
89,115,32.881958,45.000767,0,0.0,"(0.25376666, -0.6078804, -0.1248714, -0.106103145)","(-304.90607, -304.8181)","(0.25376666, -0.6078804)","(0.026984088, -0.143747)","(-6.106881e-05, 39.915615)"
89,69,68.10179,60.8721,0,0.0,"(0.30591705, -1.1274855, -0.14191079, -0.121125765)","(-343.62662, -343.53024)","(0.30591705, -1.1274855)","(0.026984088, -0.143747)","(-6.199985e-05, 25.029861)"
89,63,96.47261,134.30501,1,8.517071723937988,"(0.16451436, -1.4892058, -0.06423197, -0.060333334)","(-151.87115, -151.86063)","(0.16451436, -1.4892058)","(0.026984088, -0.143747)","(-4.4746164e-05, 8.517072)"
89,1,99.85089,92.6212,0,0.0,"(0.3023957, -1.5822898, -0.13201988, -0.11467393)","(-316.94, -316.86142)","(0.3023957, -1.5822898)","(0.026984088, -0.143747)","(-1.4417383e-05, 24.534842)"
89,70,57.24251,61.704693,1,15.75859546661377,"(0.27355316, -0.96528524, -0.12844133, -0.110001765)","(-311.62762, -311.5422)","(0.27355316, -0.96528524)","(0.026984088, -0.143747)","(-6.1173225e-05, 15.758595)"
89,28,72.505936,65.276245,1,3.098459243774414,"(0.305443, -1.190594, -0.1405444, -0.12023668)","(-339.93912, -339.8452)","(0.305443, -1.190594)","(0.026984088, -0.143747)","(-8.707655e-06, 3.0984592)"
89,48,22.298637,15.068947,0,0.0,"(0.3105794, -0.470699, -0.15602033, -0.13026592)","(-381.71857, -381.59665)","(0.3105794, -0.470699)","(0.026984088, -0.143747)","(-6.15072e-05, 19.526003)"
89,51,83.624054,80.19275,1,13.404887199401855,"(0.29338872, -1.3484529, -0.13162485, -0.11366468)","(-317.2725, -317.19034)","(0.29338872, -1.3484529)","(0.026984088, -0.143747)","(-7.017482e-05, 13.404887)"
89,84,75.58679,68.3571,1,28.888538360595703,"(0.30510864, -1.2347372, -0.13958752, -0.11961363)","(-337.35687, -337.26468)","(0.30510864, -1.2347372)","(0.026984088, -0.143747)","(-6.247101e-06, 28.888538)"
89,33,25.081615,17.851925,1,23.02741241455078,"(0.31030992, -0.5106328, -0.15516813, -0.12971592)","(-379.4171, -379.2967)","(0.31030992, -0.5106328)","(0.026984088, -0.143747)","(-3.4134602e-05, 23.027412)"
89,39,37.152424,29.922733,1,48.06516647338867,"(0.30912033, -0.6837917, -0.15146431, -0.1273226)","(-369.4157, -369.30203)","(0.30912033, -0.6837917)","(0.026984088, -0.143747)","(-7.588742e-05, 48.065166)"
89,49,52.118965,50.858265,1,16.207231521606445,"(0.29065067, -0.89532405, -0.13832581, -0.11760163)","(-336.16016, -336.06345)","(0.29065067, -0.89532405)","(0.026984088, -0.143747)","(-6.388944e-05, 16.207232)"
89,22,-12.495205,14.655943,1,51.21508026123047,"(0.21361828, 0.06316369, -0.11682965, -0.097741425)","(-289.0783, -288.98685)","(0.21361828, 0.06316369)","(0.026984088, -0.143747)","(-5.718846e-05, 51.21508)"
89,125,80.0643,72.83461,0,0.0,"(0.30461863, -1.2988852, -0.13819522, -0.11870645)","(-333.6, -333.5103)","(0.30461863, -1.2988852)","(0.026984088, -0.143747)","(-4.7188787e-05, 13.0729065)"
89,25,73.27007,69.2834,0,0.0,"(0.2961398, -1.2002225, -0.13565992, -0.116409965)","(-327.95398, -327.86523)","(0.2961398, -1.2002225)","(0.026984088, -0.143747)","(-1.3250552e-05, 13.909803)"
89,108,54.542953,60.42505,1,16.287351608276367,"(0.2697104, -0.9254299, -0.12721604, -0.108913064)","(-308.85693, -308.77213)","(0.2697104, -0.9254299)","(0.026984088, -0.143747)","(-8.744779e-05, 16.287352)"
89,42,56.249687,60.983814,1,15.760672569274902,"(0.272872, -0.9508169, -0.12835628, -0.10989112)","(-311.50058, -311.415)","(0.272872, -0.9508169)","(0.026984088, -0.143747)","(-7.702671e-06, 15.760673)"
89,124,82.6815,91.195816,1,12.90504264831543,"(0.258616, -1.3283178, -0.11443958, -0.09999531)","(-275.3899, -275.32507)","(0.258616, -1.3283178)","(0.026984088, -0.143747)","(-3.6972648e-05, 12.905043)"
