time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
105,51,39.853653,71.26464,0,0.0,"(-0.26955977, -0.8122826, -0.0028118417, -0.123632394)","(-49.569397, -49.857822)","(-0.26955977, -0.8122826)","(0.0048135445, 0.022252126)","(-6.852517e-05, 4.8915234)"
105,18,14.859703,14.859703,0,0.0,"(-0.054722246, -0.34737396, 0.0061706435, -0.034698986)","(-12.980932, -12.893975)","(-0.054722246, -0.34737396)","(0.0048135445, 0.022252126)","(-4.5445446e-05, 57.81426)"
105,86,39.302757,39.302757,1,16.633642196655273,"(-0.14048062, -0.92762923, 0.016654968, -0.09068017)","(-33.60129, -33.366062)","(-0.14048062, -0.92762923)","(0.0048135445, 0.022252126)","(-6.659952e-05, 16.633642)"
105,45,47.629078,47.629078,1,5.775562763214111,"(-0.16969351, -1.1252884, 0.020226352, -0.10974966)","(-40.625446, -40.339706)","(-0.16969351, -1.1252884)","(0.0048135445, 0.022252126)","(-2.9389172e-05, 5.775563)"
105,89,61.060944,61.060944,0,0.0,"(-0.2168192, -1.4441484, 0.025987647, -0.14051223)","(-51.956676, -51.58946)","(-0.2168192, -1.4441484)","(0.0048135445, 0.022252126)","(-7.180961e-05, 10.293267)"
105,68,74.08246,74.08246,1,7.259871959686279,"(-0.26250517, -1.7532669, 0.031572923, -0.170335)","(-62.94173, -62.49552)","(-0.26250517, -1.7532669)","(0.0048135445, 0.022252126)","(-8.83495e-05, 7.259872)"
105,37,63.08651,66.55383,0,0.0,"(-0.23869114, -1.4772581, 0.024311848, -0.14850059)","(-54.870754, -54.560986)","(-0.23869114, -1.4772581)","(0.0048135445, 0.022252126)","(-1.4708057e-05, 7.8808784)"
105,54,40.871525,40.871525,0,0.0,"(-0.14598465, -0.9648704, 0.017327838, -0.094273046)","(-34.924717, -34.679974)","(-0.14598465, -0.9648704)","(0.0048135445, 0.022252126)","(-4.6319674e-05, 22.299612)"
105,30,53.17344,70.51351,1,12.89349365234375,"(-0.26402402, -1.1765362, 0.009819552, -0.14113696)","(-51.59194, -51.63732)","(-0.26402402, -1.1765362)","(0.0048135445, 0.022252126)","(-5.3734282e-05, 12.893494)"
105,111,68.78772,78.45023,0,0.0,"(-0.28569654, -1.5827783, 0.021917924, -0.16824833)","(-61.88048, -61.66785)","(-0.28569654, -1.5827783)","(0.0048135445, 0.022252126)","(-6.815058e-05, 16.21282)"
105,103,60.93536,75.67854,1,20.887252807617188,"(-0.28078616, -1.3713205, 0.01488246, -0.1560232)","(-57.08784, -57.03407)","(-0.28078616, -1.3713205)","(0.0048135445, 0.022252126)","(-4.308431e-05, 20.887253)"
105,116,31.343163,31.343163,1,4.383993148803711,"(-0.11255444, -0.73867595, 0.013240866, -0.072450526)","(-26.886515, -26.699568)","(-0.11255444, -0.73867595)","(0.0048135445, 0.022252126)","(-7.414019e-05, 4.383993)"
105,15,30.901836,40.705963,0,0.0,"(-0.15351184, -0.68243194, 0.005654026, -0.08202084)","(-30.051615, -30.075224)","(-0.15351184, -0.68243194)","(0.0048135445, 0.022252126)","(-3.2797172e-05, 32.523476)"
105,21,70.59104,84.58207,0,0.0,"(-0.31106597, -1.6038839, 0.01922717, -0.17725305)","(-64.9522, -64.82267)","(-0.31106597, -1.6038839)","(0.0048135445, 0.022252126)","(-5.6100194e-05, 38.94842)"
105,81,57.841976,86.7804,0,0.0,"(-0.3235136, -1.2735789, 0.011219464, -0.1669278)","(-61.360405, -61.546276)","(-0.3235136, -1.2735789)","(0.0048135445, 0.022252126)","(-7.878626e-05, 11.470744)"
105,70,131.72557,132.43568,1,1.4384294748306274,"(-0.46776974, -3.118594, 0.05577658, -0.3030392)","(-111.81678, -111.03519)","(-0.46776974, -3.118594)","(0.0048135445, 0.022252126)","(-7.274838e-05, 1.4384295)"
105,112,0.8971882,17.4769,1,38.03871154785156,"(-0.11336585, 0.3198522, -0.006144274, 0.0098445155)","(-15.739492, -15.991014)","(-0.11336585, 0.3198522)","(0.0048135445, 0.022252126)","(-7.548447e-05, 38.03871)"
105,2,46.46991,88.80363,0,0.0,"(-0.34220818, -0.8830987, -0.012822896, -0.14547092)","(-62.037067, -62.478527)","(-0.34220818, -0.8830987)","(0.0048135445, 0.022252126)","(-7.254352e-05, 12.794917)"
105,59,30.915905,42.036884,1,33.4918212890625,"(-0.15827991, -0.6801928, 0.005152609, -0.08360847)","(-30.65695, -30.701)","(-0.15827991, -0.6801928)","(0.0048135445, 0.022252126)","(-8.385475e-05, 33.49182)"
105,96,56.636787,56.636787,0,0.0,"(-0.20129703, -1.3391229, 0.024090007, -0.13037977)","(-48.224422, -47.88404)","(-0.20129703, -1.3391229)","(0.0048135445, 0.022252126)","(-2.7494389e-05, 8.021813)"
105,22,6.4293766,6.4293766,0,0.0,"(-0.025144465, -0.14724581, 0.002554643, -0.015391267)","(-5.869039, -5.833223)","(-0.025144465, -0.14724581)","(0.0048135445, 0.022252126)","(-2.2602675e-05, 16.525183)"
105,113,48.05788,85.827614,1,32.36478042602539,"(-0.32399955, -0.9824143, -0.0030904487, -0.1489053)","(-59.601444, -59.946365)","(-0.32399955, -0.9824143)","(0.0048135445, 0.022252126)","(-8.133021e-05, 32.36478)"
105,52,18.438877,56.662365,1,37.6989860534668,"(-0.2598906, 0.04689504, -0.028266668, -0.03745009)","(-42.568607, -43.089783)","(-0.2598906, 0.04689504)","(0.0048135445, 0.022252126)","(-6.521966e-05, 37.698986)"
105,46,86.74001,94.59139,1,5.477390766143799,"(-0.3404896, -2.0191395, 0.031173646, -0.20706859)","(-76.3596, -75.99614)","(-0.3404896, -2.0191395)","(0.0048135445, 0.022252126)","(-7.884664e-05, 5.477391)"
105,66,9.593563,9.593563,0,0.0,"(-0.036246005, -0.22236066, 0.003911851, -0.022638101)","(-8.538373, -8.483361)","(-0.036246005, -0.22236066)","(0.0048135445, 0.022252126)","(-5.3237483e-05, 14.261376)"
105,101,45.73241,45.73241,1,25.552419662475586,"(-0.16303904, -1.0802633, 0.01941282, -0.10540579)","(-39.025402, -38.751163)","(-0.16303904, -1.0802633)","(0.0048135445, 0.022252126)","(-1.247209e-05, 25.55242)"
105,119,29.293625,78.91016,1,47.09680938720703,"(-0.34543443, -0.14289118, -0.032873854, -0.07186696)","(-58.04863, -58.710476)","(-0.34543443, -0.14289118)","(0.0048135445, 0.022252126)","(-5.1294595e-05, 47.09681)"
105,97,12.548462,12.548462,0,0.0,"(-0.046613257, -0.29250723, 0.005179288, -0.029405618)","(-11.03115, -10.958213)","(-0.046613257, -0.29250723)","(0.0048135445, 0.022252126)","(-5.110047e-05, 44.099777)"
105,8,62.93973,78.894646,0,0.0,"(-0.29316068, -1.4132134, 0.014963679, -0.16191956)","(-59.214947, -59.175343)","(-0.29316068, -1.4132134)","(0.0048135445, 0.022252126)","(-6.5869775e-05, 10.5396805)"
106,110,17.00518,17.00518,1,10.678155899047852,"(-0.06224965, -0.3983056, 0.0070908964, -0.0396127)","(-14.790875, -14.690903)","(-0.06224965, -0.3983056)","(0.0048135445, 0.022252126)","(-8.040663e-05, 10.678156)"
106,23,-5.9255047,-0.40632677,0,0.0,"(-0.066603445, 0.33374825, -0.003856659, 0.029117465)","(-6.869406, -6.982463)","(-0.066603445, 0.33374825)","(0.0048135445, 0.022252126)","(-3.6380567e-05, 48.124496)"
106,34,102.852905,105.11534,1,7.963483810424805,"(-0.37308058, -2.426479, 0.042253047, -0.23841247)","(-87.99918, -87.42395)","(-0.37308058, -2.426479)","(0.0048135445, 0.022252126)","(-4.94223e-05, 7.963484)"
106,73,26.323448,26.323448,1,10.189438819885254,"(-0.09494277, -0.61951256, 0.011087775, -0.060954027)","(-22.651842, -22.495344)","(-0.09494277, -0.61951256)","(0.0048135445, 0.022252126)","(-7.695178e-05, 10.189439)"
106,126,57.330864,61.010376,1,22.995973587036133,"(-0.21940105, -1.339708, 0.021687381, -0.13552362)","(-50.08901, -49.81842)","(-0.21940105, -1.339708)","(0.0048135445, 0.022252126)","(-7.214668e-05, 22.995974)"
106,16,47.999844,47.999844,0,0.0,"(-0.17099436, -1.13409, 0.020385396, -0.11059879)","(-40.938225, -40.650238)","(-0.17099436, -1.13409)","(0.0048135445, 0.022252126)","(-5.800215e-05, 12.0385685)"
106,42,48.604385,55.37473,0,0.0,"(-0.20238791, -1.1170212, 0.015467793, -0.11902539)","(-43.834835, -43.684406)","(-0.20238791, -1.1170212)","(0.0048135445, 0.022252126)","(-6.696947e-05, 6.001032)"
106,65,64.174545,71.00282,1,14.226222038269043,"(-0.25708386, -1.4872736, 0.022188023, -0.15453805)","(-56.97668, -56.730923)","(-0.25708386, -1.4872736)","(0.0048135445, 0.022252126)","(-8.00365e-05, 14.226222)"
106,105,17.395382,23.273752,0,0.0,"(-0.08887576, -0.38073185, 0.0028684773, -0.046899404)","(-17.269377, -17.290281)","(-0.08887576, -0.38073185)","(0.0048135445, 0.022252126)","(-2.15884e-05, 23.228107)"
106,29,97.12206,99.44919,1,1.4411019086837769,"(-0.3532494, -2.2901547, 0.03974744, -0.22534978)","(-83.18708, -82.64792)","(-0.3532494, -2.2901547)","(0.0048135445, 0.022252126)","(-4.4950495e-05, 1.4411019)"
106,26,0.35429764,37.790108,0,0.0,"(-0.2539643, 0.76289177, -0.013582505, 0.029973462)","(-34.667515, -35.242878)","(-0.2539643, 0.76289177)","(0.0048135445, 0.022252126)","(-5.0722505e-05, 53.026638)"
106,72,29.102257,29.102257,0,0.0,"(-0.1046922, -0.685479, 0.012279689, -0.06731826)","(-24.996069, -24.822714)","(-0.1046922, -0.685479)","(0.0048135445, 0.022252126)","(-8.082978e-05, 10.914197)"
106,100,66.655014,66.655014,0,0.0,"(-0.23644593, -1.5769464, 0.028387114, -0.15332417)","(-56.67588, -56.274727)","(-0.23644593, -1.5769464)","(0.0048135445, 0.022252126)","(-4.5600045e-05, 11.606958)"
106,61,-1.9409447,46.486748,0,0.0,"(-0.33114305, 1.0722127, -0.018100742, 0.053458758)","(-44.446903, -45.2043)","(-0.33114305, 1.0722127)","(0.0048135445, 0.022252126)","(-8.5950756e-05, 34.1836)"
106,14,57.797493,57.797493,1,18.061992645263672,"(-0.20536937, -1.366677, 0.024587877, -0.13303807)","(-49.203606, -48.856182)","(-0.20536937, -1.366677)","(0.0048135445, 0.022252126)","(-3.1719166e-05, 18.061993)"
106,63,76.189316,84.29724,0,0.0,"(-0.30472922, -1.7667576, 0.026382454, -0.1833393)","(-67.56044, -67.26803)","(-0.30472922, -1.7667576)","(0.0048135445, 0.022252126)","(-9.199269e-05, 7.8957667)"
106,12,0.027553558,0.027553558,0,0.0,"(-0.004483025, 0.016012605, -0.00017653801, 0.0002664649)","(-0.60824764, -0.61233485)","(-0.004483025, 0.016012605)","(0.0048135445, 0.022252126)","(-5.190732e-05, 37.617943)"
106,57,74.22287,78.09787,0,0.0,"(-0.27949908, -1.7398642, 0.028789409, -0.17439964)","(-64.407196, -64.03808)","(-0.27949908, -1.7398642)","(0.0048135445, 0.022252126)","(-3.9209186e-05, 10.796279)"
106,53,4.303051,4.303051,0,0.0,"(-0.017684257, -0.096768826, 0.0016426025, -0.010521412)","(-4.0752535, -4.0523353)","(-0.017684257, -0.096768826)","(0.0048135445, 0.022252126)","(-5.5267024e-05, 33.360355)"
106,124,24.305157,24.305157,1,13.026630401611328,"(-0.087861605, -0.5716002, 0.010222068, -0.05633162)","(-20.949194, -20.804941)","(-0.087861605, -0.5716002)","(0.0048135445, 0.022252126)","(-4.301128e-05, 13.02663)"
106,67,46.631325,69.063934,0,0.0,"(-0.25798967, -1.0258664, 0.008777022, -0.13346638)","(-49.056034, -49.19521)","(-0.25798967, -1.0258664)","(0.0048135445, 0.022252126)","(-3.7489604e-05, 32.03501)"
106,123,-11.245785,13.661022,1,55.2827262878418,"(-0.19813682, 0.94174606, -0.010253711, 0.07531895)","(-23.425493, -23.860407)","(-0.19813682, 0.94174606)","(0.0048135445, 0.022252126)","(-7.847396e-05, 55.282726)"
106,0,62.289326,63.665607,0,0.0,"(-0.22698973, -1.4673649, 0.025504507, -0.14465502)","(-53.471367, -53.12438)","(-0.22698973, -1.4673649)","(0.0048135445, 0.022252126)","(-5.4351396e-05, 8.047493)"
106,122,71.82531,89.12199,1,9.498394012451172,"(-0.33013937, -1.6177839, 0.017633617, -0.18369044)","(-67.180565, -67.11473)","(-0.33013937, -1.6177839)","(0.0048135445, 0.022252126)","(-5.5630197e-05, 9.498394)"
106,93,90.67385,90.67385,1,4.129478454589844,"(-0.320716, -2.147131, 0.038689435, -0.20833376)","(-76.93838, -76.39152)","(-0.320716, -2.147131)","(0.0048135445, 0.022252126)","(-4.440223e-05, 4.1294785)"
106,80,87.46015,87.46015,1,7.908295154571533,"(-0.30944076, -2.0708408, 0.037311032, -0.20097354)","(-74.22727, -73.69991)","(-0.30944076, -2.0708408)","(0.0048135445, 0.022252126)","(-3.4251352e-05, 7.908295)"
106,56,49.409702,84.62866,0,0.0,"(-0.31836525, -1.0365473, 0.0023977011, -0.15148889)","(-58.903385, -59.203636)","(-0.31836525, -1.0365473)","(0.0048135445, 0.022252126)","(-9.154579e-05, 17.471659)"
106,50,-26.99823,27.105206,0,0.0,"(-0.43367603, 2.0972157, -0.0213245, 0.17324974)","(-50.836758, -51.777966)","(-0.43367603, 2.0972157)","(0.0048135445, 0.022252126)","(-4.513616e-05, 52.625637)"
106,102,35.791824,46.272156,1,5.2983222007751465,"(-0.17375247, -0.7950915, 0.0072627068, -0.093928166)","(-34.400173, -34.408894)","(-0.17375247, -0.7950915)","(0.0048135445, 0.022252126)","(-4.3002263e-05, 5.298322)"
106,17,73.80802,73.80802,0,0.0,"(-0.26154223, -1.7467521, 0.03145524, -0.1697065)","(-62.710217, -62.265675)","(-0.26154223, -1.7467521)","(0.0048135445, 0.022252126)","(-1.0084434e-05, 3.857648)"
106,7,-0.13296509,51.603374,0,0.0,"(-0.35061356, 1.0710024, -0.018760629, 0.04503101)","(-47.66653, -48.46396)","(-0.35061356, 1.0710024)","(0.0048135445, 0.022252126)","(-6.0753486e-05, 33.653877)"
106,38,12.452061,49.049892,0,0.0,"(-0.24189319, 0.24807842, -0.031214692, -0.016260505)","(-37.990307, -38.489384)","(-0.24189319, 0.24807842)","(0.0048135445, 0.022252126)","(-6.680521e-05, 42.36424)"
106,3,45.82531,50.45516,1,6.0752434730529785,"(-0.18324354, -1.0616693, 0.015978161, -0.11027582)","(-40.72539, -40.545574)","(-0.18324354, -1.0616693)","(0.0048135445, 0.022252126)","(-7.52792e-05, 6.0752435)"
106,27,30.42498,30.42498,0,0.0,"(-0.10933299, -0.71687907, 0.012847032, -0.070347644)","(-26.111929, -25.930552)","(-0.10933299, -0.71687907)","(0.0048135445, 0.022252126)","(-3.252377e-05, 41.77903)"
106,20,81.916115,81.916115,1,14.598318099975586,"(-0.2899895, -1.9392307, 0.034933016, -0.18827623)","(-69.55028, -69.05655)","(-0.2899895, -1.9392307)","(0.0048135445, 0.022252126)","(-4.5216595e-05, 14.598318)"
106,87,12.88722,43.479973,0,0.0,"(-0.2058107, 0.106866926, -0.024294432, -0.022512868)","(-33.155064, -33.576912)","(-0.2058107, 0.106866926)","(0.0048135445, 0.022252126)","(-2.783633e-05, 35.037216)"
106,120,-0.72283936,-0.72283936,1,35.10689926147461,"(-0.010024763, 0.04764267, -0.0007457007, 0.0029975683)","(-0.87877643, -0.8840225)","(-0.010024763, 0.04764267)","(0.0048135445, 0.022252126)","(-6.334169e-05, 35.1069)"
106,25,39.225845,39.225845,0,0.0,"(-0.14021079, -0.9258035, 0.016621966, -0.09050401)","(-33.53641, -33.301643)","(-0.14021079, -0.9258035)","(0.0048135445, 0.022252126)","(-5.0977535e-05, 8.529724)"
106,85,64.85475,64.85475,1,1.1027565002441406,"(-0.23012973, -1.5342098, 0.027614944, -0.1492011)","(-55.157166, -54.76693)","(-0.23012973, -1.5342098)","(0.0048135445, 0.022252126)","(-6.238484e-05, 1.1027565)"
106,99,69.51547,69.51547,0,0.0,"(-0.24648182, -1.6448511, 0.029614024, -0.15987538)","(-59.088985, -58.670483)","(-0.24648182, -1.6448511)","(0.0048135445, 0.022252126)","(-8.496407e-05, 11.329423)"
106,9,53.505325,53.505325,1,37.114200592041016,"(-0.19031027, -1.2647849, 0.022746839, -0.12320788)","(-45.582695, -45.261307)","(-0.19031027, -1.2647849)","(0.0048135445, 0.022252126)","(-3.9648992e-05, 37.1142)"
106,78,55.22401,55.22401,1,6.1905012130737305,"(-0.19634031, -1.305585, 0.023484029, -0.12714413)","(-47.032597, -46.70078)","(-0.19634031, -1.305585)","(0.0048135445, 0.022252126)","(-6.9390226e-05, 6.190501)"
106,77,48.998814,61.72321,0,0.0,"(-0.2300872, -1.0976105, 0.011355355, -0.12654546)","(-46.312817, -46.28923)","(-0.2300872, -1.0976105)","(0.0048135445, 0.022252126)","(-7.787582e-05, 21.522867)"
106,31,76.79286,76.79286,1,5.948495864868164,"(-0.2720146, -1.8176094, 0.03273552, -0.17654255)","(-65.22826, -64.7656)","(-0.2720146, -1.8176094)","(0.0048135445, 0.022252126)","(-6.650141e-05, 5.948496)"
106,44,-9.737263,-1.3439188,1,31.03953742980957,"(-0.10475502, 0.5196363, -0.006489087, 0.046212375)","(-10.599102, -10.770664)","(-0.10475502, 0.5196363)","(0.0048135445, 0.022252126)","(-4.2295866e-05, 31.039537)"
106,83,77.472496,77.472496,0,0.0,"(-0.2743991, -1.8337433, 0.033027023, -0.17809914)","(-65.8016, -65.33482)","(-0.2743991, -1.8337433)","(0.0048135445, 0.022252126)","(-6.171051e-05, 5.064604)"
106,76,71.92273,71.92273,1,19.102685928344727,"(-0.25492778, -1.7019972, 0.030646563, -0.16538864)","(-61.119766, -60.68666)","(-0.25492778, -1.7019972)","(0.0048135445, 0.022252126)","(-3.2778058e-05, 19.102686)"
106,82,63.973427,63.973427,1,21.50762176513672,"(-0.22703755, -1.5132881, 0.027236924, -0.14718264)","(-54.41367, -54.02878)","(-0.22703755, -1.5132881)","(0.0048135445, 0.022252126)","(-1.5495098e-05, 21.507622)"
106,117,78.75146,78.75146,1,5.806634426116943,"(-0.2788863, -1.8641046, 0.03357561, -0.18102828)","(-66.88055, -66.40601)","(-0.2788863, -1.8641046)","(0.0048135445, 0.022252126)","(-7.755727e-05, 5.8066344)"
106,71,49.580704,49.580704,1,7.216438293457031,"(-0.17654078, -1.1716181, 0.02106347, -0.11421943)","(-42.271854, -41.974277)","(-0.17654078, -1.1716181)","(0.0048135445, 0.022252126)","(-4.2160744e-05, 7.2164383)"
106,127,27.093102,27.093102,1,28.642200469970703,"(-0.09764311, -0.63778347, 0.011417896, -0.06271676)","(-23.301128, -23.139963)","(-0.09764311, -0.63778347)","(0.0048135445, 0.022252126)","(-7.264606e-05, 28.6422)"
106,90,50.626404,70.06948,0,0.0,"(-0.26183572, -1.1161567, 0.00842987, -0.13809162)","(-50.51074, -50.59825)","(-0.26183572, -1.1161567)","(0.0048135445, 0.022252126)","(-7.613239e-05, 39.963295)"
106,33,24.980797,49.858116,0,0.0,"(-0.19669594, -0.43611473, -0.0096996315, -0.07660554)","(-35.20959, -35.49048)","(-0.19669594, -0.43611473)","(0.0048135445, 0.022252126)","(-5.3876254e-05, 46.407673)"
106,62,64.60708,88.4477,1,37.31998825073242,"(-0.33001035, -1.4268868, 0.010973737, -0.17466788)","(-63.859295, -63.95578)","(-0.33001035, -1.4268868)","(0.0048135445, 0.022252126)","(-3.305319e-05, 37.31999)"
106,94,67.34774,76.93369,0,0.0,"(-0.2803245, -1.548895, 0.021353558, -0.16488345)","(-60.639553, -60.434177)","(-0.2803245, -1.548895)","(0.0048135445, 0.022252126)","(-4.7571513e-05, 26.881044)"
106,64,41.96108,41.96108,0,0.0,"(-0.14980733, -0.9907353, 0.017795183, -0.09676841)","(-35.843872, -35.592518)","(-0.14980733, -0.9907353)","(0.0048135445, 0.022252126)","(-8.66819e-05, 38.28036)"
106,4,65.62124,81.85777,1,9.658738136291504,"(-0.30377316, -1.475526, 0.015840061, -0.16835596)","(-61.57403, -61.523785)","(-0.30377316, -1.475526)","(0.0048135445, 0.022252126)","(-8.761411e-05, 9.658738)"
106,121,46.566143,46.566143,0,0.0,"(-0.1659642, -1.1000553, 0.019770417, -0.10731527)","(-39.728745, -39.44945)","(-0.1659642, -1.1000553)","(0.0048135445, 0.022252126)","(-3.731443e-05, 4.374464)"
106,48,16.141495,32.026886,0,0.0,"(-0.12713249, -0.2808128, -0.0061240867, -0.049653783)","(-22.767794, -22.947435)","(-0.12713249, -0.2808128)","(0.0048135445, 0.022252126)","(-4.4670265e-05, 30.334131)"
106,108,70.59026,75.74863,1,8.242008209228516,"(-0.27221924, -1.6480867, 0.026289448, -0.16731972)","(-61.788815, -61.46754)","(-0.27221924, -1.6480867)","(0.0048135445, 0.022252126)","(-4.224538e-05, 8.242008)"
106,114,36.042297,36.042297,0,0.0,"(-0.1290413, -0.850229, 0.015256453, -0.08321282)","(-30.850742, -30.63529)","(-0.1290413, -0.850229)","(0.0048135445, 0.022252126)","(-3.8835446e-05, 16.022547)"
106,125,24.425262,24.425262,1,9.729740142822266,"(-0.088282995, -0.57445145, 0.0102735795, -0.056606688)","(-21.050516, -20.905535)","(-0.088282995, -0.57445145)","(0.0048135445, 0.022252126)","(-2.8097646e-05, 9.72974)"
106,28,33.364838,41.71813,1,46.2314338684082,"(-0.15616888, -0.7469892, 0.007874344, -0.086058)","(-31.562908, -31.541346)","(-0.15616888, -0.7469892)","(0.0048135445, 0.022252126)","(-8.142353e-05, 46.231434)"
106,13,4.7702255,4.7702255,0,0.0,"(-0.01932334, -0.10785912, 0.0018429868, -0.011591366)","(-4.4693656, -4.4436135)","(-0.01932334, -0.10785912)","(0.0048135445, 0.022252126)","(-5.0308736e-06, 41.281914)"
106,118,45.146065,53.879368,1,15.186407089233398,"(-0.19894147, -1.0248278, 0.012389198, -0.11337393)","(-41.624332, -41.538113)","(-0.19894147, -1.0248278)","(0.0048135445, 0.022252126)","(-6.326336e-06, 15.186407)"
106,106,35.36033,68.06529,0,0.0,"(-0.2637429, -0.6615375, -0.010444306, -0.110327)","(-47.698578, -48.045296)","(-0.2637429, -0.6615375)","(0.0048135445, 0.022252126)","(-3.7031517e-05, 27.214066)"
106,1,55.389404,64.67733,1,7.846624851226807,"(-0.23719978, -1.2658077, 0.01639571, -0.13732174)","(-50.455326, -50.317646)","(-0.23719978, -1.2658077)","(0.0048135445, 0.022252126)","(-1.7903098e-05, 7.846625)"
106,43,3.2408714,3.2408714,0,0.0,"(-0.013957603, -0.07155366, 0.0011870046, -0.008088732)","(-3.17919, -3.1627152)","(-0.013957603, -0.07155366)","(0.0048135445, 0.022252126)","(-5.0915532e-05, 12.499058)"
106,109,67.80611,67.80611,0,0.0,"(-0.24048461, -1.6042722, 0.028880835, -0.1559605)","(-57.646954, -57.23882)","(-0.24048461, -1.6042722)","(0.0048135445, 0.022252126)","(-5.08465e-05, 15.945798)"
106,92,39.637245,39.637245,0,0.0,"(-0.1416542, -0.9355697, 0.016798433, -0.09144622)","(-33.88347, -33.646206)","(-0.1416542, -0.9355697)","(0.0048135445, 0.022252126)","(-7.424545e-05, 19.23664)"
106,104,-59.444927,-11.593029,0,0.0,"(-0.60839885, 2.9823442, -0.039496824, 0.27239534)","(-60.44604, -61.41451)","(-0.60839885, 2.9823442)","(0.0048135445, 0.022252126)","(-3.304571e-05, 44.734787)"
