time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
82,50,3.6166382,-844.5591,1,56.92685317993164,"(0.03240301, 1.045352, 0.0063744877, 0.0051221657)","(2.9559393, 2.7732804)","(0.03240301, 1.045352)","(0.04605489, -0.03504885)","(-6.784772e-05, 56.926853)"
82,87,226.71362,-623.50275,0,0.0,"(0.032184407, 0.9468509, 0.006550011, 0.0036348007)","(2.5702229, 2.3786864)","(0.032184407, 0.9468509)","(0.04605489, -0.03504885)","(-3.602771e-05, 54.75216)"
82,65,-28.994995,-927.54205,1,53.56658172607422,"(0.03359068, 1.0814332, 0.006563128, 0.005358812)","(3.0634203, 2.8782969)","(0.03359068, 1.0814332)","(0.04605489, -0.03504885)","(-2.790847e-05, 53.56658)"
82,119,139.65326,-758.8938,1,57.756282806396484,"(0.03307218, 1.0045557, 0.006723161, 0.0041544903)","(2.7639294, 2.5713315)","(0.03307218, 1.0045557)","(0.04605489, -0.03504885)","(-2.6527043e-05, 57.756283)"
82,106,-143.13556,-1041.6826,1,55.49362564086914,"(0.034546882, 1.1362692, 0.006471848, 0.006342519)","(3.2739491, 3.0949678)","(0.034546882, 1.1362692)","(0.04605489, -0.03504885)","(-6.78324e-05, 55.493626)"
82,47,-86.633606,-985.18066,1,48.08578109741211,"(0.03407353, 1.1091242, 0.0065170354, 0.005855563)","(3.169733, 2.9877112)","(0.03407353, 1.1091242)","(0.04605489, -0.03504885)","(-5.2246378e-05, 48.08578)"
82,43,269.477,-580.2189,1,29.9582576751709,"(0.032283537, 0.9284764, 0.0065557132, 0.003388111)","(2.4987197, 2.3060064)","(0.032283537, 0.9284764)","(0.04605489, -0.03504885)","(-6.481237e-05, 29.958258)"
82,12,-120.79248,-965.08514,1,31.294574737548828,"(0.03337474, 1.1035475, 0.0062584435, 0.006197797)","(3.1817594, 3.0061212)","(0.03337474, 1.1035475)","(0.04605489, -0.03504885)","(-1.712668e-05, 31.294575)"
82,98,-57.210022,-955.7571,0,0.0,"(0.033827037, 1.0949885, 0.0065405685, 0.005601981)","(3.115462, 2.931857)","(0.033827037, 1.0949885)","(0.04605489, -0.03504885)","(-8.810401e-05, 15.521107)"
82,74,33.579895,-817.53674,0,0.0,"(0.032284286, 1.0322405, 0.0064166407, 0.0048428467)","(2.9033608, 2.7188535)","(0.032284286, 1.0322405)","(0.04605489, -0.03504885)","(-2.8117815e-05, 34.223705)"
82,111,-30.583984,-881.2415,1,53.61507797241211,"(0.032734584, 1.0627886, 0.006357718, 0.0054147313)","(3.0213532, 2.8403273)","(0.032734584, 1.0627886)","(0.04605489, -0.03504885)","(-4.631769e-05, 53.615078)"
82,13,-174.39764,-1072.9447,1,39.92435836791992,"(0.034828335, 1.1513526, 0.0064449958, 0.006612556)","(3.33148, 3.1541655)","(0.034828335, 1.1513526)","(0.04605489, -0.03504885)","(-2.2562439e-05, 39.92436)"
82,80,67.70941,-830.83765,1,44.26295471191406,"(0.03319711, 1.0355016, 0.0066560805, 0.004524864)","(2.8842764, 2.6941416)","(0.03319711, 1.0355016)","(0.04605489, -0.03504885)","(-2.289888e-05, 44.262955)"
82,58,32.685913,-865.86115,0,0.0,"(0.03317544, 1.0518239, 0.0066213906, 0.004795696)","(2.9491723, 2.7607636)","(0.03317544, 1.0518239)","(0.04605489, -0.03504885)","(-2.9406292e-05, 46.532837)"
82,69,-93.7442,-943.73254,1,53.70388412475586,"(0.03325156, 1.0928612, 0.0063043563, 0.0059596617)","(3.1372213, 2.9596505)","(0.03325156, 1.0928612)","(0.04605489, -0.03504885)","(-5.7268928e-05, 53.703884)"
82,67,-141.17786,-1039.7249,0,0.0,"(0.03453047, 1.1353287, 0.006473419, 0.0063256463)","(3.2703383, 3.0912519)","(0.03453047, 1.1353287)","(0.04605489, -0.03504885)","(-6.4046595e-05, 56.50569)"
82,68,-244.79669,-1143.3438,0,0.0,"(0.03576663, 1.1856924, 0.0064235916, 0.0072573395)","(3.459506, 3.2857041)","(0.03576663, 1.1856924)","(0.04605489, -0.03504885)","(-5.741246e-05, 29.141523)"
82,27,65.352295,-785.0618,0,0.0,"(0.032043684, 1.0165586, 0.006443334, 0.004552368)","(2.8433328, 2.6572254)","(0.032043684, 1.0165586)","(0.04605489, -0.03504885)","(-7.58628e-05, 59.85697)"
82,73,525.71655,-322.56342,0,0.0,"(0.034745105, 0.823083, 0.0067504495, 0.0019719426)","(2.074584, 1.8752804)","(0.034745105, 0.823083)","(0.04605489, -0.03504885)","(-5.8378e-05, 42.054855)"
82,56,-253.56744,-1098.3671,1,54.08001708984375,"(0.035188615, 1.1684097, 0.006245277, 0.007371662)","(3.423441, 3.25417)","(0.035188615, 1.1684097)","(0.04605489, -0.03504885)","(-6.708201e-05, 54.080017)"
82,41,164.1195,-677.36896,0,0.0,"(0.03182257, 0.9696738, 0.006503831, 0.003992263)","(2.6652243, 2.4761071)","(0.03182257, 0.9696738)","(0.04605489, -0.03504885)","(-4.3492764e-05, 40.10455)"
82,33,-71.65698,-939.346,1,36.078277587890625,"(0.03338785, 1.0894233, 0.006397471, 0.0057536988)","(3.1131144, 2.9328718)","(0.03338785, 1.0894233)","(0.04605489, -0.03504885)","(-1.648342e-05, 36.078278)"
82,104,-52.393433,-950.9405,0,0.0,"(0.03378669, 1.0926745, 0.0065444172, 0.005560469)","(3.106578, 2.9227138)","(0.03378669, 1.0926745)","(0.04605489, -0.03504885)","(-1.5818012e-05, 52.489666)"
82,110,-214.41559,-1077.412,1,55.989906311035156,"(0.03480591, 1.1566046, 0.00628963, 0.007020019)","(3.3703766, 3.1979656)","(0.03480591, 1.1566046)","(0.04605489, -0.03504885)","(-4.1996518e-05, 55.989906)"
82,57,199.134,-648.011,1,51.24641799926758,"(0.032042652, 0.95723903, 0.006532748, 0.003792598)","(2.6128693, 2.4223418)","(0.032042652, 0.95723903)","(0.04605489, -0.03504885)","(-8.538078e-05, 51.246418)"
82,44,-92.98901,-950.4748,0,0.0,"(0.033381343, 1.0955368, 0.0063369204, 0.005946543)","(3.142873, 2.9646335)","(0.033381343, 1.0955368)","(0.04605489, -0.03504885)","(-2.232525e-05, 48.569565)"
82,94,-18.629211,-882.7062,0,0.0,"(0.032878056, 1.0624837, 0.006424481, 0.00529987)","(3.0119123, 2.8291185)","(0.032878056, 1.0624837)","(0.04605489, -0.03504885)","(-6.468102e-05, 54.783596)"
82,46,286.32175,-612.22534,1,52.976951599121094,"(0.033442967, 0.9422898, 0.006753526, 0.0033096592)","(2.5204883, 2.32371)","(0.033442967, 0.9422898)","(0.04605489, -0.03504885)","(-4.522845e-05, 52.97695)"
82,92,144.54376,-754.0033,0,0.0,"(0.033074886, 1.002468, 0.0067277397, 0.004126873)","(2.7557926, 2.5630434)","(0.033074886, 1.002468)","(0.04605489, -0.03504885)","(-6.3952844e-05, 38.022118)"
82,115,-235.79272,-1090.8159,1,43.66770935058594,"(0.034989636, 1.1638098, 0.0062594973, 0.007228175)","(3.4015808, 3.2308729)","(0.034989636, 1.1638098)","(0.04605489, -0.03504885)","(-4.1577292e-05, 43.66771)"
82,88,157.80573,-699.2506,1,38.77997589111328,"(0.03216177, 0.9790343, 0.006564728, 0.0040345946)","(2.6915493, 2.501469)","(0.03216177, 0.9790343)","(0.04605489, -0.03504885)","(-5.091984e-05, 38.779976)"
82,20,-76.26251,-915.0907,0,0.0,"(0.03290249, 1.0799397, 0.006270762, 0.0058188373)","(3.0944908, 2.916914)","(0.03290249, 1.0799397)","(0.04605489, -0.03504885)","(-7.804419e-05, 48.136757)"
82,70,231.59158,-641.7058,0,0.0,"(0.03272421, 0.95468503, 0.006642913, 0.003615491)","(2.5856209, 2.3922513)","(0.03272421, 0.95468503)","(0.04605489, -0.03504885)","(-7.4757496e-05, 53.713444)"
82,48,-64.23529,-911.6537,0,0.0,"(0.032957688, 1.0776428, 0.006316998, 0.0057076085)","(3.0803785, 2.901435)","(0.032957688, 1.0776428)","(0.04605489, -0.03504885)","(-3.261552e-05, 53.620968)"
82,112,373.29523,-525.25183,1,51.862762451171875,"(0.0337881, 0.90619165, 0.0067572547, 0.002843595)","(2.3784904, 2.1794596)","(0.0337881, 0.90619165)","(0.04605489, -0.03504885)","(-4.3456548e-05, 51.862762)"
82,14,4.544922,-839.9108,1,51.30652618408203,"(0.032327708, 1.0433984, 0.006359373, 0.0051174457)","(2.9507318, 2.7683346)","(0.032327708, 1.0433984)","(0.04605489, -0.03504885)","(-7.584007e-06, 51.306526)"
82,59,21.58191,-876.96515,0,0.0,"(0.03325498, 1.0572312, 0.006611193, 0.004898901)","(2.969997, 2.7821631)","(0.03325498, 1.0572312)","(0.04605489, -0.03504885)","(-7.1905146e-05, 52.674374)"
82,30,154.58594,-743.9611,1,49.24077606201172,"(0.033100948, 0.99820566, 0.006729567, 0.00406899)","(2.739126, 2.546091)","(0.033100948, 0.99820566)","(0.04605489, -0.03504885)","(-3.5288627e-05, 49.240776)"
82,2,36.386963,-802.88226,1,41.84589385986328,"(0.03203765, 1.0260814, 0.0063677477, 0.004831136)","(2.887061, 2.7033944)","(0.03203765, 1.0260814)","(0.04605489, -0.03504885)","(-2.7676353e-05, 41.845894)"
82,26,-276.99316,-1175.5403,1,53.97577667236328,"(0.03624553, 1.2013801, 0.0064307614, 0.00755335)","(3.5177875, 3.3455243)","(0.03624553, 1.2013801)","(0.04605489, -0.03504885)","(-1.9700972e-05, 53.975777)"
82,78,65.15784,-833.3892,1,49.41306686401367,"(0.033200823, 1.0366234, 0.0066533736, 0.0045384504)","(2.888686, 2.6986537)","(0.033200823, 1.0366234)","(0.04605489, -0.03504885)","(-2.325944e-05, 49.413067)"
82,72,219.93912,-633.5609,1,36.88753890991211,"(0.032241806, 0.9511354, 0.006561869, 0.0036751023)","(2.5848083, 2.3932235)","(0.032241806, 0.9511354)","(0.04605489, -0.03504885)","(-1.2291144e-05, 36.88754)"
82,90,223.63965,-674.9074,0,0.0,"(0.03328023, 0.9688955, 0.0067421263, 0.0036709616)","(2.6245198, 2.4295225)","(0.03328023, 0.9688955)","(0.04605489, -0.03504885)","(-4.8158363e-05, 31.878103)"
82,107,-151.42413,-1049.9712,1,52.18436813354492,"(0.034616306, 1.1402513, 0.0064652236, 0.0064139524)","(3.289237, 3.1107025)","(0.034616306, 1.1402513)","(0.04605489, -0.03504885)","(-7.1855095e-05, 52.18437)"
82,37,-159.72095,-1058.2681,1,46.03968048095703,"(0.034685817, 1.1442372, 0.0064585875, 0.0064854575)","(3.3045404, 3.126452)","(0.034685817, 1.1442372)","(0.04605489, -0.03504885)","(-1.8726183e-05, 46.03968)"
83,17,-7.609741,-906.1568,1,36.55557632446289,"(0.03341507, 1.0711634, 0.006580483, 0.0051736804)","(3.023973, 2.837699)","(0.03341507, 1.0711634)","(0.04605489, -0.03504885)","(-9.175407e-05, 36.555576)"
83,82,381.5701,-470.72964,0,0.0,"(0.032742675, 0.88275, 0.006576052, 0.0027740793)","(2.3174372, 2.121542)","(0.032742675, 0.88275)","(0.04605489, -0.03504885)","(-5.8963775e-05, 26.409939)"
83,89,-336.06793,-1234.615,1,47.398189544677734,"(0.0376515, 1.2305712, 0.0065223724, 0.007888232)","(3.6227024, 3.4518664)","(0.0376515, 1.2305712)","(0.04605489, -0.03504885)","(-3.1644326e-05, 47.39819)"
83,22,101.76361,-796.78345,0,0.0,"(0.033071395, 1.0207529, 0.0066867517, 0.004364798)","(2.8270633, 2.635671)","(0.033071395, 1.0207529)","(0.04605489, -0.03504885)","(-6.5865126e-05, 54.050087)"
83,55,-209.91571,-1108.4628,1,33.932796478271484,"(0.03527715, 1.168707, 0.006425106, 0.0069334386)","(3.3961267, 3.2205937)","(0.03527715, 1.168707)","(0.04605489, -0.03504885)","(-4.867965e-05, 33.932796)"
83,62,-213.04065,-1111.5876,1,55.04072952270508,"(0.035321012, 1.1702287, 0.006424971, 0.006962457)","(3.401805, 3.226427)","(0.035321012, 1.1702287)","(0.04605489, -0.03504885)","(-2.992648e-05, 55.04073)"
83,0,58.618103,-787.30835,1,58.210506439208984,"(0.03198837, 1.0180135, 0.0064180163, 0.004618656)","(2.851849, 2.6664524)","(0.03198837, 1.0180135)","(0.04605489, -0.03504885)","(-5.8144262e-05, 58.210506)"
83,9,4.187195,-894.35986,1,50.582035064697266,"(0.033361077, 1.0655482, 0.006593092, 0.0050615966)","(3.0021725, 2.8152692)","(0.033361077, 1.0655482)","(0.04605489, -0.03504885)","(-2.7188464e-05, 50.582035)"
83,75,-223.90076,-1122.4478,0,0.0,"(0.0354734, 1.175517, 0.0064244983, 0.0070633013)","(3.4215376, 3.2466989)","(0.0354734, 1.175517)","(0.04605489, -0.03504885)","(-7.0800335e-05, 51.06293)"
83,49,-161.59991,-1010.62134,1,50.63066482543945,"(0.033855695, 1.125244, 0.006240919, 0.0065469765)","(3.2611144, 3.0872328)","(0.033855695, 1.125244)","(0.04605489, -0.03504885)","(-7.5836804e-05, 50.630665)"
83,36,66.46069,-784.13007,0,0.0,"(0.032051623, 1.0161222, 0.0064450977, 0.0045441333)","(2.8414478, 2.655271)","(0.032051623, 1.0161222)","(0.04605489, -0.03504885)","(-8.31333e-05, 49.212513)"
83,84,-128.76093,-1027.308,0,0.0,"(0.03442646, 1.1293632, 0.006483347, 0.0062186318)","(3.2474358, 3.067681)","(0.03442646, 1.1293632)","(0.04605489, -0.03504885)","(-3.7766433e-05, 54.523296)"
83,97,-155.58777,-1054.1348,1,54.573936462402344,"(0.034651186, 1.1422516, 0.0064618923, 0.0064498363)","(3.296917, 3.1186059)","(0.034651186, 1.1422516)","(0.04605489, -0.03504885)","(-5.518284e-05, 54.573936)"
83,108,-171.55249,-1015.116,1,32.498043060302734,"(0.033912316, 1.1279193, 0.0062175454, 0.006646486)","(3.2739484, 3.1009948)","(0.033912316, 1.1279193)","(0.04605489, -0.03504885)","(-2.3204753e-05, 32.498043)"
83,105,37.149292,-825.2923,0,0.0,"(0.032459494, 1.0351065, 0.0064694667, 0.0047977306)","(2.9073505, 2.7217026)","(0.032459494, 1.0351065)","(0.04605489, -0.03504885)","(-2.9028779e-05, 50.15605)"
83,99,-178.2052,-1076.7522,0,0.0,"(0.034869995, 1.153214, 0.0064410213, 0.0066456744)","(3.3384376, 3.1613202)","(0.034869995, 1.153214)","(0.04605489, -0.03504885)","(-1.7614577e-05, 42.958088)"
83,15,-354.55707,-1211.8638,0,0.0,"(0.03777492, 1.2233855, 0.0064285635, 0.007943165)","(3.6153817, 3.4476337)","(0.03777492, 1.2233855)","(0.04605489, -0.03504885)","(-2.5549823e-05, 56.923073)"
83,122,186.89886,-711.6482,0,0.0,"(0.03318485, 0.98449033, 0.0067354445, 0.0038827364)","(2.6854973, 2.4915442)","(0.03318485, 0.98449033)","(0.04605489, -0.03504885)","(-3.3094235e-05, 51.502552)"
83,8,131.34003,-711.84766,1,36.80051803588867,"(0.031842537, 0.984395, 0.0064801807, 0.00417805)","(2.721489, 2.5332644)","(0.031842537, 0.984395)","(0.04605489, -0.03504885)","(-6.310429e-05, 36.800518)"
83,3,113.37494,-738.4408,1,54.177825927734375,"(0.032062784, 0.99581397, 0.0065000216, 0.004274684)","(2.7603073, 2.5720541)","(0.032062784, 0.99581397)","(0.04605489, -0.03504885)","(-4.084059e-05, 54.177826)"
83,126,15.656799,-840.57544,1,48.21339797973633,"(0.032469075, 1.0428567, 0.006419924, 0.0050064987)","(2.9412827, 2.7573037)","(0.032469075, 1.0428567)","(0.04605489, -0.03504885)","(-6.423109e-05, 48.213398)"
83,7,-96.41431,-994.96136,1,47.56321334838867,"(0.034155473, 1.1138232, 0.0065092132, 0.005939856)","(3.1877735, 3.0062778)","(0.034155473, 1.1138232)","(0.04605489, -0.03504885)","(-6.348292e-05, 47.563213)"
83,40,129.79169,-768.7554,0,0.0,"(0.033067662, 1.0087665, 0.0067135817, 0.00421012)","(2.7803383, 2.5880482)","(0.033067662, 1.0087665)","(0.04605489, -0.03504885)","(-3.852832e-05, 39.375713)"
83,61,152.6883,-702.5222,0,0.0,"(0.03211855, 0.98042893, 0.006551925, 0.0040626866)","(2.6981883, 2.5084047)","(0.03211855, 0.98042893)","(0.04605489, -0.03504885)","(-5.7178673e-05, 57.898598)"
83,52,101.67914,-754.48413,1,46.16080093383789,"(0.0321958, 1.0027317, 0.0065078354, 0.004332962)","(2.7843525, 2.5961995)","(0.0321958, 1.0027317)","(0.04605489, -0.03504885)","(-1.8519851e-05, 46.1608)"
83,38,-48.93927,-898.2312,1,36.45826721191406,"(0.032863557, 1.0710534, 0.0063372175, 0.0055741295)","(3.0539258, 2.874002)","(0.032863557, 1.0710534)","(0.04605489, -0.03504885)","(-2.676592e-05, 36.458267)"
83,81,-12.574524,-911.1216,1,53.8293571472168,"(0.033453114, 1.0735444, 0.0065762587, 0.005217293)","(3.0331333, 2.847126)","(0.033453114, 1.0735444)","(0.04605489, -0.03504885)","(-5.2917923e-05, 53.829357)"
83,114,243.8682,-654.67883,1,44.82909393310547,"(0.03333275, 0.9603094, 0.006745805, 0.0035543637)","(2.5909472, 2.395375)","(0.03333275, 0.9603094)","(0.04605489, -0.03504885)","(-8.727583e-05, 44.829094)"
83,23,-143.66461,-984.5593,1,50.697933197021484,"(0.033522807, 1.1132184, 0.006223949, 0.0063984785)","(3.220632, 3.0464947)","(0.033522807, 1.1132184)","(0.04605489, -0.03504885)","(-7.884954e-05, 50.697933)"
83,32,134.32208,-723.3456,0,0.0,"(0.032164536, 0.98932344, 0.006544519, 0.0041673323)","(2.7312458, 2.5418525)","(0.032164536, 0.98932344)","(0.04605489, -0.03504885)","(-4.8272723e-05, 48.137554)"
83,54,-35.553406,-882.73486,1,34.91730499267578,"(0.03271311, 1.0637673, 0.006338925, 0.005460626)","(3.027253, 2.8467855)","(0.03271311, 1.0637673)","(0.04605489, -0.03504885)","(-2.7741851e-05, 34.917305)"
83,51,-9.185486,-877.22375,1,51.146141052246094,"(0.03287085, 1.0595521, 0.00644892, 0.005214988)","(2.9982157, 2.8145819)","(0.03287085, 1.0595521)","(0.04605489, -0.03504885)","(-3.3563265e-05, 51.14614)"
83,91,-51.372498,-911.7367,1,47.92194366455078,"(0.03308495, 1.0767096, 0.006382468, 0.005585336)","(3.0688176, 2.8880973)","(0.03308495, 1.0767096)","(0.04605489, -0.03504885)","(-5.7791352e-05, 47.921944)"
83,116,212.7569,-685.79016,0,0.0,"(0.033251982, 0.97351474, 0.006740146, 0.0037336894)","(2.6425815, 2.4478936)","(0.033251982, 0.97351474)","(0.04605489, -0.03504885)","(-6.51978e-05, 45.292618)"
83,53,-222.57465,-1068.6835,0,0.0,"(0.034666564, 1.1537879, 0.0062250113, 0.007117061)","(3.3690853, 3.1984563)","(0.034666564, 1.1537879)","(0.04605489, -0.03504885)","(-8.543291e-06, 56.892857)"
83,4,-57.735474,-897.27814,1,45.01222610473633,"(0.032760255, 1.0713283, 0.0062886234, 0.0056585344)","(3.0609894, 2.8823557)","(0.032760255, 1.0713283)","(0.04605489, -0.03504885)","(-4.9130813e-05, 45.012226)"
83,102,-46.030457,-944.5775,1,44.49654006958008,"(0.03373339, 1.0896175, 0.0065495037, 0.0055056293)","(3.094842, 2.910635)","(0.03373339, 1.0896175)","(0.04605489, -0.03504885)","(-4.155611e-05, 44.49654)"
83,29,63.20813,-835.3389,0,0.0,"(0.03319065, 1.0375183, 0.0066503747, 0.0045524617)","(2.8923345, 2.7023997)","(0.03319065, 1.0375183)","(0.04605489, -0.03504885)","(-3.9169627e-05, 47.7059)"
83,95,-112.30011,-1010.84717,1,49.242610931396484,"(0.034288555, 1.1214551, 0.0064965086, 0.0060767666)","(3.217074, 3.0364337)","(0.034288555, 1.1214551)","(0.04605489, -0.03504885)","(-3.966859e-05, 49.24261)"
83,76,-86.96686,-933.7356,0,0.0,"(0.033136323, 1.0883002, 0.006296051, 0.0059040906)","(3.1216955, 2.9440298)","(0.033136323, 1.0883002)","(0.04605489, -0.03504885)","(-1.5497288e-05, 42.103413)"
83,10,9.236267,-852.33765,0,0.0,"(0.032604437, 1.0480882, 0.0064364695, 0.0050606984)","(2.9581583, 2.7740755)","(0.032604437, 1.0480882)","(0.04605489, -0.03504885)","(-6.2549356e-05, 32.93007)"
83,63,24.867188,-818.45135,0,0.0,"(0.032170713, 1.0332137, 0.0063731796, 0.004935431)","(2.912148, 2.7287571)","(0.032170713, 1.0332137)","(0.04605489, -0.03504885)","(-6.244745e-05, 41.695114)"
83,66,57.597168,-783.712,1,44.33838653564453,"(0.031905632, 1.0166587, 0.0063972375, 0.0046340297)","(2.8495216, 2.6645572)","(0.031905632, 1.0166587)","(0.04605489, -0.03504885)","(-2.682698e-05, 44.338387)"
83,117,22.48413,-876.0629,1,57.864288330078125,"(0.033247042, 1.0567964, 0.0066120867, 0.004890697)","(2.9683254, 2.780443)","(0.033247042, 1.0567964)","(0.04605489, -0.03504885)","(-5.639315e-05, 57.86429)"
83,42,64.911804,-833.63525,0,0.0,"(0.033199526, 1.0367362, 0.0066529936, 0.0045402194)","(2.8891463, 2.6991262)","(0.033199526, 1.0367362)","(0.04605489, -0.03504885)","(-6.289035e-05, 39.882137)"
83,103,256.14105,-642.406,0,0.0,"(0.03336461, 0.9551002, 0.0067480374, 0.0034836228)","(2.570578, 2.3746574)","(0.03336461, 0.9551002)","(0.04605489, -0.03504885)","(-6.79041e-05, 27.923655)"
83,19,-137.38031,-1035.9274,1,55.365379333496094,"(0.034498665, 1.1335043, 0.006476454, 0.0062929178)","(3.2633338, 3.084043)","(0.034498665, 1.1335043)","(0.04605489, -0.03504885)","(-4.3112654e-05, 55.36538)"
83,35,-210.39539,-1055.8816,0,0.0,"(0.03448629, 1.1476067, 0.006223174, 0.00700475)","(3.3463614, 3.1751785)","(0.03448629, 1.1476067)","(0.04605489, -0.03504885)","(-2.606841e-05, 41.28108)"
83,123,-309.85638,-1208.4034,0,0.0,"(0.03699989, 1.2175788, 0.0064853877, 0.007744508)","(3.5760107, 3.4045768)","(0.03699989, 1.2175788)","(0.04605489, -0.03504885)","(-3.4490673e-05, 54.473686)"
83,45,-31.798706,-930.34576,1,24.999427795410156,"(0.033614162, 1.0827802, 0.0065608863, 0.005382974)","(3.0685916, 2.8836188)","(0.033614162, 1.0827802)","(0.04605489, -0.03504885)","(-8.9723355e-05, 24.999428)"
83,25,311.83017,-586.7169,1,30.141950607299805,"(0.03351581, 0.9315228, 0.006756665, 0.0031660385)","(2.478333, 2.2808487)","(0.03351581, 0.9315228)","(0.04605489, -0.03504885)","(-6.987746e-05, 30.14195)"
83,118,-77.45349,-976.00055,1,26.560087203979492,"(0.033996634, 1.104714, 0.0065243784, 0.0057764445)","(3.1528006, 2.9702847)","(0.033996634, 1.104714)","(0.04605489, -0.03504885)","(-5.3261087e-05, 26.560087)"
83,64,-74.02197,-949.66437,0,0.0,"(0.033552065, 1.0937829, 0.006429485, 0.005767067)","(3.1249495, 2.944168)","(0.033552065, 1.0937829)","(0.04605489, -0.03504885)","(-7.0164824e-06, 55.911533)"
83,18,140.39764,-709.05664,1,38.94419860839844,"(0.031985454, 0.9832115, 0.006515567, 0.004129595)","(2.7127876, 2.5238152)","(0.031985454, 0.9832115)","(0.04605489, -0.03504885)","(-5.845045e-05, 38.9442)"
83,21,-8.81073,-907.3578,0,0.0,"(0.033421587, 1.0717362, 0.0065792706, 0.005184855)","(3.0261912, 2.839981)","(0.033421587, 1.0717362)","(0.04605489, -0.03504885)","(-6.171553e-05, 32.313522)"
83,50,41.920776,-799.38104,0,0.0,"(0.032031924, 1.024246, 0.006382183, 0.0047779838)","(2.8787181, 2.694584)","(0.032031924, 1.024246)","(0.04605489, -0.03504885)","(-4.1322408e-05, 19.210419)"
83,87,268.0051,-630.542,0,0.0,"(0.033395417, 0.9500644, 0.0067501944, 0.003415238)","(2.550888, 2.35463)","(0.033395417, 0.9500644)","(0.04605489, -0.03504885)","(-3.7074497e-05, 44.58713)"
83,65,-35.028503,-879.7095,0,0.0,"(0.032663316, 1.0625018, 0.006328686, 0.0054583065)","(3.0239353, 2.843649)","(0.032663316, 1.0625018)","(0.04605489, -0.03504885)","(-3.914554e-05, 40.281113)"
83,119,127.58618,-712.88165,0,0.0,"(0.031780574, 0.9848322, 0.0064650066, 0.0041981256)","(2.7249734, 2.5370684)","(0.031780574, 0.9848322)","(0.04605489, -0.03504885)","(-9.049292e-05, 44.984856)"
83,106,-151.1803,-993.9234,1,52.93071365356445,"(0.033636123, 1.1176336, 0.0062242215, 0.0064621423)","(3.2361188, 3.0622175)","(0.033636123, 1.1176336)","(0.04605489, -0.03504885)","(-3.2993375e-05, 52.930714)"
