time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
116,14,-17.930603,-13.020554,1,20.71141815185547,"(0.24249014, -0.38719046, -0.006688999, -0.01467263)","(-7.3181334, -7.5395317)","(0.24249014, -0.38719046)","(0.0032911485, 0.007438542)","(-4.6713463e-05, 20.711418)"
116,12,156.97418,155.80573,1,35.03417205810547,"(0.24932829, -0.4037671, -0.0068176426, -0.014918489)","(-7.527, -7.7551503)","(0.24932829, -0.4037671)","(0.0032911485, 0.007438542)","(-3.9619426e-05, 35.034172)"
116,24,33.272263,14.393463,0,0.0,"(0.24869297, -0.4005102, -0.006838345, -0.014978167)","(-7.5056796, -7.733004)","(0.24869297, -0.4005102)","(0.0032911485, 0.007438542)","(-4.8630827e-05, 14.846102)"
116,27,192.58057,173.70177,1,13.538634300231934,"(0.25169364, -0.40792906, -0.006910945, -0.0150838215)","(-7.597551, -7.8278546)","(0.25169364, -0.40792906)","(0.0032911485, 0.007438542)","(-8.387652e-05, 13.538634)"
116,35,88.286255,69.407455,0,0.0,"(0.25001773, -0.40386397, -0.006862975, -0.015022507)","(-7.546262, -7.7749114)","(0.25001773, -0.40386397)","(0.0032911485, 0.007438542)","(-2.088715e-05, 23.447369)"
116,75,42.101105,32.244827,0,0.0,"(0.24768351, -0.3988104, -0.006799219, -0.014906072)","(-7.475633, -7.702048)","(0.24768351, -0.3988104)","(0.0032911485, 0.007438542)","(-5.8437723e-05, 41.17133)"
116,126,-40.575104,-28.616295,1,27.393884658813477,"(0.23936577, -0.38008633, -0.00663561, -0.014542827)","(-7.2232695, -7.441637)","(0.23936577, -0.38008633)","(0.0032911485, 0.007438542)","(-3.448964e-05, 27.393885)"
116,80,6.400833,-6.2186737,0,0.0,"(0.24694866, -0.39660993, -0.006798115, -0.014896965)","(-7.4528074, -7.678448)","(0.24694866, -0.39660993)","(0.0032911485, 0.007438542)","(-6.019999e-05, 32.57624)"
116,110,56.319748,37.44095,0,0.0,"(0.24929334, -0.40204448, -0.006848293, -0.014997749)","(-7.524077, -7.752003)","(0.24929334, -0.40204448)","(0.0032911485, 0.007438542)","(-3.7032092e-05, 41.20052)"
116,43,153.9012,135.0224,0,0.0,"(0.25117686, -0.4066973, -0.006893693, -0.015064493)","(-7.5817375, -7.811534)","(0.25117686, -0.4066973)","(0.0032911485, 0.007438542)","(-2.073306e-05, 35.132847)"
116,93,62.742477,43.863678,1,44.58366394042969,"(0.24944852, -0.4024373, -0.0068511795, -0.015002949)","(-7.5288305, -7.7569118)","(0.24944852, -0.4024373)","(0.0032911485, 0.007438542)","(-2.9086019e-05, 44.583664)"
116,29,67.87104,53.754433,1,11.86626148223877,"(0.24898452, -0.4016912, -0.0068322383, -0.014967716)","(-7.515066, -7.7427335)","(0.24898452, -0.4016912)","(0.0032911485, 0.007438542)","(-5.2213556e-05, 11.8662615)"
116,113,130.03033,111.151535,0,0.0,"(0.25080046, -0.40578812, -0.00688262, -0.015050581)","(-7.57022, -7.7996454)","(0.25080046, -0.40578812)","(0.0032911485, 0.007438542)","(-3.4059318e-05, 22.133293)"
116,121,23.941559,5.0627594,0,0.0,"(0.24842946, -0.3998296, -0.0068345573, -0.014969838)","(-7.4976006, -7.72466)","(0.24842946, -0.3998296)","(0.0032911485, 0.007438542)","(-6.728908e-05, 11.130508)"
116,88,157.13144,164.14362,0,0.0,"(0.248236, -0.40202326, -0.0067736437, -0.014833757)","(-7.4946117, -7.721788)","(0.248236, -0.40202326)","(0.0032911485, 0.007438542)","(-5.9798127e-05, 8.319096)"
116,82,148.6362,129.7574,0,0.0,"(0.2510979, -0.40650737, -0.006891272, -0.015061555)","(-7.5793214, -7.809039)","(0.2510979, -0.40650737)","(0.0032911485, 0.007438542)","(-2.8313021e-05, 5.3342533)"
116,0,71.77622,62.95472,0,0.0,"(0.24838041, -0.40068313, -0.0068086167, -0.014923661)","(-7.4971004, -7.7242246)","(0.24838041, -0.40068313)","(0.0032911485, 0.007438542)","(-8.0491984e-05, 24.903564)"
116,102,48.468246,50.49463,0,0.0,"(0.24594155, -0.39575586, -0.0067360275, -0.014788105)","(-7.4236345, -7.6484637)","(0.24594155, -0.39575586)","(0.0032911485, 0.007438542)","(-4.2356263e-05, 39.982048)"
116,97,191.29648,172.41768,0,0.0,"(0.25167817, -0.4078924, -0.0069103898, -0.015083242)","(-7.597077, -7.8273654)","(0.25167817, -0.4078924)","(0.0032911485, 0.007438542)","(-4.403759e-05, 26.295067)"
116,118,73.576385,59.43712,0,0.0,"(0.24912782, -0.40204915, -0.0068351077, -0.014972633)","(-7.519453, -7.7472634)","(0.24912782, -0.40204915)","(0.0032911485, 0.007438542)","(-5.359198e-05, 26.982542)"
116,111,142.16042,123.28162,1,46.03676223754883,"(0.25099766, -0.40626577, -0.0068882755, -0.015057842)","(-7.576254, -7.8058743)","(0.25099766, -0.40626577)","(0.0032911485, 0.007438542)","(-5.2789834e-05, 46.036762)"
116,61,-26.199966,-31.570541,0,0.0,"(0.24433765, -0.39058885, -0.006749367, -0.0147861745)","(-7.3734965, -7.5965953)","(0.24433765, -0.39058885)","(0.0032911485, 0.007438542)","(-1.5578611e-05, 7.64519)"
116,62,38.52588,19.64708,1,41.05565643310547,"(0.24883604, -0.4008779, -0.0068405448, -0.014982755)","(-7.510064, -7.7375326)","(0.24883604, -0.4008779)","(0.0032911485, 0.007438542)","(-1.4854049e-05, 41.055656)"
116,70,64.42092,51.90792,1,10.135212898254395,"(0.24868743, -0.40109336, -0.0068230177, -0.014950801)","(-7.506123, -7.7335114)","(0.24868743, -0.40109336)","(0.0032911485, 0.007438542)","(-5.3656084e-05, 10.135213)"
116,91,181.98013,163.10133,0,0.0,"(0.25156257, -0.40761828, -0.006906323, -0.0150789125)","(-7.593539, -7.8237147)","(0.25156257, -0.40761828)","(0.0032911485, 0.007438542)","(-3.1760457e-05, 43.184032)"
116,76,-50.259308,-35.345955,0,0.0,"(0.23784414, -0.37658066, -0.0066131, -0.0144830365)","(-7.1770263, -7.393913)","(0.23784414, -0.37658066)","(0.0032911485, 0.007438542)","(-4.17921e-05, 27.973427)"
116,87,97.47456,102.36467,1,43.69805908203125,"(0.24703415, -0.3988536, -0.006747463, -0.014805717)","(-7.4575024, -7.6834617)","(0.24703415, -0.3988536)","(0.0032911485, 0.007438542)","(-2.6345573e-05, 43.69806)"
116,95,61.555206,42.676407,1,25.361818313598633,"(0.24942023, -0.40236574, -0.006850644, -0.015001996)","(-7.5279636, -7.756017)","(0.24942023, -0.40236574)","(0.0032911485, 0.007438542)","(-2.0737207e-05, 25.361818)"
116,56,77.40172,58.52292,1,29.717426300048828,"(0.24978426, -0.4032815, -0.0068579027, -0.015014393)","(-7.539113, -7.76753)","(0.24978426, -0.4032815)","(0.0032911485, 0.007438542)","(-5.1649626e-05, 29.717426)"
116,21,122.99934,104.12054,0,0.0,"(0.25068027, -0.40549558, -0.00687932, -0.015046189)","(-7.5665417, -7.795848)","(0.25068027, -0.40549558)","(0.0032911485, 0.007438542)","(-6.5238e-05, 38.90477)"
116,54,-46.37065,-59.841446,1,17.867918014526367,"(0.24502097, -0.39137, -0.006788184, -0.014848409)","(-7.3935485, -7.6172204)","(0.24502097, -0.39137)","(0.0032911485, 0.007438542)","(-1.8588784e-05, 17.867918)"
116,58,53.484924,52.57614,1,57.43879699707031,"(0.2466252, -0.39712662, -0.006756202, -0.0148262875)","(-7.444221, -7.6696925)","(0.2466252, -0.39712662)","(0.0032911485, 0.007438542)","(-5.228829e-05, 57.438797)"
116,127,104.71828,85.83948,1,3.107116460800171,"(0.25034624, -0.40467703, -0.0068707033, -0.015034134)","(-7.556319, -7.7852945)","(0.25034624, -0.40467703)","(0.0032911485, 0.007438542)","(-7.034245e-05, 3.1071165)"
116,4,-25.911179,-40.500595,0,0.0,"(0.24607898, -0.39408487, -0.006797758, -0.014881901)","(-7.425914, -7.650647)","(0.24607898, -0.39408487)","(0.0032911485, 0.007438542)","(-5.012992e-05, 25.144918)"
116,92,333.0642,320.42548,0,0.0,"(0.25243363, -0.41011983, -0.0069448096, -0.015082141)","(-7.6209106, -7.8519864)","(0.25243363, -0.41011983)","(0.0032911485, 0.007438542)","(-7.5964126e-06, 34.786354)"
116,78,142.69975,149.41379,1,27.052656173706055,"(0.24794678, -0.40129513, -0.0067658797, -0.014825543)","(-7.48571, -7.7125974)","(0.24794678, -0.40129513)","(0.0032911485, 0.007438542)","(-5.0666888e-05, 27.052656)"
116,99,1.8933868,-16.985413,0,0.0,"(0.24775575, -0.3980716, -0.0068263575, -0.014949275)","(-7.47694, -7.7033205)","(0.24775575, -0.3980716)","(0.0032911485, 0.007438542)","(-8.9140085e-06, 39.15142)"
116,25,99.296295,80.417496,0,0.0,"(0.25024092, -0.40441722, -0.0068681464, -0.015030379)","(-7.553095, -7.7819657)","(0.25024092, -0.40441722)","(0.0032911485, 0.007438542)","(-8.257953e-05, 13.780969)"
116,77,238.57632,219.69753,0,0.0,"(0.25218177, -0.40907812, -0.006929914, -0.015101884)","(-7.6124964, -7.8432775)","(0.25218177, -0.40907812)","(0.0032911485, 0.007438542)","(-3.2273456e-05, 19.115608)"
116,98,11.715454,-7.1633453,0,0.0,"(0.24806498, -0.39888173, -0.006829864, -0.014958587)","(-7.4864254, -7.713117)","(0.24806498, -0.39888173)","(0.0032911485, 0.007438542)","(-4.5567984e-05, 12.720734)"
116,40,54.363876,42.53076,0,0.0,"(0.24832459, -0.40024152, -0.006814881, -0.014935836)","(-7.4950747, -7.7221084)","(0.24832459, -0.40024152)","(0.0032911485, 0.007438542)","(-6.424711e-05, 34.173576)"
116,67,-0.27545166,-19.154251,1,8.449292182922363,"(0.24768542, -0.39788663, -0.0068256175, -0.014947189)","(-7.4747834, -7.7010922)","(0.24768542, -0.39788663)","(0.0032911485, 0.007438542)","(-6.0201983e-05, 8.449292)"
116,74,61.083565,47.067955,0,0.0,"(0.24879883, -0.40123215, -0.0068285195, -0.014961099)","(-7.509387, -7.7368703)","(0.24879883, -0.40123215)","(0.0032911485, 0.007438542)","(-7.8981044e-05, 9.09522)"
116,55,124.03382,105.15502,1,43.179264068603516,"(0.25069824, -0.40553933, -0.006879805, -0.015046845)","(-7.5670915, -7.796416)","(0.25069824, -0.40553933)","(0.0032911485, 0.007438542)","(-3.6640835e-05, 43.179264)"
116,117,74.79862,67.55695,0,0.0,"(0.24824046, -0.4004929, -0.006802167, -0.01491143)","(-7.4929843, -7.7199874)","(0.24824046, -0.4004929)","(0.0032911485, 0.007438542)","(-6.095277e-05, 15.807707)"
116,37,-9.98378,-28.86258,1,33.53874969482422,"(0.24736124, -0.39703062, -0.0068224845, -0.014937706)","(-7.464838, -7.690819)","(0.24736124, -0.39703062)","(0.0032911485, 0.007438542)","(-3.6369172e-05, 33.53875)"
116,115,-70.186005,-89.064804,0,0.0,"(0.24497305, -0.39057285, -0.0068116873, -0.014874576)","(-7.391508, -7.615054)","(0.24497305, -0.39057285)","(0.0032911485, 0.007438542)","(-9.283831e-06, 19.125677)"
116,83,1.5476074,-17.331192,0,0.0,"(0.24774458, -0.39804223, -0.0068262387, -0.014948942)","(-7.4765983, -7.702967)","(0.24774458, -0.39804223)","(0.0032911485, 0.007438542)","(-6.574445e-05, 38.922543)"
116,66,21.74054,25.374176,1,20.15253448486328,"(0.2446049, -0.39254236, -0.0067124697, -0.014738539)","(-7.382855, -7.6063666)","(0.2446049, -0.39254236)","(0.0032911485, 0.007438542)","(-7.409362e-05, 20.152534)"
116,60,-69.80795,-56.38543,0,0.0,"(0.23692344, -0.37376934, -0.0066257, -0.01447692)","(-7.1484866, -7.3643985)","(0.23692344, -0.37376934)","(0.0032911485, 0.007438542)","(-4.363277e-05, 10.377714)"
116,19,140.66931,144.00053,1,42.86456298828125,"(0.24838859, -0.40197787, -0.006783899, -0.014860808)","(-7.498788, -7.726066)","(0.24838859, -0.40197787)","(0.0032911485, 0.007438542)","(-4.034556e-05, 42.864563)"
116,79,-84.81134,-103.69014,0,0.0,"(0.24428304, -0.38866413, -0.006812088, -0.0148583595)","(-7.370304, -7.593142)","(0.24428304, -0.38866413)","(0.0032911485, 0.007438542)","(-3.5733974e-05, 22.316755)"
116,46,84.7016,65.8228,0,0.0,"(0.24994226, -0.40367615, -0.006861298, -0.015019871)","(-7.543952, -7.7725253)","(0.24994226, -0.40367615)","(0.0032911485, 0.007438542)","(-6.710135e-05, 22.613163)"
116,86,185.39848,170.72302,0,0.0,"(0.25123528, -0.40714586, -0.0068922024, -0.0150502585)","(-7.5839157, -7.813805)","(0.25123528, -0.40714586)","(0.0032911485, 0.007438542)","(-4.122948e-05, 26.682938)"
116,7,169.9381,151.0593,0,0.0,"(0.25140423, -0.40724146, -0.006900967, -0.01507298)","(-7.5886946, -7.8187146)","(0.25140423, -0.40724146)","(0.0032911485, 0.007438542)","(-7.0398266e-05, 40.68985)"
116,73,175.63385,175.88177,0,0.0,"(0.2495037, -0.40432492, -0.0068214745, -0.014917241)","(-7.5325475, -7.7608857)","(0.2495037, -0.40432492)","(0.0032911485, 0.007438542)","(-5.5492634e-05, 17.559282)"
116,94,196.49081,180.56926,1,27.010726928710938,"(0.2514891, -0.4076547, -0.0069019655, -0.015064707)","(-7.591565, -7.821693)","(0.2514891, -0.4076547)","(0.0032911485, 0.007438542)","(-7.363087e-05, 27.010727)"
116,3,120.68826,101.80946,1,59.65741729736328,"(0.25063977, -0.4053968, -0.0068782335, -0.015044716)","(-7.565303, -7.7945695)","(0.25063977, -0.4053968)","(0.0032911485, 0.007438542)","(-5.4942397e-05, 59.657417)"
116,16,145.9241,127.0453,1,4.764925956726074,"(0.2510563, -0.4064073, -0.00689002, -0.015060014)","(-7.578049, -7.8077264)","(0.2510563, -0.4064073)","(0.0032911485, 0.007438542)","(-3.6444493e-05, 4.764926)"
116,39,-30.2061,-44.3826,1,10.0098876953125,"(0.24583493, -0.3934794, -0.0067947097, -0.014873271)","(-7.4184666, -7.642957)","(0.24583493, -0.3934794)","(0.0032911485, 0.007438542)","(-5.7804904e-05, 10.009888)"
116,34,54.707977,35.829178,0,0.0,"(0.24925359, -0.40194356, -0.0068475762, -0.014996424)","(-7.5228586, -7.7507463)","(0.24925359, -0.40194356)","(0.0032911485, 0.007438542)","(-5.1472056e-05, 23.673098)"
116,122,250.57771,231.69891,0,0.0,"(0.2522897, -0.40933132, -0.006934549, -0.01510576)","(-7.615806, -7.846692)","(0.2522897, -0.40933132)","(0.0032911485, 0.007438542)","(-6.558247e-05, 38.65751)"
116,36,-50.58011,-69.45891,1,42.72317123413086,"(0.24582724, -0.39291084, -0.0068132468, -0.014895858)","(-7.417747, -7.6421666)","(0.24582724, -0.39291084)","(0.0032911485, 0.007438542)","(-8.2956765e-05, 42.72317)"
116,33,-88.56343,-107.44223,0,0.0,"(0.2440984, -0.38815054, -0.006812432, -0.01485416)","(-7.3646293, -7.5872774)","(0.2440984, -0.38815054)","(0.0032911485, 0.007438542)","(-1.3583187e-05, 33.69473)"
116,124,120.00404,101.125244,0,0.0,"(0.2506277, -0.40536729, -0.00687791, -0.0150442775)","(-7.564933, -7.794187)","(0.2506277, -0.40536729)","(0.0032911485, 0.007438542)","(-8.182801e-05, 25.886549)"
116,119,-36.483612,-40.506287,0,0.0,"(0.24357171, -0.38872433, -0.0067395302, -0.014758475)","(-7.3501463, -7.5724874)","(0.24357171, -0.38872433)","(0.0032911485, 0.007438542)","(-3.016903e-05, 19.38987)"
116,47,225.11218,206.23338,0,0.0,"(0.25205153, -0.4087726, -0.006924556, -0.015097132)","(-7.608508, -7.8391614)","(0.25205153, -0.4087726)","(0.0032911485, 0.007438542)","(-6.522693e-05, 28.928616)"
116,105,60.22924,41.35044,1,10.349455833435059,"(0.24938841, -0.4022853, -0.006850047, -0.015000927)","(-7.526989, -7.755011)","(0.24938841, -0.4022853)","(0.0032911485, 0.007438542)","(-3.877768e-05, 10.349456)"
116,108,107.07698,95.62727,0,0.0,"(0.2495616, -0.40336877, -0.0068396, -0.014975947)","(-7.533004, -7.761274)","(0.2495616, -0.40336877)","(0.0032911485, 0.007438542)","(-9.646901e-06, 12.433927)"
116,5,145.90225,127.02345,1,4.356678485870361,"(0.251056, -0.40640646, -0.006890011, -0.015060003)","(-7.578039, -7.8077164)","(0.251056, -0.40640646)","(0.0032911485, 0.007438542)","(-5.2283955e-05, 4.3566785)"
116,10,142.9458,146.1148,0,0.0,"(0.24846287, -0.40213913, -0.006786228, -0.01486432)","(-7.5010424, -7.7283916)","(0.24846287, -0.40213913)","(0.0032911485, 0.007438542)","(-5.1871557e-05, 34.937588)"
116,1,149.35474,153.95242,1,6.81554651260376,"(0.24840625, -0.40215972, -0.0067823273, -0.014854108)","(-7.4994955, -7.726808)","(0.24840625, -0.40215972)","(0.0032911485, 0.007438542)","(-1.7372819e-05, 6.8155465)"
116,48,64.96896,46.090164,0,0.0,"(0.24950115, -0.4025701, -0.0068521923, -0.015004724)","(-7.530442, -7.758577)","(0.24950115, -0.4025701)","(0.0032911485, 0.007438542)","(-5.5337867e-05, 18.601433)"
116,23,233.37827,214.49947,1,23.070119857788086,"(0.25213265, -0.40896297, -0.006927864, -0.015100101)","(-7.610993, -7.8417253)","(0.25213265, -0.40896297)","(0.0032911485, 0.007438542)","(-3.2299504e-05, 23.07012)"
116,6,45.9517,50.097603,0,0.0,"(0.24545936, -0.39480746, -0.006721482, -0.014760466)","(-7.409133, -7.6335096)","(0.24545936, -0.39480746)","(0.0032911485, 0.007438542)","(-3.270206e-05, 29.707394)"
116,2,-152.12032,-157.94008,0,0.0,"(0.23676944, -0.36946285, -0.006783165, -0.014633657)","(-7.140839, -7.3561544)","(0.23676944, -0.36946285)","(0.0032911485, 0.007438542)","(-3.5683646e-05, 39.151028)"
116,11,187.41759,168.53879,1,22.174236297607422,"(0.25163072, -0.40778005, -0.0069087055, -0.015081467)","(-7.595626, -7.8258677)","(0.25163072, -0.40778005)","(0.0032911485, 0.007438542)","(-2.6008776e-05, 22.174236)"
116,69,-53.325394,-72.20419,1,11.572175979614258,"(0.24571232, -0.392598, -0.0068128975, -0.014892914)","(-7.4142175, -7.6385202)","(0.24571232, -0.392598)","(0.0032911485, 0.007438542)","(-3.3926794e-05, 11.572176)"
116,53,188.6203,169.7415,1,33.96529769897461,"(0.25164554, -0.40781516, -0.0069092293, -0.015082022)","(-7.596079, -7.8263354)","(0.25164554, -0.40781516)","(0.0032911485, 0.007438542)","(-3.9101975e-05, 33.965298)"
116,84,-106.671005,-125.549805,0,0.0,"(0.24316172, -0.38552833, -0.006815619, -0.0148337465)","(-7.335836, -7.5575185)","(0.24316172, -0.38552833)","(0.0032911485, 0.007438542)","(-7.6801996e-05, 27.943945)"
116,63,61.618958,50.333755,0,0.0,"(0.24844746, -0.4006068, -0.006815719, -0.014937347)","(-7.4988966, -7.7260585)","(0.24844746, -0.4006068)","(0.0032911485, 0.007438542)","(-2.5877795e-05, 28.34305)"
116,96,1.2823029,-17.596497,0,0.0,"(0.24773602, -0.3980197, -0.0068261465, -0.014948688)","(-7.4763355, -7.702695)","(0.24773602, -0.3980197)","(0.0032911485, 0.007438542)","(-5.0453782e-05, 31.851843)"
116,42,-2.137146,-21.015945,1,11.367067337036133,"(0.24762446, -0.39772603, -0.0068249945, -0.014945386)","(-7.472913, -7.6991596)","(0.24762446, -0.39772603)","(0.0032911485, 0.007438542)","(-4.0384308e-05, 11.367067)"
116,50,133.09291,140.5508,1,14.820016860961914,"(0.24759744, -0.4005398, -0.0067550945, -0.01480898)","(-7.475113, -7.7016654)","(0.24759744, -0.4005398)","(0.0032911485, 0.007438542)","(-6.643153e-05, 14.820017)"
116,28,133.59502,114.71622,1,10.839173316955566,"(0.25085974, -0.40593198, -0.0068842866, -0.015052756)","(-7.5720334, -7.801518)","(0.25085974, -0.40593198)","(0.0032911485, 0.007438542)","(-3.3437143e-05, 10.839173)"
116,112,108.838615,113.70991,1,24.53717041015625,"(0.24735953, -0.39965174, -0.006754787, -0.014816651)","(-7.4674687, -7.693751)","(0.24735953, -0.39965174)","(0.0032911485, 0.007438542)","(-6.72734e-05, 24.53717)"
116,18,72.54483,53.66603,1,21.163434982299805,"(0.24967578, -0.40300962, -0.0068556573, -0.015010667)","(-7.5357914, -7.7641006)","(0.24967578, -0.40300962)","(0.0032911485, 0.007438542)","(-5.9901216e-05, 21.163435)"
116,116,141.76912,122.89032,0,0.0,"(0.2509915, -0.40625083, -0.0068880958, -0.015057614)","(-7.576066, -7.8056793)","(0.2509915, -0.40625083)","(0.0032911485, 0.007438542)","(-6.68912e-05, 8.376406)"
116,41,130.46999,132.12883,1,8.079594612121582,"(0.24838798, -0.40179434, -0.0067868005, -0.014870206)","(-7.4985538, -7.7258105)","(0.24838798, -0.40179434)","(0.0032911485, 0.007438542)","(-4.473563e-05, 8.079595)"
116,57,269.41302,288.9733,1,10.984496116638184,"(0.24854083, -0.40425485, -0.006776595, -0.01475623)","(-7.505998, -7.733643)","(0.24854083, -0.40425485)","(0.0032911485, 0.007438542)","(-4.7083584e-05, 10.984496)"
116,15,104.854866,91.44593,0,0.0,"(0.24974474, -0.40364712, -0.0068473527, -0.014990821)","(-7.538417, -7.766848)","(0.24974474, -0.40364712)","(0.0032911485, 0.007438542)","(-6.781373e-05, 56.63159)"
116,123,129.97421,111.09541,0,0.0,"(0.2507995, -0.4057858, -0.006882592, -0.015050546)","(-7.5701904, -7.7996154)","(0.2507995, -0.4057858)","(0.0032911485, 0.007438542)","(-3.9223454e-05, 22.5415)"
117,22,111.40308,92.524284,0,0.0,"(0.2504721, -0.40498638, -0.0068738568, -0.015038647)","(-7.5601707, -7.789271)","(0.2504721, -0.40498638)","(0.0032911485, 0.007438542)","(-5.3802658e-05, 53.553543)"
117,31,165.21635,146.33755,1,27.10381507873535,"(0.25133932, -0.40708643, -0.0068988423, -0.015070552)","(-7.586708, -7.8166633)","(0.25133932, -0.40708643)","(0.0032911485, 0.007438542)","(-5.5129145e-05, 27.103815)"
117,125,-157.29268,-167.01753,1,22.790973663330078,"(0.23756358, -0.371017, -0.0068048467, -0.014674942)","(-7.16475, -7.3808055)","(0.23756358, -0.371017)","(0.0032911485, 0.007438542)","(-8.736497e-06, 22.790974)"
117,65,217.27948,198.40068,1,16.95145606994629,"(0.2519712, -0.40858364, -0.006921363, -0.015094165)","(-7.6060467, -7.8366218)","(0.2519712, -0.40858364)","(0.0032911485, 0.007438542)","(-3.6304613e-05, 16.951456)"
117,101,-61.520096,-59.003082,1,48.38737487792969,"(0.24065636, -0.38185897, -0.0066982727, -0.014645627)","(-7.2614746, -7.4809623)","(0.24065636, -0.38185897)","(0.0032911485, 0.007438542)","(-4.8954043e-05, 48.387375)"
117,71,-66.17134,-63.95204,1,30.50661277770996,"(0.2404519, -0.38124946, -0.006700297, -0.014643237)","(-7.255151, -7.4744234)","(0.2404519, -0.38124946)","(0.0032911485, 0.007438542)","(-4.432072e-05, 30.506613)"
