time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
84,87,-510.33856,-700.7638,0,0.0,"(0.15774927, -3.7400715, 0.013469264, 0.0022244547)","(-20.378496, -20.94478)","(0.15774927, -3.7400715)","(0.23078015, -0.024955083)","(-8.438621e-05, 0.35427397)"
84,125,-533.8381,-724.2633,0,0.0,"(0.15748066, -3.732463, 0.013450423, 0.002231846)","(-20.33603, -20.902714)","(0.15748066, -3.732463)","(0.23078015, -0.024955083)","(-1.4528334e-05, 0.41104257)"
84,18,-521.68243,-712.10767,0,0.0,"(0.15764457, -3.7371283, 0.013461987, 0.0022273418)","(-20.362082, -20.92852)","(0.15764457, -3.7371283)","(0.23078015, -0.024955083)","(-4.5676177e-05, 5.705049)"
84,33,-534.5459,-724.9712,0,0.0,"(0.15746899, -3.7321281, 0.0134495925, 0.002232167)","(-20.334158, -20.900862)","(0.15746899, -3.7321281)","(0.23078015, -0.024955083)","(-8.466026e-05, 1.7765926)"
84,47,-515.6056,-706.0309,0,0.0,"(0.15770535, -3.7388418, 0.013466224, 0.0022256672)","(-20.37164, -20.937986)","(0.15770535, -3.7388418)","(0.23078015, -0.024955083)","(-7.92777e-05, 1.0697793)"
84,94,-504.04782,-693.5801,1,2.0834579467773438,"(0.15779455, -3.74133, 0.013472369, 0.0022232234)","(-20.385504, -20.95172)","(0.15779455, -3.74133)","(0.23078015, -0.024955083)","(-7.585391e-05, 2.083458)"
84,86,-509.02295,-698.79236,0,0.0,"(0.15776053, -3.7403839, 0.013470035, 0.0022241585)","(-20.380236, -20.946503)","(0.15776053, -3.7403839)","(0.23078015, -0.024955083)","(-3.781807e-05, 4.586035)"
84,113,-546.99396,-737.4192,0,0.0,"(0.15721273, -3.724734, 0.013431196, 0.0022391528)","(-20.29281, -20.859903)","(0.15721273, -3.724734)","(0.23078015, -0.024955083)","(-2.0788713e-05, 15.43893)"
84,79,-571.22565,-760.89325,0,0.0,"(0.15629633, -3.6977613, 0.013363635, 0.0022636042)","(-20.141642, -20.710196)","(0.15629633, -3.6977613)","(0.23078015, -0.024955083)","(-4.28579e-05, 0.26628605)"
84,6,-520.23,-710.6553,1,4.437532424926758,"(0.15766019, -3.7375696, 0.013463078, 0.0022269115)","(-20.364546, -20.930962)","(0.15766019, -3.7375696)","(0.23078015, -0.024955083)","(-8.095216e-06, 4.4375324)"
84,35,-542.7413,-733.1665,1,0.48569318652153015,"(0.1573122, -3.7276154, 0.013438374, 0.0022364492)","(-20.308928, -20.875872)","(0.1573122, -3.7276154)","(0.23078015, -0.024955083)","(-9.009765e-05, 0.4856932)"
84,58,-529.2084,-719.63367,0,0.0,"(0.1575508, -3.734466, 0.013455389, 0.0022299225)","(-20.347221, -20.913797)","(0.1575508, -3.734466)","(0.23078015, -0.024955083)","(-4.606933e-05, 1.5244051)"
84,67,-541.2113,-731.6366,0,0.0,"(0.15734474, -3.728555, 0.013440711, 0.002235564)","(-20.31418, -20.881075)","(0.15734474, -3.728555)","(0.23078015, -0.024955083)","(-2.0302119e-05, 1.5956823)"
84,82,-530.2034,-720.15533,0,0.0,"(0.15753862, -3.7341158, 0.013454523, 0.0022302745)","(-20.345263, -20.911858)","(0.15753862, -3.7341158)","(0.23078015, -0.024955083)","(-9.7893666e-05, 9.729187)"
84,57,-500.00833,-690.4336,0,0.0,"(0.15781668, -3.7419446, 0.013473881, 0.0022225985)","(-20.388927, -20.955112)","(0.15781668, -3.7419446)","(0.23078015, -0.024955083)","(-1.7916384e-05, 0.64586294)"
84,50,-519.2788,-709.7041,1,1.7930537462234497,"(0.15767005, -3.7378476, 0.013463765, 0.00222664)","(-20.366095, -20.932497)","(0.15767005, -3.7378476)","(0.23078015, -0.024955083)","(-6.823601e-05, 1.7930537)"
84,65,-527.22675,-717.652,1,1.9269311428070068,"(0.15757772, -3.735233, 0.013457295, 0.0022291816)","(-20.351503, -20.918041)","(0.15757772, -3.735233)","(0.23078015, -0.024955083)","(-5.7731475e-05, 1.9269311)"
84,4,-525.9241,-716.34937,0,0.0,"(0.15759453, -3.7357104, 0.013458477, 0.0022287206)","(-20.35417, -20.920681)","(0.15759453, -3.7357104)","(0.23078015, -0.024955083)","(-3.9478266e-05, 1.1563759)"
84,8,-525.0003,-715.42554,0,0.0,"(0.15760604, -3.7360363, 0.013459284, 0.002228402)","(-20.35599, -20.922483)","(0.15760604, -3.7360363)","(0.23078015, -0.024955083)","(-5.5781675e-05, 1.5310311)"
84,7,-519.21155,-709.63684,0,0.0,"(0.15767072, -3.7378666, 0.013463816, 0.0022266223)","(-20.366205, -20.932602)","(0.15767072, -3.7378666)","(0.23078015, -0.024955083)","(-2.1069449e-05, 4.515882)"
84,120,-501.79303,-692.21826,0,0.0,"(0.15780655, -3.7416644, 0.013473192, 0.0022228756)","(-20.38737, -20.95357)","(0.15780655, -3.7416644)","(0.23078015, -0.024955083)","(-4.124097e-05, 4.3702374)"
84,88,-529.0178,-719.4431,0,0.0,"(0.15755346, -3.7345417, 0.013455582, 0.0022298493)","(-20.347643, -20.914217)","(0.15755346, -3.7345417)","(0.23078015, -0.024955083)","(-8.408034e-05, 1.39896)"
84,17,-520.291,-710.7163,0,0.0,"(0.15765956, -3.737552, 0.013463037, 0.0022269282)","(-20.364447, -20.93086)","(0.15765956, -3.737552)","(0.23078015, -0.024955083)","(-5.9631493e-05, 0.4905546)"
84,21,-522.8082,-713.2335,0,0.0,"(0.15763193, -3.7367713, 0.013461104, 0.0022276891)","(-20.36009, -20.926546)","(0.15763193, -3.7367713)","(0.23078015, -0.024955083)","(-7.464732e-05, 1.1234013)"
84,121,-522.46936,-712.0893,0,0.0,"(0.15763848, -3.7369516, 0.013461552, 0.0022275331)","(-20.361094, -20.927542)","(0.15763848, -3.7369516)","(0.23078015, -0.024955083)","(-6.539685e-05, 4.329924)"
84,116,-540.75726,-731.1825,0,0.0,"(0.15735409, -3.7288244, 0.013441381, 0.0022353074)","(-20.315691, -20.882568)","(0.15735409, -3.7288244)","(0.23078015, -0.024955083)","(-4.8377715e-05, 0.6521824)"
84,101,-520.4824,-710.9077,0,0.0,"(0.15765752, -3.7374947, 0.013462894, 0.0022269841)","(-20.364126, -20.930544)","(0.15765752, -3.7374947)","(0.23078015, -0.024955083)","(-2.9598923e-05, 0.4013885)"
84,95,-500.4999,-690.9252,0,0.0,"(0.15781394, -3.7418692, 0.013473698, 0.002222673)","(-20.388508, -20.954699)","(0.15781394, -3.7418692)","(0.23078015, -0.024955083)","(-8.620241e-05, 4.2726083)"
84,51,-515.09973,-705.525,1,1.6593413352966309,"(0.1577099, -3.738969, 0.013466539, 0.002225541)","(-20.37235, -20.938692)","(0.1577099, -3.738969)","(0.23078015, -0.024955083)","(-3.9130486e-05, 1.6593413)"
84,118,-522.052,-712.4773,0,0.0,"(0.15764049, -3.7370126, 0.013461699, 0.0022274544)","(-20.361437, -20.927881)","(0.15764049, -3.7370126)","(0.23078015, -0.024955083)","(-2.5733141e-05, 0.9918288)"
84,28,-532.5093,-722.5008,0,0.0,"(0.15750389, -3.7331238, 0.013452062, 0.0022312272)","(-20.33972, -20.90637)","(0.15750389, -3.7331238)","(0.23078015, -0.024955083)","(-3.4378907e-05, 1.4883695)"
84,9,-520.0857,-710.511,0,0.0,"(0.1576617, -3.7376125, 0.013463186, 0.0022268686)","(-20.364784, -20.931196)","(0.1576617, -3.7376125)","(0.23078015, -0.024955083)","(-4.1096777e-05, 1.3322845)"
84,32,-546.2613,-736.6865,1,2.2106471061706543,"(0.15723085, -3.7252605, 0.013432508, 0.0022386592)","(-20.295755, -20.862822)","(0.15723085, -3.7252605)","(0.23078015, -0.024955083)","(-4.7937017e-05, 2.210647)"
84,39,-519.3487,-709.7739,1,0.3427017629146576,"(0.15766934, -3.7378275, 0.013463718, 0.0022266596)","(-20.365984, -20.932384)","(0.15766934, -3.7378275)","(0.23078015, -0.024955083)","(-5.260041e-05, 0.34270176)"
84,126,-523.08,-713.50525,1,2.155463695526123,"(0.15762883, -3.7366831, 0.013460886, 0.0022277753)","(-20.359598, -20.92606)","(0.15762883, -3.7366831)","(0.23078015, -0.024955083)","(-8.816358e-06, 2.1554637)"
84,49,-522.4979,-712.13525,0,0.0,"(0.1576381, -3.736941, 0.0134615265, 0.0022275439)","(-20.361036, -20.927483)","(0.1576381, -3.736941)","(0.23078015, -0.024955083)","(-1.7834245e-05, 2.592037)"
84,38,-527.2468,-717.6721,1,1.2023441791534424,"(0.15757746, -3.7352257, 0.013457274, 0.002229188)","(-20.351461, -20.918)","(0.15757746, -3.7352257)","(0.23078015, -0.024955083)","(-4.5531786e-05, 1.2023442)"
84,42,-534.00165,-724.4269,1,0.7902414798736572,"(0.157478, -3.732386, 0.01345023, 0.0022319197)","(-20.3356, -20.902288)","(0.157478, -3.732386)","(0.23078015, -0.024955083)","(-1.2968871e-05, 0.7902415)"
84,36,-545.74536,-736.17065,0,0.0,"(0.15724339, -3.7256234, 0.013433413, 0.0022383207)","(-20.297785, -20.864832)","(0.15724339, -3.7256234)","(0.23078015, -0.024955083)","(-7.827756e-05, 3.9079313)"
84,2,-520.5975,-711.0227,1,1.4769480228424072,"(0.15765631, -3.7374604, 0.01346281, 0.0022270177)","(-20.363934, -20.930355)","(0.15765631, -3.7374604)","(0.23078015, -0.024955083)","(-2.8694667e-05, 1.476948)"
84,10,-500.94385,-691.36914,0,0.0,"(0.15781143, -3.7417998, 0.013473527, 0.0022227434)","(-20.38812, -20.954313)","(0.15781143, -3.7417998)","(0.23078015, -0.024955083)","(-3.9542476e-05, 0.5576083)"
84,91,-524.5755,-715.00073,0,0.0,"(0.15761118, -3.7361832, 0.013459649, 0.0022282596)","(-20.35681, -20.923296)","(0.15761118, -3.7361832)","(0.23078015, -0.024955083)","(-4.6723348e-05, 1.0636272)"
84,27,-529.63934,-720.0646,0,0.0,"(0.1575447, -3.7342925, 0.013454961, 0.0022300887)","(-20.346249, -20.912836)","(0.1575447, -3.7342925)","(0.23078015, -0.024955083)","(-6.3411855e-05, 0.4250179)"
84,29,-518.8485,-709.0261,0,0.0,"(0.15767515, -3.7379897, 0.013464121, 0.0022265073)","(-20.366888, -20.933279)","(0.15767515, -3.7379897)","(0.23078015, -0.024955083)","(-7.725335e-06, 2.9417825)"
84,72,-520.0106,-709.5282,0,0.0,"(0.15766528, -3.737709, 0.013463426, 0.0022267974)","(-20.365316, -20.931725)","(0.15766528, -3.737709)","(0.23078015, -0.024955083)","(-8.353944e-05, 5.532758)"
84,40,-534.7797,-725.20496,1,1.4218766689300537,"(0.15746507, -3.7320158, 0.013449312, 0.002232274)","(-20.333532, -20.90024)","(0.15746507, -3.7320158)","(0.23078015, -0.024955083)","(-7.512055e-05, 1.4218767)"
84,90,-523.3141,-713.5704,0,0.0,"(0.1576267, -3.7366219, 0.013460733, 0.0022278386)","(-20.359257, -20.92572)","(0.1576267, -3.7366219)","(0.23078015, -0.024955083)","(-6.7873705e-05, 2.3358862)"
84,127,-513.15784,-703.33044,1,1.09061598777771,"(0.15772733, -3.7394564, 0.013467744, 0.0022250675)","(-20.375067, -20.941381)","(0.15772733, -3.7394564)","(0.23078015, -0.024955083)","(-3.3908e-05, 1.090616)"
84,106,-543.86224,-734.2875,0,0.0,"(0.15728731, -3.7268958, 0.01343658, 0.0022371272)","(-20.304901, -20.871881)","(0.15728731, -3.7268958)","(0.23078015, -0.024955083)","(-4.0889696e-05, 1.0249374)"
84,115,-519.62115,-710.0464,0,0.0,"(0.15766653, -3.7377486, 0.013463521, 0.002226736)","(-20.365543, -20.931948)","(0.15766653, -3.7377486)","(0.23078015, -0.024955083)","(-5.4866323e-05, 4.3923087)"
84,23,-534.4036,-724.82886,0,0.0,"(0.15747136, -3.732196, 0.013449757, 0.0022321027)","(-20.33454, -20.901236)","(0.15747136, -3.732196)","(0.23078015, -0.024955083)","(-3.2776108e-05, 4.766507)"
84,1,-532.9805,-723.40576,0,0.0,"(0.15749446, -3.7328577, 0.013451403, 0.0022314666)","(-20.338236, -20.9049)","(0.15749446, -3.7328577)","(0.23078015, -0.024955083)","(-3.2190146e-05, 0.37728745)"
84,93,-542.01514,-732.4404,1,0.7358872294425964,"(0.15732785, -3.7280672, 0.013439497, 0.002236023)","(-20.311455, -20.878374)","(0.15732785, -3.7280672)","(0.23078015, -0.024955083)","(-1.0796481e-05, 0.7358872)"
84,22,-533.27405,-723.69934,1,1.437843918800354,"(0.15748978, -3.7327235, 0.013451071, 0.002231597)","(-20.337486, -20.904158)","(0.15748978, -3.7327235)","(0.23078015, -0.024955083)","(-3.334578e-05, 1.4378439)"
84,3,-525.537,-715.8773,0,0.0,"(0.15759969, -3.7358565, 0.013458837, 0.0022285795)","(-20.354982, -20.92149)","(0.15759969, -3.7358565)","(0.23078015, -0.024955083)","(-1.6107573e-05, 0.6359011)"
84,19,-506.7932,-697.2185,0,0.0,"(0.15777493, -3.7407873, 0.013471028, 0.0022237473)","(-20.382483, -20.948729)","(0.15777493, -3.7407873)","(0.23078015, -0.024955083)","(-8.2168524e-05, 0.9478784)"
84,45,-502.46185,-692.8871,0,0.0,"(0.15780261, -3.741555, 0.013472922, 0.002222985)","(-20.38676, -20.952967)","(0.15780261, -3.741555)","(0.23078015, -0.024955083)","(-6.956651e-05, 1.2578382)"
84,81,-511.37247,-701.7977,1,0.40414750576019287,"(0.15774122, -3.7398467, 0.013468705, 0.0022246772)","(-20.377243, -20.943539)","(0.15774122, -3.7398467)","(0.23078015, -0.024955083)","(-1.4715246e-05, 0.4041475)"
84,100,-532.999,-722.99664,1,1.7143982648849487,"(0.15749618, -3.7329032, 0.013451517, 0.0022314396)","(-20.338488, -20.90515)","(0.15749618, -3.7329032)","(0.23078015, -0.024955083)","(-3.6497055e-05, 1.7143983)"
84,64,-512.7046,-703.1299,0,0.0,"(0.15773046, -3.739545, 0.013467964, 0.0022249753)","(-20.375563, -20.941874)","(0.15773046, -3.739545)","(0.23078015, -0.024955083)","(-3.081529e-05, 1.3837435)"
84,105,-539.60455,-730.0298,1,0.7885743975639343,"(0.1573772, -3.7294908, 0.013443039, 0.0022346773)","(-20.319418, -20.88626)","(0.1573772, -3.7294908)","(0.23078015, -0.024955083)","(-5.7672387e-05, 0.7885744)"
84,11,-506.91968,-697.345,0,0.0,"(0.15777406, -3.7407627, 0.013470968, 0.002223771)","(-20.382349, -20.948595)","(0.15777406, -3.7407627)","(0.23078015, -0.024955083)","(-7.4450174e-05, 1.8939668)"
84,78,-558.6046,-748.2925,1,2.496917486190796,"(0.1568666, -3.7146134, 0.013405924, 0.0022485345)","(-20.236128, -20.80377)","(0.1568666, -3.7146134)","(0.23078015, -0.024955083)","(-4.429219e-05, 2.4969175)"
84,73,-528.33417,-715.77997,0,0.0,"(0.15757479, -3.735129, 0.013457043, 0.0022293692)","(-20.35091, -20.917456)","(0.15757479, -3.735129)","(0.23078015, -0.024955083)","(-8.141623e-05, 2.6141572)"
84,104,-525.2975,-715.7228,1,2.1353046894073486,"(0.15760235, -3.7359328, 0.013459027, 0.002228504)","(-20.355408, -20.92191)","(0.15760235, -3.7359328)","(0.23078015, -0.024955083)","(-8.553618e-05, 2.1353047)"
84,24,-497.23517,-687.6604,0,0.0,"(0.15783131, -3.7423487, 0.01347488, 0.0022221948)","(-20.391176, -20.957338)","(0.15783131, -3.7423487)","(0.23078015, -0.024955083)","(-3.4802702e-05, 0.47244954)"
84,62,-522.24146,-712.66675,0,0.0,"(0.15763836, -3.7369525, 0.0134615535, 0.0022275127)","(-20.361103, -20.92755)","(0.15763836, -3.7369525)","(0.23078015, -0.024955083)","(-2.1709828e-05, 1.6588265)"
84,69,-508.35013,-698.4647,1,1.6073837280273438,"(0.15776466, -3.7405005, 0.01347032, 0.0022240365)","(-20.380884, -20.947145)","(0.15776466, -3.7405005)","(0.23078015, -0.024955083)","(-7.6998374e-05, 1.6073837)"
84,48,-550.3958,-739.2395,0,0.0,"(0.15713565, -3.7224712, 0.013425564, 0.0022413526)","(-20.28013, -20.847345)","(0.15713565, -3.7224712)","(0.23078015, -0.024955083)","(-1.9613275e-05, 0.33141765)"
84,14,-535.9504,-725.5206,1,9.069926261901855,"(0.15744942, -3.7315598, 0.013448185, 0.002232742)","(-20.330976, -20.897709)","(0.15744942, -3.7315598)","(0.23078015, -0.024955083)","(-3.7552985e-05, 9.069926)"
84,44,-511.43286,-700.676,0,0.0,"(0.15774348, -3.7399056, 0.013468854, 0.00222464)","(-20.37757, -20.943861)","(0.15774348, -3.7399056)","(0.23078015, -0.024955083)","(-9.148767e-06, 1.0509126)"
84,83,-539.54114,-725.68353,0,0.0,"(0.15740293, -3.73019, 0.013444796, 0.0022341888)","(-20.323301, -20.890108)","(0.15740293, -3.73019)","(0.23078015, -0.024955083)","(-6.046822e-05, 0.5020551)"
84,56,-516.3978,-706.8231,1,4.375715255737305,"(0.15769807, -3.738637, 0.013465717, 0.002225866)","(-20.3705, -20.93686)","(0.15769807, -3.738637)","(0.23078015, -0.024955083)","(-7.6392695e-05, 4.3757153)"
84,12,-536.6681,-727.0934,0,0.0,"(0.15743232, -3.731076, 0.013446979, 0.002233171)","(-20.328276, -20.895037)","(0.15743232, -3.731076)","(0.23078015, -0.024955083)","(-5.5860954e-05, 1.9232152)"
84,5,-512.6809,-703.1062,0,0.0,"(0.15773064, -3.7395506, 0.013467976, 0.0022249683)","(-20.375595, -20.941904)","(0.15773064, -3.7395506)","(0.23078015, -0.024955083)","(-9.785683e-06, 0.47062737)"
84,26,-532.12744,-722.55273,0,0.0,"(0.1575078, -3.7332394, 0.013452349, 0.002231103)","(-20.340366, -20.907011)","(0.1575078, -3.7332394)","(0.23078015, -0.024955083)","(-6.392356e-05, 0.7052832)"
84,41,-498.36115,-688.7864,0,0.0,"(0.15782551, -3.7421887, 0.013474485, 0.0022223545)","(-20.390287, -20.95646)","(0.15782551, -3.7421887)","(0.23078015, -0.024955083)","(-7.6360666e-05, 1.7215419)"
84,110,-557.5145,-743.7788,1,2.1579442024230957,"(0.15694088, -3.716732, 0.013411252, 0.00224684)","(-20.247963, -20.815489)","(0.15694088, -3.716732)","(0.23078015, -0.024955083)","(-1.7219681e-05, 2.1579442)"
84,30,-515.7789,-706.2041,1,0.6215680241584778,"(0.15770379, -3.7387972, 0.013466114, 0.0022257091)","(-20.371393, -20.937742)","(0.15770379, -3.7387972)","(0.23078015, -0.024955083)","(-2.5353984e-05, 0.621568)"
84,124,-547.15924,-737.5845,0,0.0,"(0.15720858, -3.724614, 0.013430895, 0.0022392645)","(-20.292135, -20.859236)","(0.15720858, -3.724614)","(0.23078015, -0.024955083)","(-2.8776114e-05, 2.940762)"
84,52,-516.10046,-706.52576,0,0.0,"(0.15770082, -3.7387145, 0.013465907, 0.002225791)","(-20.370932, -20.937284)","(0.15770082, -3.7387145)","(0.23078015, -0.024955083)","(-1.6489605e-05, 1.8714613)"
84,92,-507.47195,-697.8972,0,0.0,"(0.15777023, -3.7406566, 0.013470706, 0.0022238758)","(-20.381756, -20.948008)","(0.15777023, -3.7406566)","(0.23078015, -0.024955083)","(-4.320211e-05, 2.4107132)"
84,46,-530.9578,-721.38306,0,0.0,"(0.15752551, -3.7337453, 0.0134536065, 0.0022306158)","(-20.343193, -20.909811)","(0.15752551, -3.7337453)","(0.23078015, -0.024955083)","(-1.1615848e-05, 0.432066)"
84,117,-520.7046,-711.1299,0,0.0,"(0.15765516, -3.737428, 0.01346273, 0.0022270498)","(-20.363754, -20.930178)","(0.15765516, -3.737428)","(0.23078015, -0.024955083)","(-5.8154405e-05, 0.5183126)"
84,16,-521.635,-712.0603,0,0.0,"(0.15764509, -3.737143, 0.013462023, 0.0022273269)","(-20.362165, -20.928602)","(0.15764509, -3.737143)","(0.23078015, -0.024955083)","(-4.8638158e-05, 3.396406)"
84,103,-516.083,-706.5083,1,3.222334146499634,"(0.15770099, -3.738719, 0.01346592, 0.0022257874)","(-20.370956, -20.937311)","(0.15770099, -3.738719)","(0.23078015, -0.024955083)","(-8.295969e-05, 3.2223341)"
84,43,-514.69867,-704.5544,0,0.0,"(0.15771493, -3.7391078, 0.013466883, 0.0022254162)","(-20.373123, -20.939455)","(0.15771493, -3.7391078)","(0.23078015, -0.024955083)","(-2.123601e-05, 1.762874)"
85,70,-518.6115,-707.86707,1,1.8536429405212402,"(0.15768021, -3.7381284, 0.013464464, 0.0022263913)","(-20.367659, -20.934042)","(0.15768021, -3.7381284)","(0.23078015, -0.024955083)","(-7.471786e-05, 1.853643)"
85,107,-498.8412,-689.05273,0,0.0,"(0.15782332, -3.7421277, 0.013474334, 0.0022224188)","(-20.389946, -20.956121)","(0.15782332, -3.7421277)","(0.23078015, -0.024955083)","(-1.761246e-05, 4.392881)"
85,37,-515.06964,-705.4949,1,2.4735193252563477,"(0.15771016, -3.7389767, 0.0134665575, 0.002225534)","(-20.372393, -20.938734)","(0.15771016, -3.7389767)","(0.23078015, -0.024955083)","(-4.1135536e-05, 2.4735193)"
85,89,-543.8869,-732.8672,1,2.892580509185791,"(0.1572964, -3.7271423, 0.013437202, 0.0022369637)","(-20.30627, -20.87324)","(0.1572964, -3.7271423)","(0.23078015, -0.024955083)","(-8.451993e-05, 2.8925805)"
85,53,-530.3775,-720.80273,0,0.0,"(0.15753405, -3.733989, 0.01345421, 0.0022303807)","(-20.344557, -20.91116)","(0.15753405, -3.733989)","(0.23078015, -0.024955083)","(-4.346758e-05, 1.0974215)"
85,122,-506.58356,-697.0088,1,1.7468221187591553,"(0.15777636, -3.7408268, 0.013471128, 0.0022237087)","(-20.382704, -20.94895)","(0.15777636, -3.7408268)","(0.23078015, -0.024955083)","(-2.7744987e-05, 1.7468221)"
85,96,-514.51605,-704.9413,0,0.0,"(0.15771505, -3.7391136, 0.0134668965, 0.002225398)","(-20.373158, -20.93949)","(0.15771505, -3.7391136)","(0.23078015, -0.024955083)","(-3.4265002e-05, 1.3599668)"
85,71,-524.96014,-715.3854,0,0.0,"(0.15760651, -3.7360504, 0.013459318, 0.0022283876)","(-20.356066, -20.92256)","(0.15760651, -3.7360504)","(0.23078015, -0.024955083)","(-2.0903171e-05, 3.964519)"
85,108,-514.11145,-704.53674,1,7.02939510345459,"(0.15771857, -3.7392125, 0.013467138, 0.0022253026)","(-20.373707, -20.940035)","(0.15771857, -3.7392125)","(0.23078015, -0.024955083)","(-3.3074954e-05, 7.029395)"
85,20,-516.30054,-706.3815,0,0.0,"(0.15769993, -3.7386875, 0.013465846, 0.0022258232)","(-20.37078, -20.937136)","(0.15769993, -3.7386875)","(0.23078015, -0.024955083)","(-6.916176e-06, 0.6183776)"
85,61,-526.03284,-716.4581,0,0.0,"(0.15759315, -3.7356713, 0.013458379, 0.0022287564)","(-20.35395, -20.920465)","(0.15759315, -3.7356713)","(0.23078015, -0.024955083)","(-9.266955e-05, 1.0550096)"
85,112,-523.26013,-713.3186,1,0.44518327713012695,"(0.15762801, -3.7366576, 0.013460823, 0.0022278097)","(-20.359453, -20.925917)","(0.15762801, -3.7366576)","(0.23078015, -0.024955083)","(-1.1595999e-05, 0.44518328)"
85,109,-528.4552,-718.8805,1,2.985147714614868,"(0.15756123, -3.7347636, 0.013456129, 0.0022296351)","(-20.34888, -20.915445)","(0.15756123, -3.7347636)","(0.23078015, -0.024955083)","(-1.8172497e-05, 2.9851477)"
85,87,-514.2132,-704.6384,0,0.0,"(0.15771769, -3.7391877, 0.013467079, 0.0022253254)","(-20.37357, -20.939901)","(0.15771769, -3.7391877)","(0.23078015, -0.024955083)","(-1.4898986e-05, 3.7430496)"
85,125,-538.14325,-728.5685,1,0.17085237801074982,"(0.15740529, -3.7302992, 0.013445047, 0.0022339108)","(-20.323936, -20.890736)","(0.15740529, -3.7302992)","(0.23078015, -0.024955083)","(-2.7545975e-05, 0.17085238)"
85,18,-528.5707,-718.996,0,0.0,"(0.15755963, -3.7347183, 0.013456019, 0.0022296784)","(-20.348629, -20.915194)","(0.15755963, -3.7347183)","(0.23078015, -0.024955083)","(-6.4417254e-05, 1.8755611)"
85,33,-537.99005,-728.4153,1,1.7879832983016968,"(0.15740816, -3.7303817, 0.013445253, 0.0022338317)","(-20.324398, -20.891193)","(0.15740816, -3.7303817)","(0.23078015, -0.024955083)","(-4.0403676e-05, 1.7879833)"
85,47,-521.6328,-712.0581,1,1.6503411531448364,"(0.1576451, -3.7371438, 0.013462026, 0.0022273264)","(-20.36217, -20.928606)","(0.1576451, -3.7371438)","(0.23078015, -0.024955083)","(-7.55831e-05, 1.6503412)"
