time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
114,94,62.99974,62.99974,0,0.0,"(-166.91087, 968.4834, -4.0012097, 1.9038372)","(-3329.509, -3334.1924)","(-166.91087, 968.4834)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,15,-9.000023,52.999977,1,62.0,"(-145.94597, 829.2223, -3.555852, 1.5432961)","(-2868.137, -2866.5723)","(-145.94597, 829.2223)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,48,8.0,8.0,1,62.0,"(-22.355516, 130.11894, -0.53747237, 0.25570926)","(-447.0019, -447.61343)","(-22.355516, 130.11894)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,102,-16.000008,45.999992,1,62.0,"(-142.28015, 807.8695, -3.4204264, 1.4881711)","(-2784.3582, -2781.4849)","(-142.28015, 807.8695)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,54,31.99997,31.99997,0,0.0,"(-85.43444, 495.952, -2.0489266, 0.9748949)","(-1704.8278, -1707.2158)","(-85.43444, 495.952)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,25,52.999924,52.999924,0,0.0,"(-140.62845, 816.05554, -3.371448, 1.6041818)","(-2805.424, -2809.3672)","(-140.62845, 816.05554)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,51,76.0,76.0,0,0.0,"(-201.07936, 1166.6472, -4.819932, 2.2934046)","(-4010.846, -4016.4915)","(-201.07936, 1166.6472)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,78,17.999847,17.999847,1,62.0,"(-48.63803, 282.54727, -1.1672363, 0.5553657)","(-971.0885, -972.4405)","(-48.63803, 282.54727)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,92,16.999977,16.999977,0,0.0,"(-46.010082, 267.30618, -1.1042671, 0.5254035)","(-918.68585, -919.96375)","(-46.010082, 267.30618)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,22,62.999985,62.999985,0,0.0,"(-166.91153, 968.4872, -4.0012255, 1.9038447)","(-3329.5217, -3334.2056)","(-166.91153, 968.4872)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,121,20.999939,20.999939,0,0.0,"(-56.523148, 328.27783, -1.356174, 0.6452668)","(-1128.3218, -1129.8956)","(-56.523148, 328.27783)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,87,53.99996,115.99996,0,0.0,"(-253.41148, 1456.8345, -6.355372, 2.7780156)","(-5056.3613, -5063.011)","(-253.41148, 1456.8345)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,57,109.0,109.0,0,0.0,"(-287.81302, 1669.6682, -6.898184, 3.2822864)","(-5740.3584, -5748.4473)","(-287.81302, 1669.6682)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,49,83.999084,83.999084,0,0.0,"(-222.10329, 1288.5776, -5.323693, 2.5331059)","(-4430.0737, -4436.312)","(-222.10329, 1288.5776)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,41,-1.0000381,60.99996,1,62.0,"(-152.38521, 867.891, -3.7614639, 1.6290274)","(-3009.7368, -3009.5295)","(-152.38521, 867.891)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,104,42.0,42.0,0,0.0,"(-111.71744, 648.38306, -2.6787024, 1.2745569)","(-2228.9238, -2232.0525)","(-111.71744, 648.38306)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,65,-23.0,39.0,1,62.0,"(-140.31163, 797.48804, -3.312778, 1.4509462)","(-2736.9954, -2732.6611)","(-140.31163, 797.48804)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,67,58.99991,58.99991,0,0.0,"(-156.39816, 907.51373, -3.749311, 1.783978)","(-3119.8801, -3124.2673)","(-156.39816, 907.51373)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,96,77.99982,77.99982,0,0.0,"(-206.33546, 1197.1305, -4.945874, 2.353331)","(-4115.6553, -4121.4487)","(-206.33546, 1197.1305)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,21,0.9999237,62.999924,1,62.0,"(-154.33357, 879.51263, -3.8212807, 1.6526443)","(-3051.655, -3051.7368)","(-154.33357, 879.51263)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,36,28.0,28.0,0,0.0,"(-74.92136, 434.9802, -1.7970196, 0.8550315)","(-1495.1913, -1497.2833)","(-74.92136, 434.9802)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,64,73.0,73.0,0,0.0,"(-193.19447, 1120.918, -4.6309996, 2.2035065)","(-3853.6174, -3859.041)","(-193.19447, 1120.918)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,32,76.99976,76.99976,0,0.0,"(-203.70702, 1181.8866, -4.8828945, 2.3233633)","(-4063.243, -4068.9624)","(-203.70702, 1181.8866)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,40,67.0,67.0,0,0.0,"(-177.42473, 1029.4597, -4.2531357, 2.0237098)","(-3539.1606, -3544.14)","(-177.42473, 1029.4597)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,75,50.99951,50.99951,0,0.0,"(-135.37077, 785.56323, -3.2454674, 1.5442371)","(-2700.5833, -2704.3784)","(-135.37077, 785.56323)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,52,77.0,77.0,0,0.0,"(-203.70766, 1181.8903, -4.882909, 2.3233705)","(-4063.2551, -4068.975)","(-203.70766, 1181.8903)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,93,46.0,46.0,0,0.0,"(-122.23061, 709.35535, -2.9306114, 1.3944213)","(-2438.5618, -2441.9863)","(-122.23061, 709.35535)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,101,26.999962,26.999962,1,62.0,"(-72.29296, 419.73657, -1.7340395, 0.82506406)","(-1442.7798, -1444.798)","(-72.29296, 419.73657)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,79,11.999924,11.999924,0,0.0,"(-32.86848, 191.09004, -0.789377, 0.3755714)","(-656.63574, -657.5434)","(-32.86848, 191.09004)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,111,61.0,61.0,0,0.0,"(-161.65497, 938.0012, -3.8752716, 1.8439126)","(-3224.7036, -3229.2393)","(-161.65497, 938.0012)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,60,27.99936,27.99936,0,0.0,"(-74.91967, 434.97046, -1.7969787, 0.8550121)","(-1495.1577, -1497.2498)","(-74.91967, 434.97046)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,103,30.0,30.0,0,0.0,"(-80.17794, 465.46634, -1.9229739, 0.9149637)","(-1600.0101, -1602.2504)","(-80.17794, 465.46634)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,53,32.999954,32.999954,0,0.0,"(-88.0627, 511.19482, -2.1119032, 1.0048606)","(-1757.2362, -1759.6985)","(-88.0627, 511.19482)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,56,67.0,67.0,0,0.0,"(-177.42473, 1029.4597, -4.2531357, 2.0237098)","(-3539.1606, -3544.14)","(-177.42473, 1029.4597)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,123,76.999565,76.999565,0,0.0,"(-203.7065, 1181.8835, -4.882881, 2.3233576)","(-4063.2324, -4068.9521)","(-203.7065, 1181.8835)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,58,18.0,18.0,0,0.0,"(-48.63843, 282.5496, -1.1672459, 0.55537033)","(-971.09656, -972.4484)","(-48.63843, 282.5496)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,55,13.0,75.0,0,0.0,"(-168.54892, 963.7901, -4.237344, 1.8236175)","(-3350.773, -3352.5298)","(-168.54892, 963.7901)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,125,59.0,59.0,0,0.0,"(-156.39839, 907.51514, -3.7493167, 1.7839805)","(-3119.8848, -3124.272)","(-156.39839, 907.51514)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,118,43.999832,43.999832,0,0.0,"(-116.97358, 678.86664, -2.8046463, 1.3344841)","(-2333.734, -2337.0107)","(-116.97358, 678.86664)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,116,64.99997,64.99997,0,0.0,"(-172.16808, 998.973, -4.127179, 1.9637762)","(-3434.34, -3439.1714)","(-172.16808, 998.973)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,84,31.0,31.0,0,0.0,"(-82.80623, 480.70938, -1.9859514, 0.94492966)","(-1652.4198, -1654.7339)","(-82.80623, 480.70938)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,17,28.999931,28.999931,0,0.0,"(-77.54947, 450.22223, -1.859992, 0.8849955)","(-1547.5973, -1549.7633)","(-77.54947, 450.22223)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,114,80.999985,80.999985,0,0.0,"(-214.22078, 1242.8623, -5.1348176, 2.4432344)","(-4272.892, -4278.9087)","(-214.22078, 1242.8623)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,74,33.999947,33.999947,0,0.0,"(-90.69096, 526.43774, -2.17488, 1.0348265)","(-1809.6454, -1812.1815)","(-90.69096, 526.43774)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,124,31.999947,93.99995,0,0.0,"(-200.60938, 1151.464, -5.091311, 2.1774704)","(-4005.4988, -4010.1467)","(-200.60938, 1151.464)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,2,14.999962,14.999962,0,0.0,"(-40.753456, 236.81981, -0.9783115, 0.46547085)","(-813.86615, -814.9959)","(-40.753456, 236.81981)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,70,21.999939,21.999939,0,0.0,"(-59.151443, 343.5209, -1.4191514, 0.6752329)","(-1180.7313, -1182.3793)","(-59.151443, 343.5209)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,71,87.99994,87.99994,0,0.0,"(-232.6187, 1349.563, -5.575657, 2.652996)","(-4639.7563, -4646.2905)","(-232.6187, 1349.563)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,8,49.0,49.0,0,0.0,"(-130.11548, 755.0845, -3.1195436, 1.4843197)","(-2595.7903, -2599.437)","(-130.11548, 755.0845)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,3,55.999878,117.99988,0,0.0,"(-258.56552, 1486.6235, -6.478898, 2.8362863)","(-5158.893, -5165.7173)","(-258.56552, 1486.6235)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,109,54.0,54.0,0,0.0,"(-143.25694, 831.2998, -3.4344301, 1.6341504)","(-2857.8376, -2861.8545)","(-143.25694, 831.2998)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,107,22.999992,22.999992,1,62.0,"(-61.779873, 358.7648, -1.4821322, 0.70520055)","(-1233.1437, -1234.8655)","(-61.779873, 358.7648)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,43,107.999886,107.999886,0,0.0,"(-285.18442, 1654.4233, -6.8351994, 3.2523165)","(-5687.9434, -5695.9575)","(-285.18442, 1654.4233)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,80,-8.000168,53.999832,1,62.0,"(-146.58109, 833.01697, -3.5780308, 1.5523282)","(-2882.515, -2881.12)","(-146.58109, 833.01697)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,19,3.999878,3.999878,1,62.0,"(-11.843382, 69.154915, -0.285576, 0.13597102)","(-237.37021, -237.68475)","(-11.843382, 69.154915)","(0.02570381, -0.06864471)","(-9.9998484e-05, 62.0)"
114,35,54.999603,54.999603,0,0.0,"(-145.88417, 846.5368, -3.4973826, 1.6641045)","(-2910.2263, -2914.3174)","(-145.88417, 846.5368)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,106,57.99997,57.99997,0,0.0,"(-153.77003, 892.2716, -3.6863372, 1.7540138)","(-3067.4739, -3071.787)","(-153.77003, 892.2716)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,29,-12.000092,49.99991,1,62.0,"(-144.2099, 818.992, -3.4925041, 1.5185337)","(-2828.7751, -2826.6577)","(-144.2099, 818.992)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,38,56.999893,56.999893,0,0.0,"(-151.14153, 877.0274, -3.6233554, 1.7240453)","(-3015.0603, -3019.2993)","(-151.14153, 877.0274)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,100,-12.000153,-12.000153,1,62.0,"(-22.76662, 131.54085, -0.48035753, 0.2378063)","(-434.4633, -432.85742)","(-22.76662, 131.54085)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,62,-8.0,54.0,1,62.0,"(-146.5812, 833.0176, -3.5780349, 1.5523297)","(-2882.5173, -2881.1226)","(-146.5812, 833.0176)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,13,123.99977,123.99977,0,0.0,"(-327.23676, 1898.3107, -7.84283, 3.7317703)","(-6526.489, -6535.6875)","(-327.23676, 1898.3107)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,26,9.999809,71.99981,0,0.0,"(-164.43163, 939.58777, -4.1219883, 1.7774466)","(-3265.5955, -3266.8513)","(-164.43163, 939.58777)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,77,64.99985,64.99985,0,0.0,"(-172.16774, 998.9712, -4.1271715, 1.9637727)","(-3434.3337, -3439.165)","(-172.16774, 998.9712)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,113,79.99991,79.99991,0,0.0,"(-211.59227, 1227.6182, -5.0718355, 2.4132664)","(-4220.479, -4226.421)","(-211.59227, 1227.6182)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,0,10.999908,10.999908,0,0.0,"(-30.240152, 175.84676, -0.72639865, 0.34560484)","(-604.22546, -605.05914)","(-30.240152, 175.84676)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,117,1.0,1.0,1,62.0,"(-3.9668615, 23.486042, -0.09668761, 0.046099342)","(-80.2999, -80.386635)","(-3.9668615, 23.486042)","(0.02570381, -0.06864471)","(-8.556485e-05, 62.0)"
114,89,14.999908,14.999908,0,0.0,"(-40.753315, 236.819, -0.97830826, 0.46546924)","(-813.86334, -814.9931)","(-40.753315, 236.819)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,61,84.99989,84.99989,0,0.0,"(-224.7337, 1303.8331, -5.3867216, 2.563096)","(-4482.526, -4488.8374)","(-224.7337, 1303.8331)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,34,81.99995,81.99995,0,0.0,"(-216.84898, 1258.1049, -5.197793, 2.4731996)","(-4325.3003, -4331.39)","(-216.84898, 1258.1049)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,45,43.999825,43.999825,0,0.0,"(-116.973564, 678.8665, -2.8046458, 1.3344839)","(-2333.7334, -2337.0103)","(-116.973564, 678.8665)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,81,88.0,88.0,0,0.0,"(-232.61887, 1349.564, -5.5756598, 2.6529975)","(-4639.7593, -4646.294)","(-232.61887, 1349.564)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
114,31,74.0,74.0,0,0.0,"(-195.82278, 1136.161, -4.6939774, 2.2334719)","(-3906.0269, -3911.5244)","(-195.82278, 1136.161)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,110,80.99992,80.99992,0,0.0,"(-214.22063, 1242.8613, -5.134814, 2.4432325)","(-4272.889, -4278.905)","(-214.22063, 1242.8613)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,91,-22.000137,39.999863,1,62.0,"(-140.46611, 798.212, -3.3266296, 1.4540067)","(-2741.1526, -2737.0356)","(-140.46611, 798.212)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,37,44.0,44.0,0,0.0,"(-116.97402, 678.86914, -2.8046567, 1.3344892)","(-2333.7427, -2337.0195)","(-116.97402, 678.86914)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,68,6.0,6.0,1,62.0,"(-17.09949, 99.636955, -0.4115262, 0.19583029)","(-342.18808, -342.65125)","(-17.09949, 99.636955)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,120,31.0,31.0,0,0.0,"(-82.80623, 480.70938, -1.9859514, 0.94492966)","(-1652.4198, -1654.7339)","(-82.80623, 480.70938)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,9,16.999603,16.999603,0,0.0,"(-46.009098, 267.3005, -1.1042435, 0.52539235)","(-918.6663, -919.94415)","(-46.009098, 267.3005)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,85,77.99971,77.99971,0,0.0,"(-206.33517, 1197.1289, -4.945868, 2.3533282)","(-4115.65, -4121.444)","(-206.33517, 1197.1289)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,76,8.999847,8.999847,0,0.0,"(-24.983408, 145.35968, -0.60044014, 0.28567082)","(-499.40332, -500.08893)","(-24.983408, 145.35968)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,10,69.999725,69.999725,0,0.0,"(-185.30888, 1075.1846, -4.4420505, 2.1135998)","(-3696.3745, -3701.5762)","(-185.30888, 1075.1846)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,47,49.999878,49.999878,0,0.0,"(-132.74344, 770.3257, -3.1825132, 1.5142825)","(-2648.1934, -2651.9143)","(-132.74344, 770.3257)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,16,49.999863,49.999863,0,0.0,"(-132.74341, 770.3255, -3.1825123, 1.5142815)","(-2648.1924, -2651.913)","(-132.74341, 770.3255)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,69,48.99994,48.99994,0,0.0,"(-130.11531, 755.0836, -3.11954, 1.4843178)","(-2595.7869, -2599.434)","(-130.11531, 755.0836)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,83,84.99998,84.99998,0,0.0,"(-224.73393, 1303.8345, -5.3867264, 2.5630991)","(-4482.53, -4488.842)","(-224.73393, 1303.8345)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,105,23.999947,23.999947,0,0.0,"(-64.40804, 374.00717, -1.5451065, 0.73516536)","(-1285.5507, -1287.3466)","(-64.40804, 374.00717)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,66,49.99977,49.99977,0,0.0,"(-132.74318, 770.3241, -3.1825066, 1.5142789)","(-2648.1875, -2651.9087)","(-132.74318, 770.3241)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,112,25.999763,25.999763,0,0.0,"(-69.66415, 404.4905, -1.6710497, 0.795092)","(-1390.36, -1392.3041)","(-69.66415, 404.4905)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,23,42.0,42.0,0,0.0,"(-111.71744, 648.38306, -2.6787024, 1.2745569)","(-2228.9238, -2232.0525)","(-111.71744, 648.38306)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,99,20.0,20.0,0,0.0,"(-53.89502, 313.03574, -1.2932006, 0.61530256)","(-1075.9155, -1077.4154)","(-53.89502, 313.03574)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,63,78.999374,78.999374,0,0.0,"(-208.9626, 1212.367, -5.0088243, 2.383284)","(-4168.0415, -4173.9097)","(-208.9626, 1212.367)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,28,20.999947,20.999947,1,62.0,"(-56.523167, 328.27798, -1.3561745, 0.64526695)","(-1128.3223, -1129.8961)","(-56.523167, 328.27798)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,46,30.999985,92.999985,0,0.0,"(-198.44585, 1138.9424, -5.038726, 2.154385)","(-3962.2048, -3966.726)","(-198.44585, 1138.9424)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,7,50.0,112.0,0,0.0,"(-243.15152, 1397.5105, -6.109623, 2.6622496)","(-4852.226, -4858.5356)","(-243.15152, 1397.5105)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,24,71.999954,71.999954,0,0.0,"(-190.56607, 1105.6742, -4.56802, 2.1735387)","(-3801.2058, -3806.5552)","(-190.56607, 1105.6742)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,39,64.0,64.0,0,0.0,"(-169.53986, 983.73047, -4.0642033, 1.9338114)","(-3381.9324, -3386.6895)","(-169.53986, 983.73047)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,90,52.99996,52.99996,0,0.0,"(-140.62854, 816.05615, -3.3714507, 1.6041828)","(-2805.426, -2809.3691)","(-140.62854, 816.05615)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,72,32.0,32.0,0,0.0,"(-85.434525, 495.95248, -2.0489287, 0.97489583)","(-1704.8292, -1707.2174)","(-85.434525, 495.95248)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,18,28.999893,28.999893,0,0.0,"(-77.54937, 450.22165, -1.85999, 0.88499427)","(-1547.5953, -1549.7614)","(-77.54937, 450.22165)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,94,56.99974,56.99974,0,0.0,"(-151.14113, 877.025, -3.6233463, 1.7240405)","(-3015.052, -3019.2915)","(-151.14113, 877.025)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,15,43.999977,105.99998,0,0.0,"(-228.64944, 1313.623, -5.764217, 2.497963)","(-4563.929, -4569.7373)","(-228.64944, 1313.623)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,48,-4.0,58.0,0,0.0,"(-149.66861, 851.66406, -3.677643, 1.5960988)","(-2950.8694, -2950.1697)","(-149.66861, 851.66406)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,102,40.999992,102.99999,0,0.0,"(-221.46689, 1272.0587, -5.592909, 2.4158292)","(-4421.1274, -4426.6836)","(-221.46689, 1272.0587)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,54,24.99997,24.99997,0,0.0,"(-67.0364, 389.25058, -1.6080854, 0.76513207)","(-1337.9613, -1339.8313)","(-67.0364, 389.25058)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,25,38.999924,38.999924,0,0.0,"(-103.83236, 602.6527, -2.4897656, 1.1846564)","(-2071.6912, -2074.5981)","(-103.83236, 602.6527)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,51,65.0,65.0,0,0.0,"(-172.16815, 998.9735, -4.127181, 1.9637775)","(-3434.3416, -3439.173)","(-172.16815, 998.9735)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,78,12.999847,74.99985,0,0.0,"(-168.5487, 963.7888, -4.2373385, 1.8236147)","(-3350.7683, -3352.5254)","(-168.5487, 963.7888)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,92,10.999977,10.999977,1,62.0,"(-30.240332, 175.84778, -0.7264029, 0.3456069)","(-604.22906, -605.06274)","(-30.240332, 175.84778)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,22,53.999985,53.999985,0,0.0,"(-143.2569, 831.29956, -3.4344294, 1.6341498)","(-2857.8364, -2861.8535)","(-143.2569, 831.29956)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,121,10.999939,10.999939,0,0.0,"(-30.24023, 175.84721, -0.72640055, 0.34560573)","(-604.22705, -605.0607)","(-30.24023, 175.84721)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,87,105.99996,105.99996,0,0.0,"(-279.928, 1623.9385, -6.70925, 3.1923866)","(-5583.128, -5590.9946)","(-279.928, 1623.9385)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,57,94.0,94.0,0,0.0,"(-248.3886, 1441.0223, -5.953524, 2.8327944)","(-4954.217, -4961.195)","(-248.3886, 1441.0223)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,49,72.999084,72.999084,0,0.0,"(-193.19206, 1120.904, -4.6309423, 2.2034788)","(-3853.5693, -3858.993)","(-193.19206, 1120.904)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,41,47.99996,109.99996,0,0.0,"(-238.22624, 1369.0424, -5.9926276, 2.607476)","(-4754.3315, -4760.476)","(-238.22624, 1369.0424)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,104,26.0,26.0,1,62.0,"(-69.66477, 404.4941, -1.6710646, 0.7950992)","(-1390.3722, -1392.3165)","(-69.66477, 404.4941)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,65,32.0,94.0,0,0.0,"(-200.60951, 1151.4647, -5.0913134, 2.1774716)","(-4005.5012, -4010.149)","(-200.60951, 1151.4647)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,67,46.99991,46.99991,0,0.0,"(-124.85866, 724.5969, -2.9935832, 1.4243847)","(-2490.9666, -2494.4653)","(-124.85866, 724.5969)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,96,65.99982,65.99982,0,0.0,"(-174.79596, 1014.21375, -4.190147, 1.9937378)","(-3486.7415, -3491.647)","(-174.79596, 1014.21375)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,21,56.999924,118.99992,0,0.0,"(-261.14276, 1501.5195, -6.5406675, 2.8654242)","(-5210.164, -5217.0747)","(-261.14276, 1501.5195)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,36,20.0,20.0,0,0.0,"(-53.89502, 313.03574, -1.2932006, 0.61530256)","(-1075.9155, -1077.4154)","(-53.89502, 313.03574)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,64,65.0,65.0,0,0.0,"(-172.16815, 998.9735, -4.127181, 1.9637775)","(-3434.3416, -3439.173)","(-172.16815, 998.9735)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,32,67.99976,67.99976,0,0.0,"(-180.0524, 1044.6991, -4.3160977, 2.0536685)","(-3591.5579, -3596.6113)","(-180.0524, 1044.6991)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,40,57.0,57.0,0,0.0,"(-151.1418, 877.02905, -3.6233623, 1.7240484)","(-3015.066, -3019.3052)","(-151.1418, 877.02905)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,75,43.99951,43.99951,0,0.0,"(-116.97274, 678.86176, -2.804626, 1.3344746)","(-2333.717, -2336.994)","(-116.97274, 678.86176)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,52,63.0,63.0,0,0.0,"(-166.91154, 968.4873, -4.0012264, 1.9038454)","(-3329.5227, -3334.206)","(-166.91154, 968.4873)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,93,34.0,34.0,0,0.0,"(-90.6911, 526.4386, -2.1748836, 1.034828)","(-1809.6481, -1812.1844)","(-90.6911, 526.4386)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,101,18.999962,80.99996,0,0.0,"(-177.4608, 1016.0382, -4.4809103, 1.9223173)","(-3534.243, -3536.9763)","(-177.4608, 1016.0382)","(0.02570381, -0.06864471)","(-1e-04, 62.0)"
115,79,-1.0000763,-1.0000763,1,62.0,"(-2.8380632, 16.842499, -0.060810402, 0.030987095)","(-55.34422, -55.12953)","(-2.8380632, 16.842499)","(0.02570381, -0.06864471)","(-9.39849e-05, 62.0)"
