time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
125,83,31.611229,29.006031,0,0.0,"(-2.8243437, 6.700502, -0.03460981, -0.008768139)","(-37.32177, -71.72265)","(-2.8243437, 6.700502)","(-0.02993631, -0.09133582)","(-9.621204e-05, 61.667282)"
125,31,6.2461357,54.479145,1,21.247953414916992,"(-0.8610026, -1.7298809, -0.00415547, 0.010586979)","(-6.1404314, 7.5012517)","(-0.8610026, -1.7298809)","(-0.02993631, -0.09133582)","(-8.741447e-05, 21.247953)"
125,71,6.570801,62.88427,1,11.76390552520752,"(-0.8748622, -1.7724737, -0.0042345547, 0.010863527)","(-6.2635117, 7.580976)","(-0.8748622, -1.7724737)","(-0.02993631, -0.09133582)","(-7.754062e-05, 11.763906)"
125,32,25.655739,23.05054,0,0.0,"(-1.902581, 5.406231, -0.029717091, 0.0020968122)","(-32.481846, -47.34972)","(-1.902581, 5.406231)","(-0.02993631, -0.09133582)","(-9.006242e-05, 61.844437)"
125,103,14.672144,12.066946,1,56.56455612182617,"(-1.1762025, 3.8367264, -0.019852735, 0.016827455)","(-23.004023, -9.912235)","(-1.1762025, 3.8367264)","(-0.02993631, -0.09133582)","(-5.638192e-05, 56.564556)"
125,99,76.08136,73.476166,0,0.0,"(-2.1746361, 3.8933043, -0.05459972, -0.029446092)","(-65.418816, -235.74866)","(-2.1746361, 3.8933043)","(-0.02993631, -0.09133582)","(-8.880603e-05, 57.998425)"
125,57,62.54445,59.93925,0,0.0,"(-3.6196349, 5.095684, -0.04725335, -0.023842085)","(-60.007137, -183.96103)","(-3.6196349, 5.095684)","(-0.02993631, -0.09133582)","(-9.566215e-05, 61.90369)"
125,24,10.612848,67.73646,1,7.472656726837158,"(-0.7889326, -1.5873735, -0.0036785563, 0.0097853625)","(-5.6384773, 6.1616726)","(-0.7889326, -1.5873735)","(-0.02993631, -0.09133582)","(-7.730082e-05, 7.4726567)"
125,107,41.123154,38.517956,0,0.0,"(-3.0843594, 7.638416, -0.04350678, -0.013197675)","(-33.36798, -101.87374)","(-3.0843594, 7.638416)","(-0.02993631, -0.09133582)","(-9.105953e-05, 61.965885)"
125,53,14.99518,72.32579,1,27.144765853881836,"(-0.74667424, -1.2434314, -0.004383984, 0.009917175)","(-5.6606035, 3.4702582)","(-0.74667424, -1.2434314)","(-0.02993631, -0.09133582)","(-3.1264986e-05, 27.144766)"
125,21,13.110271,10.505074,1,60.564056396484375,"(-1.02021, 3.5525646, -0.019562319, 0.017684484)","(-21.260847, -7.6052704)","(-1.02021, 3.5525646)","(-0.02993631, -0.09133582)","(-9.440446e-05, 60.564056)"
125,52,44.312046,41.70685,0,0.0,"(-3.373249, 7.3937593, -0.044990517, -0.014832188)","(-36.648365, -113.1923)","(-3.373249, 7.3937593)","(-0.02993631, -0.09133582)","(-9.720667e-05, 61.954414)"
125,44,18.206165,15.600967,1,61.37357711791992,"(-1.4223137, 4.2935066, -0.02259352, 0.012475168)","(-26.35447, -21.103058)","(-1.4223137, 4.2935066)","(-0.02993631, -0.09133582)","(-9.2368835e-05, 61.373577)"
125,109,19.845802,17.240604,0,0.0,"(-1.5281084, 4.510937, -0.02417486, 0.010223381)","(-27.795044, -26.813421)","(-1.5281084, 4.510937)","(-0.02993631, -0.09133582)","(-9.170798e-05, 61.120907)"
125,48,54.231293,60.652534,0,0.0,"(-5.206291, 4.7343426, -0.037134293, -0.018296963)","(-58.86342, -141.72668)","(-5.206291, 4.7343426)","(-0.02993631, -0.09133582)","(-9.970502e-05, 61.773544)"
125,63,-0.3068161,54.503094,1,9.493550300598145,"(-1.0081952, -2.07383, -0.005203225, 0.012621608)","(-7.389163, 9.525742)","(-1.0081952, -2.07383)","(-0.02993631, -0.09133582)","(-6.3846295e-05, 9.49355)"
125,123,46.381268,43.77607,0,0.0,"(-3.638678, 7.1857114, -0.045490857, -0.016375167)","(-40.022408, -121.15986)","(-3.638678, 7.1857114)","(-0.02993631, -0.09133582)","(-9.727915e-05, 61.98817)"
125,20,57.65033,55.04513,0,0.0,"(-4.3637505, 5.7381606, -0.04650381, -0.021893905)","(-57.58179, -166.48596)","(-4.3637505, 5.7381606)","(-0.02993631, -0.09133582)","(-9.7839475e-05, 61.932884)"
125,65,3.9534645,59.494297,1,11.44400691986084,"(-0.92631954, -1.8871615, -0.0045711887, 0.011563395)","(-6.6514587, 8.3428955)","(-0.92631954, -1.8871615)","(-0.02993631, -0.09133582)","(-3.714973e-05, 11.444007)"
125,28,9.4248085,66.46431,1,16.403701782226562,"(-0.8163966, -1.6456466, -0.003848883, 0.010094303)","(-5.8285484, 6.6779995)","(-0.8163966, -1.6456466)","(-0.02993631, -0.09133582)","(-8.012237e-05, 16.403702)"
125,93,22.019058,19.41386,0,0.0,"(-1.6665416, 4.8381186, -0.026229354, 0.007191212)","(-29.577925, -34.483154)","(-1.6665416, 4.8381186)","(-0.02993631, -0.09133582)","(-9.363185e-05, 61.055428)"
125,88,19.494991,16.889793,1,61.72340393066406,"(-1.5080023, 4.458598, -0.023854537, 0.010718092)","(-27.50082, -25.58122)","(-1.5080023, 4.458598)","(-0.02993631, -0.09133582)","(-5.6547047e-05, 61.723404)"
125,27,35.46902,32.863823,0,0.0,"(-2.9372544, 7.1739182, -0.037816353, -0.011025951)","(-35.669323, -83.21575)","(-2.9372544, 7.1739182)","(-0.02993631, -0.09133582)","(-8.6799846e-05, 61.949448)"
125,114,3.6729813,59.43896,1,10.192395210266113,"(-0.93241733, -1.9014127, -0.0046165893, 0.0116459755)","(-6.705454, 8.427046)","(-0.93241733, -1.9014127)","(-0.02993631, -0.09133582)","(-6.511921e-05, 10.192395)"
125,120,37.63225,35.027054,0,0.0,"(-2.9589305, 7.41196, -0.04011142, -0.011943031)","(-34.156082, -90.28156)","(-2.9589305, 7.41196)","(-0.02993631, -0.09133582)","(-9.4293275e-05, 61.922817)"
125,16,26.05054,23.445343,0,0.0,"(-1.9272842, 5.4796715, -0.030062959, 0.0015666764)","(-32.758896, -48.77186)","(-1.9272842, 5.4796715)","(-0.02993631, -0.09133582)","(-8.378178e-05, 61.788567)"
125,70,13.517649,10.912451,1,60.118377685546875,"(-1.0615258, 3.6261556, -0.019616935, 0.017479697)","(-21.71497, -8.189903)","(-1.0615258, 3.6261556)","(-0.02993631, -0.09133582)","(-5.9535396e-05, 60.118378)"
125,62,56.101627,55.076675,0,0.0,"(-4.6326003, 5.65308, -0.04452054, -0.020935077)","(-57.492, -158.68626)","(-4.6326003, 5.65308)","(-0.02993631, -0.09133582)","(-9.7765755e-05, 61.750008)"
125,113,8.908806,64.724686,1,5.197449207305908,"(-0.8258793, -1.6615665, -0.003916017, 0.010184097)","(-5.8916826, 6.8743205)","(-0.8258793, -1.6615665)","(-0.02993631, -0.09133582)","(-7.531712e-05, 5.197449)"
125,125,51.509727,48.90453,0,0.0,"(-4.3960724, 6.5453615, -0.04601828, -0.019699834)","(-49.929478, -142.49982)","(-4.3960724, 6.5453615)","(-0.02993631, -0.09133582)","(-9.9818375e-05, 61.925316)"
125,42,51.183353,48.578156,0,0.0,"(-4.3491173, 6.5797553, -0.046004888, -0.019518636)","(-49.327793, -141.06409)","(-4.3491173, 6.5797553)","(-0.02993631, -0.09133582)","(-9.917051e-05, 61.933582)"
125,0,31.48914,28.883942,0,0.0,"(-2.8195994, 6.6844296, -0.034535166, -0.008668352)","(-37.34891, -71.406715)","(-2.8195994, 6.6844296)","(-0.02993631, -0.09133582)","(-8.2906015e-05, 61.901752)"
125,56,45.39743,57.987244,0,0.0,"(-3.9476175, 4.4637184, -0.028269658, -0.009996032)","(-46.246284, -93.04115)","(-3.9476175, 4.4637184)","(-0.02993631, -0.09133582)","(-9.858756e-05, 59.60546)"
125,54,33.1774,30.5722,0,0.0,"(-2.8790684, 6.9069905, -0.035760365, -0.0099192215)","(-36.82261, -76.06573)","(-2.8790684, 6.9069905)","(-0.02993631, -0.09133582)","(-9.094123e-05, 61.981182)"
125,49,34.024265,37.13121,0,0.0,"(-2.6498148, 5.8161454, -0.031065084, -0.007271141)","(-36.421112, -65.33169)","(-2.6498148, 5.8161454)","(-0.02993631, -0.09133582)","(-9.635055e-05, 61.70324)"
125,98,18.909101,16.303904,1,61.11463928222656,"(-1.4682229, 4.383223, -0.023259208, 0.011516256)","(-26.98274, -23.53795)","(-1.4682229, 4.383223)","(-0.02993631, -0.09133582)","(-7.8894314e-05, 61.11464)"
125,47,36.940178,34.33498,0,0.0,"(-2.9522529, 7.3322535, -0.039339416, -0.01161539)","(-34.671345, -88.007805)","(-2.9522529, 7.3322535)","(-0.02993631, -0.09133582)","(-8.8357534e-05, 61.976814)"
125,78,65.77235,63.16715,0,0.0,"(-3.2360625, 4.7729588, -0.04879039, -0.02536001)","(-60.958126, -196.18433)","(-3.2360625, 4.7729588)","(-0.02993631, -0.09133582)","(-9.39447e-05, 61.414124)"
125,121,2.64283,56.970383,1,16.248153686523438,"(-0.94894886, -1.9374925, -0.00475192, 0.011842236)","(-6.8587723, 8.684086)","(-0.94894886, -1.9374925)","(-0.02993631, -0.09133582)","(-4.124203e-05, 16.248154)"
125,51,42.52456,39.91936,0,0.0,"(-3.1928692, 7.5699005, -0.04437986, -0.013732249)","(-34.325554, -106.61895)","(-3.1928692, 7.5699005)","(-0.02993631, -0.09133582)","(-8.049031e-05, 61.978516)"
125,127,24.414146,21.808949,0,0.0,"(-1.8240798, 5.199898, -0.028524408, 0.0038601207)","(-31.527924, -42.947014)","(-1.8240798, 5.199898)","(-0.02993631, -0.09133582)","(-9.179061e-05, 61.54261)"
125,3,-10.174999,41.287735,1,0.7405745387077332,"(-1.1865664, -2.498173, -0.006554907, 0.01506666)","(-9.015601, 11.91194)","(-1.1865664, -2.498173)","(-0.02993631, -0.09133582)","(-8.514222e-05, 0.74057454)"
125,50,11.004349,8.399151,1,58.866817474365234,"(-0.80662847, 3.1721358, -0.019279987, 0.018743124)","(-18.913258, -4.5830274)","(-0.80662847, 3.1721358)","(-0.02993631, -0.09133582)","(-8.519748e-05, 58.866817)"
125,41,5.2341843,60.921066,1,5.775626182556152,"(-0.90055555, -1.8293952, -0.004402874, 0.011210487)","(-6.4565525, 7.9650826)","(-0.90055555, -1.8293952)","(-0.02993631, -0.09133582)","(-9.16883e-05, 5.775626)"
125,122,4.3034897,49.232185,1,13.55788516998291,"(-0.8895281, -1.795717, -0.0043507786, 0.010982504)","(-6.3714485, 7.9010787)","(-0.8895281, -1.795717)","(-0.02993631, -0.09133582)","(-9.4062125e-05, 13.557885)"
125,5,53.64987,68.44838,0,0.0,"(-5.758347, 3.9571579, -0.029755203, -0.0153947575)","(-59.084427, -130.18849)","(-5.758347, 3.9571579)","(-0.02993631, -0.09133582)","(-9.969881e-05, 61.38215)"
125,38,39.418205,36.813007,0,0.0,"(-3.0118372, 7.5624986, -0.041931868, -0.012685023)","(-33.500065, -96.30102)","(-3.0118372, 7.5624986)","(-0.02993631, -0.09133582)","(-9.661766e-05, 61.967075)"
125,82,48.775684,46.170486,0,0.0,"(-3.994796, 6.8676295, -0.045756135, -0.018059805)","(-44.710876, -130.49503)","(-3.994796, 6.8676295)","(-0.02993631, -0.09133582)","(-9.857506e-05, 61.938534)"
125,106,45.50348,42.89828,0,0.0,"(-3.5197515, 7.2659535, -0.04528872, -0.015676439)","(-38.54716, -117.74089)","(-3.5197515, 7.2659535)","(-0.02993631, -0.09133582)","(-9.865302e-05, 61.951122)"
125,66,11.389421,8.784224,1,57.11323928833008,"(-0.8456825, 3.2416987, -0.019331612, 0.01854955)","(-19.34252, -5.1356535)","(-0.8456825, 3.2416987)","(-0.02993631, -0.09133582)","(-5.7153407e-05, 57.11324)"
125,105,55.623676,53.01848,0,0.0,"(-4.698872, 6.0588617, -0.046234444, -0.02166781)","(-56.374996, -159.68057)","(-4.698872, 6.0588617)","(-0.02993631, -0.09133582)","(-9.898318e-05, 61.961494)"
125,58,28.544447,25.939249,0,0.0,"(-2.3347208, 6.072122, -0.03226399, -0.0034051966)","(-35.008114, -59.364113)","(-2.3347208, 6.072122)","(-0.02993631, -0.09133582)","(-9.269556e-05, 61.95067)"
125,8,32.756546,35.402935,0,0.0,"(-2.6219501, 5.7521553, -0.03064563, -0.0065224078)","(-36.74506, -62.971546)","(-2.6219501, 5.7521553)","(-0.02993631, -0.09133582)","(-9.135283e-05, 61.962933)"
125,104,37.11439,34.509193,0,0.0,"(-2.9539342, 7.352318, -0.03953375, -0.011697867)","(-34.541645, -88.58016)","(-2.9539342, 7.352318)","(-0.02993631, -0.09133582)","(-6.91888e-05, 61.973373)"
125,111,52.54692,49.941723,0,0.0,"(-4.545297, 6.4360623, -0.04606083, -0.020275656)","(-51.841633, -147.0625)","(-4.545297, 6.4360623)","(-0.02993631, -0.09133582)","(-9.9251156e-05, 61.945755)"
125,15,39.16286,36.557663,0,0.0,"(-3.0028105, 7.5470886, -0.041693132, -0.012608323)","(-33.546337, -95.47108)","(-3.0028105, 7.5470886)","(-0.02993631, -0.09133582)","(-9.38495e-05, 61.95609)"
125,72,61.275124,58.669926,0,0.0,"(-3.767677, 5.2224555, -0.046662215, -0.023280215)","(-59.616314, -179.16757)","(-3.767677, 5.2224555)","(-0.02993631, -0.09133582)","(-8.865054e-05, 60.950672)"
125,74,13.515984,10.910786,1,58.1197624206543,"(-1.061357, 3.625855, -0.019616712, 0.017480535)","(-21.713114, -8.187513)","(-1.061357, 3.625855)","(-0.02993631, -0.09133582)","(-7.867526e-05, 58.119762)"
125,55,5.0775013,59.085815,1,16.924121856689453,"(-0.89949787, -1.8246453, -0.004398316, 0.011178107)","(-6.444769, 7.975078)","(-0.89949787, -1.8246453)","(-0.02993631, -0.09133582)","(-6.110902e-05, 16.924122)"
125,22,49.079044,46.473846,0,0.0,"(-4.041394, 6.823, -0.04583954, -0.018295456)","(-45.342884, -131.82185)","(-4.041394, 6.823)","(-0.02993631, -0.09133582)","(-9.685153e-05, 61.862)"
125,1,47.3591,45.729218,0,0.0,"(-3.7833054, 6.824247, -0.044501275, -0.016897717)","(-42.553436, -123.00783)","(-3.7833054, 6.824247)","(-0.02993631, -0.09133582)","(-9.159986e-05, 61.83381)"
125,12,39.220276,36.615078,0,0.0,"(-3.0048397, 7.5505533, -0.041746814, -0.012625571)","(-33.53593, -95.65769)","(-3.0048397, 7.5505533)","(-0.02993631, -0.09133582)","(-9.457682e-05, 61.948925)"
125,17,-1.3971138,53.64448,1,1.5538604259490967,"(-1.0302329, -2.124608, -0.005370784, 0.012912214)","(-7.586274, 9.838076)","(-1.0302329, -2.124608)","(-0.02993631, -0.09133582)","(-6.0130038e-05, 1.5538604)"
125,91,39.530888,36.92569,0,0.0,"(-3.0158207, 7.5693, -0.042037226, -0.012718877)","(-33.47965, -96.66727)","(-3.0158207, 7.5693)","(-0.02993631, -0.09133582)","(-9.868041e-05, 61.98935)"
125,40,23.371212,20.766014,0,0.0,"(-1.755656, 5.041318, -0.02752487, 0.005312656)","(-30.681963, -39.260612)","(-1.755656, 5.041318)","(-0.02993631, -0.09133582)","(-8.9282024e-05, 61.75313)"
125,86,40.945934,38.340736,0,0.0,"(-3.0752118, 7.635264, -0.043351308, -0.013142215)","(-33.351032, -101.29531)","(-3.0752118, 7.635264)","(-0.02993631, -0.09133582)","(-9.73016e-05, 61.94922)"
125,84,18.753326,16.148129,1,60.5814323425293,"(-1.4576464, 4.363182, -0.02310092, 0.011728471)","(-26.844994, -22.994688)","(-1.4576464, 4.363182)","(-0.02993631, -0.09133582)","(-5.8482077e-05, 60.581432)"
125,26,14.25135,66.59194,1,8.824472427368164,"(-0.74582493, -1.2851452, -0.004152494, 0.009590636)","(-5.539996, 4.1699944)","(-0.74582493, -1.2851452)","(-0.02993631, -0.09133582)","(-1.1572418e-05, 8.824472)"
125,110,37.098133,34.492935,0,0.0,"(-2.9537773, 7.3504457, -0.039515615, -0.011690173)","(-34.553745, -88.52676)","(-2.9537773, 7.3504457)","(-0.02993631, -0.09133582)","(-9.8318545e-05, 61.883923)"
125,116,35.699642,33.094444,0,0.0,"(-2.940293, 7.198656, -0.03804282, -0.011112616)","(-35.52554, -83.961105)","(-2.940293, 7.198656)","(-0.02993631, -0.09133582)","(-9.4813004e-05, 61.87025)"
125,35,29.74549,27.140291,0,0.0,"(-2.5618024, 6.345766, -0.03324247, -0.005805161)","(-36.19614, -64.69657)","(-2.5618024, 6.345766)","(-0.02993631, -0.09133582)","(-9.433932e-05, 60.542015)"
125,4,7.2168064,63.13806,1,7.240380764007568,"(-0.860682, -1.7400166, -0.004142686, 0.010664202)","(-6.1553125, 7.3801627)","(-0.860682, -1.7400166)","(-0.02993631, -0.09133582)","(-4.6104262e-05, 7.240381)"
125,2,54.872726,58.696842,0,0.0,"(-4.9653535, 5.00958, -0.039200276, -0.019177843)","(-58.708073, -147.3228)","(-4.9653535, 5.00958)","(-0.02993631, -0.09133582)","(-9.836419e-05, 61.507935)"
125,30,40.342125,37.736927,0,0.0,"(-3.0462964, 7.617179, -0.04280451, -0.012964603)","(-33.34284, -99.31978)","(-3.0462964, 7.617179)","(-0.02993631, -0.09133582)","(-9.1280686e-05, 61.97228)"
125,37,17.60638,15.001183,1,60.54750061035156,"(-1.3862686, 4.2181883, -0.02210913, 0.01329559)","(-25.806879, -19.054003)","(-1.3862686, 4.2181883)","(-0.02993631, -0.09133582)","(-9.223878e-05, 60.5475)"
125,23,12.071594,9.466396,1,59.465877532958984,"(-0.9148678, 3.3649306, -0.019423068, 0.018206622)","(-20.102976, -6.114649)","(-0.9148678, 3.3649306)","(-0.02993631, -0.09133582)","(-9.2126385e-05, 59.465878)"
126,39,28.625341,26.020144,0,0.0,"(-2.3496957, 6.091169, -0.032329645, -0.0035671974)","(-35.08514, -59.723145)","(-2.3496957, 6.091169)","(-0.02993631, -0.09133582)","(-9.377957e-05, 61.654045)"
126,34,42.56011,39.95491,0,0.0,"(-3.1962829, 7.566707, -0.044393353, -0.013752465)","(-34.368084, -106.748085)","(-3.1962829, 7.566707)","(-0.02993631, -0.09133582)","(-9.849886e-05, 61.753056)"
126,10,49.955524,47.350327,0,0.0,"(-4.172466, 6.7091436, -0.045954514, -0.018836983)","(-47.06419, -135.66281)","(-4.172466, 6.7091436)","(-0.02993631, -0.09133582)","(-9.9675446e-05, 61.850414)"
126,89,28.077719,25.47252,0,0.0,"(-2.249382, 5.960252, -0.03188315, -0.0024697725)","(-34.57759, -57.296753)","(-2.249382, 5.960252)","(-0.02993631, -0.09133582)","(-9.4737756e-05, 61.756817)"
126,112,40.702232,38.097034,0,0.0,"(-3.0635414, 7.6279645, -0.043130618, -0.013070529)","(-33.34772, -100.49797)","(-3.0635414, 7.6279645)","(-0.02993631, -0.09133582)","(-9.836831e-05, 61.97532)"
126,95,21.695797,19.0906,0,0.0,"(-1.6452367, 4.78954, -0.025919631, 0.0076403124)","(-29.31398, -33.341003)","(-1.6452367, 4.78954)","(-0.02993631, -0.09133582)","(-7.066631e-05, 58.9289)"
126,29,67.817314,65.21211,0,0.0,"(-2.996556, 4.5694714, -0.049761727, -0.026305389)","(-61.577568, -203.92572)","(-2.996556, 4.5694714)","(-0.02993631, -0.09133582)","(-9.543945e-05, 60.69133)"
126,76,51.486965,57.422157,0,0.0,"(-4.6232767, 4.932429, -0.036352806, -0.01633911)","(-54.664654, -129.18286)","(-4.6232767, 4.932429)","(-0.02993631, -0.09133582)","(-9.96064e-05, 61.67934)"
126,124,57.8123,55.207104,0,0.0,"(-4.338565, 5.7121787, -0.046523873, -0.021908011)","(-57.693447, -167.02167)","(-4.338565, 5.7121787)","(-0.02993631, -0.09133582)","(-9.8494296e-05, 61.685)"
126,118,51.217766,48.612568,0,0.0,"(-4.354068, 6.5761285, -0.0460063, -0.019537743)","(-49.391216, -141.21545)","(-4.354068, 6.5761285)","(-0.02993631, -0.09133582)","(-9.6129836e-05, 61.97824)"
126,9,34.197685,31.592487,0,0.0,"(-2.9095569, 7.0310783, -0.036626413, -0.010468474)","(-36.350388, -79.16878)","(-2.9095569, 7.0310783)","(-0.02993631, -0.09133582)","(-9.7198994e-05, 61.93581)"
126,64,-0.8028183,55.56708,1,9.302376747131348,"(-1.0219861, -2.107372, -0.0052996245, 0.012822546)","(-7.5077257, 9.701237)","(-1.0219861, -2.107372)","(-0.02993631, -0.09133582)","(-7.33169e-05, 9.302377)"
126,80,7.8040733,65.19054,1,14.958680152893066,"(-0.85240996, -1.7234746, -0.0040867375, 0.010565913)","(-6.0960064, 7.237367)","(-0.85240996, -1.7234746)","(-0.02993631, -0.09133582)","(-6.304537e-05, 14.95868)"
126,61,32.777176,30.171978,0,0.0,"(-2.8668885, 6.8538613, -0.035447996, -0.009665523)","(-36.977203, -74.92372)","(-2.8668885, 6.8538613)","(-0.02993631, -0.09133582)","(-8.119366e-05, 61.958538)"
126,87,62.805332,90.41504,0,0.0,"(-5.094614, 2.0519664, -0.024510363, -0.016477954)","(-62.17302, -153.97131)","(-5.094614, 2.0519664)","(-0.02993631, -0.09133582)","(-9.886406e-05, 40.3517)"
126,85,10.662363,8.057165,1,60.57499313354492,"(-0.7719447, 3.1103575, -0.01923414, 0.018915046)","(-18.532028, -4.0922384)","(-0.7719447, 3.1103575)","(-0.02993631, -0.09133582)","(-7.558317e-05, 60.574993)"
126,25,19.893608,17.28841,1,59.483680725097656,"(-1.5307918, 4.5181785, -0.024217961, 0.010155711)","(-27.834898, -26.981466)","(-1.5307918, 4.5181785)","(-0.02993631, -0.09133582)","(-9.0866844e-05, 59.48368)"
126,19,62.6061,60.0009,0,0.0,"(-3.612309, 5.0895214, -0.047282707, -0.023871077)","(-60.025295, -184.19449)","(-3.612309, 5.0895214)","(-0.02993631, -0.09133582)","(-9.5878124e-05, 59.418888)"
126,117,36.444313,33.839115,0,0.0,"(-2.9474683, 7.2751455, -0.03878629, -0.011380635)","(-35.040527, -86.37867)","(-2.9474683, 7.2751455)","(-0.02993631, -0.09133582)","(-9.6361e-05, 61.916443)"
126,96,11.497013,8.891815,1,58.29328155517578,"(-0.8565942, 3.2611346, -0.019346036, 0.018495467)","(-19.462458, -5.290055)","(-0.8565942, 3.2611346)","(-0.02993631, -0.09133582)","(-7.627345e-05, 58.29328)"
126,126,84.57935,81.97415,0,0.0,"(-1.3474317, 3.2922034, -0.059568077, -0.03245695)","(-69.51824, -268.77948)","(-1.3474317, 3.2922034)","(-0.02993631, -0.09133582)","(-9.394807e-05, 55.581093)"
126,11,11.943287,9.338089,1,58.78792190551758,"(-0.90185523, 3.3417523, -0.019405868, 0.018271128)","(-19.959944, -5.930511)","(-0.90185523, 3.3417523)","(-0.02993631, -0.09133582)","(-9.565778e-05, 58.78792)"
126,67,28.871204,26.266006,0,0.0,"(-2.3952084, 6.149057, -0.03252919, -0.0040595727)","(-35.319252, -60.81433)","(-2.3952084, 6.149057)","(-0.02993631, -0.09133582)","(-6.9871705e-05, 61.56505)"
126,18,55.918564,53.313366,0,0.0,"(-4.647498, 6.0129685, -0.046276726, -0.021706173)","(-56.52566, -160.68454)","(-4.647498, 6.0129685)","(-0.02993631, -0.09133582)","(-9.964447e-05, 61.91408)"
126,83,24.825628,22.22043,0,0.0,"(-1.850096, 5.2682796, -0.028919682, 0.0032757353)","(-31.844067, -44.406136)","(-1.850096, 5.2682796)","(-0.02993631, -0.09133582)","(-8.66777e-05, 61.73402)"
126,31,49.329372,67.321335,0,0.0,"(-5.1659064, 3.8110561, -0.025173346, -0.011427392)","(-52.96088, -106.23667)","(-5.1659064, 3.8110561)","(-0.02993631, -0.09133582)","(-9.9457095e-05, 56.34946)"
126,71,50.948895,59.74729,0,0.0,"(-4.7548523, 4.631172, -0.03387264, -0.015225087)","(-54.320873, -123.46114)","(-4.7548523, 4.631172)","(-0.02993631, -0.09133582)","(-9.920979e-05, 61.65033)"
126,32,17.900766,15.295568,1,59.661956787109375,"(-1.40396, 4.255156, -0.022346882, 0.012892908)","(-26.07565, -20.059721)","(-1.40396, 4.255156)","(-0.02993631, -0.09133582)","(-7.4120515e-05, 59.661957)"
126,103,4.009056,56.235924,1,3.266399383544922,"(-0.91664743, -1.8608674, -0.0045168493, 0.011392539)","(-6.575818, 8.251131)","(-0.91664743, -1.8608674)","(-0.02993631, -0.09133582)","(-6.5170796e-05, 3.2663994)"
126,99,67.35701,64.751816,0,0.0,"(-3.0477567, 4.6145215, -0.049544964, -0.026105221)","(-61.425, -202.1851)","(-3.0477567, 4.6145215)","(-0.02993631, -0.09133582)","(-9.658482e-05, 61.77085)"
